Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.458069,0.013160711175028717,-0.00126213089821597,-0.022284147430655665,-0.012964155529988513,-0.0112459,0.021247327822520104,-0.0008292611175028718,-0.030813566820068923
0.4585345,0.014530702681319032,-0.021994098382381734,-0.023053301101476412,-0.012559699449261793,-0.009648601542066976,0.019788496475275485,-0.001154600478366209,-0.030791801431919338
0.459,0.014789291927372012,-0.043186011529436664,0.0,-0.012253,-0.007268242011194544,0.02152962076107528,-0.004606067709488053,-0.02919892092177474
0.4594655,0.014323621320932688,-0.06398163018252942,0.0,-0.011606982734870213,-0.005601077172124949,0.01924627867906731,-0.010272666511658606,-0.029107058486601268
0.459931,0.013359004916417888,-0.07012358634272058,0.0,-0.010403641527363148,-0.008197648639801075,0.01869723661094526,-0.014411107112437926,-0.028751657368591053
0.4603966,0.01491654833904867,-0.06783556748824604,0.0,-0.008345884135232315,-0.013309128407632714,0.01865335166095133,-0.01768425423810838,-0.028069392048879673
0.4608621,0.0172885,-0.06201762438917319,0.0,-0.008839449864260709,-0.0166171,0.019051825203608937,-0.013433089709204989,-0.02549536586298896
0.4613276,0.017242771564861252,-0.05920507156486125,0.0,-0.008218067366408751,-0.016571371564861253,0.019990430610991292,-0.004236714617957466,-0.021606871564861255
0.4617931,0.015079435367257595,-0.0572228094108745,0.0,-0.00794925801453897,-0.014408035367257595,0.020702646636636582,0.0011961584224462227,-0.019695024097878606
0.4622586,0.013970322209479982,-0.048186399885319836,0.0,-0.009018605494847603,-0.012976162945973311,0.020651968440820914,0.002182,-0.01978679082268576
0.4627241,0.017557002598735584,-0.029403122366730514,0.0,-0.009871984855811576,-0.014787944739809041,0.021136711153592364,-0.002831299366789553,-0.020611099300895754
0.4631897,0.019417645979780213,-0.01645922543073691,0.0,-0.01009467663296702,-0.016377182609702667,0.01877081010414351,-0.014543657734098188,-0.019859154020219788
0.4636552,0.020208241810903475,-0.014219243160329678,0.0,-0.011412336351505794,-0.01703597321786337,0.01626729589002852,-0.023371938597199292,-0.019068558189096526
0.4641207,0.020227930950425636,-0.015088689192959137,0.0,-0.01206197221765982,-0.015818738589381046,0.013583414297446179,-0.024671189851103913,-0.01874045873276582
0.4645862,0.019878780952874448,-0.01482247739363778,0.0,-0.011946330651590556,-0.012151388395534994,0.010342254787275561,-0.013914300101976688,-0.02103926130318111
0.4650517,0.020659482838700668,-0.013585311829654967,0.0,-0.012280965677401333,-0.011095479589695366,0.007853942903248335,-0.0048326429032483345,-0.021638617161299334
0.4655172,0.02121097784487922,-0.0129774536280044,0.0,-0.013498702061754044,-0.012093836925201298,0.005689618700041418,-0.003021392550444011,-0.02115773166643081
0.4659828,0.021159679394968614,-0.017335939023241476,0.0,-0.014224495141263092,-0.011602952429368454,0.004009967005579183,-0.005075185423789272,-0.020509631824337068
0.4664483,0.019942035985573474,-0.024170736075739278,0.0,-0.014422977188513734,-0.009543351989180103,-0.0006558040685260133,-0.0027331623337478812,-0.021013261626579162
0.4669138,0.018664124705834142,-0.03087977029437076,0.0,-0.013943808042439297,-0.008584918529375605,-0.0067258826472878334,0.0020589097976189824,-0.02229107773866287
0.4673793,0.0186313,-0.038878482858442545,0.0,-0.013605400714231561,-0.010190796428842196,-0.012751587143831908,0.0029972967844666405,-0.021182601069856005
0.4678448,0.019078706779135934,-0.04530059483260561,0.0,-0.010461409670449244,-0.01199250033216977,-0.01971497274192504,0.000708308390877474,-0.019190904361523622
0.4683103,0.01959030027771328,-0.04738906731466433,0.0,-0.007521133518475521,-0.012972499722286718,-0.022803899166860153,-0.00017581900841221325,-0.01867939972228672
0.4687759,0.01865693649740068,-0.045159948893572145,0.0,-0.007086912345836934,-0.01382039493350939,-0.025339051181929653,-0.00027587811162649875,-0.019612758410941445
0.4692414,0.017134836255147612,-0.04249426573206112,0.0,-0.0075532,-0.014176181872426195,-0.02876208323896064,-0.0014195818724261934,-0.020196027340532743
0.4697069,0.016655818716529516,-0.04218827615250669,0.0,-0.007540293761156828,-0.014260746880578415,-0.03424131889503876,-0.003463496326638724,-0.020955387522313653
0.4701724,0.01714021823592629,-0.0399985533638208,0.0,-0.009041780767386065,-0.015021899750828089,-0.03963073014445628,-0.005056318734270112,-0.0219883
0.4706379,0.01853160254595591,-0.0302861234071407,0.0,-0.010116463849637408,-0.015519072300725186,-0.042448433404462256,-0.005248763849637407,-0.022056489002956314
0.4711034,0.018967,-0.0174471591778071,0.0,-0.010572925515899095,-0.014677370284657341,-0.04495495025693528,-0.0055864950256935275,-0.022610530490205567
0.471569,0.01893138045106694,-0.007476589472405698,0.0,-0.011830936842531434,-0.012967536883999242,-0.04819319548933062,-0.00534040676600407,-0.023366619548933064
0.4720345,0.018544097037716697,-0.0006516887204141508,0.0,-0.013757094075433395,-0.011982702221712476,-0.05082338741029597,-0.0007847013956299173,-0.023971910367991556
0.4725,0.018145374959154335,0.004990030211892137,-0.03095194997276956,-0.014838449972769558,-0.013720980075739927,-0.05175042487746301,0.00470254986384779,-0.021737924931923894
0.4729655,0.01790289883653885,0.007945901163461153,-0.0303807,-0.014574399418269424,-0.015510243718994857,-0.051022996509616544,0.005532693019233087,-0.020616999418269423
0.473431,0.017383742290188072,0.008465057709811926,-0.0303807,-0.014314821145094038,-0.014601681100641924,-0.04946552687056423,0.002417753741128445,-0.020357421145094038
0.4738966,0.016919890116201066,0.008593209883798933,-0.030012090116201064,-0.0149879648256984,-0.012318819767597865,-0.047275905252511546,-0.005081514244693063,-0.021140774979890586
0.4743621,0.016357184170439534,0.009155915829560468,-0.029449384170439533,-0.0158320237443407,-0.013444231659120934,-0.046291127942011394,-0.008739102892143037,-0.02100014039886767
0.4748276,0.016087577359542436,0.009858176916829749,-0.028602962265904062,-0.015515415093638376,-0.016290705655468626,-0.04545880798953188,-0.008905305655468626,-0.021293246729553
0.4752931,0.016245732098559094,0.010203132098559092,-0.0283665,-0.014421625865076336,-0.01887783024639773,-0.04341503833204185,-0.015788336850971193,-0.02185160808564412
0.4757586,0.015773996495473085,0.009111858286081161,-0.028416960460145562,-0.013822872070655039,-0.01759015815941774,-0.041744039539854436,-0.024161492147344275,-0.022728985011627022
0.4762241,0.014986882468393147,0.008920141234196573,-0.0283665,-0.013907358765803426,-0.015766914426621755,-0.04132711544695083,-0.022468747405179443,-0.022971158765803426
0.4766897,0.014622848262089172,0.010404704579562244,-0.02770307930483567,-0.01493261492714441,-0.013659634438685349,-0.03982418617659617,-0.012956317219342676,-0.022981336810766417
0.4771552,0.01465682103650114,0.010453181683439648,-0.025835315725307506,-0.01496556051825057,-0.011983394817494303,-0.03370812652548518,-0.008325094688806366,-0.02294137896349886
0.4776207,0.015405898710366092,0.009188916814783588,-0.025608522669362848,-0.015169021031707124,-0.008738081547560688,-0.025601940773780345,-0.007487400644816954,-0.022231784822872136
0.4780862,0.015730959514292837,0.00662814073170837,-0.027203249542682266,-0.015578769908536454,-0.005851300914635463,-0.022027351794586248,-0.006030850457317731,-0.021410580971414333
0.4785517,0.015336557554511673,0.004613154947959113,-0.028536163368027258,-0.015462860761474698,-0.0067157633680272584,-0.02900728341512657,-0.0058747,-0.019845945789965926
0.4790172,0.01631825235605869,0.0018975497386162427,-0.028458630890146722,-0.01430405235605869,-0.010032083246205414,-0.04558844672360257,-0.0048676,-0.02035586270063219
0.4794828,0.01825978356520777,-0.0025248632869584453,-0.027738079721750672,-0.012331796156542897,-0.010953179721750672,-0.052940550159187305,-0.0014783662756049228,-0.0219095038434571
0.4799483,0.018526865105132687,0.007026478118818949,-0.02748471440798388,-0.008434985592016121,-0.011013094206396165,-0.05473743714505208,-0.00014692048688343275,-0.0229953
0.4804138,0.018320915280547093,0.03249770092717527,-0.027054078336656514,-0.006896989168328258,-0.010930452224437677,-0.05648925415835872,-0.00016526922604956652,-0.02162475243729392
0.4808793,0.01871050371552502,0.05221450088568347,-0.026997919455750887,-0.007915611585637954,-0.010551786916824544,-0.06077256446599866,0.0009482827622366303,-0.018954520341434355
0.4813448,0.018307923327118024,0.05090929258568669,-0.026932338878530037,-0.008869654068549353,-0.012388336645493981,-0.05904783772967208,0.0014711311028240293,-0.017880850686655337
0.4818103,0.017885508673934007,0.03959474674120187,-0.026391384808469736,-0.009119173978197984,-0.015313373728439045,-0.038456092291501154,-0.0005778913260659948,-0.01724847615882724
0.4822759,0.01715438478150241,0.02734588635576651,-0.02734588635576651,-0.008963568221167438,-0.017236697026186274,-0.019318465247353714,-0.002594277317323097,-0.014280713644233488
0.4827414,0.0152743,0.00976590311813952,-0.025148458095808124,-0.009321948140470916,-0.014680540033308164,-0.034791510000755727,-0.0029599937637209595,-0.011426308107162752
0.4832069,0.014302492506812118,-0.014460887602181765,-0.023259572615806,-0.00992116743869094,-0.013101704904630352,-0.08273247493187882,-0.0041432664963363085,-0.012012493290287902
0.4836724,0.0137636,-0.03624095098972404,-0.023232122404697582,-0.010863381900300501,-0.014306871994128023,-0.16364122168767575,-0.0035496750029497936,-0.014624747505865074
0.4841379,0.014503499823265468,-0.04184934538111307,-0.023376633215510312,-0.011388899955816366,-0.02001914400556589,-0.29066879637581056,-0.005912199469796403,-0.020359500088367267
0.4846034,0.01988005103027883,-0.05232918358188232,-0.022711505623765046,-0.0112459,-0.016151506650525754,-0.4784119201087671,-0.005456496970724757,-0.02598510074916509
0.485069,0.027958695369496134,-0.04390395125276345,-0.023763665867979407,-0.01199985744315039,-0.016990424416888725,-0.647818018876632,-0.002808621370696767,-0.027144036256997548
0.4855345,0.01573902321245272,-0.04356133757391896,-0.022018159362935746,-0.012253,-0.013269017424611538,-0.7392587820121153,-0.002406611636770355,-0.028986530362641844
0.486,0.013325034062505074,-0.046830263917018326,-0.021378586392235607,-0.012253,-0.01484119890624239,-0.7949785252812404,0.00026520109375760927,-0.02997357253124442
0.4864655,0.01335006117320086,-0.048066712019821656,-0.02130862191799408,-0.0109102,-0.014545681993968437,-0.885875056736893,0.003103153041073798,-0.031772779823783355
0.486931,0.014204814157012356,-0.04830935152422077,-0.022466500537509208,-0.009374300537509206,-0.013668532974993864,-0.9698700974890677,0.002219179300736274,-0.030264831631220852
0.4873966,0.01611197730609985,-0.04541465824431896,-0.022810765280988243,-0.010024032224790596,-0.0116571781375069,-1.013270533948186,-0.0001073428935791429,-0.026170901662814106
0.4878621,0.017902821392463596,-0.04614898689874393,-0.02233341310125607,-0.011534034493719663,-0.009950665506280336,-1.032626934669751,-0.0008201737974878653,-0.02341661791130461
0.4883276,0.018209071652330835,-0.04711615522990334,-0.02314465637010673,-0.01248981045980667,-0.0115816,-1.0260149067139648,-0.0008144776149516676,-0.022472234310289996
0.4887931,0.017610180395960157,-0.04164663626038952,-0.024243236369263812,-0.011151036369263812,-0.01248404242049079,-0.9849722638484847,0.0005904606830460219,-0.024638501497331263
0.4892586,0.017316352455082687,-0.03209422874026018,-0.0243381,-0.01092877014731134,-0.010993762897016706,-0.9087164236695807,0.0036747985268866133,-0.025923749263443308
0.4897241,0.01657020944264396,-0.0225047848076901,-0.024373145748823623,-0.012253,-0.010082844808532419,-0.7860821079142726,0.004796919825579119,-0.026492971672068124
0.4901897,0.027342967926696386,-0.011666348691087935,-0.02614372762260307,-0.013413276090760056,-0.01290968067673122,-0.661102693736448,0.005424903490432174,-0.026039449117834082
0.4906552,0.019411224795116245,-0.007810064084619297,-0.02502043391451464,-0.014620852245028246,-0.012527816329647544,-0.5210633736923421,0.0017740889035198376,-0.030127751499381735
0.4911207,0.008861732973434457,-0.0033294229019022493,-0.025213323074122423,-0.015998806587405198,-0.011490814290915495,-0.38553280804795065,0.000873472638588433,-0.03553784625255917
0.4915862,0.007185192588234478,0.0054851455144481875,-0.026227379032436087,-0.01668694747593605,-0.012926855610703981,-0.2626923223258271,0.0009909006937552107,-0.035380002856317955
0.4920517,0.009981984865518203,0.005440232062795222,-0.025562387724228954,-0.016567788338729073,-0.008856465078494028,-0.14710517079591554,0.00038503985014500626,-0.03089414529146985
0.4925172,0.013030691845063985,0.0017108378903760233,-0.025129599078047123,-0.016497007344572615,-0.009167017796628218,-0.03662036384194026,0.0009362265163675437,-0.02683892514120083
0.4929828,0.013375832986400275,-0.00546184467573315,-0.025690544415533357,-0.015542489091266508,-0.010289432463318399,0.06746960195686302,0.0011580229910483463,-0.027028522207766678
0.4934483,0.013918049149015975,-0.010743894213114362,-0.026225851675023622,-0.015619964365477315,-0.010883696357309937,0.16535451418894817,0.0006698087551208129,-0.03017144832497638
0.4939138,0.0173460903977422,-0.010672272899467069,-0.02745466101375868,-0.015710214637614427,-0.008317071051035156,0.248930322173931,0.00017276855007522973,-0.031863724348626894
0.4943793,0.020380562739274254,-0.012155689982123734,-0.026995393217857048,-0.01535523896071341,-0.011601944010712047,0.32161795726432163,0.0010758304785827906,-0.035895647360723024
0.4948448,0.020715316468505288,-0.017508506235833728,-0.027076011611434324,-0.016329386137111223,-0.012213762395712952,0.385911345054516,-0.00015472599285272664,-0.040238128079939615
0.4953103,0.021225850301610026,-0.019344124684104146,-0.02612576852749511,-0.017771336179781175,-0.01201158043194266,0.43211186718532285,-0.0027690439796478057,-0.04419219502021004
0.4957759,0.023429020854230636,-0.012749218312859481,-0.025424430315510425,-0.018552069684489574,-0.011769213479258566,0.4646819124536814,-0.003593656205231008,-0.046848678737958296
0.4962414,0.02509091378341328,-0.0021482606439698687,-0.026062295419065195,-0.017410604580934803,-0.011940097709532598,0.5024542476892282,-0.00265078723399601,-0.04748340691201108
0.4967069,0.02844345705718797,0.007981121955682822,-0.025973476176197996,-0.01706060313653453,-0.012188307841326513,0.5289539339020976,-0.0022682476476040096,-0.0485084
0.4971724,0.025162289758089852,0.014980356678892002,-0.02607820588797553,-0.016567436764003057,-0.013017712542971523,0.5612193264719938,-0.002145233126989873,-0.04659543389401033
0.4976379,0.027579662002908584,0.014858092756302578,-0.02589356063025215,-0.014687964252100859,-0.012966932126050431,0.5828546294258239,-0.0023582076947316548,-0.04674028507433724
0.4981034,0.03249347090656176,0.01574142787541568,-0.02641801393770784,-0.013010062471664554,-0.01255584303114608,0.6011124230033253,-0.0017313055028106334,-0.046059929093438236
0.498569,0.03305957178944216,0.017280956118274883,-0.026966628631573696,-0.012281535684213153,-0.012138857263147387,0.6112599709474105,-0.0006000650396434966,-0.04509432863157369
0.4990345,0.02924463353778643,0.021030928503911854,-0.02640872522829198,-0.012701545654436874,-0.0109102,0.6163922285039118,0.0001597419971851962,-0.04448806280496189
0.4995,0.027060971892067298,0.02471581687605757,-0.02736411785329942,-0.014612249594441113,-0.0109102,0.6200771168760576,2.3303799333070007e-05,-0.04462458231282466
0.4999655,0.027314444857023903,0.025031977571488048,-0.02893675427616966,-0.01619148971404781,-0.011849867285535857,0.619610174848074,0.0,-0.0444912421336099
0.500431,0.026526210405142196,0.02160428867605473,-0.029832442838159536,-0.01575246621650867,-0.012175706486603467,0.606683301350474,9.65881110212845e-06,-0.04226545789229905
0.5008966,0.022729627065696315,0.018538897024775004,-0.0295740867272525,-0.015581806094785662,-0.0125887,0.5877597197433988,-0.0002354502601006597,-0.04059368290038132
0.5013621,0.016682054880928922,0.01832623296220252,-0.02882751110054314,-0.015987777779891372,-0.013564238531496433,0.5686718666413035,-0.0001577885410076046,-0.04091454931163501
0.5018276,0.011323865150274816,0.02151994678107824,-0.028460170643784352,-0.016234564678107827,-0.012729205965676527,0.562821777081628,0.0,-0.039585105965676534
0.5022931,0.0069766368517216685,0.020101645401256512,-0.02786162367899479,-0.016239769080251303,-0.011831385518492185,0.5635894874752252,0.0,-0.03721694011723567
0.5027586,0.002772489536270939,0.008510466644964439,-0.029680495632377027,-0.014017913102868918,-0.011668013102868918,0.5627508436762297,0.0,-0.03466833930860675
0.5032241,0.002182,-0.0077766975251580515,-0.03109285928572498,-0.013009157670845553,-0.013426284658308895,0.5487814345762023,0.0,-0.03379420511389704
0.5036897,0.004122559072418233,-0.023138943675085493,-0.031058238572009223,-0.012439212059939517,-0.01440431810821834,0.5093600642635985,0.0,-0.0340611265120697
0.5041552,0.00798967140003458,-0.03079374164194217,-0.029504436954569772,-0.01191253261184883,-0.014948813041976748,0.456980925746209,-0.00017334565382557781,-0.03532786705040668
0.5046207,0.011060049509277026,-0.032462495853242644,-0.028526977074068607,-0.012172761462965696,-0.014367492195828401,0.42830201855820044,0.0,-0.0347448
0.5050862,0.014151705068504775,-0.029280637430630536,-0.027579286444061504,-0.013271840667815485,-0.01176098480550615,0.411526521810682,-0.00019687959518314025,-0.03447889985818177
0.5055517,0.01339467614111554,-0.029087692388843883,-0.02655342385888446,-0.013612762098485323,-0.00943233029035856,0.3843010255680108,0.0,-0.03262954450203187
0.5060172,0.013684095543841819,-0.030471709646844133,-0.0270237,-0.013716941583954805,-0.007204844223879481,0.3285744168320904,7.066291678507626e-05,-0.03234186369589455
0.5064828,0.01478723624588034,-0.033777690232515936,-0.02784468431893085,-0.013456213239198135,-0.0065560975581289834,0.28603341568106916,0.0,-0.031291479745723834
0.5069483,0.016093889453582734,-0.0350805,-0.027448227636604317,-0.013741399705954418,-0.007173086181697842,0.28147800727453237,0.0,-0.030311482909812948
0.5074138,0.018806434960001953,-0.032024263975966034,-0.02711392919278981,-0.012984552795193206,-0.006270552795193206,0.29165405740497274,0.0,-0.029002963975966033
0.5078793,0.02097768411050694,-0.02624158536741091,-0.026719149187078385,-0.012619849187078383,-0.00468764593539192,0.28765732852729964,0.0,-0.026722665076571443
0.5083448,0.021145624057427204,-0.02093171218136275,-0.02649287832136933,-0.011904040341123823,-0.004421125314190932,0.2721598428725695,0.0,-0.027137850628381865
0.5088103,0.022266640553506613,-0.017733655152185068,-0.027240741559612376,-0.011991649950590327,-0.004771095804511025,0.24181259600214972,-0.00046130110492510827,-0.028127304195488975
0.5092759,0.023936197680638382,-0.015696778264039285,-0.02809701524433392,-0.013314902188176781,-0.0033626565280785695,0.19695795194763663,-0.0006291359517986632,-0.028007973887685722
0.5097414,0.02677920292751963,-0.015343924478301197,-0.02869141423207226,-0.013445765275469864,-0.001094489753771062,0.16270636842058875,-0.00033651485510765065,-0.028330869449060273
0.5102069,0.030369378513467764,-0.012174403055056158,-0.02822587557282303,-0.011347225954705048,-0.004204491713006989,0.13454712312847175,0.0,-0.029732744386181127
0.5106724,0.033402,-0.006228246945707685,-0.02740214083181115,-0.009689395840944241,-0.008884013199901552,0.1203203092955319,0.0,-0.02977034155454543
0.5111379,0.03435153618415609,-0.0012611625138091468,-0.027536891111407613,-0.008699415234178342,-0.010986951754458543,0.11419026415196802,0.0,-0.029354412061385365
0.5116034,0.03347455826692101,0.0025389880480158103,-0.02768301055784992,-0.008260882735797259,-0.012156255644105322,0.11755205637446604,0.0,-0.029062086088973666
0.512069,0.031569720206977674,0.0037695398965111645,-0.0276951,-0.009446119862014886,-0.012405644498693847,0.11981512429171617,0.0,-0.03163367519083965
0.5125345,0.030477082703732037,0.003145891729626796,-0.02711011654074641,-0.011149517296267961,-0.01079054135186602,0.11300404289670603,0.0,-0.03547271805178951
0.513,0.027747116793582806,-0.000296746912007816,-0.028585713591548587,-0.014693158997270172,-0.009489155795235953,0.08458205255457943,0.00685513456003908,-0.038542144471470426
0.5134655,0.024729697801524595,-0.004674203815373246,-0.028851360570407974,-0.01712527799910698,-0.010089639429592024,0.042153517428699,0.006021461327228747,-0.041218421037559655
0.513931,0.022411042175718446,-0.00757392035087477,-0.028242214917415246,-0.0187641313087994,-0.00948454327827683,0.00707250690742843,0.005738253133643075,-0.045674191349870906
0.5143966,0.02116965798825852,-0.009636253124090407,-0.029017246113804275,-0.02112313700737543,-0.009088788747453138,-0.013144729997089303,0.006291345491896895,-0.050398664376637266
0.5148621,0.020690429860808785,-0.010178887569916549,-0.02964938756991655,-0.021883448785600158,-0.007367281075208625,-0.02347251504281429,0.0065461,-0.05006402986080878
0.5153276,0.0203364392358766,-0.011165982292370194,-0.0290911784717532,-0.021061117707629806,-0.006908439235876603,-0.03300512498110805,0.005927978471753204,-0.04615579441617213
0.5157931,0.020409436358747327,-0.01406783308416006,-0.02873141713314737,-0.017804090760959932,-0.009655039796132681,-0.04318138211933281,0.00299434425285463,-0.03944920536703985
0.5162586,0.019797390007406525,-0.016564086019084403,-0.029188126860811636,-0.015097621238072248,-0.011201680396345014,-0.050001406156137095,-0.0004858217714699523,-0.033755378228530045
0.5167241,0.019169028857725232,-0.01715445207596771,-0.028735808679327953,-0.014502073962016146,-0.012253,-0.054802916692558885,-0.0022828260379838543,-0.03135419132067205
0.5171897,0.01966238411249597,-0.014006720022428323,-0.028407592002242833,-0.016370547986543006,-0.012547607997757167,-0.05869606409006765,-0.0024766079977571677,-0.0305039760067285
0.5176552,0.021830120447433505,-0.008797604219440652,-0.02867083371795094,-0.016699188568374216,-0.012373134060470355,-0.06576191085469937,-0.0010988165705122645,-0.030843205715812894
0.5181207,0.02395847096529349,-0.008098264720614002,-0.0282618602593924,-0.013870789294098908,-0.01309537275003982,-0.07459379732352474,0.0007241093276762539,-0.03259310535295054
0.5185862,0.0226596,-0.007663151695163208,-0.028917172706076265,-0.011218412076209197,-0.01247874830483679,-0.08661317245725518,-0.0009982826282344376,-0.03656658453346438
0.5190517,0.020950416665885232,-0.004244623519977809,-0.029236577221459066,-0.010067261481530225,-0.013321660555573834,-0.0994714224061431,-0.001866820185191278,-0.04234277888885233
0.5195172,0.020616059748511967,-0.0009137045598959455,-0.029176359748511967,-0.010654179245535906,-0.013914187375800446,-0.10859522286544067,-0.0028534,-0.043019409387704696
0.5199828,0.0204776,0.00012301282312570402,-0.029673468123744755,-0.012463288433106639,-0.014249284061872378,-0.1136292025124647,-0.002217831876255246,-0.040648775319403856
0.5204483,0.021740726984900625,-0.002881872223576091,-0.030301026984900625,-0.01402818095470187,-0.013773562093562099,-0.11674897657387888,-0.0028534,-0.03388144621435712
0.5209138,0.022558845651719336,-0.012473879509609891,-0.028903720702560885,-0.01441485393274369,-0.01272975848879284,-0.11703120414051217,-0.0034441917189756456,-0.024815362001597268
0.5213793,0.023305322450976097,-0.02437233843188451,-0.027367959607971126,-0.013582960588043308,-0.012255139264548041,-0.11432455975537978,-0.002164880784057744,-0.014192304067697373
0.5218448,0.0213831809006646,-0.026369129827286314,-0.02806394291852701,-0.012679840557754563,-0.012429088197826458,-0.11587399763922755,-0.0009717716741080295,-0.009146493991905296
0.5223103,0.019175444592082827,-0.025673886870383317,-0.029437221914816812,-0.011221146383066502,-0.012549831702116687,-0.123803914467734,-0.0015883365957666254,-0.00847902601958282
0.5227759,0.016855000309164685,-0.026384899896945105,-0.030028700051527447,-0.008143100257637237,-0.0135958,-0.13605079917556084,-0.0036225996908353154,-0.0128983990209785
0.5232414,0.015098500460648487,-0.026970399846450506,-0.02973595007677475,-0.00667935038387374,-0.0135958,-0.14073479877160402,-0.005379099539351511,-0.018460648541279788
0.5237069,0.013452827008240267,-0.0270237,-0.029263612361423278,-0.005803257763071332,-0.011664250851761147,-0.14249843995153494,-0.003161763213184425,-0.02327569741715203
0.5241724,0.013811623629976885,-0.025091822719573994,-0.02842138181304933,-0.006224120453262332,-0.008122147705459644,-0.14502495456085202,0.0028323723022968136,-0.025728474568608474
0.5246379,0.012735768508749013,-0.02207280110394039,-0.02733866850874901,-0.006357283060159197,-0.007007864086442363,-0.14930110092993565,0.007300600929935644,-0.0260166
0.5251034,0.01070311752377518,-0.018195698793587827,-0.027348685065788164,-0.006849648811825637,-0.010338701206412174,-0.15554605381421335,0.010403009968299763,-0.02444528126981265
0.525569,0.009794583264145104,-0.01575390911319522,-0.028278154712526368,-0.009327599203096299,-0.013711863132089745,-0.15935830492009107,0.011924846396234848,-0.022601568433955128
0.5260345,0.00891615335379085,-0.013320560061372555,-0.027064006707581703,-0.010218646646209148,-0.014918446646209149,-0.16289594974723443,0.010624883384477129,-0.022975146646209147
0.5265,0.00931189681682688,-0.010163242972837123,0.0,-0.00857521273269248,-0.015043982492547838,-0.1590529612838984,0.0021763787913505715,-0.022714623085820968
0.5269655,0.0099031,-0.006475223069023811,0.0,-0.006802562616542225,-0.016519112150373327,-0.15373845700752445,-0.005501499067662202,-0.021533743924813338
0.527431,0.00992405379716291,-0.002154061603782785,0.0,-0.006266276792434429,-0.01828163080189139,-0.14981955400945696,-0.010539135678727652,-0.02066645379716291
0.5278966,0.009797883088158908,-0.00020356328656897596,0.0,-0.0069890898597069285,-0.018577655070146536,-0.14748585507014653,-0.015457162328576548,-0.021016963286568973
0.5283621,0.010800858024254848,-0.0007767162120050259,0.0,-0.008708548636015077,-0.01771792568199246,-0.14662612568199246,-0.02376779438056498,-0.021590116212005028
0.5288276,0.01296536350858136,-0.0017199843608205825,0.0,-0.009189594786940194,-0.014394657343657863,-0.14418364170447845,-0.028343778565496386,-0.0216526
0.5292931,0.016001802909229607,-0.0032893241551352707,0.0,-0.008943095168972945,-0.009025217872540079,-0.14153796135178356,-0.02237653428741869,-0.02078678550691884
0.5297586,0.0182716900593775,-0.005512917134747705,0.0,-0.00906172578042108,-0.0055737771536697265,-0.1414925528557913,-0.012370372893635326,-0.021308205711582567
0.5302241,0.0215775314449467,-0.007736856333548586,0.0,-0.01045306572247335,-0.0068818,-0.1382327314449467,-0.010055143666451414,-0.022354509388924765
0.5306897,0.02472576961036039,-0.008283991313014407,0.0,-0.011465669610360388,-0.008165208686985594,-0.13319928701935443,-0.010791417373971185,-0.022338747828253604
0.5311552,0.025709790441838933,-0.009408538693873461,0.0,-0.012449690441838931,-0.007040661306126539,-0.1413522555305826,-0.008542322612253076,-0.022619884673468364
0.5316207,0.0266310938949371,-0.010819144807103836,0.0,-0.014153381008879796,-0.007507672403551918,-0.15658603586091258,-8.835197283065812e-05,-0.02516308961420767
0.5320862,0.025933677388456918,-0.010516405978375465,0.0,-0.015328797426441632,-0.012409096830532929,-0.1586534206338934,0.0083088555627461,-0.030966522186269496
0.5325517,0.027682211144229474,-0.009703077220674183,0.0,-0.015954292570513683,-0.015932811144229474,-0.14464553080494266,0.004433086718891638,-0.031039211144229473
0.5330172,0.026676825158744633,-0.007198875264574388,0.0,-0.01663758665416521,-0.014916250317489266,-0.128436539986196,-0.0031630253704041434,-0.030041275052914877
0.5334828,0.025710620012274494,-0.005588533353790821,0.0,-0.018408914786354487,-0.012983840024548986,-0.11668109200714862,-0.0009085466953071505,-0.029719206670758166
0.5339483,0.02430858988817719,-0.008271817116601268,0.0,-0.019634465240283228,-0.009891295720849683,-0.10804178132987655,4.975838060279293e-05,-0.028473410638337047
0.5344138,0.021625234725566444,-0.012327349730625676,0.0,-0.019256228649900113,-0.00906328689390777,-0.103563,-0.00975440053874865,-0.02262468309597377
0.5348793,0.019416434309909913,-0.01341181241321322,0.0,-0.01906998686422867,-0.009849034309909913,-0.10200373193903906,-0.013769302929729743,-0.0158914864973329
0.5353448,0.018466031324848038,-0.013633674881339526,0.0,-0.018595967725868166,-0.011727925593302373,-0.10344937535598142,-0.008088622270809089,-0.011161555019582823
0.5358103,0.017420864825446858,-0.01184632965089372,0.0,-0.016568183883551833,-0.012354624158859602,-0.103563,-0.0008028622434442412,-0.007367137693305154
0.5362759,0.015969739481548596,-0.009603459222322896,0.0,-0.014962639481548596,-0.009288792873552748,-0.10257392961116145,-0.0021399326975402944,-0.0029255184446457905
0.5367414,0.014742633134769147,-0.00866509985107686,0.0,-0.014337066567384574,-0.006524799553230581,-0.09939789427571812,-0.006693500744615698,-0.0022518665673845733
0.5372069,0.016026343663162478,-0.009057377454863232,0.0,-0.01422753895787235,-0.006773754448844997,-0.09751176993981765,-0.003284200460881468,-0.01632316855717324
