Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0204828,0.0199741,-0.012011003926558893,-0.02808993305892445,-0.010979341735268888,-0.005640485034531032,0.003171819715254514,-0.002500419715254514,-0.02535520867634444
0.0209483,0.020440227029033115,-0.012719127029033113,-0.028279548647311258,-0.01156233514516557,-0.005215405410754971,0.0092317,-0.0014236486473112571,-0.021882070841724267
0.0214138,0.020625866884134928,-0.014801168188944502,-0.02884064740199687,-0.011226266884134929,-0.004551533115865071,0.004490696737976066,-0.0008784662317301422,-0.01784016427451578
0.0218793,0.02083746524302965,-0.015009767813161946,-0.030477332186838055,-0.012822742505295567,-0.003518575561487166,-0.006500296560514162,0.00047934914961062636,-0.016861193121028326
0.0223448,0.019697449824817356,-0.014234418623633338,-0.03014559733948095,-0.014753796009221427,-0.004901507981557146,-0.016701306651297623,0.00120067012907551,-0.019771763732627554
0.0228103,0.01995624889039002,-0.014227186167927926,-0.02828647233585585,-0.0132901073941738,-0.006490496824504517,-0.023706713832072072,0.0020463691603603692,-0.028180854850150535
0.0232759,0.02167025831086681,-0.013532487923163052,-0.028295692314740124,-0.011399752272448334,-0.0075177961573700625,-0.024295200548947134,0.001132000548947134,-0.04555042485594063
0.0237414,0.021768560935984105,-0.011420458019721677,-0.027797076098896076,-0.011288614581312141,-0.006355659477852892,-0.02113987551729625,0.0011175361477534645,-0.05392354781280318
0.0242069,0.021280046310911176,-0.009810776500475092,-0.02702240943130825,-0.011693930189563915,-0.0070503008612592686,-0.01613162641391478,9.292436078417522e-05,-0.03546978953431185
0.0246724,0.02064970865276582,-0.006433523808133025,-0.026617026603113485,-0.010322998136679694,-0.007800493210554487,-0.008828641490656243,-0.0017873638124605458,-0.010063076459691421
0.0251379,0.019803225938640572,-0.0037302011943048602,-0.02602264812271886,-0.009322350109979498,-0.009237748122718858,-0.006056835263378072,-0.008531820989773429,0.00720541223803271
0.0256034,0.0199741,-0.0031891,-0.0256809,-0.011170336402578444,-0.008896,-0.007796543936237642,-0.012546596671852022,0.007251084932681605
0.026069,0.021202628027140555,-0.007762698616908981,-0.02707131615868381,-0.011619690657619815,-0.008491234603338702,-0.011062562630479259,-0.00613421868476037,-0.01283387969204313
0.0265345,0.02092668963328252,-0.012253,-0.027643499403857574,-0.012063628887519056,-0.007272010366717482,-0.013986010366717481,0.0007545746793487225,-0.024148728887519056
0.027,0.019864963000467094,-0.014271026094131696,-0.027570021810802422,-0.012952477957998247,-0.006172155545000894,-0.02171322604753294,0.0029950850890676016,-0.015096233502999141
0.0274655,0.019726566085613368,-0.012539539778243448,-0.026055605863856815,-0.013304183042806684,-0.007036090649823396,-0.0282834110933365,0.00019492526619217462,-0.0052033
0.027931,0.02039015991141846,-0.010749390596620728,-0.023275124954593166,-0.013560821880675854,-0.008385409403379273,-0.032010140687434394,-9.785418080935676e-05,-0.008060202656691794
0.0283966,0.021792517870571782,-0.008522848626407575,-0.022253941064714112,-0.012253,-0.011292543921699053,-0.03491754381189896,0.0020328756867962123,-0.015446739326790625
0.0288621,0.022521897015578492,-0.006577644423994437,-0.021889251492210753,-0.012253,-0.011535694447000694,-0.03844326264422188,0.003005477788002781,-0.01459567627278577
0.0293276,0.023352348687927748,-0.0029329920355922103,-0.0218204,-0.015280077285877052,-0.010446446017796106,-0.049362093214692634,0.0006044407235199574,-0.00988352448277358
0.0297931,0.022527999263081983,-0.0004219637988217682,-0.021800591481208224,-0.017307169260624585,-0.009725915369687707,-0.05506388463031229,-0.0017996768484385324,-0.01924440189695349
0.0302586,0.023174832404500658,-0.0008543198346301841,-0.02197839744595802,-0.021493171376392912,-0.010428454428261376,-0.04693636308478287,0.0059544108456520235,-0.054457913034782555
0.0307241,0.02214282921287257,0.0014771801036226949,-0.02220628717506396,-0.024723016963583373,-0.010173793299708559,-0.02431698067926954,0.020035617539230218,-0.08865152743137233
0.0311897,0.023566009361293386,0.003383794383223969,-0.019739090638706616,-0.02920241355348211,-0.009661403744517355,-0.005602762107155087,0.026469811681223435,-0.0890504768785987
0.0316552,0.024265357448198244,0.0007813476748342629,-0.01928779499514275,-0.030138476877887087,-0.011429451728036777,-0.0028484174019514467,0.026621071991205097,-0.06935808605412211
0.0321207,0.024465563961306266,0.002043175974204179,-0.019846636038693733,-0.02816998176308632,-0.008178533929061493,-0.007014000104880948,0.03207029198879976,-0.04814999020942019
0.0325862,0.022951884406196176,0.0010340562707974509,-0.021360315593803823,-0.025521004966438738,-0.00540345474469299,-0.01773585937837251,0.03825111259696104,-0.043104466842796396
0.0330517,0.02091692577837151,-0.0006130140974039326,-0.02339527422162849,-0.023557199378877205,-0.0039962196273263225,-0.03186025189345978,0.04409187546387409,-0.03893513863352985
0.0335172,0.020582877732965896,-0.00377768602995807,-0.02399345396185227,-0.020032472817420384,-0.009021244534068213,-0.036434545664860096,0.03319154453406821,-0.030004744160780576
0.0339828,0.020594114960016684,-0.009576742734542421,-0.022375285039983317,-0.016826673083677315,-0.013127235950299238,-0.03370733680850229,0.007576556836356053,-0.025037528203627264
0.0344483,0.0210237982691636,-0.01812503676169899,-0.019693910152771922,-0.014933862912118017,-0.012167718380849495,-0.026958730590640807,-0.010451961507464613,-0.03549675945044522
0.0349138,0.02112417427708128,-0.02055359159633988,-0.020592029103917203,-0.016735983561716444,-0.01100656286145936,-0.01089815464231758,-0.017193703565516825,-0.05114581856927032
0.0353793,0.020991904791016886,-0.019589650718652533,-0.022264541087075488,-0.01926465550966942,-0.014072202874610133,0.01588070095820338,-0.023688114422593932,-0.046385616339000686
0.0358448,0.020632330835187083,-0.019072321944674127,-0.02159993902766294,-0.019506747569157344,-0.020204478055325874,0.034985002981772,-0.0540771529946993,-0.027494349718071676
0.0363103,0.020418194621620905,-0.0203098,-0.021100022555244458,-0.017643039852681446,-0.017857989484385054,0.030247693885028123,-0.0796680248158518,-0.014838617297436983
0.0367759,0.019440949298228875,-0.018329525964850095,-0.022483357164672795,-0.015312382192983651,-0.008958084912261568,0.016569905628154042,-0.07522190581775225,-0.012362279284107526
0.0372414,0.018315667939344502,-0.017651520439164278,-0.022802310069915517,-0.01427611937936972,-0.0031216423536719823,0.007690444473261099,-0.04978876434441196,-0.01162173720716374
0.0377069,0.017608790601664967,-0.012644362056957011,-0.023529134631515552,-0.014212593551796557,-0.008022968878249288,0.005843893924885391,-0.02121354991842078,-0.014065568878249286
0.0381724,0.01853161539312572,-0.008856128532672827,-0.02347375760792606,-0.014654299008855794,-0.015131542392073939,0.0046399868604528926,-0.0023634267276580138,-0.018637703067449225
0.0386379,0.019550941103252187,-0.0032624233097565624,-0.023447434901256666,-0.011946893861382656,-0.017653793861382657,0.004341523932112968,0.006502370551626094,-0.02174004587040037
0.0391034,0.01904303923935462,-0.001738717718063858,-0.025098078134835,-0.010169237337741168,-0.015876137337741167,0.0071349841835495935,0.006248419619677309,-0.02224787208612041
0.039569,0.01875159712506666,-0.0021075356345025722,-0.02656082241347692,-0.01020328793261539,-0.012781142809198294,0.015926180164993167,-0.003440014942317948,-0.020348752298112817
0.0400345,0.019253330756962526,-0.002712505225279627,-0.027359859570947994,-0.009183623790988816,-0.011582433463078296,0.009397473502895414,-0.013740028627033555,-0.017240423790988814
0.0405,0.019195713570640493,-0.0022963567853202457,-0.026149405928807854,-0.008172961001103311,-0.013994217786423558,-0.012909659288078525,-0.01815542371523141,-0.016510113570640493
0.0409655,0.019296820188504555,-0.004302036606917999,-0.02502125962299089,-0.006952357737945333,-0.020021136740455813,-0.02852557940700296,-0.021016705117106373,-0.023219057333452846
0.041431,0.01870526126141602,-0.004793638738583978,-0.026801816215751936,-0.008375396846459946,-0.020870258107875968,-0.030924154954335915,-0.02727270257847367,-0.03212469209473546
0.0418966,0.019724414349317067,-0.0036512954139059383,-0.03225322682451799,-0.010650394836782638,-0.01716200458609406,-0.028245065849586855,-0.03139791951253443,-0.03843925608636385
0.0423621,0.020861508751082853,0.00014443516680597598,-0.03851044375541428,-0.010115879761565224,-0.014230728122292861,-0.022862510620127154,-0.024354924681273583,-0.03785586843668785
0.0428276,0.020549462063725706,0.003929301237362561,-0.04155838878023875,-0.0073714866417434795,-0.012650293433513328,-0.004099672046124397,-0.0046212262659466865,-0.03218958855495557
0.0432931,0.01912970390589793,0.004999398532825501,-0.037551580573166175,-0.0059970427025075965,-0.013656971351253799,0.016016324144566874,0.012720495495820673,-0.026229957297492404
0.0437586,0.01918988521425325,0.00594442674365639,-0.033383197535708876,-0.007538558470596861,-0.01590809507141775,0.013015667964215378,0.023054300532404513,-0.020589092607126627
0.0442241,0.019462411245037798,0.008460722868442185,-0.03043575110025946,-0.00903400553613763,-0.016407772782060917,-0.007070967451527342,0.02866886153702312,-0.01461607869656514
0.0446897,0.019670517554430632,0.010397858234300646,-0.03226642978227747,-0.010142447336708106,-0.016313517554430633,-0.01926444515948288,0.026545005326583784,-0.0103206282075982
0.0451552,0.019062388975877947,0.0100003304017998,-0.033432455277190576,-0.010997888662717342,-0.016044766144732325,-0.025276589132458248,0.016330933072366164,-0.008857844409648822
0.0456207,0.019862095166419312,0.00773441216125465,-0.03492601216125465,-0.012299346351623606,-0.016875556080627324,-0.024862738854172537,0.0038913975677490704,-0.012982331789039198
0.0460862,0.018989679811935566,-0.00023583943580669995,-0.03593671154794571,-0.011510090889720196,-0.017403070144634186,-0.02348526488250354,-0.007160800470161083,-0.020483271641977926
0.0465517,0.017604328636507304,-0.008044126493424397,-0.03820653246712199,-0.011223334091633867,-0.017033057791585635,-0.021895282141927125,-0.011110544870068297,-0.02416300214308291
0.0470172,0.01777247406008076,-0.010750009257756262,-0.04163831171673397,-0.0129244,-0.015360098746774348,-0.020883484571062677,-0.0012061376566532066,-0.02525148703004038
0.0474828,0.020472148581462554,-0.008151907201468895,-0.04173998040110167,-0.014611986058464001,-0.015573653600734448,-0.02046487930160944,0.016480094980728107,-0.03241852461817022
0.0479483,0.021133924765639876,-0.002974001874881002,-0.0391692009374405,-0.015587387148459813,-0.01429735046872025,-0.01998540530309849,0.0238328047361202,-0.038958147656398746
0.0484138,0.0200059677013716,-0.0019355448798588039,-0.037077708659894106,-0.015388985054635462,-0.012465472439929402,-0.019377062189357478,0.019122095261442196,-0.0344387960786637
0.0488793,0.0199504769086174,-0.005226923091382604,-0.035998084355113126,-0.016186907634469585,-0.011475299607260762,-0.018896130725852188,0.014891353817234792,-0.02141822367209569
0.0493448,0.019825898395463237,-0.005925365958752981,-0.0361869896477543,-0.018552529882584767,-0.013200095410953317,-0.021887044618056323,0.011759759765169533,-0.007419066164573808
0.0498103,0.01968661485360832,-0.003955125731958389,-0.03498407029278336,-0.01939732573195839,-0.014411844560824966,-0.025539863389691546,0.013161866317525101,-0.0007632769503122346
0.0502759,0.01907788794273132,-0.0027524285618594968,-0.03366226297532713,-0.01770383941220895,-0.015871774704845788,-0.029000937352422894,0.011684095880427892,0.005079688494150499
0.0507414,0.019888524205581994,-0.0014401300502108157,-0.03386701643524589,-0.015448918974249866,-0.015088051563464657,-0.03159921884629705,-0.024552992229663898,0.003142110769312601
0.0512069,0.01998846678948506,-0.00012470391119614782,-0.033708966421029884,-0.014895499631544826,-0.015566899631544827,-0.030294499263089653,-0.07835543740533261,-0.006147669000216098
0.0516724,0.020174164703445987,0.0004322985996404714,-0.03265186106073622,-0.013923962461095746,-0.014617970588506002,-0.02806509271918248,-0.10050741177012003,-0.01293117199346755
0.0521379,0.02001272036867456,-0.000349030029730915,-0.03217506110602368,-0.013485836305226418,-0.0131175018433728,-0.03014897778795264,-0.08356962914134622,-0.01047052221204736
0.0526034,0.019656761782685588,-0.003822304578732261,-0.031822668192910755,-0.01339599175828193,-0.011108536385821507,-0.03847863322491711,-0.03652246819291075,-0.010476803662985808
0.053069,0.019434906865487826,-0.006085970815112575,-0.03266449038965779,-0.013015130470525351,-0.010615976394962475,-0.04685970987406187,0.0012954403445872243,-0.022327801195496794
0.0535345,0.019887182783801857,-0.007873198655512663,-0.03128891391900927,-0.012568494750109585,-0.011405563614902168,-0.04993811721619815,0.00907365396642286,-0.04135991391900927
0.054,0.01920920650335581,-0.008821682357183133,-0.031089495170765463,-0.016039182357183133,-0.013371428975407215,-0.05046612897540721,0.012366042049185571,-0.05985168120345391
0.0544655,0.018363197080205017,-0.009535756476584138,-0.03127704923906639,-0.016600314351096046,-0.011270440257432594,-0.0487343115552405,0.01592460431772276,-0.0730795179632676
0.054931,0.017398589521170463,-0.011291529384362025,-0.031201169247553586,-0.01606918883712827,-0.008506528261332294,-0.04521192139664661,0.006625452149093023,-0.08361448041042531
0.0553966,0.017230209710670293,-0.014463003305608705,-0.02990272310025717,-0.016766271074144943,-0.007669780578659412,-0.03931636136347465,-0.013946605145066997,-0.08060726136347465
0.0558621,0.018578118929981638,-0.013754925142765165,-0.028324121529307182,-0.016661502004813047,-0.004337461568976058,-0.034034349294849726,-0.028118884706928176,-0.06169292756719816
0.0563276,0.01969216824874873,-0.010307194676028962,-0.02772826844132368,-0.016115557793381606,0.00013071103172226733,-0.027176973572719764,-0.025461289544632875,-0.03349723127049875
0.0567931,0.020488295003608065,-0.006017184227097587,-0.028386156478175606,-0.014385103747293952,0.002774797501804032,-0.0242865585110002,-0.007983121503432061,-0.006372528998019963
0.0572586,0.019940679787738644,-0.002686303916383456,-0.028374857541910457,-0.011127431379698818,0.0025009898938693218,-0.024664743519396324,0.004314668620301183,0.004625305949950285
0.0577241,0.01990630870685818,0.001559860188499198,-0.027779844164929894,-0.00803099551770184,0.00037117387942546017,-0.027091491293141822,0.008920126249443609,0.00271623918086181
0.0581897,0.020407786583931893,0.006636876459043784,-0.02912718293141794,-0.007499854881777079,-0.007972380496408641,-0.0290437024350093,0.01229474024820432,-0.008319685366427243
0.0586552,0.02092541625930428,0.009221353547311505,-0.031367017517868565,-0.008934852735817527,-0.02361751123473953,-0.028463848704958595,0.011818901622987958,-0.024632235035737124
0.0591207,0.01957245647803558,0.006905771458286043,-0.03257474122349077,-0.008955950691679702,-0.03541016245834228,-0.02090926351060369,0.015621985797716608,-0.03841350670147012
0.0595862,0.01830581008873091,0.0034022819766615117,-0.03202856973380727,-0.012385731153501849,-0.030704960024581462,-0.00942956532284892,0.022492367984776263,-0.04707371224285425
0.0600517,0.01848686412416279,-0.0008186328200084603,-0.030973316794997884,-0.01644640305582875,-0.019375789316659616,-0.004950149572219682,0.027738257969718624,-0.04444639837445206
0.0605172,0.018191225647647368,-0.0025276127948805336,-0.02939619150867051,-0.017359974093203508,-0.01338558290156842,-0.005314254404182457,0.027691852691220882,-0.0397803
0.0609828,0.017704708893365197,-0.0025177,-0.031183104772752247,-0.01759417804293068,-0.012894378042930681,0.00038342111481389515,0.02107394957887229,-0.03130187780308858
0.0614483,0.017421238695843184,-0.003983818086650902,-0.032455701999121345,-0.015313218518635707,-0.015300847739168637,0.00878980904332545,0.00961107486914499,-0.019850774005175383
0.0619138,0.01730226743076275,-0.005888467430762755,-0.033422649095588466,-0.013890197707711735,-0.018378204584576528,0.007112646316703186,-0.0017859486152550957,-0.008413149095588464
0.0623793,0.017576537971318185,-0.0061627379713181845,-0.03383401405587937,-0.013067386086045445,-0.020023827827909107,-0.0016639292799861085,-0.007271359426363697,-0.008824514055879374
0.0628448,0.017711133143071364,-0.006526780884331354,-0.034644519782277804,-0.011859342652994062,-0.018667550829698443,-0.011381133809680522,-0.012608019115668646,-0.016090590490077303
0.0633103,0.019058764574765425,-0.006227297320436414,-0.035692756861743266,-0.010960891961309243,-0.01402551098349371,-0.0134775187569451,-0.012907502679563587,-0.018336672613456183
0.0637759,0.019514904327313475,-0.005257221636567366,-0.036765378206169264,-0.009896721793830738,-0.008718582690746109,-0.01913166089691537,-0.008484347757711577,-0.01864549827469341
0.0642414,0.017999455015475112,-0.006003556724640118,-0.03624478479882355,-0.008294641832965898,-0.006230695139276002,-0.030480105170226222,-0.003643465046425334,-0.020765188526655796
0.0647069,0.017259412941024895,-0.005607136209116643,-0.034807955163533424,-0.00846805777749147,-0.00876470862734993,-0.04340983468808869,0.0011408318954416782,-0.022357968104558323
0.0651724,0.01563455190451461,-0.005326059522573046,-0.03431910865941884,-0.00884689619097078,-0.011057511427087656,-0.054583578567719136,0.004421420086506498,-0.019630373336795473
0.0656379,0.014738365449355416,-0.0054938448502148615,-0.03297894659829699,-0.009767634550644584,-0.012072379400859446,-0.05915456245365265,0.004241355149785138,-0.015034837546347353
0.0661034,0.016092011319155764,-0.007503623106412002,-0.03083263302126635,-0.007602776893587999,-0.012704933021266353,-0.05888502170211059,0.0028932721477449926,-0.016005856595778824
0.066569,0.0172885,-0.008906073213951126,-0.03021635461329451,-0.0057584501865599064,-0.011499427306647256,-0.05456808244054015,0.004792436533236279,-0.026996644345508726
0.0670345,0.019219602395120203,-0.008875227661574333,-0.029093298403253195,-0.004922998403253196,-0.009006796806506392,-0.051325573270520626,0.007134402395120205,-0.03686778843961525
0.0675,0.0193027,-0.008896,-0.028441731832705288,-0.0045695159163526445,-0.006064245602741192,-0.05059783183270529,0.006919415916352645,-0.038305838690156815
0.0679655,0.01796021075488866,-0.008299357861145329,-0.02717321572229066,-0.003935257861145329,-0.0034694475466066537,-0.04395962533797527,0.006285157861145328,-0.04380719038431539
0.068431,0.017019747684441748,-0.00793353326691466,-0.026144015852925404,-0.00480808897744712,-0.002524188379679056,-0.009531156109044503,0.006800927273990327,-0.05469328917670314
0.0688966,0.016073346416406068,-0.009502320477928816,-0.02781896796881291,-0.008305007167187866,-0.00577896518769545,0.03731162847301478,0.00870516328531933,-0.0544067696246091
0.0693621,0.01645451344560723,-0.010952694906261983,-0.024385908351869212,-0.01195553565616612,-0.014288447453130992,0.058134232078434704,0.008177849008291115,-0.03851292028146983
0.0698276,0.017456500379295584,-0.014501678710395014,-0.022190351811659657,-0.013629640682732052,-0.01795959924140883,0.03595344030343647,0.004229439165549715,-0.024607632418532588
0.0702931,0.018019002568945716,-0.01620338201737999,-0.02147529229316285,-0.014242921052368853,-0.012430307706837148,-0.0011347128447285796,-0.0016879077068371476,-0.020358257895262296
0.0707586,0.017428631905870826,-0.01848342565920139,-0.019878636347608326,-0.015850236347608324,-0.005298763652391675,-0.026778834790180575,-0.001861696796990291,-0.019338098601922232
0.0712241,0.018116096805102372,-0.020240160085927276,-0.018180422937115796,-0.015470720171854557,-0.0067077036722660195,-0.03334397019572056,0.0047854674304593165,-0.022545412397686128
0.0716897,0.017598122164409164,-0.02051511082204583,-0.018443371812282564,-0.015523073881363886,-0.013659291247035492,-0.01341325515086416,0.011708677315273327,-0.020671577835590836
0.0721552,0.015327936416519016,-0.020878866602180565,-0.018124801228349214,-0.013765645989396082,-0.017020317917404916,0.01725673436777949,0.007763748361455629,-0.018845840340247794
0.0726207,0.015350142661191394,-0.020404429490941366,-0.01630306933176897,-0.011484088007039634,-0.019511091868986145,0.03674816533411551,0.0024635282843198875,-0.016460034665884485
0.0730862,0.01590407339263361,-0.01970083991104958,-0.015021853214732775,-0.010951826607366388,-0.020897946785267223,0.03486967982209916,0.007241000444752092,-0.015032256766588719
0.0735517,0.017259956434879296,-0.018909912869758592,-0.015388474260482813,-0.011752861390724222,-0.015010585132465223,0.01798969600444763,0.01888136930463789,-0.01495286753121017
0.0740172,0.01659062957171863,-0.01753504569678059,-0.016906836342625093,-0.0135958,-0.007811821640561435,0.0038605,0.018153057561750063,-0.01564965204625059
0.0744828,0.016915908559402594,-0.01829927703462335,-0.018325126381943318,-0.016286871046638715,-0.011677511130820557,-0.0038568229653766503,0.0002748862977614805,-0.018066897287168867
0.0749483,0.01607052461836683,-0.018301268702043585,-0.019632718903495255,-0.018283292752773656,-0.018096062022453993,-0.007586305153056902,-0.0228260328244891,-0.022529194285128427
0.0754138,0.014726026784897216,-0.018644064318929274,-0.01934099295678782,-0.019438591103826494,-0.02552390046500984,-0.010030743189292743,-0.040228322517588025,-0.024155571827151293
0.0758793,0.014424850425163362,-0.018412338467178692,-0.020625095632360115,-0.018756799433115517,-0.029831916997349283,-0.013362317847676008,-0.045879726404353775,-0.025397750141721118
