Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0121034,0.0029539782448264273,0.006538213790267231,-0.3408340686446001,-0.017193221743880296,-0.04318082412029848,-0.031359843499053866,0.084139690469637,-0.017021007612997123
0.012569,-0.0158717944452335,-0.0060029379928362315,-0.384470691029714,-0.017472150628073172,-0.04488217554412216,-0.032174244622822305,-0.28625245959911194,-0.018512302955348402
0.0130345,-0.04467571175340568,-0.0339713609639105,-0.37193857294343335,-0.0171206,-0.04828001499040834,-0.03154813049707018,-0.5150621325656436,-0.018203986471716664
0.0135,-0.08176601951473005,-0.07096558995121945,-0.3346616710705858,-0.01797148038273921,-0.03568807852030853,-0.017635521633487576,-0.543001417090415,-0.016929639234521583
0.0139655,-0.09721113216445637,-0.07583629512121927,-0.28195904152534557,-0.01823888926696097,-0.025891296001559868,-0.0007729292808252573,-0.3618199866030668,-0.01634620950836154
0.014431,-0.1007098336082436,-0.06144423377465708,-0.23177294682149682,-0.017207615168828988,-0.012771853546661523,0.007669670065831735,-0.04086436505916657,-0.018559474660217196
0.0148966,-0.08026774898127084,-0.029234443337106984,-0.2247139861409772,-0.01691431043082201,0.0064390502394467836,0.0006615537679289909,0.3224024370364558,-0.02192830965108412
0.0153621,-0.06869681452247102,-0.006651695835649661,-0.22225176771614627,-0.016323347238845237,0.0406436791782483,-0.0044464058667601685,0.4589869298243161,-0.02391888428547779
0.0158276,-0.059611723360220276,0.0034743466781798618,-0.18894481060755652,-0.016322149525454268,0.07407400040932713,9.992979919699798e-05,0.3110264937100171,-0.02262279127206981
0.0162931,-0.044178518125019314,0.003283642359745576,-0.11795370899398906,-0.016294020419692194,0.09507389699904926,0.007710853207348924,0.04249977905084279,-0.022781304766158604
0.0167586,-0.020804110374187997,0.00344535553807182,-0.05341014489057638,-0.01498179309010368,0.08135981392335315,0.005159965483611618,-0.02956302583190949,-0.023746288039663402
0.0172241,0.009504389206825708,0.0020878671416540576,-0.008932104034980968,-0.012566675211615991,0.0756666133325662,-0.006584821402528133,0.04752156096195894,-0.024384860383460733
0.0176897,0.0370802040226137,0.005032065762041615,0.013470995866283475,-0.011450027390366706,0.07924177118979192,-0.00875765891444994,0.15821410544245507,-0.023041739902619103
0.0181552,0.052184712746240855,0.0063955320428357425,0.015668205311930517,-0.010634405159477535,0.07814451707509257,-0.006910620230112439,0.1975300173304373,-0.02039513596388976
0.0186207,0.056978543127880255,0.006433363127560228,0.00954736324283136,-0.010328989497951817,0.07223528436219886,-0.010439215753072275,0.18623996926772957,-0.017716893398746113
0.0190862,0.056213997110053926,0.0064233456374432505,0.0024189822829199428,-0.008470108725113498,0.05050502557524117,-0.026295707580190123,0.14932420839186722,-0.015888064499446686
0.0195517,0.054977354556053425,0.007244727271549619,-0.0005941626666496568,-0.003796771778756507,0.020509054594915983,-0.041354527752873654,0.10876548954755455,-0.017306754530145053
0.0200172,0.05241653702488838,0.00752926255279018,0.001966570105718471,0.0038855960559417042,0.008558572782812458,-0.043773035264019954,0.0824461031709981,-0.021005713186272333
0.0204828,0.04904975651958957,0.008183468696082085,0.010848147634228455,0.014931333485354404,0.008183468696082085,-0.04665509502144865,0.06841440888536111,-0.024153015258568954
0.0209483,0.04111852821281699,0.008510735445283142,0.022429872025670042,0.020474302569813405,0.01022754811698199,-0.051837312910185875,0.07050455445283141,-0.0243381
0.0214138,0.03116438414760029,0.007922380326624475,0.026826903342151803,0.019841075427257358,0.008526819673375525,-0.04954987706037973,0.07278093444738394,-0.02282700163312237
0.0218793,0.028199728002137027,0.00760146308963183,0.024366521988087152,0.017004232719191666,0.007841750535653952,-0.03720406156694926,0.0632898937602628,-0.023378235087494804
0.0223448,0.03510249823722309,0.006486339493084699,0.020126632187312005,0.009922722689117683,0.004458751008720981,-0.014642541598016492,0.03535019147068397,-0.026204532726545576
0.0228103,0.0433313167382719,0.006918505394180711,0.01276976807989518,0.003139984790479497,0.00042281401349396184,0.0008769793824549963,-0.008486357764200782,-0.02520843193394861
0.0232759,0.04416798260566039,0.0036796062268977412,0.0051183244724005966,-0.011767092922926731,-0.008026103539030494,0.01485603917788524,-0.0629835681758448,-0.02566511810618675
0.0237414,0.04611892659337356,-0.0002357429688384699,0.0004579237615714108,-0.026979548861423914,-0.024892391065507016,0.024834140655696623,-0.12774107064680362,-0.02650303360654026
0.0242069,0.04335362965143599,-0.0030970919159269456,-0.006304888878627543,-0.03893975017622159,-0.03472739343457665,0.02766774292066407,-0.18829825252338683,-0.028444832136982602
0.0246724,0.04807194768409526,-0.005508937905358412,-0.014390793017861373,-0.04874417779086082,-0.036662644540261496,0.03351501487976501,-0.2120587532543421,-0.030136858603572275
0.0251379,0.05857532605051465,-0.007047615921558232,-0.01891943075093107,-0.04967723617947108,-0.033747944014789165,0.038530649079267384,-0.18735409979487674,-0.02965357081458367
0.0256034,0.06929032795324087,-0.008364193713760723,-0.018224000715471506,-0.03818291699919442,-0.03570041433435619,0.03148213807127018,-0.11024432783269522,-0.029308230738624767
0.026069,0.07139469321947925,-0.0095674,-0.015236752595950675,-0.02502912212263574,-0.035952272774421534,0.01319816719005282,-0.02539412065989684,-0.028809790882847013
0.0265345,0.07302580881939846,-0.01082874443957435,-0.01212374344851098,-0.02084071396196074,-0.019643997798130898,-0.005870431336596309,0.054003258753358124,-0.031252934353617264
0.027,0.0710503007576923,-0.010392890553847903,-0.006520815685059844,-0.013189502041126556,0.01341855970857598,-0.01572101148727865,0.13836838979526142,-0.0284166007576923
0.0274655,0.06502479359371194,-0.013652017974155238,-0.0033688499596675994,-0.006112931224792249,0.02576318699135739,-0.022783231985512364,0.13152110548423832,-0.02833613062540174
0.027931,0.058295679589231306,-0.014082466767574096,0.0037056448973078267,-0.0006484018766495704,0.018523443260616352,-0.031939750698366694,0.0596628300476399,-0.028630304732880526
0.0283966,0.055874292982339535,-0.015127745268507188,0.012508324211417864,0.001323863359901894,-0.006944490469845684,-0.03745049394714554,0.018742971023504976,-0.03153261049496032
0.0288621,0.049693966054322664,-0.01466957104118954,0.019459598975098438,0.0033680314325499104,-0.03521368126708239,-0.035315275604120094,0.04803885546175257,-0.03313364098234734
0.0293276,0.04634473124123419,-0.016251505654575,0.02782774474499167,0.005914559127233334,-0.04815277043638333,-0.02144023700054166,0.09118318041511625,-0.03052368656129957
0.0297931,0.04139358335986282,-0.015249842950487726,0.04351772716295691,0.00727728192012575,-0.04756651664013718,-0.003274804498395795,0.11468243591097929,-0.029692995839965704
0.0302586,0.03769301601423427,-0.01386208426489517,0.0651041862885294,0.010669468653618591,-0.05126708398576573,0.010910611797883295,0.12655504354722238,-0.028767854003558566
0.0307241,0.03512811702446448,-0.01383550841465102,0.07680485165938417,0.0146992162438147,-0.06102594090228041,0.01892017729366211,0.11634358620150818,-0.027551155481422028
0.0311897,0.030865318118543445,-0.01295418362370869,0.07535621986079558,0.019153781881456555,-0.0735449664567086,0.03148187295598172,0.07655436760969782,-0.02574791537136836
0.0316552,0.025855118332548714,-0.01360925713967763,0.04596719409411074,0.01958457144128948,-0.071226061415437,0.042990724438747296,0.01780854926283312,-0.02533847343450132
0.0321207,0.023396558943113363,-0.013886071855629777,0.010867113197328006,0.012821528901933502,-0.04200418643036818,0.056966372475476895,-0.022306283478228026,-0.024882110295411788
0.0325862,0.019134785872489263,-0.014435071375836913,-0.033695646652693124,0.017036851441348044,-0.009399528624163088,0.0606982834781618,-0.03877274223317982,-0.023268040357346365
0.0330517,0.018501272045566713,-0.015241839628008309,-0.04886620609369967,0.013346660991977842,-0.002420042727939062,0.043423752295111515,-0.030770224463900285,-0.02042340969039451
0.0335172,0.01729866460612075,-0.015582891691958404,-0.028861698016519315,0.010876314614948004,-0.022846206324560914,0.0059560249241247904,-0.0002152395390727942,-0.016671316616083193
0.0339828,0.016171475634364142,-0.014837584432897849,-0.005690509331585548,0.010948817089576094,-0.03578753519413482,-0.020568256971193046,0.0302723025630171,-0.01410381399350715
0.0344483,0.014135820887751241,-0.01498968022193781,0.004024783946042505,0.01233141341561702,-0.030891502219378104,-0.017337694747243882,0.04895010150472659,-0.009176941220657956
0.0349138,0.010606709517820693,-0.014031838959405643,0.0287455506988089,0.011665210817925941,-0.025846894797028216,0.0005611052363262295,0.03992709305158614,-0.007989238959405644
0.0353793,0.0072108305443818145,-0.01267762709171364,0.08371566943171534,0.008467882593873259,-0.04025939657123469,0.02274603802432429,-0.012488021817415582,-0.009611911795619873
0.0358448,0.004218233348132574,-0.014014022202489903,0.13320561451593255,0.004354546762834038,-0.059579802357854234,0.03886241205825269,-0.0706409532149671,-0.013729843259350977
0.0363103,0.0020619665613505,-0.015448250078987126,0.18338261829896269,0.0020424333070391465,-0.06381580839915593,0.04377909170609052,-0.08498665071088413,-0.01348796671932475
0.0367759,0.0005635190051283764,-0.015930695248717906,0.2615754204733943,-0.0029715333412549264,-0.040539942373902293,0.04512139049743581,-0.0752180662948733,-0.014878580994871623
0.0372414,0.00781292939289093,-0.01304252396944404,0.3326307732508852,-0.006976265224992199,-0.006949316295915544,0.024528768004662978,-0.06637804906497133,-0.017148473034415357
0.0377069,0.005726186765599046,-0.0177890012113879,0.311730689475921,-0.006568485554211148,0.0004934098828006223,-0.02166794860925459,-0.06731969515444841,-0.018625202422775797
0.0381724,0.008575199475551316,-0.017932562304341856,0.16592089654250963,-0.0058945879578824875,0.002696767221868647,-0.06594989538434307,-0.07601589470247502,-0.022112606600142033
0.0386379,0.0047245787272506105,-0.019386065323372493,-0.07514017518980895,-0.009584444556964828,0.002119012911437252,-0.09118859255592443,-0.1009881896202714,-0.022903412398145095
0.0391034,0.0019303546502783234,-0.02047687209833006,-0.32114228221584834,-0.019030038901157006,0.010168754458101396,-0.0977264003360999,-0.1126704511735016,-0.025261145349721674
0.039569,0.0018932127251899092,-0.0187944811395423,-0.4715031265055406,-0.027382353156933242,0.017874396542813545,-0.10277707231054461,-0.12439092184734128,-0.02875642364886054
0.0400345,0.003033266677237314,-0.01555598886598582,-0.523938471165987,-0.027886855527367162,0.009615219984665673,-0.10687193329105074,-0.14073581338566493,-0.03093218888184179
0.0405,0.004966255473317835,-0.011088322633410823,-0.5285682511102092,-0.022206070907450963,0.002150588928975482,-0.09164219152256048,-0.15659372053738121,-0.02953666026869061
0.0409655,0.005854219245473372,-0.008539819245473371,-0.5324992181834246,-0.01825463849094674,0.004577326408432003,-0.07419243819351332,-0.16246958723774418,-0.029007181918665005
0.041431,0.0055148907817250264,-0.008226792459377333,-0.5204986631092746,-0.017659268903536408,0.015697670953028407,-0.04560362065871006,-0.15440508825643387,-0.02849713863708626
0.0418966,0.0038109635777073677,-0.008381745271788405,-0.49664312852052334,-0.02013777559210805,0.021893845385706823,-0.03011304614388799,-0.14139292814143273,-0.025863679136103546
0.0423621,0.00325135764687751,-0.008367620237968896,-0.4673628155411542,-0.02048375294140311,0.021900931289289365,-0.03381276282790441,-0.11741509694355702,-0.023816095055786125
0.0428276,0.0037899276219219885,-0.008860717314703326,-0.3962500559306948,-0.02051288969278134,0.009571830411633502,-0.04015224859729789,-0.03821169333412024,-0.023307475873974
0.0432931,0.004995906029397782,-0.010081480012851796,-0.30562846384503295,-0.018579287951914266,-0.012947826037965647,-0.031209419987148202,0.047326569842301255,-0.023630167868377582
0.0437586,0.004095208198135452,-0.0114657333824962,-0.24682991734703416,-0.018610486467682482,-0.01851840834562405,-0.015691211029173,0.07406302616803985,-0.023751857094051792
0.0442241,0.0018463,-0.012972478657445474,-0.21650192271491328,-0.021023990907356984,-0.01660835434958957,-0.0390196907297052,0.08020046384046825,-0.023551310076309666
0.0446897,0.0017819495335468377,-0.014004919041459299,-0.18461759877297676,-0.018806123833867094,-0.022921372179050978,-0.08476705275425887,0.09561555580843449,-0.02136302290096077
0.0451552,0.0012096038131474667,-0.016151258116260513,-0.1501338969888254,-0.017375259532868666,-0.031220299878234707,-0.11166713111981502,0.11450287933500658,-0.0187874671591636
0.0456207,0.00026706104915235365,-0.020215368787006468,-0.10340781027634134,-0.017591112983615882,-0.03626269475423823,-0.12116613757401293,0.09824798865789715,-0.018328687016384116
0.0460862,3.7421806876891846e-05,-0.024467112096757837,-0.04475711657737262,-0.017791316951817366,-0.029301778535303944,-0.11530507956184645,0.03396053144384106,-0.02074518373254431
0.0465517,-0.000503928352606986,-0.028549763239765807,-0.00045520773167345447,-0.01791269278949441,-0.004858987420311693,-0.1048559618878583,5.581979019389396e-05,-0.02473824464669353
0.0470172,-0.002742571079480873,-0.03404493705194987,0.03968883711333279,-0.0164080670137655,0.019391635650858653,-0.08064656434914134,0.025354973483780904,-0.025490899479351754
0.0474828,-0.0030523720060320297,-0.03529681679638078,0.07186343685670109,-0.017407883203619218,0.022718781374533058,-0.01589713384055507,0.0981601730568335,-0.027973660808444843
0.0479483,-0.004400487833463969,-0.03448794729992162,0.08453572563456131,-0.01821675270007838,0.004923732769132536,0.02764680659374388,0.12296542396488011,-0.029861022966849556
0.0484138,-0.005453109012086159,-0.031517596421149305,0.0898438385567335,-0.017770730406880302,-0.029278859486073516,0.0395308126766786,0.08799195839111348,-0.030845884986416033
0.0488793,-0.0038319230813761594,-0.03049272774616233,0.10156899691517961,-0.01797857008027753,-0.04685428691690173,0.03069353991800036,0.01574794149796615,-0.030235905333491717
0.0493448,-0.0026474518399153403,-0.02557538431257723,0.10971596515787276,-0.0170560634242319,-0.04128735019092959,0.049615213615161496,-0.042483942620541684,-0.03027254482069683
0.0498103,5.079019059392459e-05,-0.019895076012502826,0.1173924346693553,-0.0176242,-0.029528622603212228,0.0722593164412529,-0.09076717841402877,-0.031152084762722482
0.0502759,0.0023820837326366225,-0.01453852979545255,0.12649165317857455,-0.0182956,-0.019620008512986443,0.06982769281943156,-0.16080164969031926,-0.030964741806322704
0.0507414,0.006048305922447251,-0.01260717812077076,0.11970139999306256,-0.02046492780167649,-0.01870136640942193,0.03250119677951749,-0.19759126042020184,-0.027530951417755203
0.0512069,0.009800031087867943,-0.011378971719200829,0.1285866624084973,-0.016294246478231855,-0.018341967987990565,0.0059739394397856785,-0.16067302258537872,-0.023944734435745303
0.0516724,0.005381036123619865,-0.01021052379851502,0.123790154847284,-0.016843734651415084,-0.020475416548261054,-0.00437999470800545,-0.027481009963478985,-0.020410785230581104
0.0521379,0.00396764094321451,-0.012373103765473263,0.11221412046176313,-0.0182956,-0.018846896234526737,-0.0044680078531570445,0.15497453332020783,-0.019027048770029725
0.0526034,0.002691563001505169,-0.012158788092605496,0.09168249579338328,-0.0196698039691315,-0.01731016030868499,-0.0024354140956158346,0.3223452210923404,-0.0172570960308685
0.053069,-2.50529905324671e-05,-0.011176845368317262,0.06728559786132225,-0.02076329138272985,-0.014380646894907357,0.0047492221007110254,0.36290064882773715,-0.017152564449855776
0.0535345,0.0016582949959785005,-0.008007241713295754,0.04255732838089755,-0.014713821332842686,-0.020926997436842423,0.013747627392073086,0.2662770471011587,-0.01889951676208659
0.054,0.002018227475618249,-0.006039838816081465,0.03421011195209504,-0.010020860709437428,-0.030743460572286708,0.03310620912390301,0.07718762128172414,-0.017809656350438793
0.0544655,0.0066675516763595585,-0.006065817038579653,0.03621985108599249,-0.005998058292558377,-0.03653813311074056,0.046512344016330774,-0.06136042276577096,-0.018132232734688898
0.054931,0.009729773032655927,-0.006146771629081991,0.045467416992606875,-0.0018287418545900446,-0.035287287466998954,0.02084071588278204,-0.09312345714987388,-0.01931142907270498
0.0553966,0.01564933279964492,-0.008915660172862118,0.049896732783812854,-0.002159283608093575,-0.026694199984167926,-0.03534729452517669,-0.06598204999253365,-0.021463221114143022
0.0558621,0.017730178657188157,-0.010351205485467883,0.04859421889630907,-0.00471888383323017,-0.02083507286889175,-0.060185910687899295,-0.055396189647915976,-0.02272704329128073
0.0563276,0.020338138788088902,-0.011391752167599183,0.04397155306685875,-0.007427076016025328,-0.0149386,-0.044269079961427836,-0.029992700960646095,-0.022843069956469828
0.0567931,0.021299508023835113,-0.012597613869766256,0.04230621022471482,-0.009460421916577113,-0.013436645988082445,-0.01995564701518078,-0.012120677079300299,-0.02262403343878061
0.0572586,0.021799693891319794,-0.014048761511658542,0.04728510984543099,-0.017897810193869934,-0.01576634868221139,-0.010622753604926883,-0.05704359722377491,-0.02315164868221139
0.0577241,0.025540140206068047,-0.01318098224714492,0.04308648610586241,-0.03525743123947172,-0.01954038937037017,-0.011130807944618345,-0.16807767553144062,-0.02578460443821377
0.0581897,0.023844214063735124,-0.017011674611536468,0.05565608187119236,-0.05399469031600084,-0.01636049296813244,-0.01821650703186756,-0.24462119642334115,-0.02801058164340403
0.0586552,0.02450960072306265,-0.018179751988422293,0.0599148985538747,-0.06507899018286482,-0.013250483373633826,-0.021250175174066882,-0.3520126487904297,-0.031216299276937347
0.0591207,0.023974466742847853,-0.017512466971391416,0.06291556674284786,-0.060357173303004635,-0.011819533599967489,-0.03612648607978398,-0.4377675799774332,-0.032555814605487274
0.0595862,0.02338951078518302,-0.015172643140732077,0.06233061078518302,-0.041346191803705024,-0.009772187748140567,-0.07912057471853429,-0.39945313900000157,-0.032409532053667305
0.0600517,0.020687632933550134,-0.011958036920390075,0.053043847191674445,-0.0170426850664712,-0.009228896258102984,-0.11292175396600473,-0.19618769749151185,-0.029512654041734417
0.0605172,0.01867398510397123,-0.0104280404327768,0.04412305744801438,-0.007017685112417167,-0.010338398575932876,-0.11484331423822572,-0.07183923052698338,-0.02774917305607671
0.0609828,0.01672202470357535,-0.01033695482508134,0.03161921230471351,-0.0017909431533052957,-0.01457773450660897,-0.07254732422350882,-0.174457245160238,-0.027720265493391034
0.0614483,0.0178069019987542,-0.009451584243027672,0.010166395868868717,0.0097358719418621,-0.018708370942484998,-0.0047325736697654795,-0.3205679434792505,-0.029010683769939996
0.0619138,0.02330551685089855,-0.00795343628479645,-0.0010589344670523192,0.007126563613219711,-0.026978606295930723,0.07182617620508117,-0.22752596692175173,-0.03394424791679391
0.0623793,0.0240510800122188,-0.005751609744032634,-0.003755305772515782,0.01810364590810458,-0.030601150280404964,0.09313847047767877,0.10474129843975821,-0.0359555585631282
0.0628448,0.026713744444719207,-0.0036232973588563393,0.009435325451480896,0.016606407180215062,-0.034726654008583886,0.040743982616196536,0.3632626188897461,-0.03533238121374607
0.0633103,0.02742832152143741,-0.004032012019739733,0.019254660458709345,0.0014610034009143735,-0.03422319630071933,-0.01586059418171336,0.3102780713624979,-0.03205868098073501
0.0637759,0.03188768683953767,-0.0042305584170256975,0.030726249238216704,-0.033230486839537665,-0.0268475228982381,-0.0323458962398679,0.1682007355862767,-0.03181165828204749
0.0642414,0.029445335271787977,-0.0066928013542959745,0.04342512115782035,-0.06912486887860277,-0.02180159424151857,-0.0016154451237776592,0.30373126197695755,-0.029521722300984134
0.0647069,0.03134007490426505,-0.006138812356397574,0.04716723143815081,-0.08875097933198191,-0.016102427336846206,0.02059777490426505,0.6213223845867715,-0.03163921536338843
0.0651724,0.030707797362703924,-0.005190396044055886,0.042698368352447086,-0.07022146674184883,-0.013731340750788903,0.019808499872699722,0.7033459544104607,-0.032743503955944116
0.0656379,0.029405765159980148,-0.0043437166980928015,0.03543320707271745,-0.03575042106831236,-0.011309121442039771,0.007004039023375703,0.4853386088268451,-0.03338647185897019
0.0661034,0.03032429891938686,-0.0016630006882664995,0.02916914818290697,-0.01163800108061314,-0.008540790962748237,-0.0053876707278229866,0.19086739177320808,-0.0353625054030657
0.066569,0.0310521,-0.00014214202464176874,0.02729097193781324,-0.0025348070155466894,-0.00854319298445331,-0.012185631444402389,0.04770658418656028,-0.035786114031093386
0.0670345,0.03112861036464231,0.00027558634144469996,0.026027530052091758,-0.002798749739541206,-0.008093439374898896,-0.020599444752482234,0.05181388135438573,-0.03649981036464231
0.0675,0.029943407877579247,-5.561102442176269e-05,0.024143320393579353,-0.004327576587578982,-0.0062527914227895175,-0.0288366397392099,0.08905381400757845,-0.040561710640419205
0.0679655,0.03244307683854481,7.743725586077365e-05,0.026392261821156646,-0.004670442029814628,-0.005133473575765892,-0.030843731545951266,0.09539889814106177,-0.0390776622762542
0.068431,0.03324728211285234,-0.0013816722680553134,0.026029974909120738,-0.0008267885945961305,-0.004176862184445723,-0.029160672029242753,0.06003871632654082,-0.03886345210083614
0.0688966,0.03153894855784518,-0.0004632732592315632,0.019980851853237107,0.0044244111087363884,-0.004125718110602529,-0.02730907448179217,0.03491898228445038,-0.0393908555543682
0.0693621,0.029547853308112857,0.0016894772134433817,0.01879630549745181,0.006773689209567616,-0.004163178741159763,-0.027229245164170763,0.05423734404539686,-0.040635190737284
0.0698276,0.02842354917017318,0.002299626222091884,0.02107459179232518,0.0028655154103837408,-0.0005701365616101855,-0.030580602466832116,0.11031477438729916,-0.043023205268652866
0.0702931,0.029089067151541796,0.0026200343030835984,0.02433970294700721,-0.01430590547066469,0.007716375917050598,-0.03249883725009081,0.1772763204402684,-0.0417689164242291
0.0707586,0.029745063519556678,0.003556515410476564,0.02269941695534509,-0.03001496325956472,0.012538707445246326,-0.030257201024884616,0.19183381824022164,-0.04111904656421158
0.0712241,0.029290528408445416,0.0048710136337816595,0.013962794894432315,-0.042447624568970554,0.012145473154467623,-0.02920404318310917,0.11231361852833388,-0.04217173579577729
0.0716897,0.02723620747135026,0.005711784802277246,-0.003024074274788341,-0.051310368823719324,0.010120492273627503,-0.02512198986292868,-0.03016347935120823,-0.042320439548092996
0.0721552,0.026198283598246108,0.005655368110279675,-0.02382624555962196,-0.029523290204891344,0.005651267653668507,-0.025057315493004058,-0.15117656765366852,-0.04309065968109715
0.0726207,0.02576629410760272,0.006037026933456036,-0.04398925124292096,0.005882463874312436,-0.0017609058923972807,-0.02125103194782833,-0.1954010134240396,-0.043953985729363515
0.0730862,0.02480197842153485,0.0050323954379535305,-0.0729656024635344,0.0174715603099014,-0.005246026140511617,-0.019894756843069704,-0.18596158968877483,-0.0471656
0.0735517,0.025741302042701007,0.0038202319715326624,-0.0840867263322819,0.014549475487587919,-0.005226925778188712,-0.022115676329753226,-0.15438159289924983,-0.046803193741415124
0.0740172,0.025994971005599686,0.004174571005599685,-0.07984690888240661,0.0055380988264097574,0.001213479841869908,-0.023065872746675257,-0.11918577945893012,-0.045909315977601256
0.0744828,0.025185329347300094,0.0031891,-0.05873611926348209,-0.00883217569698486,0.011234819263482087,-0.028622309435957248,-0.10784376386465577,-0.04472942004186538
0.0749483,0.02377843103007632,0.001734315515038159,-0.046292729309022895,-0.02416067497388255,0.014939493756249313,-0.0357746517338321,-0.13066511379398474,-0.043741712072931316
0.0754138,0.023250522275609954,0.0012247991510251845,-0.04160017845053645,-0.03773363930837846,0.01226851501960585,-0.04574267621882503,-0.1574195738642852,-0.042760017374145684
0.0758793,0.0229076440963166,0.00038499238415185585,-0.04384416478649124,-0.043069943743527246,0.011438349763386589,-0.051980234299338415,-0.0939895632255692,-0.03781829111719216
0.0763448,0.022081661199750163,0.002103154436245539,-0.04288829240072978,-0.03981590404408241,0.006974089829023387,-0.0626166221807727,0.03970253644727107,-0.03659228002449023
0.0768103,0.0207464853561079,0.0016885979471349707,-0.04227842893280983,-0.024024584329675382,0.005121608584702325,-0.05698041811775528,0.07725055148994611,-0.03523631361745959
