Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0172241,-0.02786000174115968,-0.042866394882558286,0.004135300672099849,0.010758920078543139,-0.47354437758273504,-0.0028136676702738865,0.008150280493255639,-0.03441104525300894
0.0176897,-0.029717369803604007,-0.046837147369623744,0.007713025662077391,0.022858309166401438,-0.4880829333106756,0.06409869583692498,0.032178501824111416,-0.03894824736962374
0.0181552,-0.02664368851954914,-0.04981234590861609,0.010349539551161392,0.01935489939595808,-0.4265085900805762,0.09133749624752936,0.05079452260795855,-0.041814175213785165
0.0186207,-0.018298364178464137,-0.05264625851661971,0.01437379765302027,-0.002514956721234137,-0.22516373780501192,0.11553686179137458,0.08023279970403865,-0.0448861912715461
0.0190862,-0.021327361942716623,-0.055912493822814865,0.013810585517562339,-0.032120587920065495,0.12004909144100102,0.11863040111843236,0.08421527584013098,-0.045170093822814866
0.0195517,-0.02462094900948172,-0.05457901063302472,0.014667316115375719,-0.06347908596244523,0.52889851588951,0.0964741101355088,0.08483636677421671,-0.044148158656501714
0.0200172,-0.03862718979778015,-0.055284721762336425,0.020723198298440507,-0.08651963211131766,0.7663366899783611,0.060693621713808814,0.07394404732873174,-0.04048939995147239
0.0204828,-0.07273722722502833,-0.05714016612571303,0.01583136101083349,-0.10521291525270837,0.7114901367122664,0.021793737217111683,0.042760977889851205,-0.03722298980145907
0.0209483,-0.10430286283737995,-0.055988678139273426,0.008661175058793942,-0.10715180989636351,0.5295186621633001,-0.012562528408622115,0.01611144759496054,-0.027508325596131127
0.0214138,-0.1376847619161582,-0.06485530042913067,0.002616706863579404,-0.08598978243568259,0.2782269032172244,-0.03757332731188995,-0.008589364966601079,-0.027527087106416926
0.0218793,-0.17628699237933548,-0.05864492970091496,0.0074695380887842035,-0.09845238305408113,0.06883831647296898,-0.018189740612708397,-0.04083350343825636,-0.01961158834405478
0.0223448,-0.20405907291272707,-0.06351216579486835,0.007059920433552776,-0.11767275498906393,-0.041930068935832565,0.050526584106830676,-0.06361060254780933,-0.012783631452466629
0.0228103,-0.23778697318686692,-0.06687359138072323,0.007436906020353698,-0.12227806185890765,-0.056156401208677896,0.1332957531673581,-0.08000252648702023,-0.003049352852995601
0.0232759,-0.2650106743374269,-0.06670409507002083,0.006118685053942713,-0.10249775092762528,-0.04005222036350014,0.1566740953729376,-0.08790064980123954,0.0046650598788332874
0.0237414,-0.29072680436677545,-0.06333450562017395,0.003750310764683359,-0.06683127210646797,-0.026810885091738606,0.14170124657784863,-0.09592871990397252,0.009042735813165274
0.0242069,-0.3154272274983978,-0.05868819640939555,0.002009286430405709,-0.03046113007207092,-0.0027852394076424863,0.1323446170854961,-0.10107467049664474,0.00831349928187911
0.0246724,-0.3339443245517968,-0.053198057930761974,0.001625880689746007,-0.01461026320168683,0.03820875095517046,0.10906603329081906,-0.09817151586152395,0.001212259640435977
0.0251379,-0.3329409694755527,-0.04976540691639421,0.0030157197356697643,-0.028193119735669764,0.05825949336478855,0.06593875606695603,-0.09043931251113724,-0.005369860883083874
0.0256034,-0.32045544236442225,-0.04366526892050483,0.0038138199736294856,-0.051754215943091306,0.08042426892050483,-0.03751123636528541,-0.06818796901003554,-0.01785198840125989
0.026069,-0.2981897771871778,-0.04067657110567408,0.0033655598158197496,-0.05713387200978665,0.07743557110567409,-0.10759588852216236,-0.05085361071284694,-0.024875383751697275
0.0265345,-0.2676048909779217,-0.03694931261017875,0.0017612456848037912,-0.05021528101313668,0.06349548499292301,-0.12872145843817293,-0.039671565726925845,-0.027084028144885103
0.027,-0.2400825131786679,-0.0337211509604394,0.0005682443107446344,-0.047696313307125954,0.04714316618844417,-0.07693748697583064,-0.03599198662864501,-0.025596597256291875
0.0274655,-0.18805170100957982,-0.029163447006271166,-0.0036266917411158467,-0.051848114246341816,0.02239719593585741,0.0281618542555755,-0.028923269235889875,-0.024357702343930632
0.027931,-0.15607784167734792,-0.028540380704789304,-0.00523040799462489,-0.05538449285486488,0.01127354712035715,0.0834260024533248,-0.024890913535924996,-0.021574169185169113
0.0283966,-0.13121989011912844,-0.02590248299250387,-0.008227925511244193,-0.05417504399000516,0.0035886844637687113,0.08049212074635549,-0.03576187653373258,-0.027325795012493548
0.0288621,-0.09452038391178928,-0.02262111602112247,-0.012304361337118128,-0.04213236422080092,-0.0022097880397004242,0.02502874485581586,-0.06862238679547207,-0.03029084895125015
0.0293276,-0.07201132281222676,-0.02128088962255378,-0.015424734732048017,-0.021800575048963513,-0.004958265864386673,-0.032774828725498674,-0.13820048687550734,-0.03347402075489244
0.0297931,-0.05467306490212262,-0.02041010802301898,-0.02111238234549781,-0.009135279408800006,-0.01378174507869489,-0.045510181297494894,-0.1859679723646803,-0.034977628963553276
0.0302586,-0.04473023838717011,-0.018779702129422614,-0.025875877299969267,-0.005913595741154777,-0.023713021224013194,-0.03923426384124697,-0.2044446929583271,-0.036797895741154774
0.0307241,-0.035249365400070856,-0.017150166055796313,-0.030484675039268543,-0.00954273169270841,-0.03592206288676554,-0.028395566893564754,-0.19262364675243213,-0.040139203744989166
0.0311897,-0.02476206507127259,-0.015150606142826952,-0.035407357084289305,-0.014373250285794791,-0.04792543558439497,-0.018048154545697036,-0.15743349500689344,-0.04210366629852974
0.0316552,-0.012054158315749854,-0.01154970681006921,-0.04143440332143484,-0.018210270674925547,-0.05482472568140331,-0.009910596511365631,-0.1138908345641074,-0.03965272724027684
0.0321207,-0.0065790396480170715,-0.00905443869496333,-0.046997662540194364,-0.019695166421029517,-0.06440912063667494,-0.0021443296994645943,-0.06252264825466998,-0.04083453160557208
0.0325862,0.003356611551633935,-0.004612117135930093,-0.049719079064084716,-0.022163467133756453,-0.06737356117076597,0.0005608007573886665,0.030064551516950977,-0.03871185748428875
0.0330517,0.014425652503313164,0.002562912287983618,-0.05281794021532955,-0.025996010312361952,-0.06873265875055219,-0.00429288344039902,0.12085010606200933,-0.035861113435981466
0.0335172,0.022306298818318693,0.008561647364198927,-0.054632191702247146,-0.025450860874598344,-0.07006075975187262,-0.011194370957865013,0.13743104912372903,-0.03220545269475666
0.0339828,0.030761980392178676,0.013100382063216821,-0.05750327743163002,-0.018886775615664254,-0.07162895982806526,-0.018439598758798692,0.10444217948419579,-0.027375298710489486
0.0344483,0.036983063864550254,0.01609507590970017,-0.06223514864105425,-0.011304187596271111,-0.07197529087649282,-0.019825118297952166,0.09085480948208616,-0.024284751460821367
0.0349138,0.042567218411267226,0.01992753216709599,-0.07001963455100346,-0.004379081644921019,-0.071060030652742,-0.024840009612316236,0.10273539195822601,-0.023108329895565004
0.0353793,0.05128114671914913,0.0242322281252977,-0.07970514004829539,0.003124539567667813,-0.06681566901410976,-0.035526253395796105,0.08223069177811154,-0.02206188617766493
0.0358448,0.0591752153974578,0.02847786294406789,-0.08707560490677982,0.00829857343474587,-0.062337887217706264,-0.044050026211684086,0.03962737811128673,-0.0219883
0.0363103,0.06538705729390924,0.03471739023313214,-0.09290705486773235,0.011260309144622059,-0.0607614,-0.04052083082449192,0.04213602550496846,-0.021630986283066915
0.0367759,0.06937393361023166,0.040855985910232054,-0.09658733884204947,0.011786468609093251,-0.06085134739317987,-0.0285027826988612,0.07312342615908896,-0.02066730523181779
0.0372414,0.07345274520507225,0.04713230235999202,-0.09431876986328516,0.014289343645817302,-0.06376609539470172,-0.013185213394416697,0.10147939482333619,-0.01938038493164258
0.0377069,0.07816186803328604,0.05197736803328604,-0.08680995489914432,0.014275188047154051,-0.07178367143847915,-0.007936839159102729,0.13328070917297777,-0.016744946838122263
0.0381724,0.08382316970098429,0.05522197205610238,-0.08070274309340547,0.009735891915846428,-0.08078464036626569,-0.021465932874387545,0.1322152037459391,-0.011481617504625952
0.0386379,0.09077575272196006,0.05760915376178505,-0.07844592701340282,0.0020983188965439056,-0.08804064766955584,-0.04013400134975313,0.0630208581393127,-0.003684137118211243
0.0391034,0.09940713796930249,0.06025206423848844,-0.07782999050767438,-0.0016601687499943046,-0.09490226740259698,-0.03188598751772402,-0.031030383048981494,0.001974585996168507
0.039569,0.10605463968909404,0.06274487738341027,-0.07616811507772649,-0.0015216378768495074,-0.0979490390241681,-0.010281689436366469,-0.05623541122855947,0.0029440545842872464
0.0400345,0.11723383964564588,0.06638887617911036,-0.06977121002909956,0.0009951026834752956,-0.09662567750727488,0.00991985210927142,-0.047280842550924226,0.0034910900953750925
0.0405,0.12910663346304424,0.06857408336576105,-0.06506328333888406,0.003109315112179655,-0.09140621635261416,0.013673369406957505,-0.05217994852146993,0.006053132732105313
0.0409655,0.1459911087048328,0.069697899196132,-0.05911593431160227,0.009339582040330854,-0.08353733090262495,0.034573476110358034,-0.0464942,0.008190332594474773
0.041431,0.16738554135740716,0.07027894529605276,-0.04989942362614429,0.022375485781750172,-0.06443095602746356,0.06078811073141079,0.0014565555727922988,0.004703937421626238
0.0418966,0.18167404819292168,0.06947426626089065,-0.04151975420296885,0.03199824579703115,-0.03901707109237536,0.031081700610540233,0.04335096926544519,-0.00715670422188257
0.0423621,0.19629393799411984,0.06681579305882017,-0.03273215911608901,0.036406612487071555,-0.021410799402355764,-0.043669737595690344,0.0453563382925495,-0.024175182430990184
0.0428276,0.20757261835311933,0.06619869089073721,-0.030780609041965907,0.03658199075614346,-0.003487199932703121,-0.1344847254049186,0.030645400163452245,-0.03597793700428466
0.0432931,0.21616106963175782,0.06526811427003312,-0.02829064281009935,0.028936757080132467,-0.0003764072722267822,-0.19342168858920253,0.013472533007941458,-0.042506988369666175
0.0437586,0.22346846628795333,0.063932250113614,-0.024246352390122083,0.023733982916748657,-0.011597605244705583,-0.21358269520975043,0.0071016904337342915,-0.0446448407745763
0.0442241,0.22648195420249526,0.06280232710124763,-0.01891447452843098,0.02767703902219283,-0.03197797034320634,-0.18518862984430864,0.010114859348128556,-0.04433883761457044
0.0446897,0.22253482028867194,0.0614854777197274,-0.015264346887560645,0.029505062837766324,-0.04449003938406092,-0.13004187272783202,0.011318179836366432,-0.043068163886160755
0.0451552,0.21174004431567428,0.06070515736924699,-0.013116307403904345,0.023423884537481343,-0.046364807265274935,-0.07437519321041874,0.007022894558275756,-0.04264173739697287
0.0456207,0.18880806047503723,0.05952633693962487,-0.013716126120750256,0.011604452086049337,-0.040078689025674206,-0.01959624364194104,-0.004174561052051377,-0.04286175947604028
0.0460862,0.15614562380584174,0.057880617524164395,-0.01699974138714676,0.003243864951671219,-0.029953073699468258,0.027126118448108433,-0.021910776464045854,-0.044499558911311146
0.0465517,0.11963024900063844,0.05569592585570071,-0.020744927104513058,0.007613248288598571,-0.022618798154405453,0.06208109217396818,-0.04250920494000144,-0.046060052960213774
0.0470172,0.07199374209160586,0.05228910688075953,-0.02517509421202897,0.025217227924769717,-0.021953908787767665,0.07347932125204695,-0.05495501695859601,-0.04344915817262109
0.0474828,0.034978144283484905,0.0496680308247993,-0.029233780077267308,0.054186467161152316,-0.0235650165698544,0.04705841198720784,-0.05846500188140052,-0.0425675834301456
0.0479483,-0.0069022085812656345,0.04346174266486688,-0.033537093326220166,0.07959226064139341,-0.02637584667842489,-0.01963826847732737,-0.05471984603238642,-0.03940366533902387
0.0484138,-0.029418079473539353,0.03966540996278684,-0.03615522691721441,0.08443576878959438,-0.026506792353112988,-0.06257542539880265,-0.04725820429319121,-0.037309158466228474
0.0488793,-0.050059921988072846,0.036002321513053256,-0.04100742988172545,0.06250235367265819,-0.02111752426595233,-0.10855630924539474,-0.0329056755874144,-0.03480263505913728
0.0493448,-0.06317155735942957,0.03609345571160852,-0.047060581663543266,0.01064656329792282,-0.010548561328146312,-0.14772783651193575,-0.021925426815150795,-0.032024881312424106
0.0498103,-0.07705776204784802,0.0399981170949919,-0.05199978828644424,-0.035201980244247685,-0.0016366102450120804,-0.1545950826035595,-0.017126332354304212,-0.026630556515687583
0.0502759,-0.08727080657982818,0.043032845970605194,-0.05473440599165554,-0.05504064812517448,0.002049646168726449,-0.13925145402939482,-0.015359611197017196,-0.022581545382432556
0.0507414,-0.0999219014537342,0.04216362335838421,-0.058168497443635524,-0.06579768320807894,0.011691692330906568,-0.09658409832973201,-0.012319846716768425,-0.013150007669093433
0.0512069,-0.09918885079151948,0.03360012354890642,-0.05943689815924999,-0.06310889831885075,0.021958061737604676,-0.03179589656400442,-0.011293644361253343,-0.004447653969804015
0.0516724,-0.08321609535962915,0.02842873755260907,-0.06225011518861583,-0.0633170880983233,0.033427916370190665,0.04395648096801909,-0.012181539956613986,0.0010677635021820442
0.0521379,-0.05400392427690411,0.025387583506835173,-0.0661350884657596,-0.058092164821898364,0.04319431430139284,0.12113767780140139,-0.0018223390420692301,0.0005862092866643077
0.0526034,-0.02077581210924076,0.021522884385160635,-0.06746264750292799,-0.04333501936757053,0.04932922521276181,0.16420807519851552,0.019186586892688522,-0.007050934810684269
0.053069,0.013528762900116564,0.015639645347234866,-0.07008330586471999,-0.022267213644899423,0.062099434675973716,0.1785667552024937,0.02054885085922858,-0.019467928966977726
0.0535345,0.025474520403738717,0.012827575056859311,-0.07188308497043315,-0.01079171236522463,0.07953985264159848,0.16122538506140807,-0.03833877811584275,-0.03170694268253719
0.054,0.030047146318321838,0.010451061433795192,-0.0741449385662048,0.0012431127544608263,0.09062988194037305,0.10477831630425909,-0.12104052470889665,-0.04583139430607317
0.0544655,0.035447659049256786,0.00746529233442412,-0.07685214279876193,0.014477811147612615,0.09009160229819026,0.0010995253644206042,-0.1617410394930608,-0.060007806648732454
0.054931,0.03177287792057875,0.004053038960289377,-0.07181351785920422,0.016705910397106234,0.08101618493645132,-0.08816483675021196,-0.11796943552558826,-0.07268118636101281
0.0553966,0.033815728191497745,0.005236909583974022,-0.06807894040970545,0.004710362772311504,0.06891799248983534,-0.12041216961509749,-0.07152596013807781,-0.07610493079007997
0.0558621,0.035938779044561206,0.008001368566841817,-0.06554142753714252,-0.007698858752509441,0.05551174782919429,-0.10357198665094126,-0.0303225497350489,-0.08168144411882991
0.0563276,0.03859421383424505,0.010249997179782009,-0.06153353692818069,-0.01668437176195826,0.039892007734839106,-0.04913434580212309,0.00625574550773796,-0.07930291851938119
0.0567931,0.04111805867323619,0.008228204685672626,-0.05965995915100255,-0.0204177281881977,0.032137003404083125,-0.02054319862401521,0.03275369223630102,-0.06826129456781854
0.0572586,0.045053404592769034,0.007188237790296316,-0.05951830822357519,-0.02571356837955058,0.030912410277303494,-0.025326657079713943,0.07854894189775291,-0.06058117762565892
0.0577241,0.046858116302328945,0.0032997421934949757,-0.057327718315783094,-0.024420862287562756,0.02998643628285937,-0.03539938794355933,0.15907901985889833,-0.057499628131694895
0.0581897,0.050991453611675126,0.00073492988730966,-0.059881690722335026,-0.0287340864510661,0.03471591650101522,-0.009989376534416094,0.20433137681847746,-0.059719653611675125
0.0586552,0.05128915091754527,-0.0032413565842741134,-0.05967972713482868,-0.033219307741582486,0.03786116536335195,0.04972124700732702,0.18562016903380707,-0.04014736695881639
0.0591207,0.05090182733268883,-0.005306877274286897,-0.05838877670357069,-0.037608539207859656,0.037473918689453586,0.07941295310434464,0.15244285831691384,-0.020654053902299786
0.0595862,0.048394447733930965,-0.007518136960843837,-0.05615061077308713,-0.04297951632379727,0.03259034784337535,0.0718125389779157,0.12351726076305099,-0.018654600129516658
0.0600517,0.04517855392517889,-0.006917952717075884,-0.0543844846747099,-0.03866989670164104,0.029990770924386175,0.030331625777254862,0.10683348300079272,-0.04530116572117222
0.0605172,0.04412922886200011,-0.0056249627527455975,-0.054164734560895926,-0.0254098177432884,0.0327306,-0.00392838494307008,0.07918426437212638,-0.07571208420227123
0.0609828,0.04367759766812121,-0.0081839969301353,-0.05265944671553107,-0.007346453279449041,0.0327306,-0.020938003074884592,0.05299234554331681,-0.06607833167247507
0.0614483,0.04231667757596867,-0.013334680912305158,-0.0504977413768077,0.005153651469316841,0.024027307795478764,-0.03866122792247972,0.03749259084441347,-0.01730087525345594
0.0619138,0.04462208188571696,-0.014710469179406886,-0.050780766030576525,0.006963811465750143,0.013102960122265365,-0.043877619003970796,0.05998183680141552,0.026739976255766733
0.0623793,0.04302302536436018,-0.015499281820938815,-0.05231536364187763,0.00012034655810141135,0.007265762667016607,-0.042388531424047235,0.08625634025756646,0.032213915164381136
0.0628448,0.04181702458103902,-0.01626638361264066,-0.05450595083792197,-0.00641846070744558,0.013109936126406567,-0.03523817206727311,0.09505036890112525,0.008444504095717311
0.0633103,0.04208031249983544,-0.016853024999670875,-0.055122624999670876,-0.008260974999012623,0.024692514854156293,-0.027649375004278633,0.08802527264337527,-0.011546264849548533
0.0637759,0.04313263589796619,-0.016779523729873697,-0.055263337938236186,-0.012930588438218798,0.02607229594396917,-0.007305664314691161,0.08168609188793834,-0.020713570976963743
0.0642414,0.04287176580833587,-0.017077281480286224,-0.05536791680796752,-0.024902599141900864,0.005615216242532437,0.02463345983043897,0.08004219942941791,-0.01561172421969264
0.0647069,0.04412499471173627,-0.017964212143556056,-0.05486513928221971,-0.03727328100115162,-0.028326553505491653,0.0492222755227111,0.07291241935584468,-0.01096194572267268
0.0651724,0.04268366302699905,-0.01803865822387702,-0.05226608440638826,-0.037288155294449746,-0.06335820858669161,0.025603138975208828,0.038755681302281325,-0.015195541776122977
0.0656379,0.04161178912223042,-0.023115537868591357,-0.0535439,-0.031045812813048388,-0.10213165281979794,-0.03559070951159903,0.000622246014019849,-0.022009807571983637
0.0661034,0.043473,-0.025144758171293035,-0.054207346146436665,-0.024163067820810707,-0.1197743302262005,-0.09119317536917669,0.0011711011082890044,-0.029779365033719904
0.066569,0.0442106704164463,-0.02851285649601369,-0.05325712239608717,-0.019767308475654558,-0.11133868917621333,-0.11187939882593395,0.014886245360796755,-0.038654011817961326
0.0670345,0.04437681339896827,-0.03091976929668052,-0.0515458196766449,-0.018676472433313544,-0.09538998897332542,-0.12171975275666864,0.01181065741756977,-0.044107233077818456
0.0675,0.04676591044037294,-0.033010307050393733,-0.04826068892080984,-0.015689989928008952,-0.09419539597120358,-0.1220184010071991,-0.009990575908314767,-0.04545110572378602
0.0679655,0.0499459218321953,-0.03333194612387015,-0.04712580885744394,-0.013241596987876832,-0.10985414794134629,-0.10554693726642621,-0.010452564266794645,-0.04355249046540841
0.068431,0.058037744704615764,-0.03518095887040066,-0.047752447176001654,-0.009962545587696247,-0.12959428543580948,-0.07846048998017566,0.02469563698363879,-0.04491615887040066
0.0688966,0.06743426870761166,-0.035702992301287574,-0.04905753075321894,-0.008526992529241514,-0.13403149184537969,-0.06227753137564989,0.049231052729386604,-0.045438192301287574
0.0693621,0.08304561182111671,-0.03430765390433447,-0.04970996956522345,-0.0048547098844716535,-0.09757084262981514,-0.04534642656148644,0.058561413077023367,-0.0469935886869462
0.0698276,0.09170174660128783,-0.03492691594482417,-0.049872648325413556,-0.00023515657269446708,0.0022049541236404567,-0.029396554123640457,0.049779771459524544,-0.05009916671929174
0.0702931,0.08994198566012136,-0.03450645077414738,-0.04769697094480231,0.007093171885258372,0.16316033452357123,-0.010857290507618545,0.03746901996804203,-0.04718253642123107
0.0707586,0.07830000456229949,-0.036033142152444554,-0.04739679853433997,0.00122154779984887,0.3381861979917875,0.002151989406418826,0.034303462952407354,-0.052489577645073116
0.0712241,0.06630753043062336,-0.03303858293282557,-0.043535185721698504,-0.0002617756907320422,0.43559254416531534,0.0012136203996569003,0.033402,-0.04934327068632763
0.0716897,0.06648131525575483,-0.0357519,-0.043563725301131284,0.0012967383927397671,0.380919214802839,-0.0022594423721225866,0.02503802633828802,-0.05200247272856119
0.0721552,0.05346447792176076,-0.0364599754996212,-0.04082266825832771,0.0009753390438866955,0.25410376342800706,-0.0005854317970098283,0.00782208533744195,-0.049530043760740605
0.0726207,0.040589306034428625,-0.03406265675740054,-0.03526619571319835,-0.0034336143136387753,0.11627390715681939,0.0014559189239935029,-0.01066110589087704,-0.05006671876586195
0.0730862,0.03272166344898425,-0.03678325141606859,-0.03423423113412721,-0.004036647942345759,-0.014037442299322836,0.010472385466365705,-0.03462736865814716,-0.04362106301512424
0.0735517,0.022534834224664145,-0.03383999610252091,-0.03433831867671695,-0.010905290272792488,-0.11643652528414344,0.02416851128260365,-0.054527452119188656,-0.03305648054558498
0.0740172,0.01694374954447212,-0.036363526443792475,-0.03227887115660258,-0.022130779546836794,-0.16659158510654734,0.03557952477223606,-0.10556750134197447,-0.02148022477223606
0.0744828,0.005929245163892157,-0.03578127424815153,-0.029285477255545422,-0.026759336141710464,-0.16128210568977078,0.02860356673698109,-0.14008276823336374,-0.016442958364833393
0.0749483,-0.007334292179128952,-0.03641287574411972,-0.027390672767640838,-0.021075016750307696,-0.13917614740319495,-0.009608135624472738,-0.14576718169707747,-0.019916766592658466
0.0754138,-0.020030231882723164,-0.03773667177712875,-0.02571768527858906,-0.005220738674454951,-0.11911082115151202,-0.04044625306551801,-0.12616052115151202,-0.030480976408586696
0.0758793,-0.026364479171922466,-0.0361003859706524,-0.024910506763165245,0.005250182506660051,-0.09890907347291683,-0.025437553744563596,-0.08878778313893192,-0.04362390629571282
0.0763448,-0.02619144187333593,-0.03777414302612805,-0.019705663371347836,0.00013352319400658486,-0.07390176667302446,0.008258876805993416,-0.05764851846242114,-0.06109226522404224
0.0768103,-0.020132686203023827,-0.03807708532174219,-0.015918929797156433,-0.013801732162273159,-0.05042378388391397,0.02219413216227316,-0.035230878828945475,-0.07987459731014823
