Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0060517,0.019474065124132918,-0.010074465124132915,-0.027825381405166147,-0.014061781405166146,-0.013924469751734166,-0.018008013967232603,-0.001167869751734167,-0.026684534875867083
0.0065172,0.02024225234115003,-0.00949985234115003,-0.02917299531769994,-0.014334747658849971,-0.014016908751046254,-0.014115212737228702,0.0019327778981711775,-0.0250095
0.0069828,0.019712676801137464,-0.008970276801137465,-0.03023214639772507,-0.014864323198862535,-0.01600285646424798,-0.012923628334045827,0.005242664461404316,-0.0250095
0.0074483,0.018243475254765915,-0.008654825084921972,-0.030920665871479347,-0.013422499318041974,-0.014445358191796714,-0.012189983276718686,0.009226833104292488,-0.026415316723281314
0.0079138,0.017609757147167428,-0.008932107132081427,-0.033351450015086,-0.010289349984913999,-0.008242654641618078,-0.012552592867918572,0.008823785735837142,-0.02708147141133029
0.0083793,0.018974698276400446,-0.008283079469741843,-0.037063897718860206,-0.008996105119819828,-0.006897201140569898,-0.01307528631316123,0.007414589734870922,-0.024781607983989283
0.0088448,0.019200030728235565,-0.008577411545294072,-0.03873897690941185,-0.010634387859892779,-0.011351784724705157,-0.013737935230695367,0.006415738543528868,-0.023735146181176288
0.0093103,0.01741630533510076,-0.008896,-0.03768186818466892,-0.011922852817014917,-0.01644007376687097,-0.01323271042310024,0.009992321001683839,-0.0250095
0.0097759,0.017058081444990006,-0.009268858808176014,-0.035255178497903945,-0.011563018751069963,-0.020297413730607995,-0.012290746016225984,0.02100655974683398,-0.02549383523270405
0.0102414,0.01715249561009064,-0.009227389025226605,-0.031447180245407894,-0.012155307682341377,-0.01532529658200727,-0.014441516462160093,0.0282008054873867,-0.02395359877696195
0.0107069,0.018499157531499846,-0.009340867888092083,-0.02911587839019207,-0.013135342008399959,-0.00624158949790001,-0.015969505020999898,0.017101363012599936,-0.024494047489500053
0.0111724,0.018613448659973685,-0.009863816517774853,-0.02643086696445029,-0.013320815624423978,-0.005412268032331031,-0.016674234822251464,-0.005244379734291777,-0.024930933035549708
0.0116379,0.018706594938777594,-0.0112459,-0.02168712024488962,-0.012253,-0.01421697763760664,-0.015685294938777596,-0.019189757591833608,-0.02575467571921949
0.0121034,0.01928553886960005,-0.011331705651999747,-0.019611595235155477,-0.012150033217600303,-0.019332150443577615,-0.016418689043199597,-0.018192633217600302,-0.025163950173599545
0.012569,0.020247322966027582,-0.010931025677990806,-0.018358077033972416,-0.012882748644018388,-0.019292284059175883,-0.017540897288036775,-0.010266351686936837,-0.023750002711963224
0.0130345,0.01964577224577112,-0.01124221387711444,-0.01779752973334873,-0.011928358368656682,-0.0193027,-0.018288227754228878,-0.004921049330861015,-0.02433072775422888
0.0135,0.01873613329838413,-0.010494055877275305,-0.017040155877275306,-0.01071427773117884,-0.02231016608147584,-0.017092577731178837,-0.006672133403231743,-0.026744144537642324
0.0139655,0.0182956,-0.009381328035209198,-0.017877417518248204,-0.011109704046945596,-0.027143642718046705,-0.0157960719647908,-0.02138019323657462,-0.0277948520234728
0.014431,0.01824260542809718,-0.00964750816195108,-0.018124870046438965,-0.01162165408097554,-0.025540710716585608,-0.01667718112146331,-0.03760588367609784,-0.027269281300682676
0.0148966,0.017793998426097746,-0.00970932760221625,-0.019002960957529007,-0.012916408676104666,-0.018921049292477912,-0.018245653630530243,-0.037470356619476675,-0.02734341735220933
0.0153621,0.0179599,-0.00928201277006142,-0.022164387201504796,-0.01256354361496929,-0.013369392534723615,-0.017380451051811893,-0.02691878721572169,-0.026822448919754327
0.0158276,0.019695655324298466,-0.008322838831074616,-0.026745255324298466,-0.011303155324298467,-0.015618135908761158,-0.014320344685886839,-0.0162814,-0.026262197077686542
0.0162931,0.019967393395187077,-0.008882590784778446,-0.028050915820034477,-0.011662055291329316,-0.021034832866481914,-0.013273509215221553,-0.01009082901310174,-0.02777555529132932
0.0167586,0.01998008519765085,-0.008603771299412711,-0.0283931150395465,-0.013552328700587288,-0.022128285627367166,-0.013878363446182629,-0.014570293288078282,-0.029622357401174578
0.0172241,0.01887890008694051,-0.0073232198956713875,-0.028296527610374975,-0.014408572650446557,-0.01380765258089415,-0.013790032598282253,-0.021475474594778273,-0.03027498010432861
0.0176897,0.01727535431226399,-0.007516988738384505,-0.028152579472582494,-0.014188204632901004,0.0004903670570079519,-0.014566688738384506,-0.020016884105483503,-0.029238674839681494
0.0181552,0.017980993547246468,-0.008706107792190033,-0.026981500334859125,-0.014142498325704375,0.014709304108739657,-0.015276197321127,-0.01082200602746425,-0.029034105357746
0.0186207,0.0186313,-0.0110543464069491,-0.027263944011581838,-0.013499338743769114,0.021556138743769115,-0.015154170837699949,-0.002132682278272759,-0.0295651535930509
0.0190862,0.0186313,-0.011953806004557513,-0.028519669977212433,-0.011880793995442488,0.018842413858717086,-0.014380246430459613,0.002108987990884973,-0.028556175981769946
0.0195517,0.01872878062315808,-0.01286224663523376,-0.02663377750736767,-0.012166483738948495,0.009128737195788628,-0.013102914703156297,0.001364379065262876,-0.02770058218105329
0.0200172,0.018757756227343606,-0.011280773962109398,-0.0243381,-0.013063895848437597,-0.013144516137379486,-0.013624104151562405,-0.0035576067057384994,-0.026456921886328196
0.0204828,0.0199741,-0.01022781380056756,-0.023011780935460757,-0.014115780935460757,-0.03899903800567561,-0.014927613800567561,-0.00994952925262046,-0.02770608619943244
0.0209483,0.0199741,-0.009916367531141237,-0.02347899672718878,-0.014582996727188779,-0.03588457531141237,-0.014616167531141238,-0.016022685118845244,-0.028017532468858766
0.0214138,0.017328801072951806,-0.0092317,-0.023881502783687465,-0.013850897854096383,-0.014542448390572288,-0.014428404291807233,-0.024489232024840726,-0.028285897854096385
0.0218793,0.0172885,-0.00955484395606954,-0.02497183186820862,-0.01360835604393046,-0.013148704067815748,-0.0142672,-0.028538971428904013,-0.029012787912139078
0.0223448,0.0182956,-0.010171687412382127,-0.026307839062687445,-0.012163516549842837,-0.030436767550231243,-0.015005712587617872,-0.023487739763630427,-0.028321758274921418
0.0228103,0.01892010183536179,-0.0095674,-0.02899100183536179,-0.011997934556907858,-0.03384173997090811,-0.0166683854220944,-0.005955334556907859,-0.026097234556907857
0.0232759,0.019954895292050964,-0.007874737663592308,-0.03094152887434157,-0.011624572258728622,-0.0270237,-0.017701018831796155,0.017835451787439425,-0.025872947079490383
0.0237414,0.019936560433620288,-0.007031958265518862,-0.030914454923274378,-0.010897686811206762,-0.03409627028016904,-0.018320626377586476,0.026227168112067614,-0.027048726377586478
0.0242069,0.0199741,-0.007279872492972879,-0.03077877249297288,-0.010425892708270117,-0.027317822466459498,-0.018800689865838,0.011741750670809993,-0.0271515123322975
0.0246724,0.01973480412459095,-0.007762080389504433,-0.029357537432125547,-0.01025658179016682,0.017124397586878424,-0.019013487626227146,-0.01264954054425731,-0.026002247081969836
0.0251379,0.0196320267711519,-0.007204753542303799,-0.028331448190580134,-0.010289785830784805,0.07509233228848101,-0.0199549803134557,-0.0354162,-0.023185505351723663
0.0256034,0.018382020224887944,-0.00823849805915203,-0.02816662139941399,-0.008497009272156238,0.10040701980474408,-0.021651833526671743,-0.04521545720117202,-0.021295961417106272
0.026069,0.01766275187007189,-0.007575834872280441,-0.02646298682667721,-0.01029286668723107,0.07867163178410402,-0.020912043397915303,-0.03701799844048849,-0.02273630155951151
0.0265345,0.018270973038106028,-0.0064074156951517535,-0.023601896580833663,-0.013309353923787938,0.025789119558871598,-0.018049330381060307,-0.018114133800226646,-0.027842861771363817
0.027,0.018401381643200872,-0.008133841420990856,-0.022898526429834858,-0.012204613214917429,-0.042562673570165147,-0.018386358579009145,-0.0024663057193394294,-0.029136220111105008
0.0274655,0.016025513507729336,-0.008583104829810824,-0.02362746278754072,-0.013080800981703139,-0.11640938023643253,-0.018921390340378354,0.009893040064513905,-0.029174728978864944
0.027931,0.015597632818285617,-0.007876532818285617,-0.027682286294857705,-0.013322382431999829,-0.14690221490032165,-0.020729083627179186,0.015914558784000086,-0.02820213316824941
0.0283966,0.01727217050612021,-0.007077244223880259,-0.028647788353957624,-0.014266811599140929,-0.10806252231305241,-0.01665004738861865,0.02028776604090521,-0.029146736191702292
0.0288621,0.01783320413403134,-0.010633360543805622,-0.028272323129911004,-0.01294794421752225,-0.04091120204229976,-0.019400064001108615,0.016982228518535404,-0.03381721093765897
0.0293276,0.018007676073237527,-0.011277750715491685,-0.02783910959141851,-0.011869523926762474,0.001973702861966739,-0.021748147402549604,0.012397595707049892,-0.034889395707049894
0.0297931,0.019003515556340948,-0.011892953878324416,-0.027335053878324415,-0.011251045703458168,0.004324961591929968,-0.023520630522291353,0.008122069809839498,-0.031173830608377917
0.0302586,0.02057110187623634,-0.01184381031929986,-0.02495370694769883,-0.009791502814354506,-0.012550592495054648,-0.023853603752472675,0.005277288361710322,-0.025830604690590845
0.0307241,0.02022003756641056,-0.012317232391252401,-0.02415430217612196,-0.010560690711261641,-0.023735746443691797,-0.02180877924640132,0.0017496390924116828,-0.024756655732430157
0.0311897,0.0186313,-0.013787461582982993,-0.025808674388655327,-0.011733432959177566,-0.024690073543880645,-0.019222836249330938,0.00031972344365860167,-0.0270396765563414
0.0316552,0.018686699255674535,-0.015388395642566567,-0.027036011353190746,-0.011593911353190746,-0.02155410917447403,-0.018444934803897705,0.00018011135319074631,-0.027148508430148564
0.0321207,0.019901423970470927,-0.016880123970470926,-0.026388638014764536,-0.010946538014764537,-0.017524697095969485,-0.017352088819700406,-0.0007846983901282569,-0.025762663239357737
0.0325862,0.01928524610826428,-0.01764165389173572,-0.02638720778347144,-0.009955461675207163,-0.013068107190907069,-0.016220308779298566,-0.002173275653758552,-0.023492166281895613
0.0330517,0.018967,-0.01787022360147029,-0.026784562937254106,-0.011029768531372948,-0.009686968531372948,-0.015061566252944386,-0.0016704449245120174,-0.020519036025484175
0.0335172,0.019567945478019565,-0.0179599,-0.025821809043960867,-0.012412563695048914,-0.007163618087921738,-0.014505454521980434,-0.0009625006603023688,-0.018807436304951086
0.0339828,0.018996804517191858,-0.017012409034383714,-0.024516927103151138,-0.012044368379657007,-0.011118831620342993,-0.01475192258595928,0.0014886546720168194,-0.022749013551575565
0.0344483,0.017941214012329544,-0.015194883160831625,-0.02325662993835228,-0.00884928503082386,-0.016159941080142036,-0.015045671931639954,0.005804628937804725,-0.02438481496917614
0.0349138,0.016734418196060148,-0.012668426094887773,-0.023837349270074817,-0.007249499915255316,-0.012652693476278057,-0.017823999915255316,0.010254532618609714,-0.01935095450343577
0.0353793,0.016323948171062547,-0.010876161463149963,-0.02500099036578749,-0.009102192086510027,-0.004429784389449892,-0.021049274538807543,0.014146104255615063,-0.013731954147400145
0.0358448,0.01775050575207763,-0.00968705385595564,-0.02479345385595564,-0.01051467307202218,-0.0009821154238225606,-0.02324792041492797,0.0159457,-0.01908665385595564
0.0363103,0.020224985679905768,-0.008801914366697784,-0.023335685656603992,-0.010453738145534372,-0.01042697126660443,-0.024579714366697782,0.015399747511069619,-0.035218748077954116
0.0367759,0.018943945098662724,-0.007755678918151084,-0.023005423520059153,-0.009982388224070984,-0.01871981177592902,-0.023551432361023278,0.007276541183952678,-0.0501717681537661
0.0372414,0.01833727127681235,-0.007006813830437054,-0.023869323995135465,-0.008335723404832936,-0.01623972872318765,-0.02184706182070798,-0.0013415851072494046,-0.05235622446714648
0.0377069,0.019526267114631606,-0.006434665770736787,-0.02551270067194741,-0.008336732885368394,-0.010268230533552459,-0.018868879549964357,-0.0008952664426841967,-0.04481500969457142
0.0381724,0.019917337910578245,-0.006215272536530546,-0.026995318955289123,-0.008167837910578242,-0.0048440914918196675,-0.016338162089421758,0.004749211738913908,-0.03711820850818034
0.0386379,0.019652769274843503,-0.005539,-0.02892248174411957,-0.00859831246927607,-0.004541165356254833,-0.016396388452084947,0.008809758660936291,-0.03126311638786474
0.0391034,0.020275637845014387,-0.006357285544989807,-0.029121757820040773,-0.008969442772494902,-0.0072542213862474515,-0.01691607861375255,0.006205192476227066,-0.025998244776251647
0.039569,0.020894568793144743,-0.007304131206855255,-0.02924365318971712,-0.010455378017138136,-0.010579949510641272,-0.017537568793144744,0.0019437706326826674,-0.02059135956915135
0.0400345,0.020146499701428653,-0.007935555242749278,-0.0283665,-0.012057265728247833,-0.011702744757250723,-0.01676617902900289,0.00017241359932640361,-0.018099865728247833
0.0405,0.01914312252096855,-0.00805819914894919,-0.028333219829789837,-0.012857839659579677,-0.011588423372019364,-0.015643280170210164,-0.0007726446164116997,-0.019033560340420325
0.0409655,0.017599114241416646,-0.009093649226037047,-0.028667687306509263,-0.013724423839055568,-0.009791727367282668,-0.01484448885443517,-0.00011603610017102519,-0.021272960371601878
0.041431,0.017016168769723006,-0.0095674,-0.026225562460553988,-0.014666268769723005,-0.0063254895457963275,-0.012628679074625978,0.0005152417014473462,-0.025030622923241003
0.0418966,0.017967023536606126,-0.009553152926787751,-0.024330976463393876,-0.015556573475454067,-0.0055283146950908125,-0.008210352926787751,0.003174852926787751,-0.02537725591472756
0.0423621,0.019180814549394923,-0.0095674,-0.023422414087953806,-0.015915228637348733,-0.006302117054890647,-0.004561856351815225,0.007767529560230969,-0.02320859953855888
0.0428276,0.0193027,-0.009917764288739533,-0.021929642845041866,-0.013011548596068512,-0.007422058537712889,-0.0036127857324372015,0.012610694248973355,-0.0230832857324372
0.0432931,0.01939975674777711,-0.0102388,-0.020596971626111446,-0.011318685332895108,-0.008273128373888555,-0.0063397109412234405,0.013019414667104892,-0.025300670243331335
0.0437586,0.01990132630452062,-0.01012963945678093,-0.02055540851246872,-0.01177669284557895,-0.008760427662568293,-0.011087099421709105,0.0125887,-0.02691453945678093
0.0442241,0.020680105605312832,-0.009913483331050727,-0.0205987258040582,-0.011924221533426786,-0.008854470799439285,-0.02099504306685357,0.01152276799678287,-0.027670875663916798
0.0446897,0.019764433968624765,-0.008539416984312383,-0.020460198523716562,-0.010938044020916825,-0.007895861005229207,-0.028778771057521267,0.011903377989541589,-0.027352438994770793
0.0451552,0.018001638223138182,-0.007658019111569091,-0.019725744055633782,-0.012113241184574545,-0.008189660296143637,-0.03201056325758,0.011315779407712728,-0.027058639703856364
0.0456207,0.017103273474892045,-0.007606309215870112,-0.018410667330978635,-0.014726163136519553,-0.009160887712173185,-0.029020196928043293,0.009373324575653631,-0.02656445504315182
0.0460862,0.01655463578102739,-0.01001240773141334,-0.01940424022923081,-0.014813671562054783,-0.009286311014623265,-0.021445700388331164,0.003290649532808255,-0.025930756875890432
0.0465517,0.018365172565409944,-0.013422435985956535,-0.0182956,-0.014290390855136649,-0.009254890855136649,-0.01618863657945341,-0.004972526247596309,-0.025883582828600843
0.0470172,0.019269084396561265,-0.01553156359197629,-0.0182956,-0.014591694798853756,-0.009556194798853756,-0.014983420804584978,-0.010697301178221354,-0.026335493867211394
0.0474828,0.018463312739432934,-0.014518357327448207,-0.020771752456337462,-0.01540001592429117,-0.010931653934161095,-0.01206438236867423,-0.02286958407570883,-0.026310577705992363
0.0479483,0.017158458363801952,-0.012650188848264065,-0.023559509293113283,-0.014892898141377344,-0.010078843494820702,-0.0056497692732469535,-0.03734248165606437,-0.023933847212066015
0.0484138,0.017610280155527323,-0.010225692671672948,-0.025801567558322747,-0.013380767558322747,-0.009661764883354507,-0.0025037801555273242,-0.04316513968894535,-0.02314308274943661
0.0488793,0.019646093125678672,-0.009080509973576567,-0.0265649974221295,-0.014144197422129502,-0.008134905155740996,-0.004539593125678672,-0.03909351374864265,-0.023015806536415905
0.0493448,0.021208979583723555,-0.009369545903493186,-0.02831253979186178,-0.015681946944184295,-0.007523274512783258,-0.012294898205656643,-0.028192680624414667,-0.022162024733564496
0.0498103,0.020084262120544885,-0.01093014696876284,-0.03167317878574363,-0.016191184848217955,-0.008405030303564091,-0.02058043201847515,-0.016887745455346135,-0.0208610076766382
0.0502759,0.018239362108174815,-0.009883524118882912,-0.037745798348291656,-0.016026906606833376,-0.009689209910250062,-0.02600717796851601,-0.0023241115619584054,-0.020615770269249812
0.0507414,0.016998970345918595,-0.008540998814887553,-0.03958935850740435,-0.015872048206306097,-0.010769169160806146,-0.028196779846258402,0.010528329654081405,-0.026190060461224796
0.0512069,0.0166171,-0.007216873526645624,-0.038163769823948826,-0.014497696297303199,-0.011120519855015781,-0.027190873526645624,0.01884567869514204,-0.02861996618338594
0.0516724,0.01691971090402883,-0.005082684052185554,-0.036572196003497315,-0.014888961427670296,-0.01094328909597117,-0.025208034575827022,0.02572361703329366,-0.0290379
0.0521379,0.0159457,-0.002508521523095973,-0.0354162,-0.013927828390494897,-0.011596286438020409,-0.020586754247918365,0.03316543345663776,-0.029080124056167403
0.0526034,0.0159457,-0.001720459532306262,-0.0354162,-0.013612584812911359,-0.012857260748354566,-0.015542857006581737,0.04167701005139332,-0.03270547215154724
0.053069,0.01627376997522944,-0.0028266960497380584,-0.03902496972752382,-0.014251939950458876,-0.0129244,-0.012321670222935061,0.04409861985137663,-0.03634318587634412
0.0535345,0.016438781560864108,-0.0028464536841749377,-0.046264973646976355,-0.01524651473669975,-0.011252846315825061,-0.013906000509015476,0.02649122631650124,-0.03725674210437345
0.054,0.015767884466216197,-0.0040137927179054594,-0.05158949320270282,-0.013644845631756688,-0.007399907282094541,-0.01707541407939172,-0.0036750714276606606,-0.03671454611655405
0.0544655,0.015212197161185239,-0.006489862774666421,-0.04361164813440143,-0.013188337064962733,-0.004578477129111071,-0.02166812570970369,-0.03441876009622251,-0.03623699148355572
0.054931,0.015769406866746324,-0.011121590327064468,-0.032095218419368104,-0.01219774942777114,-0.001451152861144301,-0.02087069885554228,-0.05941655171668658,-0.034247544849940255
0.0553966,0.016093113960167927,-0.015904827920335853,-0.025533486039832073,-0.011679875973445284,0.0034839279203358513,-0.01807447905974811,-0.06677525537184442,-0.03008587207966415
0.0558621,0.01798883905691335,-0.019797560502767687,-0.023717345504726216,-0.012953339056913347,0.006913639902409858,-0.015259830471543325,-0.06409819613006325,-0.026279952357716633
0.0563276,0.018645486977483933,-0.023316813022516068,-0.02487716533066582,-0.0135958,-0.00030036603088174415,-0.014966973954967865,-0.05999313488741966,-0.024844043729807187
0.0567931,0.019025433733110376,-0.023744611644147165,-0.02532348143168701,-0.0149386,-0.028715932339301475,-0.014814822166306361,-0.05322027671170567,-0.026469167466220748
0.0572586,0.01740017582114438,-0.020979768273555504,-0.02545687582114438,-0.014110719343084497,-0.04199477001449171,-0.013473047777399176,-0.038460897876046625,-0.02814347795265006
0.0577241,0.016983574023513852,-0.021575660357655124,-0.02598727852225208,-0.014482618164596955,-0.026448756631249303,-0.012834892188110803,-0.025619351952972297,-0.026536944141083103
0.0581897,0.01772136296102573,-0.02095764496753966,-0.027215141003256966,-0.014596872250021134,-0.011934813253278099,-0.013831280178586524,-0.02616391585713078,-0.024903252428607657
0.0586552,0.019614549036450237,-0.019359519352218604,-0.02939469290689396,-0.014581807093106042,-0.011482494833993483,-0.01469278774088744,-0.02588176838866884,-0.024877426445324646
0.0591207,0.020445889980968555,-0.01629956809135094,-0.03212272003806289,-0.012978835992387422,-0.014539379961937108,-0.015147231048207189,-0.017206846011418867,-0.026461171984774844
0.0595862,0.019381173642161652,-0.013181626357838348,-0.03337148966991229,-0.010779410596397246,-0.010251882836380639,-0.0167500195243067,-0.006670406833531646,-0.026531052715676694
0.0600517,0.021607785185060797,-0.009597276543292803,-0.03261856296265199,-0.010410433455439776,-0.004636467901524808,-0.01910119000126742,0.0031891,-0.02588240999873258
0.0605172,0.022653780851287417,-0.005623378523051026,-0.032949917025748385,-0.011593238297425161,-0.0068818,-0.02099283829742516,0.010542495548799411,-0.024540914892275483
0.0609828,0.019857610325311446,-0.0024732241867213853,-0.033038761951868674,-0.012982644837344277,-0.022426629325755055,-0.022089427604949915,0.015712720650622892,-0.02420625693070497
0.0614483,0.017853377987233944,0.00030282718411623347,-0.03210030321247084,-0.014218100535411808,-0.03903525080311771,-0.021615771745060155,0.014971380128881174,-0.02509542771952804
0.0619138,0.018686029532312184,0.0020484039198066612,-0.028215993786141494,-0.013541070467687816,-0.03752713991072207,-0.021155843229427478,0.013178005701531725,-0.02621870391980666
0.0623793,0.019852489866924,0.002093345724734099,-0.024765007599807,-0.012374610133076003,-0.02363757865723111,-0.021803331475844893,0.011428315199614006,-0.026962894933462
0.0628448,0.01945966657163206,0.00029102107974220213,-0.023681598889198182,-0.012670044666191854,-0.00886621109527201,-0.022447121079742203,0.01197687780945598,-0.02908664438108804
0.0633103,0.0186313,-0.00406916747853186,-0.024419753805504936,-0.012253,0.009703512034349023,-0.023163218848441216,0.01705260202067235,-0.03020382852496598
0.0637759,0.018674479734763584,-0.00628489742452441,-0.025171372676109707,-0.01362063247484147,0.028877881079673085,-0.0227783003385683,0.02225542989936588,-0.030119032136273167
0.0642414,0.019185971636099614,-0.006759767381905533,-0.02550050319995534,-0.014129248297208637,0.03397524284789355,-0.019809619123594913,0.023576502390242,-0.02969868833055451
0.0647069,0.021084899182835574,-0.006898498876398914,-0.02308230030643666,-0.013786499489272233,0.013948198876398915,-0.018467397468199233,0.022962402429655214,-0.03484230720865816
0.0651724,0.020532844719241095,-0.007120105355684297,-0.020840380899051367,-0.014295363820189727,-0.010508617939289104,-0.01753970853943082,0.022964878727113593,-0.04187899146056918
0.0656379,0.019270405695121038,-0.008066518676834286,-0.019569125610254045,-0.014772442695617161,-0.017160970286096085,-0.016504069932923634,0.018498732579255064,-0.04268856993292364
0.0661034,0.019819988791667652,-0.008268625996531569,-0.019363233968784116,-0.012836348006936863,-0.030347684055494904,-0.016077777989594706,0.006854281975720979,-0.038894267937568235
0.066569,0.01805854705623746,-0.008642505880197882,-0.0188450303909345,-0.01298194166734852,-0.04932508726431355,-0.015257858823960423,-0.008458264704158306,-0.029929911767722965
0.0670345,0.018308526383235397,-0.0082246,-0.02122332574095957,-0.014919210425146903,-0.04804990128455166,-0.015584147233529204,-0.02467404105677223,-0.02448337786669408
0.0675,0.019020859870844523,-0.00819767006457774,-0.025036429935422263,-0.013796850322888693,-0.04276396965317716,-0.014213340129155478,-0.03327449891414552,-0.023277140129155476
0.0679655,0.01959519710348786,-0.0078024942069757205,-0.024783575214837712,-0.01212339131046358,-0.05448444055116996,-0.013682205793024281,-0.03473136661977923,-0.02283241158604856
0.068431,0.01933091793240742,-0.007581417932407422,-0.02273164822261346,-0.011330553797222266,-0.06371902616296249,-0.0135958,-0.03558259240555547,-0.022352117932407423
0.0688966,0.019352820583655193,-0.00731774116731039,-0.021632752657346654,-0.011396261750965586,-0.05787771182882726,-0.01416695883268961,-0.040306026575930506,-0.02380191766537922
0.0693621,0.0185365573128863,-0.00707686679853797,-0.022140252469475805,-0.011349100296710431,-0.03892516699634492,-0.0142672,-0.042846322825679066,-0.025052599802193043
0.0698276,0.01805952701443961,-0.007815857453006692,-0.02215132504253098,-0.01218054202730352,-0.015278490383172189,-0.014289504876346308,-0.04065153860317605,-0.0261071724658706
0.0702931,0.019444732508734366,-0.007746867491265633,-0.020640807758481095,-0.013983040100205799,0.0008484844830378068,-0.014838728226108157,-0.031241772274920837,-0.024786164683449404
0.0707586,0.020376257662633335,-0.008651114531853663,-0.018190971862231665,-0.015840319615459002,0.005511457330378001,-0.014846196432393665,-0.019017295045297,-0.022581770013977327
0.0712241,0.019572621872670427,-0.00962487081159064,-0.016293058731695242,-0.016777391660454468,0.0038605,-0.015026304169772766,-0.006903726042443192,-0.020419430212215955
0.0716897,0.020366359531649093,-0.013002349571711305,-0.01535731070252636,-0.01583942066246415,0.0016702563333171687,-0.012711855183555462,0.005518927759485449,-0.020888153177216363
0.0721552,0.021283997056955606,-0.014316554414566593,-0.015323654414566592,-0.01412736004173789,-0.0022000090880506793,-0.012203645585433407,0.012461931129128925,-0.025493263243699778
0.0726207,0.02057794365090483,-0.015296818783031723,-0.016213843650904832,-0.011379925179456442,-0.009322862650860792,-0.011268418783031723,0.013170024867873107,-0.028242650047329548
0.0730862,0.0197733942505736,-0.015565001916475467,-0.015409294250573597,-0.010977690423159376,-0.012406928741595298,-0.011536601916475467,0.012097292334098132,-0.026767682757257508
0.0735517,0.018550793063359414,-0.012602372253437657,-0.015421641619843515,-0.012038060404960879,-0.012488060333746732,-0.011662106936640585,0.008439965245582924,-0.023801132658398536
0.0740172,0.017936539427203618,-0.010182737965296708,-0.019079121286066564,-0.012943087344901098,-0.011744729555444736,-0.012299718362252743,0.003711004024131245,-0.022351931017351646
0.0744828,0.017339750421635446,-0.008089741292254215,-0.023197588061618677,-0.013528370646127108,-0.011446741292254214,-0.01411692570160191,-0.0017803174154915708,-0.023465858707745785
0.0749483,0.017581390885799984,-0.007455569704733338,-0.024148845442899993,-0.013067799696833861,-0.010525684852366669,-0.01563440030316614,-0.004769969704733337,-0.023813145442899992
0.0754138,0.019272815578743073,-0.006844444473428841,-0.025039384421256927,-0.0129244,-0.01020144447342884,-0.015751652244165356,-0.004218613315942695,-0.024733568842513855
0.0758793,0.020026222078364984,-0.0062104,-0.028204557514469965,-0.012507381965272093,-0.008722242485530038,-0.01589943543610498,0.0019623695376219004,-0.027521342485530037
0.0763448,0.01982549199575666,-0.005558291995756659,-0.0329698400212167,-0.012482594023338373,-0.008195662006365012,-0.01760490800424334,0.007831024012730023,-0.0315595180360684
