Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0237414,0.020021717276959707,-0.0029962518308791148,-0.030972737871733824,-0.014890982723040295,-0.029947386384798526,-0.018591616571788025,-0.000886817276959705,-0.02321751395914529
0.0242069,0.01853009167024148,3.225911851181633e-05,-0.03208587507887533,-0.014336149211246707,-0.02304316611811417,-0.019686166118114173,-0.0004368162758648305,-0.023193101577506585
0.0246724,0.019236934917706915,0.002152620424533182,-0.032368595534224005,-0.011508944657759902,-0.021770966178138847,-0.018413966178138844,0.00026994275341313354,-0.028847510684480195
0.0251379,0.01992936159769969,0.004543215591948914,-0.03145490760345047,-0.007799261212651706,-0.020712607603450468,-0.015475622810351395,0.0023723035242489174,-0.04049679669089442
0.0256034,0.020482419993810314,0.006560557110678231,-0.03034215153252834,-0.005577548467471661,-0.01822814018192459,-0.0125887,0.004148014415660424,-0.05389887423373583
0.026069,0.020638491904299366,0.007028679886868136,-0.029093948069724915,-0.006825751930275085,-0.016043784122018602,-0.0125887,0.0025877600871561436,-0.05452297596513755
0.0265345,0.01998989567196354,0.004090703102583745,-0.028595003091454612,-0.012785611747527528,-0.013824303091454613,-0.01512140247316369,-0.0010062068012001483,-0.04599944784154634
0.027,0.0206455,0.0030804952832663235,-0.028376365880544388,-0.01432400957860014,-0.010488092779766697,-0.016227137657005872,-0.002112940305638283,-0.058685538981322075
0.0274655,0.02084236046516779,0.0008575554459704601,-0.02706336843852349,-0.010830863122953024,-0.004654383620015434,-0.017614282890369128,-0.0016735399681053816,-0.08792255780738256
0.027931,0.02082306839913937,-0.0005639825173852156,-0.026391361960584718,-0.004902988625554828,0.0020880242515544777,-0.017940369019707643,-0.0010461619605847186,-0.10361308778366077
0.0283966,0.02114388247330774,-0.003751406961749848,-0.02661182629003839,5.204641860067537e-06,0.007608703603192565,-0.019096763145019197,-0.0002223529615411728,-0.11142227114543654
0.0288621,0.020769753601261872,-0.005643517583815944,-0.027729939194605317,0.0011749,0.008654536868869038,-0.019655819597302657,0.000246190782380472,-0.12704679682284062
0.0293276,0.02000152614064001,-0.007464065042919976,-0.028325360789039987,0.0011474759018190812,0.0013257437735200402,-0.019953530394519997,0.0016339335426895324,-0.12341692756573902
0.0297931,0.020262835211729155,-0.009443041547218799,-0.029460583094437595,0.000618276017907322,-0.013478388029322889,-0.019497505635187467,0.00044695277685527664,-0.06742491197067711
0.0302586,0.020253424043827534,-0.009877014811255162,-0.029291149632121385,0.0024453429622510324,-0.02646083555662345,-0.018476492594372416,-0.0015648731668310694,-0.019845367006078567
0.0307241,0.020551195108499364,-0.009878108841907176,-0.02869112204228354,0.002445561768381435,-0.031853863262860764,-0.020273730884190717,-0.0035123544209535885,-0.018944833340117928
0.0311897,0.01974719624379231,-0.009526674883069996,-0.027558957746275387,0.0014285687293260055,-0.03241759037562077,-0.02366205112481138,-0.0063465422537246135,-0.00032663262934538243
0.0316552,0.019402772947357524,-0.007747660868445568,-0.028342948632867463,0.001598843156562639,-0.033022124314490066,-0.02453222689208899,-0.007506006039455979,0.039568432528947296
0.0321207,0.01948323540726097,-0.005666316147037138,-0.029620182489631258,-0.0005973031131866923,-0.03322137217785354,-0.024439952917629713,-0.0078889,0.04870068424407682
0.0325862,0.018440623498327823,-0.00730860902224567,-0.030981237427142254,-0.01034342909177349,-0.029091047683532545,-0.021515936466631497,-0.007823099039489238,0.04717572322469397
0.0330517,0.017668575549678763,-0.008489294890242322,-0.031529070439921085,-0.02232963502778112,-0.026176361496954778,-0.01974490766463652,-0.008683819162481666,0.057498886127138646
0.0335172,0.016691536280459673,-0.0073167483739462295,-0.030778433929291832,-0.03045660975632262,-0.025083936280459674,-0.019016624186973117,-0.008261821835805273,0.0731538171614774
0.0339828,0.01631307804346887,-0.0056973902173443345,-0.029348346477402653,-0.03135612195653113,-0.023489390217344336,-0.018358956086937734,-0.0060964463042820684,0.07982959521756039
0.0344483,0.015825469597246282,-0.004323306304968839,-0.02859795315248442,-0.026980955622629078,-0.015125158092773733,-0.0182956,-0.00405115945745326,0.07006640359223514
0.0349138,0.014583743961547936,-0.0038700780192260325,-0.028352132971160952,-0.02126422089425682,-0.005539,-0.018269259733841307,-0.004527110990386984,0.059044872586640304
0.0353793,0.01339375747896183,-0.00478807683467684,-0.027125502729696823,-0.017340179516146123,-0.005438756890778627,-0.016599566322772073,-0.004396686218442744,0.04496049560220865
0.0358448,0.0128289695655009,-0.006235104348251352,-0.02614875183966067,-0.012468565217249549,-0.0031650730434499095,-0.015479202943741855,-0.0020865695655009012,0.013354853042797836
0.0363103,0.012967689683234257,-0.007324227670452617,-0.025400834791659596,-0.008189024109849128,0.012217424109849127,-0.013857086937006064,-0.0008971110468551922,-0.015658827221122048
0.0367759,0.014125794754262703,-0.007853577168363825,-0.0250095,-0.0075532,0.02425874017854677,-0.011687587675172263,0.0003975367661626132,-0.02664384909099035
0.0372414,0.015064533086429787,-0.007466071661923731,-0.025222561424506056,-0.007766261424506055,0.019291306846427526,-0.011444495527749232,-0.0020432535612651377,-0.025884310237417676
0.0377069,0.01571287880013817,-0.0072175,-0.02467545040474149,-0.007674236003386778,0.00787239320149288,-0.013223789198983966,-0.0037184576054188445,-0.03328251440135471
0.0381724,0.017153218050752695,-0.007766760607445896,-0.023705839329099292,-0.013217943025074765,0.0008831607343555144,-0.01880089987309038,-0.0036209426201480113,-0.0424398071139338
0.0386379,0.0180411177435864,-0.008923072581195466,-0.024714408871793197,-0.020447144354219637,-0.0023038266153795972,-0.022985148790116237,-0.001792156853738141,-0.041767427418804536
0.0391034,0.017393431284340694,-0.0102388,-0.02700488424262934,-0.024670821972260278,-0.006957063029482648,-0.02233331068115143,0.0005223157573706619,-0.03569843636055993
0.039569,0.01600523882557389,-0.011194864549122933,-0.02893582909824587,-0.025646876366081955,-0.006403815191655846,-0.020411865834188758,0.002256332472942693,-0.03207002154428704
0.0400345,0.0167038034943569,-0.011009293924778658,-0.030578887849557316,-0.021080286545129806,-0.013832406075221342,-0.01860526482510888,0.0036238939247786577,-0.03048666260718891
0.0405,0.01758338078565298,-0.011209039901793377,-0.030310938919727155,-0.015233480785652979,-0.031590525050100945,-0.01579825960717351,0.0023393936732129645,-0.031125820196413245
0.0409655,0.01729970762830743,-0.013550969486770263,-0.02988809487298819,-0.012935607628307436,-0.0478788150161875,-0.014773502741722993,0.0011749,-0.03467496758233619
0.041431,0.017193838975759976,-0.015071691897715352,-0.027705231626266626,-0.014995396614544014,-0.06584489603596264,-0.0142672,0.0004908804099747141,-0.037646196035962635
0.0418966,0.016230264172175206,-0.01427133113659762,-0.02591020818213016,-0.01818094590893492,-0.08318968173675971,-0.013857818030355027,0.0005403409848224866,-0.0373322704553254
0.0423621,0.01568546457083971,-0.014022276828963422,-0.025679830639824704,-0.01905884618913872,-0.08461238161829901,-0.014175353810861284,-0.0003810475343495628,-0.03751903810861283
0.0428276,0.015344757203963215,-0.013569275720396321,-0.024726487246737466,-0.017032372838811035,-0.06051402716118896,-0.0142672,-0.0010953271611889644,-0.03849884156911539
0.0432931,0.015591899121721337,-0.012398175250146776,-0.02317225043913933,-0.014058206147950643,-0.017646824749853223,-0.01219869736516401,-0.0011292795803858726,-0.03713995219569666
0.0437586,0.0165519028401035,-0.010636334824205378,-0.022131857259279557,-0.01211606741210269,0.023643877902017114,-0.010271615903417285,-0.0014421337060513445,-0.03599958074212061
0.0442241,0.01602923915271302,-0.010546653615762328,-0.02218467637383226,-0.011021585536950691,0.06629740492668351,-0.009344628926098619,-0.002799258915693207,-0.038295181300515777
0.0446897,0.014039857094536748,-0.012480342905463251,-0.02422974290546325,-0.011863121452731626,0.07865226523365804,-0.008614478547268375,-0.002236178547268374,-0.039036661936975504
0.0451552,0.014027635187726938,-0.016473670375453876,-0.02500796800452742,-0.013499664812273063,0.03992063699636899,-0.009042951671937402,-0.000551567593863469,-0.037236927048287696
0.0456207,0.016772227221991856,-0.018758662681938213,-0.02576378910466018,-0.013967613994273171,-0.005101293002863415,-0.009703409329515448,-0.001986632653304064,-0.03533954868766504
0.0460862,0.01839166770381331,-0.019829998444280034,-0.024625766148093343,-0.014004080586924197,-0.020116590665680188,-0.01398007081525325,-0.005539536963346594,-0.034696991784049024
0.0465517,0.01874985510270245,-0.018677473470269934,-0.02392191100386397,-0.015924438555215192,-0.015083363264865035,-0.0162814,-0.007372245918918707,-0.03501810102162116
0.0470172,0.01826556038784733,-0.01784858491848007,-0.02437437210382439,-0.024196757411699667,-0.006811122653163702,-0.017568498511926166,-0.005697173202503017,-0.038747538124078836
0.0474828,0.017867231450023075,-0.016808765341356384,-0.02553052605878264,-0.03217673491784333,-0.008076339152973889,-0.018441736711663652,-0.004274567653066763,-0.03929845224716513
0.0479483,0.0186313,-0.016419258441785597,-0.02562346240475302,-0.032202142639821886,-0.01456645785850344,-0.01763568478131845,-0.004322573660467143,-0.03672895844178559
0.0484138,0.0186313,-0.015067770782544086,-0.025000915445319773,-0.02685201146360568,-0.02102412021619092,-0.0176242,-0.005917622773401134,-0.03094908534383728
0.0488793,0.01850352916676973,-0.01353191077728319,-0.024418265945742812,-0.020360908333292106,-0.022276295112512546,-0.017432539944052923,-0.007374320833477626,-0.026780939222964168
0.0493448,0.017194344547556778,-0.011030925078528238,-0.025364031090488643,-0.01656060672853407,-0.020830551276090847,-0.01691513781902271,-0.007804162897550952,-0.02880744800733549
0.0498103,0.015625298646038465,-0.010300012818535315,-0.02572681417249685,-0.01533454231659108,-0.01814256795366171,-0.01603654872585874,-0.00648541787384144,-0.03370806409267658
0.0502759,0.015314435966951154,-0.011030607900853463,-0.025244860082622115,-0.014146792099146538,-0.01493582512943339,-0.01585807193390231,-0.0045519679834755775,-0.03466452806609769
0.0507414,0.015912561525474198,-0.012903688453421375,-0.02362734867846655,-0.012253,-0.0122861384745258,-0.01713095639025525,-0.0048489602250451755,-0.033406142309315726
0.0512069,0.01726014096524232,-0.012452104015447859,-0.02254587356113437,-0.011854791969104283,-0.011735265396384021,-0.0196384,-0.005743893976828212,-0.033572744980690176
0.0516724,0.016648399578221652,-0.011066697891108257,-0.023541501687113393,-0.013408002530670092,-0.012190400843556697,-0.02222575824695365,-0.005082444705494791,-0.03248879873466495
0.0521379,0.01630625410384141,-0.01059935410384141,-0.026308936415515464,-0.014839183584634366,-0.013807229480792958,-0.025911104857744508,-0.004880030753753269,-0.0323949
0.0526034,0.016793241687981447,-0.011846280551888277,-0.027571800818412987,-0.013648642506394434,-0.013683870843990724,-0.030592070025577737,-0.0043993283375962896,-0.03377292833759629
0.053069,0.018328824787410405,-0.012655149574820813,-0.02630800028345279,-0.01374698925582252,-0.01412698897236973,-0.033759849858273606,-0.0048676,-0.03391489886618884
0.0535345,0.01995635872726087,-0.013585155236356521,-0.025355844763643477,-0.014594028835144502,-0.015261880580596675,-0.034402003490904345,-0.005033725344240155,-0.034402003490904345
0.054,0.019288683389180973,-0.014616916610819024,-0.0250095,-0.013176000335085852,-0.01491056677836195,-0.03439508338918097,-0.00489563322163805,-0.039417261262680206
0.0544655,0.018982560463783087,-0.014923039536216914,-0.0250095,-0.011339262782698513,-0.014298320927566171,-0.03408896046378308,-0.005507879072433828,-0.046151874432001125
0.054931,0.01860733394882841,-0.011917575201619254,-0.025345475201619252,-0.00949553039449138,-0.012492589141700533,-0.03203495874720916,-0.0055863674251016,-0.051001503081781814
0.0553966,0.01837056696805901,-0.009837916742014752,-0.024989932579852478,-0.006916057024099325,-0.00434779933122472,-0.026719016525327988,-0.004131016742014752,-0.04818248371007376
0.0558621,0.018145762279929457,-0.005985647883335359,-0.023298049484622316,-0.003093140352112864,-0.012585625955518763,-0.02075643895645302,-0.0060305947359153515,-0.042591827191901244
0.0563276,0.018651857123792505,-0.0029047928094812665,-0.022411269307032942,-0.0016853355522363062,-0.035304833621344185,-0.015133892676028812,-0.008142371504829974,-0.03598995519290038
0.0567931,0.018303550784812512,0.00033172342338391194,-0.02344231098737517,-0.0018701523544375357,-0.045862553924062556,-0.01170881255700019,-0.008824442936687393,-0.03295896558924092
0.0572586,0.018954839302263805,0.0016480964444146888,-0.02514326767509815,-0.002046953323892051,-0.04028145023169326,-0.008188117906791413,-0.0076092039520675005,-0.031824514351206104
0.0577241,0.018593652592441504,0.0023545811689979408,-0.027124083119280277,-0.0014038587837799511,-0.028226885069562613,0.003468429860874773,-0.00726151298015505,-0.028165733761439445
0.0581897,0.018575309088773997,0.002606995275732196,-0.029687130423662538,0.0003243464290510777,-0.01663949503026161,0.01890003369199536,-0.007060734788168731,-0.024830339757907122
0.0586552,0.019218141310493802,0.002874545969568202,-0.0299604413104938,0.0010903413104938011,-0.008694742308333685,0.013936569516049591,-0.0069240793447531,-0.022515468133209694
0.0591207,0.020714817399150025,0.002031667289277379,-0.028748215501601237,0.001177824478105642,-0.0014171924098048357,-0.013978203795097583,-0.007336460020293123,-0.023906067931699193
0.0595862,0.0219415834316213,0.0045319,-0.03106378262113611,-0.0012449748525680529,-0.0029381491154083167,-0.03780113394724259,-0.00858365828418935,-0.03457559963102961
0.0600517,0.02134909649515675,0.0045319,-0.031211948478497443,-0.002133705257264872,-0.008270531543589232,-0.038245455026345805,-0.008879901752421624,-0.04094479007477829
0.0605172,0.01984821945670981,0.0029000867399797546,-0.0305672746959919,-0.002834725304008098,-0.009539387956012148,-0.02929467567916062,-0.007590549391983804,-0.038843228719241604
0.0609828,0.019938842784786193,3.345747175537454e-05,-0.031176277711823904,-0.007694214858784064,-0.006415256958672243,-0.028984229717568127,-0.006928804952928021,-0.029026152262285786
0.0614483,0.021975849251667828,-0.0019147791158269385,-0.032360661369309374,-0.014139765859302397,-0.002294056734989536,-0.02625580762764852,-0.004855149251667829,-0.017754931003042106
0.0619138,0.022562645134665986,-0.0023274515541808253,-0.0323949,-0.020187855834645618,-0.0007547301565862705,-0.010763599130901812,-0.003492478502192028,-0.010971172082677191
0.0623793,0.02167301241600383,-0.0042439933735861695,-0.032578660402952236,-0.02522268900978869,0.0037608179543194417,-0.0004080132528276616,-0.00345454656115589,-0.009393000337694302
0.0628448,0.02132412037590086,-0.006156248256164432,-0.03272337962409914,-0.031257833233784484,0.006473896240991381,-0.010708029474775867,-0.0033533887366286727,-0.007571252015173052
0.0633103,0.02126349581106813,-0.008070474242368357,-0.033716338324427254,-0.03198977614521934,0.006758971956287469,-0.017741689215650114,-0.004286988712014948,-0.011473190998095835
0.0637759,0.021811975311530177,-0.007997068142572193,-0.03382965772108157,-0.02438866319283646,0.007652938433429863,0.007098136285144385,-0.0052616439051847525,-0.01620416976883851
0.0642414,0.0226596,-0.009015717642611673,-0.03286677059564721,-0.015506735310423861,0.00391932372470663,0.04420067072127007,-0.004773800176023885,-0.019821464563953277
0.0647069,0.022553991821354546,-0.011281297930630457,-0.031192531040543144,-0.013102550335130974,-0.005566468959456858,0.04946356905828957,-0.006351991722521828,-0.021194737721248285
0.0651724,0.021931386491480524,-0.01404238790428731,-0.031026015348331965,-0.010607699546636361,-0.020924286491480523,0.019555400427005706,-0.006139258114350655,-0.023704642339012982
0.0656379,0.020025378210875352,-0.016733933486191302,-0.03183293325690435,-0.007334333486191301,-0.0314864000431285,-0.013880221789124647,-0.006772366743095651,-0.0287751555046029
0.0661034,0.019893690865839482,-0.018677536525228855,-0.03199688772218967,-0.005138977396774945,-0.03460208936638315,-0.03608157783830099,-0.007480834131307214,-0.033556785328268036
0.066569,0.019347650836675,-0.01831664414327498,-0.03199178044007786,-0.004016396653299987,-0.03279659497994998,-0.04967139665329998,-0.007788519559922145,-0.04022980836675003
0.0670345,0.01965452732916041,-0.0162814,-0.03136217205007512,-0.0031759465832081352,-0.03061666691675873,-0.04870192794992488,-0.007853671429310644,-0.04270186211266902
0.0675,0.020880664745584258,-0.01133167306848713,-0.030515911976449383,-0.001459503653546514,-0.0502034096417712,-0.05022099423675278,-0.006277423502943827,-0.03681043758909392
0.0679655,0.020933113288620776,-0.009423139865862334,-0.03066831328862078,-0.0008792746468678196,-0.07437192082169639,-0.05611639069379393,-0.003732769872097551,-0.021059530559656262
0.068431,0.02007194707730177,-0.006839641231905299,-0.02980714707730177,-0.0015969559110521573,-0.06561677376137158,-0.04807883938814982,-0.004450365626778232,-0.010438480620055118
0.0688966,0.019603776123563378,-0.00199688634279269,-0.02837804129214554,-0.00286494129214554,-0.0452668129214554,-0.036238639325671354,-0.00623348258429108,-0.01283206966283568
0.0693621,0.019931821172082087,-0.00010700608435176747,-0.027486236483753743,-0.00432050586041043,-0.046031663516246255,-0.04287856578580589,-0.007090663516246258,-0.022607211272938185
0.0698276,0.0199741,-0.0014394617238928258,-0.025752042514564998,-0.005496314491261001,-0.05162351545047901,-0.047344790706414834,-0.006896028502913,-0.0309140850681416
0.0702931,0.01926783922160221,-0.00470620389198894,-0.025090242861753757,-0.0076358293407734566,-0.037687333232762396,-0.02128203922160221,-0.005172967019074997,-0.032985646753742694
0.0707586,0.0191348,-0.008150937413385198,-0.026462793879922203,-0.007274906120077796,-0.02416239122542018,0.013159579560519514,-0.003078606120077796,-0.030486975519688812
0.0712241,0.019568826566765875,-0.011831088701648214,-0.028027758208457345,-0.0063404214918402835,-0.018259292387611613,0.025989427671629164,-0.002127583626722622,-0.022154619194839083
0.0716897,0.01978309214112827,-0.012946373279836117,-0.027703214145969116,-0.0058950296750848695,0.009971388997579577,0.018415949703220927,-0.0005035,-0.017804215529115753
0.0721552,0.01933179430605229,-0.015245205693947711,-0.025786645729539218,-0.0066980027579950936,0.05070499715302615,0.0038526800999428568,-0.0008008742882565361,-0.021364445700779368
0.0726207,0.01933621561053751,-0.0152743,-0.02531168438946249,-0.006445009273762564,0.08395898145247487,0.001575999537200293,0.0003353780526875458,-0.026990728284087398
0.0730862,0.0193027,-0.01557477313637646,-0.025195008185034347,-0.007412292545505838,0.08893520753920174,0.0062124895911527325,0.0010692194091293788,-0.02856129254550584
0.0735517,0.019602469597702513,-0.0152743,-0.025045430402297487,-0.008308787183917594,0.08023142563216482,0.01009612712648043,0.001666647988512567,-0.024061934425272352
0.0740172,0.019954520146211473,-0.014958179853788528,-0.025641740292422943,-0.008876420146211471,0.07498659780682794,0.0030267761985017503,0.0018463,-0.01845076467123819
0.0744828,0.019219137053349464,-0.016129522552604407,-0.025949753625186266,-0.009935055061475545,0.07388927537630385,-0.010320884864452482,0.003793653625186265,-0.01723689211482501
0.0749483,0.018549163607679334,-0.01760333641265536,-0.025413806798755992,-0.012882762606842036,0.07013764759129194,-0.013670512617009384,0.003257706798755993,-0.01951462621452137
0.0754138,0.016569137163685663,-0.017453683183860293,-0.024215546020174634,-0.017698791143511028,0.048492411801762905,-0.009039874931143404,-0.0005035,-0.02606457641411395
0.0758793,0.017116801706803266,-0.016472721850436686,-0.023861194843127785,-0.019829721850436688,0.021866718400367736,-0.005721372399448395,-0.0035248,-0.025246417213882336
