Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0111724,0.020461595953523655,0.0015368720066394777,-0.020163832306752425,-0.025575811973442088,-0.015464040132789554,-0.013187120066394779,-0.006493555986721045,-0.043861236187241824
0.0116379,0.019862453731995886,0.003174118826625644,-0.01988970631323073,-0.023635088782485027,0.02797804370829658,-0.011258214712852738,-0.004456349763341873,-0.04431657172505557
0.0121034,0.020642888347823213,0.004479682511271741,-0.017645086995491305,-0.019050546426484467,0.022717039237601083,-0.011091055149922438,-0.003385718841060169,-0.03854193342197577
0.012569,0.02179195737854093,0.010664771723176163,-0.01885132676223793,-0.012048757790987559,-0.01789501516952849,-0.009518314344635233,-0.0024568222742458023,-0.032092486480258024
0.0130345,0.022442056541521583,0.015056749340956957,-0.0182647622291222,-0.010982716886347681,-0.04085579868191391,-0.009390222388282252,-0.004292889181796908,-0.04052421688634768
0.0135,0.022036959663940245,0.012065344182002714,-0.016712857361522223,-0.0125887,-0.02155895383950827,-0.010551117025462468,-0.005058565488372222,-0.05901140659619444
0.0139655,0.022494446247835316,0.010117036328002071,-0.015615294072695563,-0.011848477054957693,0.01627922500279548,-0.013973852581564496,-0.0028375177819133135,-0.07309381109043342
0.014431,0.021874861355793293,0.0018682625118353838,-0.017136342112332975,-0.008865617183189567,0.03630995329495588,-0.01615707606945689,-0.0012103885970208845,-0.07718397260133063
0.0148966,0.021433551716684797,-0.0036129066651894954,-0.017631596287692602,-0.00295517651699285,0.026979048337384272,-0.018149774494335715,-0.0018463,-0.08663287716828001
0.0153621,0.01924344129040394,-0.008384879544707501,-0.02148874393409462,0.0005168606074651919,0.0005222174317828744,-0.019493261365877496,-0.0023422795447075014,-0.09113410417433163
0.0158276,0.018474760469859144,-0.012205084617014165,-0.024058053488430188,-0.0001678,-0.013264398146232993,-0.02084202507632281,-0.002315918590422569,-0.06304438604171066
0.0162931,0.018807841997188476,-0.012173420998594238,-0.026661473666198077,0.00027390533520768394,-0.0076593053352076845,-0.017884846119205412,-0.00042392890039161626,-0.013044172795243832
0.0167586,0.0182844509797601,-0.012594273956598935,-0.028027083659920037,0.0018500163400799658,0.002562296080959591,-0.013558636599200341,0.00016036842688209375,0.031156157522239044
0.0172241,0.01739092424684773,-0.01304099296168421,-0.02772924141561591,0.0021478585843840896,0.0061364030126090765,-0.010580214156159102,-0.0004352273389843295,0.03949574036275451
0.0176897,0.017228545074735386,-0.012253,-0.027162158308255663,0.001116022462756711,0.0012967821653080175,-0.01036430445194974,-0.001451722462756711,-0.012262809999751191
0.0181552,0.016773467111160425,-0.010303949081365222,-0.02707272696287255,0.000606250918634778,-0.01107959382213884,-0.014426662518674685,-0.004013771703646168,-0.07814177087395316
0.0186207,0.015837098181793463,-0.010457158746049034,-0.028634169899033845,0.0016949087287094257,-0.029081197495801056,-0.01906793252524154,-0.004640501818206537,-0.06762564367822635
0.0190862,0.012952826391793532,-0.011678309415839415,-0.03228111474302668,0.0017581437449503768,-0.05025518302404588,-0.018477588591220007,-0.005169158487977059,-0.02474779814427529
0.0195517,0.011439390755814042,-0.011006945377907022,-0.0335764577034883,0.0011038453779070214,-0.055952479273255536,-0.01614866208514333,-0.005506751540697659,-0.0188760626611093
0.0200172,0.010291532120823928,-0.009608413871751945,-0.03420311656318876,-0.00045955743865276334,-0.050846581750928016,-0.008423810234223733,-0.004873459124535992,-0.028296190505568093
0.0204828,0.011026331003192993,-0.008037521093933311,-0.03379595489329471,-0.0016559017201560609,-0.04466716544669811,-0.0021756669545790887,-0.004241383100319299,-0.0039023637265420477
0.0209483,0.011700225707815376,-0.008343225707815375,-0.03669984317689917,-0.0031697352208410016,-0.03804208097394875,-0.004610983805210251,-0.004097345243487187,0.0633780547565128
0.0214138,0.012958802615882736,-0.008487104631671571,-0.038119001307941366,-0.004402615695296405,-0.035863982996762224,-0.008104190844410431,-0.0037916947682345315,0.10254035591094247
0.0218793,0.013445787012500508,-0.010088787012500508,-0.03829998437090703,-0.007824565366668021,-0.03222354329166498,-0.005774691341667006,-0.0026427108229162433,0.06483268917708375
0.0223448,0.014353970348755027,-0.012900258631746802,-0.03637045895240406,-0.01296812442541685,-0.025972875574583148,0.004594536171853706,-0.0023027068412659903,-0.01115161368253198
0.0228103,0.016353306942708704,-0.014576282717592265,-0.03493803414457031,-0.01896978256886422,-0.02720485864120387,0.016554485991793513,-0.004000348178715754,-0.037377165435184524
0.0232759,0.01878150701245423,-0.015868330715750868,-0.03464866043224638,-0.02952154123443221,-0.034259981469609076,0.018174970110634556,-0.0021211464073379207,-0.01889523956775362
0.0237414,0.019320369575071744,-0.01749167818696191,-0.034488554756392106,-0.038817352011316204,-0.02542035534136108,0.008542630424928255,-0.002027392533997645,-0.01987245959064363
0.0242069,0.019005165302776596,-0.018799636732811837,-0.03504330816284708,-0.04475212725314064,-0.009884504081423537,-0.006152665313023265,-0.002489808891858061,-0.045787560633539934
0.0246724,0.019668563699206047,-0.0193027,-0.03248929040635163,-0.04399738979801729,-0.0073990020732242305,-0.025532941056727355,-0.0024573726015879073,-0.059315026707145585
0.0251379,0.019234975315619005,-0.021150499479054227,-0.03020924992986244,-0.03648091335409916,0.0028242630234887223,-0.04744691253252582,-0.0019694874473968325,-0.05689369985972489
0.0256034,0.01869147964851417,-0.019782931556639977,-0.027972139988715884,-0.030648569143853662,0.021425123167222525,-0.07760444419030568,0.0002687729601052761,-0.05340467018702703
0.026069,0.018975041380763086,-0.01837179478889535,-0.023941515633313957,-0.026367381761133714,0.009932719844026154,-0.10743835310005813,0.0010445325637136501,-0.037993454705218
0.0265345,0.01851870179286592,-0.016549037814526962,-0.022022328558398363,-0.02619916261702382,-0.016243469527106383,-0.13186379074387142,0.0026197932782095557,-0.00783395651507628
0.027,0.017677377126622804,-0.015804438563311405,-0.022247541764359433,-0.029473329691269222,-0.03060092042855358,-0.11909569471967932,0.0010660449905299703,0.03885967091392734
0.0274655,0.014654984362188034,-0.013936460485810974,-0.021697242894644374,-0.03551379815872763,-0.031290201841272375,-0.07531232706682525,0.00028189117365241324,0.08696994591148174
0.027931,0.01390133027793321,-0.011523695851216268,-0.020554219853675705,-0.036397315326272765,-0.02159798756445383,-0.021486357034107815,0.0012791688426288578,0.07823740175887586
0.0283966,0.015845513063964742,-0.010239547234235346,-0.019219330414547018,-0.03160425401067643,-0.012737864563829361,0.02248988692554113,0.0007375236066235443,0.03023994912259127
0.0288621,0.01716088886774553,-0.009008380518554683,-0.018341282337738296,-0.024401905566127233,-0.012939630613699784,0.010366411132254467,-6.935025656812192e-06,-0.012585807385310847
0.0293276,0.0179618028409801,-0.007769306854429779,-0.014361720064307151,-0.018071700174505205,-0.014444641475589076,-0.06715314715754929,-0.000746591973100648,-0.023331
0.0297931,0.018376655577312544,-0.007422170515416963,-0.01392407740510739,-0.01615778506189558,-0.016767725415461277,-0.10132483540052971,-0.0036213964123335703,-0.021436451793833217
0.0302586,0.018022224922245533,-0.0070313798133892795,-0.013123839751185706,-0.014664370342119655,-0.014894970697862078,-0.03955593027991608,-0.006091984504299535,-0.018470106069155393
0.0307241,0.017224743442426818,-0.007274965438367942,-0.014734744923516119,-0.01231675655757318,-0.013542669535355684,0.07758137542106613,-0.00748944344242682,-0.019393020207218403
0.0311897,0.015580898456304521,-0.006765347930475719,-0.01563125916712923,-0.01221225783882633,-0.011800893825218086,0.13104561370317203,-0.006294793609825505,-0.031761331139912745
0.0316552,0.015453550476724297,-0.007892837807109919,-0.016621032186386935,-0.013216863079094272,-0.011355174795260053,0.07372197595445083,-0.004482806368429393,-0.03932543630768814
0.0321207,0.016063010558007008,-0.009582068187883062,-0.01718742111601402,-0.011946627639501753,-0.010770064153363786,-0.0117494,-0.004854504034519276,-0.03992380248896846
0.0325862,0.016903684367794037,-0.014323332151092532,-0.017876792589800548,-0.0086023991133194,-0.010266866075546265,-0.04826391474552536,-0.006496984367794035,-0.05171103658449554
0.0330517,0.01907523065286556,-0.019738029245466995,-0.018006984925691846,-0.002459607032904822,-0.009520315074308151,-0.03432593819001963,-0.007994077892787025,-0.07257046934713444
0.0335172,0.02014910228519647,-0.023782359719984634,-0.018376861951561078,0.005714002285196469,-0.007566591476233628,-0.0001736806493974444,-0.009246004570392938,-0.07509738755860688
0.0339828,0.020194963839002534,-0.025040501183514467,-0.019081836160997467,0.010470755913267106,-0.00686419158600813,0.020805679036647227,-0.007174440715622413,-0.056845765510773444
0.0344483,0.020164060722837218,-0.027651382558205862,-0.020805304859644057,0.012530908293015192,-0.008254747180483768,0.02199020733281182,-0.004605269301106996,-0.032145644241246454
0.0349138,0.02080088391064974,-0.02934867117839081,-0.02192307077693406,0.005914997044365421,-0.010306418533506346,0.014893520977662436,-0.0020693058012474152,-0.005800301933481254
0.0353793,0.023025836376920798,-0.030856738928109452,-0.02244905526103754,-0.008365017077550815,-0.01028764072262637,0.003915445812954667,-0.0006744516358566818,-0.0015411254516414813
0.0358448,0.023986387352601918,-0.03237088102890288,-0.022979288545083854,-0.021062932616476283,-0.008304663236990405,-0.005886709485548561,-0.0015106,-0.015751780044219087
0.0363103,0.023668361940624588,-0.03305643983729458,-0.023956325311639277,-0.024420396076495675,-0.008998009539426864,-0.008864762124457583,-0.003294426558196387,-0.027741174688360723
0.0367759,0.02271178926385838,-0.028793679810370773,-0.02467316721648585,-0.020387123203804425,-0.010729146407608853,-0.01020077502051591,-0.004557674401268142,-0.03874742559873186
0.0372414,0.021705066491860096,-0.016896949077536194,-0.022785418402025793,-0.01384404716326994,-0.011903188653079756,-0.016770793863257697,-0.0044760490775361955,-0.05509996602857791
0.0377069,0.020666930188041707,0.005067589880337094,-0.022931019092885255,-0.007399680736167737,-0.01392436020513641,-0.022231058766990337,-0.0038819290416011528,-0.06453630085473504
0.0381724,0.02180869297958037,0.02599949481212095,-0.02466309856970199,-0.004424971200008713,-0.01376685187879052,-0.024240872135564282,-0.003081165609887096,-0.06612514535311333
0.0386379,0.02215276836129582,0.037532815798839075,-0.024502666375813872,-0.004847604211329064,-0.011621591577341873,-0.02532853783551519,-0.0028567336241861288,-0.06200971789179344
0.0391034,0.021760636068049868,0.037563198308831404,-0.023627177362260894,-0.010605058138706727,-0.010117582184073307,-0.024551329838609984,-0.002891343988658355,-0.043600002410906204
0.039569,0.021534329226011246,0.02935847214857009,-0.021986851442759494,-0.015428411690404499,-0.008769364928786506,-0.022934770563468165,-0.002805219331229259,-0.019021944222975908
0.0400345,0.020864490855746248,0.022936945427873123,-0.02347688643031719,-0.01909136083718394,-0.007231927432761256,-0.018901381711492495,-0.0009995138630784456,-0.031767427139365624
0.0405,0.019916859052411463,0.019935940631285884,-0.0236667,-0.01997547252912402,-0.003924098947856864,-0.018174760104554596,0.00034205800026832395,-0.056240847260447355
0.0409655,0.018682761216064957,0.017391422432129915,-0.02318249603983371,-0.016087218344178634,-0.002569161216064958,-0.022169520184186425,-0.0014398427441013313,-0.05043134077630855
0.041431,0.018646662456711753,0.01186813720955066,-0.022690326744030837,-0.012216127907162996,-0.004322178735222767,-0.026913085552096316,-0.0035155828920944137,-0.026651127907162994
0.0418966,0.01932153445079096,0.003612224084651598,-0.020874841464557443,-0.008312024084651598,-0.007439893295254248,-0.028418280031723333,-0.0014987285100472592,-0.008142099235997947
0.0423621,0.020556458455652255,-0.0026866640498026907,-0.01884083398754933,-0.005539,-0.0077109075155633415,-0.031067875449426918,0.0009811414618775926,0.01224174346576065
0.0428276,0.021213198325728735,-0.00688954882301226,-0.017790112794246936,-0.005539,-0.009024309007191332,-0.031199254722852204,0.002163241928605269,0.00935226018417907
0.0432931,0.02134711656964471,-0.0119173,-0.017118991133045904,-0.00764384970893413,-0.011372613804301756,-0.03291521715177645,0.001008713367485768,-0.036701884594618775
0.0437586,0.019875829012039832,-0.014267313538818691,-0.01587205596789379,-0.006996331068225698,-0.011655244032106212,-0.036194001028092934,-0.0013224248996680909,-0.07176987098796017
0.0442241,0.019148396559496017,-0.014751666760691206,-0.01561,-0.0024341928369184147,-0.012577823400398397,-0.0364233,-0.0016594651407031813,-0.0657269877764264
0.0446897,0.019944092621319992,-0.016461444272080055,-0.017162851650760064,0.0030634516507600626,-0.013715829514720036,-0.03428907048527996,-0.003554807378680009,-0.04564276466666843
0.0451552,0.019148560544056194,-0.01836362920455235,-0.019738104743292583,0.004849527059596141,-0.014503187150272172,-0.03279416696892011,-0.003778860090676033,-0.04369984678756804
0.0456207,0.017021326848798705,-0.01864361852096104,-0.021086682411681816,0.003739231945360389,-0.014333949308456398,-0.032785118746183214,-0.002934245369759741,-0.055419268762060284
0.0460862,0.014535853877108668,-0.01866967912530124,-0.023436436680758937,0.0023738956265061915,-0.01190781684877734,-0.032414095278933804,-0.0028534,-0.056584383846367436
0.0465517,0.013655020768548347,-0.01925087338377645,-0.024725914897292426,0.0008344622820643248,-0.009586350871742701,-0.029676135974450273,-0.0029197280510994523,-0.0424279982565146
0.0470172,0.013794076241373443,-0.020841885967944652,-0.024965964364982704,-0.0002461641430311327,-0.010945028508013837,-0.02499208574599308,-0.0018114714919861632,-0.02972671425400692
0.0474828,0.013612248059736463,-0.02279787427225739,-0.02622067631338425,-0.0031957407834606317,-0.013332552626768506,-0.022133001354621894,-0.0012407118433078736,-0.02622721319792977
0.0479483,0.014791290649426274,-0.024788535974139412,-0.02814553597413941,-0.008605635260061665,-0.013894672662356567,-0.022268664478690893,-0.0020715179870697056,-0.027492555128117165
0.0484138,0.01584070799963733,-0.027485365454875156,-0.02928970618195006,-0.01748774469402968,-0.0149386,-0.02397092433049223,-0.004028412363900123,-0.03323408763609988
0.0488793,0.01617695029014097,-0.029964449477746256,-0.030375158838094447,-0.025947615436553127,-0.017439199767887225,-0.023203425261126873,-0.003698624796901322,-0.037158440813736385
0.0493448,0.015633870567412517,-0.027418366835076726,-0.031016297704223407,-0.03227705921916218,-0.018871517730349934,-0.021436245726378218,-0.0030809728631891096,-0.036482972863189106
0.0498103,0.014004053191296715,-0.01245252127606597,-0.031936743042996873,-0.03643692717005805,-0.01860423404351642,-0.021879470213054926,-0.0028896765956483578,-0.03021745531958239
0.0502759,0.011991907636017575,0.008991300086665249,-0.03427646420263542,-0.03944045389663809,-0.014977910305997339,-0.021296174421967514,-0.00227943846734434,-0.02384907422137629
0.0507414,0.010588360677904593,0.024494448746931463,-0.03513594271161837,-0.037442685558522266,-0.005612923615491159,-0.01767502248565017,-0.0021866202259681975,-0.02162025841822262
0.0512069,0.011133537318394272,0.03411283532600814,-0.03228383198031123,-0.029893301992386136,-0.0026706992866305937,-0.012008650356684704,-0.0018685136039377542,-0.022457181623626525
0.0516724,0.012001249734492911,0.04496290365946387,-0.030674425132753546,-0.019931927256810263,-0.010490847079422015,-0.008686224601739366,-0.002182,-0.024841798406957463
0.0521379,0.012518265498094327,0.05000376885176537,-0.030415917250952836,-0.015537293266198224,-0.016178020479037596,-0.00946174824714149,-0.002182,-0.02794389298856596
0.0526034,0.0126557509554376,0.0357966006369584,-0.02989396218404065,-0.0162814,-0.018952099787680535,-0.012666926114677199,-0.0008839006369583992,-0.030707087922119083
0.053069,0.013879828633209527,0.009167574516229944,-0.03033260588717246,-0.021000711012658043,-0.01823548116508927,-0.01648083334698863,0.0004038321326293862,-0.028486735282068857
0.0535345,0.016412811713308446,-0.008020311713308444,-0.029317280694296382,-0.025876956856738926,-0.016849545143430483,-0.01957375485656952,0.0005692086527671055,-0.026464938611407238
0.054,0.018826385140576617,-0.010263192906689613,-0.02826895742971169,-0.025718287821361065,-0.0143992236295273,-0.021658284467774007,0.0013858722891350738,-0.028464042570288308
0.0544655,0.019250396858186736,-0.006214670421786211,-0.029604693716373476,-0.025733203141813262,-0.012475284457625805,-0.020697803141813263,0.0018332281096272481,-0.031461984290933685
0.054931,0.0193027,-0.004688451022011315,-0.030598986733491516,-0.02746027346698303,-0.00750800408804526,-0.0185695642885198,-0.0005261096145283095,-0.03231662448899434
0.0553966,0.0193027,-0.006596074490412016,-0.029831753789823424,-0.03241321312094175,-0.005849756675269127,-0.015936543439529126,-0.0029033744904120155,-0.030035843439529124
0.0558621,0.01851769802382383,-0.008971734650784113,-0.0276951,-0.036215024070289266,-0.009453798023823831,-0.015685734650784114,-0.00466444127892662,-0.02637123930275045
0.0563276,0.017755171417416386,-0.009480085721722408,-0.0276951,-0.034817020767667184,-0.008691271417416388,-0.016194085721722408,-0.005554093510610409,-0.026498364928026798
0.0567931,0.0176242,-0.01107583833228917,-0.027091724667084333,-0.03020247377047914,-0.003431609670216822,-0.017488150665831335,-0.0058576988991111845,-0.028179437231400352
0.0572586,0.018074064501213346,-0.011331523375910008,-0.025538194373483317,-0.023295673873030207,-0.00030647106833827384,-0.02024927099757331,-0.007388746751820017,-0.02923768787712335
0.0577241,0.017375295808369242,-0.009419753275604893,-0.02662145746723565,-0.017546082852148946,-0.00715095746723565,-0.021976725384913295,-0.008024881020097215,-0.02797293612775384
0.0581897,0.01593920717123432,-0.007579171315062723,-0.027933407568514788,-0.012621164143828403,-0.016307371315062723,-0.021985052618558956,-0.006177935856171595,-0.027859752618558956
0.0586552,0.0146029,-0.008847125770815398,-0.02870358691526681,-0.007988121202309656,-0.01590081485926855,-0.021507178399039362,-0.006162826857408568,-0.02752860108659317
0.0591207,0.014794381983654747,-0.010196248448076721,-0.0283665,-0.0062104,-0.011390118016345253,-0.021503669568268532,-0.005810872672115084,-0.027276703103846556
0.0595862,0.0146029,-0.009656702237094583,-0.027784402237094583,-0.005628302237094583,-0.013327893288716251,-0.022525659945257303,-0.0058747,-0.026609502237094584
0.0600517,0.015327612398041143,-0.007884458623576953,-0.027801724796082287,-0.0048676,-0.022933104849112762,-0.02435587079934705,-0.005283268597061714,-0.02447138099510286
0.0605172,0.015711745914916402,-0.007556158382254685,-0.029059926774350618,-0.004152159570282891,-0.027298736132546023,-0.0256809,-0.0042980327959322735,-0.019836148827355175
0.0609828,0.015024808550627844,-0.011533928623430386,-0.028810765678513716,-0.004401064806973001,-0.02517278289874431,-0.025223511396111797,-0.0035694266423991535,-0.012294581908228693
0.0614483,0.015367886940161226,-0.017768605588138624,-0.029186426119677547,-0.003180954290564293,-0.018904608706559183,-0.023097037295954803,-0.004578693470080613,-0.002962584763521431
0.0619138,0.01651573326581104,-0.023068091379696926,-0.02813216673418896,-0.0009912501012834382,-0.014001266936755834,-0.02302064168354724,-0.006083691582263801,-0.003008625383772471
0.0623793,0.017764859790749425,-0.026511726713161734,-0.0280308,0.0003084743156384076,-0.011443707654789317,-0.02385611984306207,-0.0067842798953747134,-0.014355385196095069
0.0628448,0.017628453258276437,-0.027100455052114676,-0.028230211048563696,0.00047624626955639266,-0.0109102,-0.02726399773399459,-0.007321508782558286,-0.03937143314569109
0.0633103,0.017147793213296837,-0.021759248864262774,-0.02737551115820225,-0.0001678,-0.014724101656817826,-0.025353634691902063,-0.00629682036010949,-0.06105389562850091
0.0637759,0.018323292079809102,-0.016468184478812882,-0.027054787122099872,-0.003247879201908974,-0.023718427371113786,-0.016921712877900126,-0.006004452798049291,-0.07005528249325539
0.0642414,0.019256770608456226,-0.01390904535350154,-0.027039009797181258,-0.006087921622549939,-0.03460589628738102,-0.006524856330930022,-0.0058976669760514785,-0.07643152365073737
0.0647069,0.01996359433580172,-0.013700825356502761,-0.024883469572196688,-0.006902805071300553,-0.03751403914439337,0.0003148354991038654,-0.005454979714797791,-0.08283333914439338
0.0651724,0.019638175290595316,-0.014831318320154777,-0.02311750309797357,-0.007507736907996216,-0.03312668451013214,0.0036175278817621556,-0.00410454767651982,-0.07963746471537447
0.0656379,0.018440553225040523,-0.018431407933564122,-0.024313700646591028,-0.009848171613311722,-0.02917828580665586,0.0005630062597800159,-0.003614824838352243,-0.05148162796824225
0.0661034,0.01978132131580376,-0.018630148630790804,-0.026062023508810025,-0.01273162131580376,-0.023420781457038024,-0.004529683070208773,-0.005205516929791226,-0.021767260141234264
0.066569,0.020817618852335414,-0.017004610794365656,-0.027040970264788553,-0.015790267616903032,-0.013569894602817172,-0.006064672912674072,-0.008207329735211448,-0.01229617566197138
0.0670345,0.02036675168465853,-0.01355447752160288,-0.027948507559401335,-0.016458659033483147,-0.003879570583161869,0.019822055464359202,-0.008908540345556529,-0.019499148326111305
0.0675,0.01907798302229611,-0.011024308535645436,-0.028204705703897062,-0.016557302831748374,0.0008814053147215248,0.06018012568773694,-0.007613237135931375,-0.026277511233406513
0.0679655,0.01960468758937609,-0.010373649642495644,-0.027460537231871734,-0.0169528,0.00392650071500871,0.06482142625126525,-0.006362110869018596,-0.01126987171529652
0.068431,0.020943848689578916,-0.009505609609754603,-0.02830406506467071,-0.016069463531784952,0.013011091263859452,0.017586848689578917,-0.008498047815964863,0.031772839953438374
0.0688966,0.021160025435928483,-0.009080240126870323,-0.031200390679491062,-0.01400574239321414,0.02356304265246866,-0.03793716919363862,-0.009426867509906393,0.05282255197709844
0.0693621,0.020152550391162552,-0.010664837356863703,-0.0328209373568637,-0.014412700345816893,0.012851940231038545,-0.05292485785849435,-0.007966462643136296,0.03574304257801386
0.0698276,0.018794995279322914,-0.010121365790606272,-0.03227212549278397,-0.01628673623419051,-0.02617496310876419,-0.046292293938401875,-0.0054954529835342806,0.006862822153896597
0.0702931,0.01736114964685476,-0.0048676,-0.031067394902291646,-0.017612728823281267,-0.049958264316041515,-0.046116440157728526,-0.003559213530156202,-0.0028839898045832906
0.0707586,0.01705225079768079,-0.0035869031907231636,-0.030815850797680792,-0.01784055904278305,-0.027299729521391525,-0.05690598261802895,-0.001759229956692227,-0.006993848745853382
0.0712241,0.01905255047145529,-0.004870014913972656,-0.030428312155146763,-0.016949134720514826,0.009998324310293526,-0.06461232616116176,-0.0008581833411018787,-0.018105151379412945
0.0716897,0.01707797278461655,-0.005623834637760753,-0.02991982721538345,-0.014856884120276118,0.01756238705687835,-0.051027449482515363,0.00016833227365132674,-0.028240287629371162
0.0721552,0.01710825141302793,-0.005764310733715084,-0.02851068923217676,-0.016134944667250618,0.0010802502170378732,-0.04778185536685754,0.0008594716844680422,-0.027763872914566258
0.0726207,0.01677350545182794,-0.0041303963779033125,-0.027493870911129044,-0.01377509454817206,-0.011055594857623419,-0.05591620514237658,0.0010628475835373903,-0.022862824847871548
0.0730862,0.015628128629261696,-0.002182,-0.02820334233664474,-0.010365700404831868,-0.010120643551140346,-0.03971684709746055,0.00024970459058328785,-0.020672367184986884
0.0735517,0.015109379914336266,-0.002580486466784621,-0.02890144323339231,-0.007487905770430553,0.00406477571655449,0.01857437336188791,-0.0005319633190560444,-0.022329851349876268
0.0740172,0.015631041393855655,-0.0044487719636713795,-0.029814544587980038,-0.003188037381771493,0.025706191866769684,0.07679129065455713,-0.002518762618228507,-0.026941634581899885
0.0744828,0.016552678696282706,-0.009450758581310243,-0.029022344551969892,-0.0020602099541251664,0.034755206820845035,0.07822381458362512,-0.0048676,-0.0310521
0.0749483,0.01598913033910404,-0.005431308202192273,-0.030243170592837206,-0.0004913243036855384,0.02678933745790943,0.02931569288119461,-0.005780600931941246,-0.03545512817233027
0.0754138,0.017097623280666017,-0.004293346943798258,-0.031483238359666994,0.0001678,0.004122796072001936,-0.013788009312266408,-0.005298448054399617,-0.03517327317380214
0.0758793,0.017746924218873625,-0.0046898802172463255,-0.03374281144594765,-0.00031806752456924915,-0.02039996051474155,-0.0272391859803446,-0.004922595563880048,-0.03599003885421181
