Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0418966,-0.15301848392738648,-0.031989547478733976,0.0,-0.14728850310599256,-0.09880850022916317,-0.03231019689400744,-0.015062194484959268,0.006487937889430933
0.0423621,-0.17479502435916466,-0.03672822653367995,-0.0009038861236568103,-0.18397152764813066,-0.14475116956050163,0.0024452595899768564,-0.021320687979359508,0.0018349295738468042
0.0428276,-0.18766747246053397,-0.036613249237644925,-0.0005630617907677499,-0.20621228331831262,-0.21967358816737495,0.002219412553122825,-0.025092702328922516,-0.0038438455546462675
0.0432931,-0.19179421907101277,-0.03595902199698897,0.0,-0.21706635370849814,-0.292858332864386,-0.0009389992507881532,-0.02252049436858387,-0.011054784262879456
0.0437586,-0.18752941935108844,-0.03635134731344933,0.0,-0.22686031611930402,-0.3550013376117093,0.003626659127117132,-0.013020178507594656,-0.018967
0.0442241,-0.17581405954038698,-0.03500984265733405,0.0,-0.23466709030971247,-0.3717838123973098,-0.0016945779124026747,-0.0025707736361595722,-0.018770167327733157
0.0446897,-0.15918891656743173,-0.03303736806732241,0.0,-0.23973916782688523,-0.34360568790723284,-0.03494477991965239,0.005319040785226195,-0.013275374714798902
0.0451552,-0.13782630101674256,-0.030150536737517594,0.0,-0.24124464154167916,-0.26468848066703593,-0.10089048193305791,0.013139595004121705,-0.006544031933356032
0.0456207,-0.11576334824534554,-0.02733307001253155,0.0,-0.2394661782576324,-0.12520748346138505,-0.17370059739812366,0.020287102184164123,-0.007123184785306347
0.0460862,-0.0946542588442784,-0.030385771108212774,-0.003858129230250564,-0.22826724347908148,0.04416411036966569,-0.1996124638346356,0.01844068957467226,-0.015169175376329334
0.0465517,-0.09109334285465777,-0.03131789853020133,0.0,-0.23300270192094089,0.2264820888778915,-0.20254200527388957,0.021538935953782052,-0.0057021682674507235
0.0470172,-0.07282582171828736,-0.03367684117581608,0.0,-0.23002247349522437,0.310265709869479,-0.14551986543490628,0.017070461521467076,-0.002263146710404506
0.0474828,-0.0456995792506275,-0.0350624736682829,0.0,-0.23952158266629153,0.2743894732276198,-0.06349552996631046,0.011064722144279528,-0.011014116783580708
0.0479483,-0.006115098894240174,-0.03166964341228968,-0.0020255918997322117,-0.25422532063587316,0.1326423839177583,0.009644082788339677,0.0008703727882458964,-0.02659266719983094
0.0484138,0.016091557904430183,-0.03767054660420018,-0.0013749024511320689,-0.25668396817591105,-0.029650907839451495,0.02235170888730336,-0.009814121403548034,-0.021092120692021786
0.0488793,0.030493028131331795,-0.03564746592494077,0.0,-0.20701522632148203,-0.14783139300307235,-0.0008950433137271855,-0.015843962095377584,-0.00531161602573195
0.0493448,0.032910124949871014,-0.03257442494987101,0.0,-0.1352502313392742,-0.18191292359260985,-0.008566981994729519,-0.020512822912946947,-0.006195231337209579
0.0498103,0.03045215545658441,-0.030335431552175454,-0.002886563457782832,-0.08181570749222308,-0.1565136069125696,0.03758503806896806,-0.017614490853815657,-0.024685539016065485
0.0502759,0.032648748909265876,-0.02851416354729168,0.0,-0.05247265765440046,-0.10576738358583027,0.1129387305598171,-0.02049032587112383,-0.061558092152568175
0.0507414,0.03458837641307048,-0.025801517567971905,0.0,-0.03627347616861999,-0.07467995263171366,0.12729839037435955,-0.01723314103267619,-0.08471649149656554
0.0512069,0.032319582975129914,-0.022681926590803633,0.0,-0.024362310619432045,-0.06475406582067002,0.09908039870989327,-0.011561157437824784,-0.09620221603616648
0.0516724,0.02693950423026811,-0.02015198067887417,0.0,-0.009963321923419238,-0.05740915213974004,0.05736644812631856,-0.0037735899607010477,-0.09441752606987001
0.0521379,0.02254178763413948,-0.01695094817169135,0.0,0.004060647728961395,-0.02300768722784867,0.004750897932106801,0.004409373679554863,-0.08259307412228482
0.0526034,0.018772981571660782,-0.015508796724032334,-0.0007539598839181889,0.015139406274097326,0.04303436452003168,-0.02293458104911335,0.012931190860452059,-0.06609972565206532
0.053069,0.012900895298377667,-0.013915980289325124,0.0,0.021409056412953254,0.11025348948598382,0.0039935490311803845,0.018779862929461412,-0.05136208094800387
0.0535345,0.01135967213495788,-0.011614562822546446,0.0,0.030449520458428282,0.17279009227077355,0.03889914633701966,0.02053172786504212,-0.0630628796137639
0.054,0.016598114105325714,-0.010246216055317905,0.0,0.03456207230631197,0.23561347905718133,0.03589899818304181,0.015545352270423085,-0.08064327598354015
0.0544655,0.029850439846740354,-0.01165284054371612,-0.0008659601532596455,0.028517404468694697,0.2798757557821113,0.0174574690624251,0.00962753468106989,-0.06114033914976459
0.054931,0.04833509522177838,-0.010668026056678081,-0.0014122350978357351,0.02900488152079441,0.256581414721831,0.009544725144502213,-0.0022902616238515247,0.008907759727052362
0.0553966,0.06265812358932701,-0.009634054676475006,-0.001008149499755776,0.027307314956989542,0.1717431273382375,0.02576455092756453,-0.011808057905815076,0.10812358791204427
0.0558621,0.07958793704159693,-0.007272137350651662,0.0,0.030045,0.0633723836271744,0.0666675591727775,-0.02761708192206752,0.16433219357576026
0.0563276,0.09162494232942456,-0.006463880910519923,-0.000632456073298259,0.0319491668188121,-0.004602119839449409,0.08686365991896597,-0.03436890784449251,0.16130371159282167
0.0567931,0.0988047518202192,-0.004709940728087678,0.0,0.031308290446315674,-0.03565403700224111,0.07748851932927998,-0.03851632963595616,0.11844303941155182
0.0572586,0.09316470574286473,-0.00393173546660421,0.0,0.03423001782037404,-0.032673329529781824,0.03311381153526393,-0.0373098232644855,0.07863209450635408
0.0577241,0.08079397321783194,-0.003942701224502946,0.0,0.03813897287867221,-0.030106465697006684,-0.047907009544114795,-0.0385860154408702,0.05320390182367969
0.0581897,0.06606101377404089,-0.0011914598392524928,0.0,0.03990827056614181,-0.04184417951775748,-0.10496594390113384,-0.04131426466167771,0.05797644096448504
0.0586552,0.057267703402324024,-0.0003186486806627584,0.0,0.04201335395801173,-0.05577985319436218,-0.09264914467771265,-0.0417945,0.07106223583254179
0.0591207,0.052337692788941376,-0.0005455830883398788,0.0,0.04576766088539079,-0.057511456770070406,-0.0563758273560627,-0.03749773294134381,0.07448993897643384
0.0595862,0.04860852685089216,-0.0014772243830359453,0.0,0.048749537408951216,-0.04331335614608344,-0.06695149673308216,-0.03223720329047496,0.05669017246247367
0.0600517,0.042788039133290816,-0.002714905379545497,0.0,0.04854302365511363,-0.027747782755681284,-0.1088558562220558,-0.027543054826704386,0.02851324897209464
0.0605172,0.031101734077714056,-0.004732037744019667,0.0,0.04603934691068577,-0.017176075607945932,-0.1620636865281278,-0.02109856791561491,-0.012751393304485107
0.0609828,0.025265212218681953,-0.006785044804334479,0.0,0.04327551759067603,-0.01726776468507717,-0.17713030643099636,-0.018098121708093603,-0.04111133137810028
0.0614483,0.028471505822894493,-0.008035801940964832,0.0,0.03880979272138188,-0.023058423764852384,-0.15553793451637055,-0.017382899029517583,-0.06468026548362947
0.0619138,0.03962019956306653,-0.007296689649560893,-0.00013427881491790254,0.030069106409614372,-0.03250508220484489,-0.09971363978741028,-0.017486477086607475,-0.08305096927165187
0.0623793,0.0480035031530819,-0.008274870544150879,-0.00047886799955186435,0.025787271634693312,-0.038598172606690344,-0.02706050933282236,-0.015842703394111673,-0.08826981151390723
0.0628448,0.05436676255315826,-0.007062075775363497,0.0,0.020236974032682094,-0.04625753570416033,0.048659144154735254,-0.013249175035438843,-0.09015975892604008
0.0633103,0.04605690702201394,-0.007168052563676765,0.0,0.013647707993289774,-0.04740240512735353,0.07605887238746839,-0.008401525636767654,-0.09061904230896971
0.0637759,0.03658471942278769,-0.006889107647902568,0.0,0.00587540339750465,-0.04680067811315197,0.05258028113151972,-0.0058896626421763385,-0.09141935622630394
0.0642414,0.026641799327011002,-0.004493453447011787,0.0,-0.003797885638734927,-0.04469970170965373,-0.0047156731966657775,-0.0030936278898844893,-0.09389546267379255
0.0647069,0.03361587689277444,-0.00018436285362917565,0.0,-0.00574497692560213,-0.04406813326794236,-0.06197380112546418,-0.004509115371989349,-0.09192910133284408
0.0651724,0.04372278407623154,-4.021381448050007e-06,0.0,-0.001143346938889692,-0.04448769337415542,-0.08646005249061622,-0.009809501168164989,-0.08458822669842982
0.0656379,0.05393102033780362,0.001704670270108119,0.0,0.003086359324392755,-0.04803257917726139,-0.08931722066765711,-0.015465546808171908,-0.06178719720572091
0.0661034,0.06517528619520786,0.00517705248782397,0.0,0.005115809595869999,-0.05913706078057054,-0.0861263849825703,-0.01858536620213023,-0.019810149295823046
0.066569,0.07462575330000289,0.0078102324528759575,0.0,0.015848461963612222,-0.06785619419712549,-0.062321827324482715,-0.014688559996721362,0.0052056117849519695
0.0670345,0.08332463690427831,0.009908991321686073,0.00013078450614063396,0.02814535376662838,-0.07527331829563753,-0.00450326325222331,-0.0035700841931374057,0.011380201837995553
0.0675,0.07924020208187649,0.012412948561226305,-0.017482849657536617,0.0382254844571517,-0.0733872994846184,0.09194276129207432,0.005751950923392099,0.007521631226965882
0.0679655,0.07420160099489662,0.015653677141972286,-0.01662801928549307,0.04375410357253464,-0.06060172306155363,0.1993300451054777,0.010266098213732677,-0.012214915305906592
0.068431,0.0649561460611885,0.015634072931383695,-0.020781747464159013,0.03679209656425265,-0.03759356553558047,0.23900939492037226,0.012449607395803227,-0.054747770133388454
0.0688966,0.0513454152353745,0.016295118467554624,-0.022291119676572036,0.030476466102658768,-0.02203608844841787,0.20189050688457846,0.009801901303199504,-0.09285683605212798
0.0693621,0.033518929252435624,0.01812711970838957,-0.01810327177756337,0.023828883710107766,-0.014915430410286366,0.09355924127612851,0.0016367716680632475,-0.11713192842308524
0.0698276,0.018166654713234216,0.014051293322997174,-0.016388508649403413,0.011004623975809653,-0.01325455235230112,-0.04415129945950728,-0.009219015326406241,-0.1289021772195259
0.0702931,0.013763609651265283,0.006881946994780787,-0.016071631211129277,-0.008560380697469436,-0.012378931211129278,-0.15807232520069084,-0.013742626680696477,-0.12410396094225293
0.0707586,0.007591931812966825,-0.0006522766490807881,-0.01837370364590797,-0.034496167796780094,-0.015407221875447833,-0.23051110147547138,-0.013127178124552167,-0.11780202413116159
0.0712241,0.004747008959339667,-0.004822267025874757,-0.01984965698891082,-0.049379501077624274,-0.017201686022178364,-0.2441120787409909,-0.011332713977821636,-0.10827050394085769
0.0716897,0.001341868909411608,-0.006933153605721236,-0.01893765508244501,-0.055506746394278765,-0.019033026064498734,-0.21934992947500975,-0.009552727541222505,-0.10324020590689509
0.0721552,-0.00558329393528775,-0.00911181155067306,-0.01760575562318047,-0.051787988479199736,-0.021582523709970356,-0.1574112158193854,-0.00891444437681953,-0.08886597750727812
0.0726207,-0.014765688480860708,-0.007258151480185547,-0.0194180351994657,-0.04379498478105742,-0.023597174888180226,-0.054434009990261566,-0.005928966699128121,-0.050890494868703354
0.0730862,-0.015179336602812338,-0.004999979311850366,-0.020361190352142275,-0.03779849212295829,-0.023435784583109978,0.09741594181437653,-0.00030977410028617646,0.002653434274528213
0.0735517,-0.010235456647742733,0.0021382748310322273,-0.02068815823944853,-0.03147702201406418,-0.020622634619760893,0.274267876422738,0.0038225803098560275,0.0701118740988178
0.0740172,0.003406530629109373,0.009328692644191078,-0.021582263977818355,-0.026259089970718415,-0.02187107329636392,0.36828110833280775,0.0035482453407272153,0.12293553400004152
0.0744828,0.03469673613139674,0.017604784695425462,-0.0221339074972876,-0.023121072207526988,-0.030973503218976718,0.3395377003470341,0.0025620894130718172,0.142786077327474
0.0749483,0.07013747604535428,0.022889260269654023,-0.024902633329739073,-0.021797689423076496,-0.03827884496715329,0.17765664099177222,0.0005832380172857563,0.10103132982755754
0.0754138,0.10961766533427779,0.02532106136248625,-0.026520972294969497,-0.02793326094692481,-0.0334564721502171,-0.0036344203252693117,-0.001229710162634656,0.044852011940749704
0.0758793,0.132205523002421,0.02464261161065795,-0.022856842050824853,-0.03017340129477986,-0.016883082806869846,-0.15197514602343148,-0.0037797847318211345,-0.012552999458095624
0.0763448,0.1663510960447401,0.027117778384419408,-0.02485502220964035,-0.04002192161558059,-0.00020807026926343163,-0.22959049667605289,-0.00429027838441941,-0.04037011766032069
0.0768103,0.1882126101007325,0.025059231003067707,-0.026294484043183124,-0.041442530092501664,-0.0031872705446748008,-0.2309048402569279,-0.0019897582445727057,-0.06396021386229522
0.0772759,0.20153328107279483,0.02320588819330064,-0.026999794326905968,-0.039115730192312584,-0.020769464038309992,-0.1842491057541747,0.0014491292864927468,-0.0769721055920134
0.0777414,0.19132486912519867,0.013895017890582005,-0.02726968217913648,-0.0329551817984401,-0.045427258875572515,-0.07168875263147931,0.004523750853920274,-0.08621780593311532
0.0782069,0.15857729802713008,0.013233416995306486,-0.025187405133201654,-0.02968261699530649,-0.05900181976525392,0.03979165652684534,0.006737346635548413,-0.09295401502346758
