Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0200172,-0.01889158305480135,0.004257913541448015,-0.023940686458551984,-0.009985295937565595,0.007731424374606427,-0.027160967744017335,-0.004278395937565595,-0.0017779447235557095
0.0204828,-0.0034592336615343975,0.007259474185243341,-0.01764448084692119,-0.016103056453689167,0.009025833466997799,-0.04535334898100065,-0.004109646568912727,-0.0200645776238226
0.0209483,0.018368412003422506,0.00881105169867216,-0.012661513449424878,-0.024800769557651054,0.001724945696960907,-0.02764898553836543,-0.0042204711498082925,-0.03014208459923317
0.0214138,0.04214154144513874,0.007929206706058178,-0.009545398025806244,-0.01701042784041816,-0.006466470185388083,0.002477393293941821,-0.0030203038320332446,-0.028970823050376605
0.0218793,0.055531371643182316,0.005976511017202091,-0.008290052105913954,-0.010733947531865538,-0.011487604574048413,0.0044300889827979095,-0.0019044777241154804,-0.02408912537672119
0.0223448,0.06135524167266129,0.004882666892446154,-0.00831227531370045,-0.019067264628621575,-0.014031699711610121,-0.02046003166560446,0.00022791982696607367,-0.016672175890480208
0.0228103,0.06061291255055887,0.004505336389091243,-0.005473804093637192,-0.029542649102983334,-0.01405225693508169,-0.0415022639375752,0.0024210944519346468,-0.017063897062634097
0.0232759,0.05799177337855109,0.0024870715480371547,0.0005266343199514315,-0.03224236422598142,-0.012741235774018577,-0.046593602206960724,0.002964093404977841,-0.029412351788830678
0.0237414,0.05276556084580667,-0.0016632958663165486,0.007263436261978215,-0.026306363738021785,-0.01066600433832267,-0.04171805774895234,0.0012587812482767232,-0.05444480176003608
0.0242069,0.04773785175321567,-0.006205194155947755,0.013505322617397546,-0.017178027967007677,-0.01162075751282482,-0.025646046078049625,-0.0012740482467843265,-0.07358665175321567
0.0246724,0.047396350977020794,-0.009196296813936201,0.018085066413396158,-0.01399498651766622,-0.016800085795646846,-0.007200428674574196,-0.0025360318606379956,-0.07212995588905044
0.0251379,0.0468299,-0.010133024307677877,0.021644856071942054,-0.012040699722876837,-0.030896416276935578,-0.0017742955898253573,-0.003984648615355756,-0.06306466354843802
0.0256034,0.0423386354288175,-0.01216366862975845,0.026968271574396123,-0.010634054246827701,-0.044264827651923216,-0.01593222616148144,-0.005479445753172299,-0.05760539780058321
0.026069,0.03467868708787958,-0.01489203124608336,0.030762070360098412,-0.009643060885984947,-0.05102529409343368,-0.029036195699615453,-0.006780918818686737,-0.053212970230558224
0.0265345,0.02718772967796309,-0.016804968911264068,0.029182852041016828,-0.010430542074348924,-0.050568395917966344,-0.034920258147691695,-0.008012886173339064,-0.039032600816406735
0.027,0.0241488136076792,-0.014617828078312146,0.020033799257392227,-0.01580627909683134,-0.04172271372802517,-0.03687555745105491,-0.0061376710587341095,-0.020137340080429826
0.0274655,0.021028407826269514,-0.004938037018164111,-0.007132457194984289,-0.023019290911160045,-0.022165472847523314,-0.03893205801210941,-0.005603442359570383,0.0005511386859022337
0.027931,0.018454142304527656,0.011684233334147892,-0.030828321858350723,-0.02732679986395547,-0.009791277322938403,-0.04526328907082464,-0.004121607286116907,0.00984715546458768
0.0283966,0.017402898306696803,0.023308523759114113,-0.028902397036719412,-0.028616401269977394,-0.014216809974590962,-0.05636051971108433,-0.003428494681992821,0.00729279214203803
0.0288621,0.016713832958956468,0.023476099438434705,-0.02065694701774103,-0.030713534643652358,-0.04075007918277974,-0.061570778843740834,-0.004649958046172711,0.002021320594693867
0.0293276,0.01624674276560472,0.009742768415488556,-0.027990715549142176,-0.03154062212453674,-0.07783236489014146,-0.05467960023764981,-0.006819169258190363,-0.0029177063377447553
0.0297931,0.016127536869866996,-0.010626927768386411,-0.07239891881465611,-0.02873717095546552,-0.09515301452226724,-0.05304733965413547,-0.005198062639809254,-0.012693584201584689
0.0302586,0.017118822458921233,-0.029612198435187646,-0.10639895225261373,-0.023418196304896548,-0.09506374589983455,-0.05910043763850685,-0.0027158804260582203,-0.027687799944564353
0.0307241,0.016982512552156194,-0.056873804678428556,-0.10184592552156194,-0.022225991566325466,-0.0968787125521562,-0.06916115739055065,-0.00439819794075917,-0.05865916618746087
0.0311897,0.016326120222343993,-0.08076177170516205,-0.0808786132377586,-0.021952521690560348,-0.09864853014336208,-0.06740645237787672,-0.005377997607521569,-0.11682234749307221
0.0316552,0.01706681155166628,-0.09231715662145525,-0.08324896671014652,-0.02135993332246337,-0.09509299993478022,-0.057925126749922944,-0.002711349951085168,-0.17519203696583094
0.0321207,0.017983483107670326,-0.09846228716960445,-0.09552978310767032,-0.01784198446164837,-0.06738092559131806,-0.04609883068727431,0.003925712830395544,-0.20654181682285666
0.0325862,0.018338561598334517,-0.09080416528880159,-0.09514377722646819,-0.015894745614989342,-0.02799058921397708,-0.03571443682688456,0.009902973374274784,-0.15582462582929302
0.0330517,0.018166036703347526,-0.07195309337410376,-0.08987761173057505,-0.014403561018612012,0.004645262650763234,-0.02576249294603472,0.01641611812703234,-0.05430730260679446
0.0335172,0.017645542591801372,-0.045493025530692684,-0.08475257603954729,-0.011575938019773649,0.020671128055297836,-0.017267143002011553,0.021119246213092267,-0.017144787988101623
0.0339828,0.018560735715960962,-0.03173631336150533,-0.08272953906197177,-0.008103634371830608,0.01936958749295691,-0.015005803126760774,0.02853051939577684,-0.07788829886385074
0.0344483,0.01954859264657379,-0.019790680870928574,-0.07362713090471665,-0.004266484015724858,-0.01655462531935568,-0.014275009335080541,0.03014066306893403,-0.13219686889961627
0.0349138,0.0199741,-0.006716891516604818,-0.05971271734029395,-0.001412431465935273,-0.053049520181442995,-0.0024539383576360914,0.02580734676092736,-0.10973158791966055
0.0353793,0.019871888452220727,0.0009058881956972877,-0.0528578584821429,-0.0007224646134156369,-0.057215702350331035,0.008132871461611138,0.021907870029922182,-0.07572087997061697
0.0358448,0.019964351208237488,0.0030721493367000803,-0.04245721461905783,0.00028697346011255455,-0.03986473371782421,0.015190929692996144,0.01599982973802469,-0.08361495436134618
0.0363103,0.019345435573944053,-0.0027691657704223796,-0.029415510961737064,-0.003606560392956657,-0.008308421923474127,0.015361432856949603,0.007722505556009751,-0.11749631786211324
0.0367759,0.02033627926617248,-0.014346764639295411,-0.023013208806263237,-0.0068818,0.020216825466284893,0.017345730341910587,0.0028268070519385947,-0.12590445486320734
0.0372414,0.02097216827610206,-0.026662433734497688,-0.016081175858469077,-0.009821814484918555,0.02134850968843517,0.023567353727537897,0.0025628586194896916,-0.09572893797548067
0.0377069,0.021433420868970755,-0.0384375,-0.01183541540085114,-0.010876906906363535,-0.012036594891362978,0.0273039222322746,-0.0001594792059693196,-0.03483080179772651
0.0381724,0.021579943554472642,-0.04604966469195964,-0.007937793707482054,-0.009453967654020179,-0.04001606342631684,0.031183621777236322,-0.004780278911035214,0.022703800688271533
0.0386379,0.022230356490950016,-0.03968689496078501,-0.0037273718144788083,-0.010203217545249905,-0.05002549567269999,0.030051721162517645,-0.0062202127439674754,0.07742697380015007
0.0391034,0.022866092839838828,-0.03654594930790262,-0.00198207203464246,-0.007800275168821786,-0.047022381836590715,0.035426206736738144,-0.010203443108513184,0.1386048141823839
0.039569,0.020698166769034614,-0.029529519913655797,0.0002628871366990084,-0.0076334082699072965,-0.04393937075265207,0.03795395804068727,-0.010386641959312727,0.15422230106378484
0.0400345,0.01999723463814332,-0.01876283817107268,0.0011558382500406125,-0.004874883442080057,-0.036141152718366695,0.02550030857112418,-0.009756999539531484,0.08317066430002178
0.0405,0.019619072514697945,-0.009874158772046917,0.0001567086960020694,-0.0010138520101217049,0.00034392957146860766,0.006995607821686216,-0.011698269554215539,-0.03702527061397654
0.0409655,0.020420428940445455,0.0015438771178879688,-0.002431130161828816,0.0008686881134614767,0.0010346936112482304,-0.009084182184966351,-0.012516740927274003,-0.11437184214865737
0.041431,0.0184787870713265,0.01447980750354472,-0.009512692223797654,0.004823149931835593,0.0,-0.011888237003162092,-0.01025931541607588,-0.12097143069582295
0.0418966,0.01655424435928379,0.014598859784416638,-0.011411736665228855,0.010284854738193305,0.0,-0.0091554894479905,-0.00919693683832884,-0.07735707820358105
0.0423621,0.016434634391446424,0.00806393097601128,-0.012201799470389265,0.019966654496703543,-0.0012042621456994375,-0.008305031746717886,-0.00750944497368572,-0.03656927248684286
0.0428276,0.017729580248412768,0.0026355614656573267,-0.016469939422438486,0.025629298788960257,0.0,-0.013904378714429092,-0.005396950605519871,0.014090749798160043
0.0432931,0.01674282363595501,0.0010687335048827184,-0.019952166091371994,0.015988047863302754,-0.001741090318719741,-0.024265741181661745,-0.004250521631453778,0.07862014846892068
0.0437586,0.0176242,0.0002055040455694019,-0.023666081350170926,-0.005461658152332792,0.0,-0.037615759174886854,-0.0018276801075578274,0.10181443001101437
0.0442241,0.017716817139549607,-0.005330968950057559,-0.027347792624003508,-0.020309497906739655,0.00048623308532090163,-0.044155853806205445,-0.0014238097635531149,0.07319949955025898
0.0446897,0.0169528,-0.005964827247603941,-0.030866438406887013,-0.03170186946057506,1.8020080009462363e-06,-0.044913465140227864,-0.001738148376777536,0.03903679820191685
0.0451552,0.015469695922889276,-0.007852106653946133,-0.033688642205261514,-0.028757390019080804,0.0,-0.043174091519356125,-0.0021758677756576884,0.02856273117895396
0.0456207,0.014719310030573815,-0.009563226222214855,-0.0339347333953155,-0.0038244046581027615,-2.495961753035617e-05,-0.0334826084901186,-0.00044523320936899703,0.026923831780632415
0.0460862,0.0125887,-0.010061329085145902,-0.03274984182970819,0.03996264649765379,0.0,-0.025396087646737377,0.0020237709148540977,0.017257444745104898
0.0465517,0.0125887,-0.01135733301912913,-0.03015783396174174,0.05382984998525902,0.0,-0.023063280565567564,0.0007277669808708703,0.01012946171421246
0.0470172,0.013785028443193787,-0.011996674775589128,-0.025589247230038827,0.035129282382656044,0.0,-0.022092003762498112,-0.0005096499051065464,0.015884628715051387
0.0474828,0.016287578833160885,-0.011659658950310616,-0.023207390196437628,0.002519647270538701,0.0,-0.007726258880152057,-0.0002543294400760283,0.03563023010245528
0.0479483,0.01732889408433395,-0.012200058590337657,-0.025867570987992587,-0.01944622479530986,0.0012724076401232193,0.014095816412892105,0.00036703034611345394,0.0482534881686679
0.0484138,0.0172885,-0.013999450021720367,-0.027542100012411638,-0.03585361154924642,0.0,0.017088700043440732,0.0011749,0.044008488562458314
0.0488793,0.017976525595223256,-0.01700267678566977,-0.02563102321433023,-0.04441098650619752,0.0,0.005479843351576594,0.0015022872023883718,0.034012599303809156
0.0493448,0.018467295641955154,-0.018507787797474435,-0.0226990791729795,-0.0345556860542565,1.639555036039624e-05,-0.011333818900613045,0.0018637183037883516,0.025731119175397322
0.0498103,0.017382939999431427,-0.01965348403057175,-0.023440540106264892,-0.015515551962437717,-0.0008230081421214573,-0.021976400025286936,0.0017383639788607363,0.010397503899588498
0.0502759,0.016092380344256762,-0.018564626213468653,-0.023304332471499663,-0.0037560391041486793,-0.00013001289068002544,-0.025845465317617333,0.0008225325464232631,-0.003764825631512846
0.0507414,0.016065361168208628,-0.018548185911269804,-0.02588040490756706,-0.01090029786320196,-0.0005534284473062731,-0.023615199730154125,-0.0005417456063105941,-0.008530384707947843
0.0512069,0.017862110439498556,-0.0192244793354882,-0.02640444710967453,-0.026293648231477843,-0.0004432504322335342,-0.015456814883860866,-0.000532829767721734,-0.004636194219349067
0.0516724,0.01712303651306403,-0.01886592799486574,-0.024322196251397754,-0.042596355311548095,0.0,-0.005465814308788138,0.0031843269738719387,-0.003680717434679847
0.0521379,0.01594201254341775,-0.01691592543417749,-0.0218038069945989,-0.05073290520147685,0.0,-0.0001641136418558135,0.0055297819077634045,-0.00968539861063203
0.0526034,0.01563691666549398,-0.013552730769273932,-0.0203098,-0.05465867307681517,0.0,-0.00024135448447801483,0.004651345511723361,-0.02052514294621071
0.053069,0.01632736599223705,-0.012205505762138233,-0.02032631994886693,-0.057879090089482874,-8.466412281235851e-05,-0.012601089961650196,0.003296479667635041,-0.0270237
0.0535345,0.0168403192097395,-0.013444373637334753,-0.021278814530709674,-0.06135974483370146,-0.0015811305278499686,-0.031167205428709068,0.003001341621102252,-0.025082644084022214
0.054,0.01690730878159364,-0.01200828243681272,-0.02127140878159364,-0.06657965405665059,-0.0001450611663729904,-0.03935991075824737,0.0022274912184063593,-0.017105719293785997
0.0544655,0.0169528,-0.010279007778215464,-0.0204977050868372,-0.07386066888713815,-0.0011507753330707213,-0.043564406419120086,0.003164975333070721,-0.008409555779791137
0.054931,0.017259015519988218,-0.009320153440035337,-0.020630753368501707,-0.07601194648843103,-0.002859130968442809,-0.06431030199069732,0.0034953155199882206,-0.008837031039976441
0.0553966,0.019839645464107193,-0.01016024691684946,-0.02418713316724116,-0.06136135457162894,-0.00482832345842473,-0.10193723178597114,0.0022001097445525585,-0.02459217725007834
0.0558621,0.01931318961111138,-0.009549043961729575,-0.024322365583332926,-0.042896038944438185,-0.0041542415555544665,-0.11926740672900504,0.003228436822842182,-0.04641287228827655
0.0563276,0.019056345621146262,-0.007736961157961614,-0.02385543107363071,-0.027275555141095434,-0.0013926069139370645,-0.09498662074883958,0.0057462284250183295,-0.06148281719612793
0.0567931,0.021190610315777885,-0.007385788746424127,-0.02201911742914217,-0.01949111078467688,-0.0006717887464241267,-0.05539039624880804,0.00608411657122355,-0.07275190898896026
0.0572586,0.0253452,-0.005504666945191283,-0.023866389196214182,-0.0135958,-0.0019293120492108917,-0.039500433840969414,0.00595270983343823,-0.08155291523533115
0.0577241,0.02778931724938701,-0.006676048530048801,-0.02555559131402197,-0.0011457116815848884,-0.0039568467705714105,-0.04102234912026131,0.0029295930734993627,-0.08608890222712084
0.0581897,0.03046985610135114,-0.0075532,-0.02917137147196172,0.013749171863914396,-0.0059638561013511384,-0.03467907492406699,0.002361309509346093,-0.09375895629732747
0.0586552,0.030569669028798215,-0.008493600892154292,-0.03404005044607715,0.030498525669115716,-0.006231569028798216,-0.02454040178430858,0.0019596814172789293,-0.09896881843824225
0.0591207,0.03130023470705783,-0.009596621474702418,-0.035547647070578337,0.03462832366804504,-0.005626565292942166,-0.02746152037803111,0.0023280021556672777,-0.09541863470705783
0.0595862,0.032012735290214235,-0.013027776451071147,-0.0364233,0.03430572354892885,-0.007570086232911037,-0.03355067547519529,0.0028185549279458808,-0.08472611278351934
0.0600517,0.0307164,-0.015104167169927655,-0.032729686867971064,0.014435506566014469,-0.008928748181173956,-0.02799896495085498,0.0015779226264057875,-0.0869818841160744
0.0605172,0.028976493440580148,-0.016536292539305525,-0.02767685738642864,-0.012992737303472376,-0.0074439963439185955,-0.011508135905619839,-0.0008050313482638122,-0.10545436789899323
0.0609828,0.027442122793738123,-0.014737913230102047,-0.01938419675812926,-0.03772841073179935,-0.00725885940414967,-0.006558257067823118,0.0003423875662772071,-0.12083199234809525
0.0614483,0.02366040430031624,-0.014017002108645569,-0.017673259488905062,-0.058086707904728065,-0.0078889,-0.013437412651873419,-0.00018918189461065112,-0.11280902583360104
0.0619138,0.021595360799687466,-0.014533282207815988,-0.019996519935171944,-0.07538201433088418,-0.0078889,-0.016535093246895928,-0.0003182903674297057,-0.10377420099417163
0.0623793,0.021187951772659384,-0.013987611624831068,-0.022790730874848827,-0.10629634913599183,-0.008041722795336529,-0.0175820290575464,-0.00012999435256282196,-0.08832198318205736
0.0628448,0.020142137237661943,-0.015148548766227732,-0.02610043138116903,-0.1280414306816009,-0.011525337937230094,-0.013287669318399123,-0.0020139627623380566,-0.057267547920351554
0.0633103,0.018822540561440726,-0.014320944345396176,-0.0270237,-0.12450674506810647,-0.014785304591867745,-0.016994622916680028,-0.003982103061245164,-0.028142272491452226
0.0637759,0.0162920573729572,-0.012525139339651884,-0.027678606557804453,-0.08966252624556748,-0.018736091809262338,-0.030545634421955476,-0.005266860660348116,-0.020738624583934936
0.0642414,0.014117979536078533,-0.012670743628862826,-0.02502074095419445,-0.03361331891751657,-0.022055387205022616,-0.04311246061856196,-0.007435176035504679,-0.03349274784993609
0.0647069,0.01131003013222242,-0.012963540748958518,-0.018750774185553442,0.027918351497293867,-0.025952477311740423,-0.04830848493388879,-0.008498329250418313,-0.04321473396299192
0.0651724,0.009373891551049243,-0.01219130339821683,-0.009197223452383186,0.07090463188689404,-0.02747074325015766,-0.03762879271966236,-0.009872251699108416,-0.04154771359286732
0.0656379,0.009929420527131088,-0.010147525298191261,0.0006009448566994986,0.08976682291266116,-0.024882253156515044,-0.022796512052713106,-0.009763109667183021,-0.03136457134765581
0.0661034,0.006621364221354365,-0.005577364633830358,0.015132943156598768,0.08670420082495199,-0.02645119223057899,-0.015023444170883039,-0.007252173005059648,-0.01838857401934392
0.066569,0.00709203880474023,-0.005012428475555354,0.019392025451854634,0.08289585879851732,-0.022842847682963095,-0.014253182639998878,-0.004646033109629159,0.01833629312859483
0.0670345,0.00651544908935236,-0.0061337727233808995,0.0021557245755009775,0.07117024002568607,-0.023643714099626022,-0.006532234561800222,0.0009603481906900285,0.0636367999383504
0.0675,0.0065908910724124655,-0.012812655362062325,-0.023532331230292382,0.053159145954250996,0.0,0.004565657602091204,0.004401423669912165,0.07498288120274336
0.0679655,0.007433483721494576,-0.01702561860747288,-0.021004636948287744,0.03644776691340998,0.0,0.008357282690339855,0.0051035423781930775,0.048862592746439615
0.068431,0.00832609755805232,-0.01737715729089017,0.0046783187168917325,0.020177674597278452,0.0004374916427127315,0.006333387529307598,0.0036855033429149075,-0.0013927765995956484
0.0688966,0.0037708014573905645,-0.017016730928328404,0.030880026972554018,0.012371677701249298,0.0,-0.002098899791801348,0.0027736113361601796,-0.02733042084136014
0.0693621,-0.0012345563159820727,-0.015698727278140624,0.048361814596277954,0.014553602499309265,0.0,-0.005657803918979297,0.0025571356510946733,-0.032365823164196665
0.0698276,-0.0015106,-0.013478377695800247,0.05132701821258941,0.012775795167828782,0.0,-0.004352112639857319,0.0006905951678287829,-0.03425318736014268
0.0702931,0.0021011981636985533,-0.01410504673987339,0.04227446450770759,0.00828209630746824,0.0,-0.002262812175696137,0.0007117560878480685,-0.0354395158682279
0.0707586,0.007755780106706474,-0.01630516999328736,0.01935209541794122,0.0028362354712944534,0.0,-0.001529617127613361,-7.271719439188058e-05,-0.032880884421999074
0.0712241,0.014329725557335107,-0.017877146133686673,0.0011638660781173342,-0.0034916982343520023,0.0,-0.0027430618767866756,-0.008600757713569775,-0.030450581505256882
0.0716897,0.019501920589902896,-0.017651975259417477,-0.0012884061984937928,-0.011530843255145605,0.0,-0.0022375505188349533,-0.01902974117980579,-0.029303009271044365
0.0721552,0.024328812426460126,-0.014050201303170785,-0.0058574573650889165,-0.019049867710567048,0.0,-0.00375569586775193,-0.02367599547884633,-0.03032762377248518
0.0726207,0.026098042587169176,-0.0095674,-0.02516969317541461,-0.029704195450276406,-0.00014876302865282677,-0.005161412583072373,-0.01803241471526919,-0.03252713818011056
0.0730862,0.027817829190272706,-0.00597902584349526,-0.05350981642364579,-0.04420412211408987,-0.00010648188037402936,-0.007071107386424264,-0.01301820569044408,-0.02655043858291858
0.0735517,0.027154333668800948,-0.0040547352964864685,-0.07326007839995773,-0.06464375440736031,0.0,-0.005963401772605453,-0.0015937577097050052,-0.015044125861816157
0.0740172,0.02595036244952821,-0.0041962,-0.07139340623425325,-0.07489161265141538,0.0,-0.004651127590849219,0.015638604554477454,-0.010640737550471789
0.0744828,0.024463225840414583,-0.0041962,-0.0649644403761829,-0.07909619906261121,0.0,-0.0074741743923983925,0.023425987286202096,-0.01238470934600268
0.0749483,0.022685201037538016,-0.0023780603786752695,-0.07205999609369547,-0.07708376166006083,0.0,-0.011024238583786714,0.01574568473633494,-0.00828604249009124
0.0754138,0.021172490386148535,-0.000416498016929647,-0.08422146125357587,-0.07139144677667493,0.0,-0.013011401983070353,-0.0007490917804963818,-0.005250203566671016
0.0758793,0.019893658164787248,0.0016312627528191287,-0.10101426858081212,-0.0704896836704255,0.0,-0.015636288258457386,-0.018872625505638257,-0.01754059206389736
0.0763448,0.01931101870980697,0.0025052219352895456,-0.12024128381537952,-0.07165496258038606,0.0,-0.018258165805868636,-0.020620543870579093,-0.03152385220364224
0.0768103,0.018438706338329048,0.0031413978872236498,-0.14495193914627336,-0.05946483039820219,0.0,-0.02141408943611825,-0.006318314909256191,-0.04020961901498715
0.0772759,0.01800229445149184,0.002895794451491838,-0.15694292548040834,-0.05070945586564088,0.0,-0.022239123725688204,0.002291917923473869,-0.04154013329104897
