Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0060517,0.020635849696216853,0.027253246658385386,-0.0115816,-0.006229700607566293,-0.057944540582722456,0.020419698177301118,0.0034186495330662866,-0.0309073454432528
0.0065172,0.020136975853888118,0.032566140761257724,-0.012203754570634474,-0.005884641428130263,-0.03904785576610065,-0.0033833835231330714,0.007892066769708321,-0.04030711675342475
0.0069828,0.019248319820025325,0.03547999910012664,-0.01074395405546304,-0.00630974143979738,0.01782394955006332,-0.04361778198509417,0.012671336940430569,-0.057172221614399284
0.0074483,0.0206144337668515,0.029423679964112645,-0.013688998699445506,-0.004852066883425749,0.07470240455194073,-0.0636218566016971,0.017226367533702994,-0.0810987856187586
0.0079138,0.02059923763608876,0.021472732448732535,-0.01554589245715678,-0.005168305365423059,0.09902481696682958,-0.053863049712858324,0.01853877527217752,-0.09856209611950353
0.0083793,0.020023559983700725,0.01760629230732042,-0.015461620048897833,-0.004556629991850362,0.06849822982885759,-0.038214371932437034,0.016044619967401447,-0.09439335773342777
0.0088448,0.0193027,0.01480711365765824,-0.014441270988798981,-0.004936869576229008,0.012958137739888045,-0.031269656122544134,0.010782308728687027,-0.06093019360916498
0.0093103,0.019448152282865568,0.008168738585672153,-0.015212629006612285,-0.007201946665141362,-0.020488981737075446,-0.04226875790058977,0.00472214771713443,-0.010788506826515162
0.0097759,0.02101643215827856,0.006207884059852267,-0.015825617856490757,-0.007237633518655396,-0.04112463493810949,-0.0599222,-0.00022065123615460497,0.030326867761807152
0.0102414,0.02335143190996632,0.006282673420514302,-0.019161100101500125,-0.008795266964612681,-0.06340178841661799,-0.05937054147408928,-0.003881693645598502,0.04804725855449344
0.0107069,0.023355643156073476,0.0077873099826979994,-0.02178813368799063,-0.010783966826624527,-0.0815361505663836,-0.033063282606991894,-0.006184296312215736,0.027510276329448947
0.0111724,0.022920917789105363,0.007968915179582077,-0.02277956198264706,-0.01187033773967032,-0.0868305816555294,-0.0018143092642831436,-0.0053734718190882325,-0.013355876034705876
0.0116379,0.023355714498809313,0.012638128997618623,-0.02311887249404656,-0.01664181449880931,-0.08382269846021129,0.004618376454952536,-0.006072415990474497,-0.04462004195663923
0.0121034,0.023320526464449987,0.012423507868739492,-0.024659375923655573,-0.01683740738924459,-0.07651371549304706,-0.01940761477848918,-0.008589148152688852,-0.037724753041363926
0.012569,0.024387897955443858,0.01343727479645825,-0.025335315437039898,-0.016143016118558617,-0.066467318037318,-0.04183897906108884,-0.009754831555598515,0.022555813561150558
0.0130345,0.02378396933450136,0.01250271353293432,-0.024564334167543903,-0.015336709425529352,-0.05364556697811902,-0.03215306579992785,-0.009028793536212693,0.09487455855200322
0.0135,0.022956911350638754,0.005936620556702682,-0.024559414658386014,-0.012323290707266307,-0.02806082967188159,-0.005674064256462207,-0.006523606793049299,0.12997436756420946
0.0139655,0.021374417038565182,0.002055326698969544,-0.02461977786551755,-0.00898891014098208,0.0003813900993067786,0.00926449466379387,-0.0026939320351756727,0.1009951185311508
0.014431,0.02155827008394252,-0.001971112165942766,-0.025241151298038025,-0.010263184347161896,0.014719557917999752,0.022885574069637288,-0.0019804139093904344,0.027810510422495098
0.0148966,0.021638216776435966,-0.005654065788512288,-0.02608851611782018,-0.010353865788512289,0.014650935528719277,0.03220063716435338,0.0012468161178201805,-0.03672534769484476
0.0153621,0.02132206010197358,-0.008183319184211358,-0.0276692994901321,-0.012883119184211358,0.008327802039471607,0.038997958576126555,0.002827599490132098,-0.04336463785855481
0.0158276,0.022806751215026785,-0.009149854065808073,-0.029545608131616146,-0.012688299118286303,0.00593525515788563,0.0535439,0.0026215072499024485,-0.025227755824511804
0.0162931,0.02193257656220927,-0.010225594677385834,-0.03015780624883708,-0.011077370313372189,0.011302982811046351,0.05958000814284113,0.0036230415529672935,-0.04778264423505348
0.0167586,0.021146584075149823,-0.011841563412873568,-0.03138084009833563,-0.009275505266813797,0.013914515862645783,0.05284466039334252,0.00399397055970075,-0.09399801592485017
0.0172241,0.018155615118659194,-0.014007853322139474,-0.031748951107379825,-0.011424057751658773,0.011102864563845606,0.0323330610715509,0.004430095570480701,-0.11654492286807061
0.0176897,0.01656664176248949,-0.014874542591527746,-0.03203784753050925,-0.013446332713564744,0.001858179023704031,0.020199497358030817,0.0032745098779630036,-0.10195569652899257
0.0181552,0.0162814,-0.017118618061929016,-0.03147070903096451,-0.015482236085466936,-0.008539925203238697,0.0077720145814212955,0.00037711828061435143,-0.05674866976379178
0.0186207,0.016538204289635833,-0.022837520330196655,-0.031042478776218133,-0.01639974356554625,-0.015491257328038962,-0.0017086374887399914,-0.0015299306966387466,-0.016874690751540425
0.0190862,0.01725066367637583,-0.023945645514563747,-0.030269654485436254,-0.015964618161812084,-0.01622464551456375,-0.006300163896442902,-0.002442027352751662,-0.006853617501610872
0.0195517,0.017281534448152013,-0.022330865551847986,-0.029724973010391346,-0.016945834448152015,-0.01643701080299941,-0.004175303344456047,-0.00333436143776067,-0.009650986622175811
0.0200172,0.015763410235938767,-0.021926021070744515,-0.0297093,-0.016969492912892837,-0.0171206,0.0026438245054415718,-0.003968337794923457,-0.010288878738678517
0.0204828,0.014491462950292508,-0.02377813704970749,-0.02963965599336124,-0.014743585163011889,-0.016911659681226876,0.007540010644796903,-0.0023366189436537475,-0.0034718674757581456
0.0209483,0.013881761668559959,-0.0250095,-0.029025469121215907,-0.01321036166855996,-0.01584622333711992,0.00957980084563973,-0.0008018999554958878,0.003599407497160062
0.0214138,0.01335658834596706,-0.0250095,-0.028894214900883633,-0.012685188345967059,-0.014795876691934119,0.006166174248785888,-0.0004080590738671649,0.00438716748104941
0.0218793,0.013087282942340139,-0.026550825575637607,-0.029231500069721413,-0.01256033920348034,-0.013070833540834192,-0.005959782389558976,-0.0020118352208820496,0.006193950598494052
0.0223448,0.01197315866767781,-0.02844150033132853,-0.02717267123924084,-0.01243942695194261,-0.009454943955969701,-0.019305273558540538,-0.004271200331328529,0.00772131290289156
0.0228103,0.013357778795529828,-0.031811282852610444,-0.028528268695157316,-0.011676190903352628,-0.005569510549435542,-0.02935758229794833,-0.004563177749624643,-0.0046432853513038
0.0232759,0.012334853640423717,-0.031350003684389234,-0.027047776456300424,-0.012539826236472835,-0.004075826324403869,-0.029579296315610768,-0.003582580052758621,-0.03142704375473406
0.0237414,0.013385720882188019,-0.025649494779452994,-0.025997972458812114,-0.011844732132888941,-0.002399932761734892,-0.027926831589914256,-0.0029476156616410135,-0.046337178574837296
0.0242069,0.013766688092328956,-0.0163376573164577,-0.02482857568131109,-0.012226851362622174,-4.115836638212496e-05,-0.028568599453422393,-0.00274594809080022,-0.0324361475874534
0.0246724,0.012404060681608256,-0.01151463607724995,-0.02508204591194166,-0.012902078692416651,-0.0010400917682501505,-0.025502332863924736,-0.0017063999721834188,-0.009891058959958576
0.0251379,0.012310268064310374,-0.010083163268201223,-0.026381110683565998,-0.011516184879418051,-0.007127405040193983,-0.020604511415820495,-0.002468578991961203,-0.019572858228007237
0.0256034,0.013358952724326403,-0.009379979086489607,-0.028916949492208965,-0.011355936781844156,-0.017497378033833288,-0.013213239035453767,-0.0031505873637836797,-0.06085804618594304
0.026069,0.0132601,-0.008705287312113836,-0.031110780827041894,-0.011804414367860474,-0.024593116047834783,-0.0029707616540837934,-0.004262215930422133,-0.10092417188673479
0.0265345,0.013590597205904897,-0.007870495850816183,-0.03307670558819021,-0.012441855546231369,-0.027076116680652944,0.00783773331686801,-0.005773675065417301,-0.10865611947474806
0.027,0.012676934771302733,-0.0053087738565136666,-0.03402928261434863,-0.012836165228697268,-0.02502673908521093,0.011745656635963357,-0.0079598956860918,-0.09512818663313721
0.0274655,0.012149615284426847,0.0006417838881754639,-0.03401808644472981,-0.01364005084421615,-0.023528417759532468,0.011459910178405591,-0.008749419902387973,-0.06590948644472981
0.027931,0.012073608132121785,0.004820092288084186,-0.033129718701835634,-0.014408382895344487,-0.023627869405255183,0.01519362405980315,-0.008032994642032483,-0.03710619186787821
0.0283966,0.01257543963965592,0.007844719125929794,-0.03255387650371917,-0.014894419125929793,-0.021564238251859588,0.021228538251859587,-0.005976322108484492,-0.013215545911261948
0.0288621,0.013664977506690807,0.008083557450139067,-0.0314223887533454,-0.01455678166220613,-0.02087743373996379,0.020662792659427477,-0.005262293407727225,-0.0021345396112116945
0.0293276,0.015172391175982828,0.006759620221537185,-0.029495779778462815,-0.014335138252307287,-0.028405321858461306,0.012276083838210062,-0.006594627323076633,0.0028611612794033543
0.0297931,0.015604690428325478,0.0039029765733961793,-0.02706617657339618,-0.013771565148332707,-0.040590945848042674,0.00400120285855392,-0.006876490428325478,0.0012041034350307957
0.0302586,0.015343482511237749,-0.0018930806053339404,-0.023698255130163014,-0.014270247337428765,-0.05368835969733303,-0.004544089349715066,-0.004263914448509818,-0.0031921473374287666
0.0307241,0.016419952510070446,-0.005582196056523773,-0.023389500788695245,-0.014247699737101585,-0.05326670078869524,-0.008248295793625357,-0.001082956190648256,-0.008703142231961253
0.0311897,0.016014537648707583,-0.0095674,-0.022599250594830336,-0.015928490587823103,-0.02445880393676536,-0.009851471763469313,0.0022767733559494866,-0.014542550594830334
0.0316552,0.014618117717927018,-0.011978300901080301,-0.021072766366306565,-0.016907016816846716,0.02366645357937981,-0.008178816816846717,0.0042421132125255116,-0.020096218193408566
0.0321207,0.014916052486543228,-0.01243165929491662,-0.021003583799805645,-0.016728895304089518,0.07026194934874369,-0.004800271547361133,0.006680756905277734,-0.02346534281754629
0.0325862,0.014299669523166652,-0.011310839046333303,-0.021306076825611114,-0.015653292697555537,0.08330222667566688,-0.0029291622207221874,0.009123468256111161,-0.025605137779277812
0.0330517,0.012813798249880945,-0.0076124389193627795,-0.021171516530327682,-0.015319319649976189,0.07547245331898181,-0.002272039299952378,0.011557142800190488,-0.02451817859990476
0.0335172,0.012016772377992996,-0.005570773756778166,-0.022097423129968277,-0.014879203594102164,0.04392604427513739,-0.004174086460123172,0.011939413539876828,-0.021995150929816888
0.0339828,0.012086732986687762,-0.009653171817802389,-0.02177807929262373,-0.015738657726703582,0.010157249480031643,-0.008725511688853731,0.011788642273296417,-0.023371775259984177
0.0344483,0.013685452853791224,-0.018566983241709734,-0.021668190639518397,-0.0182956,-0.0048676,-0.013665963102967046,0.006429162656195872,-0.03002551024917582
0.0349138,0.014225578350454758,-0.028392770631281622,-0.022912062900142395,-0.019555156700909515,-0.008646270102728545,-0.016587200264276538,0.0013504755091318093,-0.037602340205457094
0.0353793,0.015281422100554288,-0.04315459357365504,-0.02346583496321492,-0.02084997351131399,-0.021067662716778714,-0.022400201546670908,-0.004410844984414738,-0.04314746632160428
0.0358448,0.016620923439637007,-0.05998719847382915,-0.0229953,-0.021637306241451968,-0.03234137184508188,-0.028683082801814957,-0.008598534396370086,-0.0465400812756441
0.0363103,0.016662909582384033,-0.06618251954849705,-0.02321491458710655,-0.0201165414660991,-0.027941065406782966,-0.027445354983056513,-0.01135509335592465,-0.049784709013180335
0.0367759,0.01709910459913161,-0.05538472641539425,-0.022702603611868405,-0.017968228894947258,-0.013353064171420327,-0.018828288322183775,-0.015429656657579114,-0.05242517011778954
0.0372414,0.0171206,-0.03761270557464798,-0.02326208089482843,-0.016117997762928923,-0.0043173697094730425,-0.015967332671714008,-0.020163066263799018,-0.05225279446137087
0.0377069,0.017362058793367677,-0.019801872069210035,-0.023758653969725187,-0.013002644223213131,-0.005617244223213131,-0.03522761758673536,-0.02209862723402033,-0.04614984413842007
0.0381724,0.018753672522136704,-0.008984528083197912,-0.02491863174183438,-0.010475146765468433,-0.007350697673470359,-0.06484839280416467,-0.020714817955498316,-0.040273074848666345
0.0386379,0.02047468957058697,0.0020319683610652093,-0.025237551914437415,-0.008119142156021745,-0.014227814929285225,-0.07980861051708696,-0.019334606104888685,-0.028416274465953895
0.0391034,0.022849696222702717,0.003931482386267107,-0.026004769602288817,-0.0061630784091552615,-0.021405626220784776,-0.06274895491321045,-0.01803533125035394,-0.019138539004763068
0.039569,0.022643091515461282,-0.0033486545361615305,-0.0263523,-0.0037449406082289763,-0.02757401029900333,-0.03315990795877507,-0.0157365312474683,-0.013273887010310098
0.0400345,0.022283243632244668,-0.01339201787736588,-0.026311637575881227,-0.001530931212059386,-0.031825156060296934,-0.0225169054571806,-0.014958931212059386,-0.006815888033135342
0.0405,0.02163623699934151,-0.020637318499670754,-0.02572998900197548,-0.0019117520026339756,-0.03325064346248211,-0.031109109578657496,-0.01529884450098774,-0.0034263635095481615
0.0409655,0.02103233353839999,-0.020335366769199996,-0.02754169938480002,-0.004327365846400025,-0.02766458142222121,-0.045602702694357615,-0.016204699692400012,-0.012182963693200093
0.041431,0.02070284113871234,-0.011670558069403788,-0.0287022,-0.006646446992746596,-0.010442536076561957,-0.05787334097823979,-0.015047289554754128,-0.03890820601450681
0.0418966,0.019466397433232953,-0.001706548995846525,-0.029244532850051047,-0.007859136024299246,0.0019158391985474423,-0.04732271614579548,-0.011105376388787934,-0.06408624843738643
0.0423621,0.01790928857746655,0.008643537854824964,-0.02768753292228864,-0.010597201233134082,-0.0011484163550697728,-0.020158458445772794,-0.01070588890179327,-0.07741387726711073
0.0428276,0.018601402478421476,0.01919805422146331,-0.028904655388413455,-0.012827880172628203,-0.015357165302099357,-0.002291394739347919,-0.011997576831065712,-0.08370720030380913
0.0432931,0.019239698740878747,0.029341188608064887,-0.029887496852196868,-0.01106770314780313,-0.02528128797850426,-0.0076103424153505655,-0.013836998111318121,-0.09658032919457742
0.0437586,0.014407500680891607,0.03998199956752146,-0.03051609827008583,-0.007098547334982034,-0.03319719531868188,-0.023417251475701978,-0.010357752665017966,-0.1131976996756411
0.0442241,0.0165169404474848,0.05084832883242092,-0.030743480501668946,-0.0015474010006793595,-0.031832334150500685,-0.026878587799332422,-0.007485548745827634,-0.10433454874582763
0.0446897,0.014907015372888842,0.05440094063923801,-0.03075198127847603,-0.004533904796497639,-0.02849285145007504,-0.012454368188825624,-0.008698498934603309,-0.07158481818661311
0.0451552,0.014199694078789816,0.053960328216661496,-0.0283665,-0.006765499271183713,-0.026183535196974535,-0.005424528877234638,-0.0125887,-0.03547821710305741
0.0456207,0.0135958,0.04696656204763088,-0.028257367098592265,-0.00889189393393558,-0.024091768695510794,-0.010934170271961358,-0.011970280225356176,-0.026623546028171644
0.0460862,0.014962752169292857,0.03917619391867049,-0.027453871033110238,-0.009782485516555119,-0.020796128519447305,-0.019435384579883412,-0.008569359993366154,-0.03009125185245002
0.0465517,0.0135958,0.03341324479942924,-0.027386492256305604,-0.010211707743694396,-0.019546522236373213,-0.01554522256305603,-0.007112088213786233,-0.02384575286980646
0.0470172,0.01317103938929594,0.03626572122140812,-0.026471512892570326,-0.00993323758783056,-0.016222476977126497,0.0015736518660047019,-0.005741792507355569,-0.0068407151143675075
0.0474828,0.012277262112233867,0.04349726211223386,-0.026044954212015782,-0.008748458810118487,-0.015650438459953647,0.016034751482087918,-0.006445043430257545,0.011725137887766133
0.0479483,0.013187678825184523,0.04210828674234982,-0.02313567849459168,-0.006397966949436574,-0.015155834763058498,0.017753404476299528,-0.004716090629198068,0.006934539844684936
0.0484138,0.015089524916902809,0.032428750166194384,-0.021629719949560994,-0.005445714056172111,-0.013340598315189446,0.009613638593693179,-0.003386263510595987,-0.01768731367679037
0.0488793,0.01521594859205077,0.023652145124268473,-0.02165250722231358,-0.007100717448860684,-0.012471917448860684,-0.006385454223847695,-0.0022111358363541894,-0.04129823395908855
0.0493448,0.01595276245955914,0.014397501537224461,-0.02226878315130173,-0.00777565096076108,-0.012335159385110216,-0.015507948301012086,-0.0030587984627755394,-0.04936182491911827
0.0498103,0.015652775792207436,0.007688033714281794,-0.023538378994511472,-0.007856821341411314,-0.013510248415585128,-0.02258893634516314,-0.0036392270741738147,-0.046561666857140895
0.0502759,0.015397858597986846,0.0031819573067518644,-0.025051652955590715,-0.0075146298804940346,-0.01328723904395227,-0.02493235976098807,-0.0010399103264594589,-0.033677662119048955
0.0507414,0.015464971279683574,0.0008325063318013045,-0.024386442906772145,-0.006833457093227859,-0.014220164467244143,-0.025921307159844427,0.0033355216937051347,-0.018768227678101445
0.0512069,0.014616736034679736,-0.0041154904846261095,-0.02466918798844009,-0.006550712011559912,-0.01492706928417565,-0.0263453826695847,0.005173322611785142,-0.013678816208078416
0.0516724,0.015151496831378744,-0.013471947047177505,-0.02476590237646594,-0.00676301425879565,-0.013626500792155313,-0.026720709505863766,0.005797952592264702,-0.01433061029801908
0.0521379,0.015572238523899447,-0.02195686503152376,-0.02497173852389945,-0.0068062770477988945,-0.011957093742842005,-0.02754405409559779,0.006470577047798894,-0.01691088523899447
0.0526034,0.01561,-0.029486569605312696,-0.02470039192355654,-0.006263583847113076,-0.011285783924667015,-0.030167964611547696,0.005927883847113076,-0.02068868884087808
0.053069,0.014965281123813881,-0.03649218876186119,-0.024351440561906943,-0.005888040561906941,-0.01156825943809306,-0.03167013775237224,0.0045852622476277635,-0.0209812
0.0535345,0.0152926899666239,-0.04528932566269518,-0.024997240022250733,-0.005868570011125366,-0.012594829988874633,-0.03099080011125366,0.004889055874077136,-0.014816000222507324
0.054,0.016309947734973237,-0.05301872083273435,-0.024295278397540147,-0.005496178397540145,-0.012931534807757685,-0.027638004530053526,0.0060925564102175395,-0.008181778397540146
0.0544655,0.01710606691282341,-0.060681204058997094,-0.02337479241010709,-0.00442242549728368,-0.013048407589892912,-0.02683401651117797,0.007129915179785823,-0.00804955579203468
0.054931,0.01803995139061875,-0.06428352294006655,-0.023641627901805018,-0.0037553765111862656,-0.012781572098194983,-0.02976920691985519,0.006596244196389964,-0.013119430134295333
0.0553966,0.01914819833696394,-0.058868273725659,-0.0243381,-0.00410560083151803,-0.012781017384338325,-0.0322819773391423,0.004465818215856354,-0.017111674844588212
0.0558621,0.02047903774671546,-0.040756883042774014,-0.0246738,-0.004587387417761514,-0.012544310065790789,-0.0318414596711276,0.0010056622532845414,-0.015462957220389146
0.0563276,0.022389772254003397,-0.017823530583342267,-0.02473677395053962,-0.005082177007571695,-0.010738538393942643,-0.028936822772741896,-0.0010828643123711205,-0.009932174520944342
0.0567931,0.022484934512181472,-0.0030953995065727017,-0.02787402131375958,-0.004724462948992335,-0.008824431474496167,-0.031817211153022995,0.0005750685255038324,-0.009403845166345355
0.0572586,0.023965890111447785,-2.1666462753158755e-05,-0.029252406350834956,-0.003322810584724928,-0.00830539576611003,-0.03555759259069255,0.0011547010584724929,-0.012737774596660173
0.0577241,0.02531291652948248,-0.0031101843749285147,-0.028388023026054674,-0.0012251203941275749,-0.00888165131596355,-0.03771587960587242,0.0011749,-0.016195307895781302
0.0581897,0.025963173207806105,-0.00782389905854579,-0.02743954018829084,-0.0002479401882908421,-0.009513973207806106,-0.0377661,0.0008659133960969474,-0.01998923924683663
0.0586552,0.025405352160224416,-0.01250333487842907,-0.02766502391988779,-0.0032240391988779074,-0.010789895679551163,-0.03853011427932629,0.0022145531598882495,-0.02214345247854036
0.0591207,0.0253452,-0.018860605734204963,-0.02644537247700948,-0.0072739825689715565,-0.01122263188074763,-0.04032372187849992,0.004380660690471635,-0.02357362752299052
0.0595862,0.024616996504104482,-0.026730774816389902,-0.024604507481610163,-0.009883590024519785,-0.009789406234675134,-0.041325596259194915,0.005114497506129947,-0.024831895012259894
0.0600517,0.023908149126270883,-0.035269001747458235,-0.023704400349491648,-0.013382623328255547,-0.011211802795933179,-0.041832200349491644,0.005501299650508352,-0.025605499301016705
0.0605172,0.02216011657449168,-0.037536624070343964,-0.024317631646086024,-0.015626376175553305,-0.01660899124714765,-0.042547797811786914,0.004499059846958894,-0.024174304376426176
0.0609828,0.02108279794284086,-0.0316109303024182,-0.024182996905346463,-0.01683849001843324,-0.018763788980938837,-0.043086497245234716,0.002074912396443808,-0.023096905509530582
0.0614483,0.020149210051667386,-0.015588108526668894,-0.024024291473331107,-0.018952471202672645,-0.017492864201002243,-0.04276505159088564,-0.0006932756814432284,-0.02285660587199478
0.0619138,0.018700512039756707,-0.005051033512535245,-0.022645757592048656,-0.019583030368194636,-0.013119884815902682,-0.042029816811726885,-0.001707880043932506,-0.024282730368194637
0.0623793,0.01753655454010763,-0.005772995489300391,-0.020907981512363304,-0.0203098,-0.00941402697225567,-0.03925442724064579,-0.0011749,-0.0273594
0.0628448,0.016995618407873,-0.009289080348825501,-0.019420447432910215,-0.0203098,-0.008467429025037217,-0.036008810447238006,-0.0011749,-0.0273594
0.0633103,0.015436371841484437,-0.012296970685328014,-0.019454297643728875,-0.01939994310489066,-0.0083925,-0.029382901734234634,-0.002084756895109338,-0.019170778288261324
0.0637759,0.012271296078841093,-0.014722073309302254,-0.021719522769538837,-0.017111757143400685,-0.007718429592729696,-0.018502662564952487,-0.0016785,-0.003884558162527642
0.0642414,0.011313974244306312,-0.022873556729891838,-0.023939008565316885,-0.016699942046491466,-0.00974245550627514,-0.007614118738031172,-0.0006007530590417447,0.010647619637610198
0.0647069,0.012582741552066085,-0.032828033058795114,-0.02383348685884342,-0.019064433058795113,-0.011293553388240977,-0.007493633264698779,0.0023509166899641637,0.02013918452434341
0.0651724,0.01256477985794454,-0.040725893680687526,-0.023022636141916655,-0.022001966035201555,-0.012307672283833313,-0.01579451692218066,0.006909136141916657,0.021519335290277917
0.0656379,0.011425965705433506,-0.03742269434632809,-0.02442803957596169,-0.022602368159992746,-0.01500401060069941,-0.024861855477010808,0.00815918939930059,0.014844760032807089
0.0661034,0.0119173,-0.02440876530491334,-0.027882386939017335,-0.019147223653964582,-0.016362696349985172,-0.030712900045538796,0.004054884126849021,0.004883538345101488
0.066569,0.013738582642925502,-0.00633155208727617,-0.02949474496063567,-0.017360272396438822,-0.016233551735707452,-0.04391635503133799,0.0007195864659091209,-0.010346886106314063
0.0670345,0.013558756858109821,0.011535221051125042,-0.03063259446117454,-0.013278188122884766,-0.011441412895243093,-0.06064959816089559,-0.002424369731840681,-0.04064769078296573
0.0675,0.012979143118133307,0.02061296307348889,-0.03248437412483982,-0.013172819955355583,-0.007136157683722227,-0.06963519865450925,-0.0016673517503203437,-0.0801986407125667
0.0679655,0.012230426583147208,0.010247539241461929,-0.03451086380762991,-0.016156149366741118,-0.006304337974944162,-0.054377871634278714,0.0002930506332588835,-0.1025793821618431
0.068431,0.012158063956511539,-0.012654362897230419,-0.034832625958771866,-0.0206526100847166,-0.006859912367589861,-0.0265240304714896,0.0006786010592811192,-0.0915472023941555
0.0688966,0.013476369298684641,-0.03147863425265116,-0.035089536841578436,-0.022083346007441038,-0.008599939123105556,-0.015269781579210785,-0.0005035,-0.05953582477938842
0.0693621,0.013138520173460068,-0.04728717982653993,-0.03355261930615973,-0.02265573632041252,-0.010452920173460067,-0.023424314905214526,-0.0012345371877128595,-0.018294825441705607
0.0698276,0.011230006876151541,-0.053777751374016185,-0.0336992378015741,-0.024894120370804334,-0.010774816242685168,-0.03248167156495953,-0.0011047445877951435,0.01826389982013901
0.0702931,0.010297126781095315,-0.047151325412860635,-0.0350805,-0.02628230369251538,-0.012908162141358545,-0.04856551919940868,0.001417271590020506,0.03348748542659436
0.0707586,0.011193183307262943,-0.04301038192380942,-0.035855342300071265,-0.025282374442837676,-0.014121867756889814,-0.0666164251094785,0.0009217066859478643,0.02107570663577598
0.0712241,0.012521399634478505,-0.043460314491159585,-0.034308500365521494,-0.02461996291503499,-0.01602332850332231,-0.08750645619045974,-0.004269881091996002,-0.017043749268393756
0.0716897,0.014172307540404326,-0.038362998526984854,-0.033547915080808656,-0.0227436163839431,-0.018510896229797836,-0.10037402081239317,-0.007051523601904163,-0.07403952885848286
0.0721552,0.01490392907075802,-0.03296422680182342,-0.0305807112826934,-0.02180376665359732,-0.01524965418374042,-0.11103471055799938,-0.008187904777322171,-0.1360352408551289
0.0726207,0.012444032777207983,-0.02318373663144862,-0.02972478800551146,-0.022654437331496177,-0.014979901348030556,-0.1139954133425191,-0.010889549325984722,-0.18669771479467878
0.0730862,0.010278501698045478,-0.010998276347957501,-0.0297093,-0.02251681982163563,-0.011796500091501185,-0.09654531286964138,-0.010338909107545669,-0.20776834159263027
0.0735517,0.008465573021416145,0.0018058963646605212,-0.03130660506656494,-0.02137373403472913,-0.0058150627736791955,-0.05579579075436573,-0.009599877973374023,-0.1947103224703738
0.0740172,0.010186765558346482,0.013439859046575782,-0.03089735261642867,-0.019995815366835885,-0.004182514251169723,0.010026908828876935,-0.006811865967555923,-0.13468949659341584
0.0744828,0.011319085768097988,0.033545373314490375,-0.03224320507639177,-0.021525283810763726,-0.003589812110117811,0.07654166740527522,-0.0072175,-0.0699090788802157
0.0749483,0.01580208417434074,0.03976646430953481,-0.030699397227181086,-0.02225282182637062,-0.005575540262169519,0.11456792472890452,-0.005134392986613081,-0.021668332787931285
0.0754138,0.017806131367748307,0.032207867989609895,-0.030120167784151282,-0.019710967462830385,-0.007450276960305531,0.1056207625699858,-0.0032839156424964494,0.016107149720056804
0.0758793,0.01722809230290687,0.02259950334953734,-0.030515041009689572,-0.02047088119406573,-0.009647943596124172,0.07696287849713677,-0.001490464100968957,0.049119087254459015
0.0763448,0.01664338510225776,0.013344957721155135,-0.03007128510225776,-0.021277472346613358,-0.010051284215822149,0.05712318956179485,-0.0010268118692087923,0.06333290009694259
