Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0093103,0.07847554194560796,0.04034239123347927,-0.022543224236708754,-0.013953487686462557,-0.010002829807928278,-0.031084157415795993,0.021042816928166952,-0.0660804620304255
0.0097759,0.05455413665945241,0.010839282407119273,-0.023304212808305816,-0.024178128938921933,-0.01096615566730743,-0.023578442484073227,0.00656978353031948,-0.07194741500741592
0.0102414,0.027818825199179078,-0.01812652441379699,-0.021672786716011593,-0.03857249489510889,-0.012288329384043825,-0.021959193257022586,-0.005273958768087649,-0.056143700067322146
0.0107069,0.012793098995723713,-0.041083166802082426,-0.019547364206702594,-0.05321303711579441,-0.013517772640485261,-0.028678609438058954,-0.011323927359514738,-0.08167665768224418
0.0111724,0.009560030286012447,-0.06565923932571414,-0.01818197404056076,-0.06285973313139294,-0.012072752407694726,-0.02859566351966635,-0.010611348569937767,-0.1022376114985269
0.0116379,0.01080685299744682,-0.07615414039044388,-0.017352967897949424,-0.06482091244902445,-0.011310367897949425,-0.024652672834167815,-0.008674788885193104,-0.09849026867353668
0.0121034,0.011539788043661075,-0.0961800111896083,-0.016562093527630623,-0.07244455553553308,-0.008820738478589938,-0.004442327376693716,-0.00039479140454985935,-0.11113106825860265
0.012569,0.011448838522833201,-0.09196140150625559,-0.01829270505795543,-0.07382043030781126,-0.007337001578533259,0.01083610720892234,0.003983739239822173,-0.12687782786773372
0.0130345,0.010076989454180323,-0.07277532090707259,-0.020511693293806834,-0.06425297058359722,-0.006187701017524582,0.02218043265354328,0.003408397778943741,-0.12926977076816398
0.0135,0.009836761303843727,-0.0268898778879107,-0.021428316361076435,-0.03630987370696433,-0.005089314691775781,0.018225268129324918,-0.006658953933147294,-0.1065933165344499
0.0139655,0.00937022550311645,0.023441597776797093,-0.021791122064393802,-0.009868468624220887,-0.009521224832294516,0.011039975252318469,-0.016386224161472583,-0.0854934356960608
0.014431,0.010888825839052275,0.06547950160560166,-0.022177912045412158,0.010369081459168199,-0.011354359999524104,0.000791452043508575,-0.01988279970998845,-0.07769384116868075
0.0148966,0.009830922976683242,0.07687482006436791,-0.022132127163091108,0.02008223916985004,-0.012852569471702177,-0.0060424200643679,-0.017816325567159088,-0.08824136919215347
0.0153621,0.008345636396769955,0.05635887477111086,-0.020779472672050072,0.019409263481740206,-0.013394072672050073,-0.011596072915029749,-0.013608736275280118,-0.12674598312668894
0.0158276,0.009421406566389545,0.03127619240947077,-0.019334317761064923,0.014989740150415685,-0.011727593433610456,-0.01728106356390613,-0.011214282238935076,-0.15884349268153206
0.0162931,0.01118000537145766,0.017793688880654194,-0.01962741756190961,0.012351841942813512,-0.009968994628542342,-0.023436072071605557,-0.01092118243809039,-0.1702743849144748
0.0167586,0.012362410555927449,0.017473551958905674,-0.02215868050433488,0.0038695176974797595,-0.010160939676762045,-0.03047774642490455,-0.009920067181406865,-0.18089039048485694
0.0172241,0.0124208,0.01979651374648158,-0.023719171580227228,-0.0035924120280657647,-0.01151056549859263,-0.03426703099718526,-0.008340033709801178,-0.20843440488441814
0.0176897,0.01425163924283938,0.019697070554430658,-0.024637836391223893,-0.02238718145874374,-0.01261908722966498,-0.02837209042692478,-0.005256048937364095,-0.22940833191648546
0.0181552,0.011940274899808234,0.02381858711241806,-0.025917034495766503,-0.02085605771397726,-0.009659308725310317,-0.02159392027236342,-0.006302308725310316,-0.18306741759130574
0.0186207,0.014508948316294793,0.01668539699178046,-0.026324251909754716,-0.00965288459971143,-0.01058985873748369,-0.01431484036972586,-0.009335436550216425,-0.08228153955843596
0.0190862,0.012368209344449353,-0.011691845327775325,-0.022950815083272236,0.013359663177246154,-0.009229217991662987,-0.007862006371825058,-0.011651787540734199,-0.024319312110647945
0.0195517,0.009971315856557984,-0.0520877139710334,-0.021276798658337676,0.024822215153135707,-0.010796506905736691,-0.00811659325382332,-0.010995775192620722,-0.035433559336062743
0.0200172,0.007751251665820218,-0.0827402549791596,-0.02184801160166723,0.01872794060583531,-0.012078604717468964,-0.01323756852663874,-0.010813559394164689,-0.021597376796665537
0.0204828,0.007200665780991119,-0.08818427538051206,-0.022120730033096205,0.0003771140474891539,-0.012317159942826757,-0.015519900980964285,-0.009254097243418382,0.08406462699064837
0.0209483,0.007670408006468078,-0.07452361448912259,-0.02314331505711178,-0.011467263015286727,-0.013824473969426543,-0.018953685879390732,-0.009897274556737588,0.22821569494120367
0.0214138,0.007550573603415351,-0.03530114035373526,-0.020243790416266134,-0.015243615762134368,-0.015483479992571263,-0.013152710423694872,-0.009573055358541657,0.31957445388937505
0.0218793,0.008851340622646423,0.005881599771734183,-0.0203098,-0.01524239718664324,-0.017547637809289664,-0.011639019742471963,-0.0099031,0.32269115952729127
0.0223448,0.01036244803210522,0.02192430334805194,-0.022362739878368093,-0.017913906457789393,-0.019383937638526264,-0.015101075277052527,-0.009609810393578956,0.28376675707915955
0.0228103,0.012678607691337104,0.005003321514518757,-0.025364175591651026,-0.019985525173347632,-0.0176242,-0.02517918481298545,-0.008030770236660411,0.19459810152999732
0.0232759,0.014058975031637342,-0.013473486673574684,-0.025481562518694795,-0.016993135785312745,-0.01399523751581867,-0.032921049994247754,-0.005720562507190305,0.09853638748705745
0.0237414,0.014467993962977814,-0.02074609261805834,-0.024403596652816762,-0.01154767785417502,-0.014216116150520817,-0.036658016108802795,-0.002802561787090251,0.04323710008343605
0.0242069,0.015263615033398478,-0.013599855770819676,-0.022456083274518708,-0.0024252204797378875,-0.01628685441525252,-0.033679523601406046,-0.0011088658424307895,0.01026008489258333
0.0246724,0.015683589648410625,-0.0054555998598848675,-0.023073795624971333,0.004139782000260309,-0.018888504375028668,-0.031012852187514334,-0.0031351357192491176,-0.01065654467947915
0.0251379,0.01677716799456089,-0.010343608006216125,-0.026247491993783876,0.005187735989121782,-0.012765040727396244,-0.029727719996114923,-0.002907231995726414,-0.023879171997668952
0.0256034,0.015819872583799757,-0.02864692820599024,-0.026576336767622215,0.0030354915191953633,-0.007216986013280711,-0.03159750125489333,0.0009512225483512603,0.0029928609551427947
0.026069,0.01583441055074058,-0.03238002058814346,-0.027118272859937915,0.0004886205881434621,-0.004715550763210639,-0.0364233,0.000980146226417628,0.045320171351354105
0.0265345,0.0165899360099519,-0.009404416059711398,-0.027789914321256784,-0.005854197185508141,-0.006883328907057964,-0.040254877764356434,-0.002127672019903799,0.05422708031430389
0.027,0.017073075548521357,0.02420037823537787,-0.026743136184446875,-0.012708975548521358,-0.0034445468720093186,-0.03214179528219552,-0.001337748410186199,0.02838906650240964
0.0274655,0.01660280240079024,0.03455724133346665,-0.025730941597234155,-0.01584035252892277,-0.004374919990121988,-0.014895707202370722,0.00014099253386177363,-0.00553185120039512
0.027931,0.017684497363562816,0.020328702109149745,-0.024078912093711432,-0.016787587379001132,-0.007118506557193352,0.006117316575654641,0.0005836031298250161,-0.03223650105457487
0.0283966,0.0186313,-0.0030416495883331925,-0.02452320422311107,-0.015038997184592619,-0.01114237466133357,0.012240438007999645,-0.00031839577688892826,-0.0467106845152594
0.0288621,0.018606633587245756,-0.012563156562757747,-0.024307835746877848,-0.01610318134375219,-0.01573890052187259,0.0038907642531221523,-0.001963990150003505,-0.04822371625675104
0.0293276,0.016586159340225316,-0.00705815405198456,-0.023857803190641277,-0.017882548350563295,-0.0225614141803033,-0.006710909788388095,-0.001479659340225318,-0.04880314824233116
0.0297931,0.016032428063193133,0.0018014639064051164,-0.02427306041135278,-0.016498220157982836,-0.02380726831656308,-0.012663479779421439,-0.0009259280631931341,-0.045065420885301286
0.0302586,0.016814263280090627,0.00971518620276088,-0.025368689224654888,-0.014107669184911674,-0.029282138230856375,-0.017551237196559395,-0.0007090324650023051,-0.037230741590433436
0.0307241,0.017807187242117457,0.010787058071779737,-0.029188932584964983,-0.018627930608755647,-0.04276786516992997,-0.023390050704733798,-0.0015106,-0.030809176489394585
0.0311897,0.0179599,0.014116148820384452,-0.03284180580764417,-0.025692793405945463,-0.047988065971453754,-0.027706993405945464,-0.0015106,-0.02886306200849352
0.0316552,0.018039739948791024,0.022019107442721075,-0.03585531971835063,-0.02717614033285835,-0.03976582087055261,-0.02946978015362693,-0.001271092045189157,-0.03288117925746984
0.0321207,0.01869960000639953,0.02959091097115296,-0.039423084912466454,-0.023239934229065187,-0.029891436967456983,-0.02738546986811681,0.0005399273934913963,-0.04144969315162715
0.0325862,0.01918385869668292,0.03312673767772359,-0.04764096521326831,-0.018174724644552814,-0.02579771905153483,-0.021450374857225847,0.0008757685897511258,-0.04560188499940472
0.0330517,0.0209299204194026,0.025724945481068084,-0.04968271826641504,-0.02026620320693785,-0.03583907618297218,-0.017274571787371237,0.001729455236594435,-0.041152311190851394
0.0335172,0.021405767484430186,0.008343195030469269,-0.044954126287919,-0.02378526056700424,-0.04546731496930728,-0.010080681134902292,0.0008984861651481076,-0.03346127440185613
0.0339828,0.02240289296297019,-0.010991629467883577,-0.03942499457503615,-0.028183945931277113,-0.01920157539916069,-0.003334577584569425,0.0008466775691462307,-0.03410047270210197
0.0344483,0.02218756142716637,-0.03264383674042633,-0.03668510419443584,-0.035082587118356656,0.03607520524863233,-0.0016138701143738805,0.0016108034162250259,-0.03903453149179399
0.0349138,0.023169928413505327,-0.05360833055388753,-0.035754835402528946,-0.04044913959209047,0.06412228821275223,-0.004964245830831295,0.0021658923615281173,-0.04781871174646215
0.0353793,0.02394918286937512,-0.07178383176707089,-0.03473457411867977,-0.03859444483797639,0.040734543487340374,-0.007730599242845667,0.0006307572107707516,-0.08206056007571544
0.0358448,0.023841372781213736,-0.08751659400824459,-0.029864204338922565,-0.031066157510004258,0.004303770777972928,-0.00994314883215912,-0.0016445900376970079,-0.12341178447758956
0.0363103,0.022758046740128123,-0.09664866426767617,-0.0253452,-0.024939110862697584,-0.009869624724519532,-0.010437160311736648,-0.0037278482343773072,-0.12731416793871528
0.0367759,0.0219883,-0.088598832016542,-0.02107137607553239,-0.018303470656111837,0.0006132541633081933,-0.015521224291729257,-0.006672143089925102,-0.08005849049748583
0.0372414,0.021597675205762827,-0.0578640877985217,-0.0216526,-0.011128712561728848,0.019325262675064004,-0.017101700431770738,-0.01042558793210194,-0.04498296251045374
0.0377069,0.022440532502511795,-0.01549600570927601,-0.023764118156210958,0.0005574057092760114,0.0232379991216339,-0.017431129281905187,-0.013905403220606608,-0.04265546602981859
0.0381724,0.021619073323776893,0.01307614151208906,-0.024690391725679852,0.01617995349579285,0.004936829528385271,-0.01587821340978487,-0.015106666618884455,-0.05723573352446218
0.0386379,0.02137164968794593,0.005636497485807425,-0.0264253068331418,0.020951865834290994,-0.01007844783199261,-0.01909866429073897,-0.013230765834290994,-0.0632426965834291
0.0391034,0.02171689994014303,-0.017182807745888946,-0.027299709295066737,0.016694864249196917,-0.013726685222954036,-0.025082886712274856,-0.009744286772131825,-0.062092471340210904
0.039569,0.022675601597006188,-0.040012320773271735,-0.02771110159700619,0.010446487223950493,-0.005106959264150903,-0.038897327953703945,-0.007193497604490717,-0.06264780399251547
0.0400345,0.02332397197905827,-0.0495155,-0.028394620460430738,0.004950220044455256,0.01289802506473813,-0.05092860115107685,-0.0062104,-0.06415975792806168
0.0405,0.02207282748939043,-0.04639308439260138,-0.02804665226308221,-0.0014339486421506731,0.018189854073547982,-0.05169423942361988,-0.0062599623868458895,-0.061388898585168515
0.0409655,0.024526543298245083,-0.044434530016067134,-0.029562043298245085,-0.005556500650597017,0.0078065268070196606,-0.04652450006066594,-0.0062104,-0.05337701192031798
0.041431,0.024202975347748356,-0.032606518336523636,-0.02727186332695273,-0.007258860554492121,-0.011085273346094542,-0.037820873645988365,-0.006333069802827142,-0.044430054238764116
0.0418966,0.02470049827119527,-0.02033846988125438,-0.022566160027324027,-0.003793754322011822,-0.02296663011874562,-0.02944231728804729,-0.008184552593207094,-0.04182787085074035
0.0423621,0.02476661165105939,-0.012975830415913617,-0.019846926256777454,-0.0026705889511793516,-0.029712112253298135,-0.023278167287524888,-0.006998924562454704,-0.042980851477329336
0.0428276,0.026688,-0.005932808072363003,-0.020117077010988832,-0.0018463,-0.041887716836063404,-0.019540995018314716,-0.005253045978022338,-0.053394662065932984
0.0432931,0.026688,0.0028524424262098384,-0.0208922529641953,-0.0018463,-0.044213167724582315,-0.020832954940325502,-0.003702694071609394,-0.05804571778517181
0.0437586,0.024916445860949394,0.025710938469827048,-0.024085443625727735,-0.005352891721898783,-0.029443390604287956,-0.02467704250811691,-0.002319963419446675,-0.053553910513322873
0.0442241,0.023463097882848387,0.041654915171670685,-0.028096848941424193,-0.011076308969975869,-0.012419108969975869,-0.024617269656658624,-0.0042057185980828166,-0.050792577076210786
0.0446897,0.024491041209854986,0.03280985664194901,-0.03154780720283733,-0.018207874735448718,-0.014625409319247573,-0.02328713736772436,-0.0070932247195558415,-0.06447521104496795
0.0451552,0.024760799465941334,0.0187805203204352,-0.032593860427246935,-0.018003174257470125,-0.024207826276588542,-0.021428846144473067,-0.006757358291012263,-0.08140706806708427
0.0456207,0.023594497113886947,0.013396855958511054,-0.03130232752593059,-0.01619120773147811,-0.029675896061284814,-0.020076666968883293,-0.0048676,-0.08042701913463143
0.0460862,0.023349472574640654,0.019627316455215607,-0.03372292194028748,-0.009676387640109535,-0.03394593978524981,-0.023969150466187465,-0.0022411122388500907,-0.0890281491974811
0.0465517,0.0230571404934875,0.025764824522546942,-0.035743054571637484,-0.005368943248248475,-0.03458351930034847,-0.03581816320766876,-0.0022129202467437506,-0.11585569629884375
0.0470172,0.023698458005280733,0.019656519947192655,-0.02914905301848257,-0.004256402228674557,-0.028086378874299767,-0.03884344357433529,-0.0026288530184825705,-0.10986283635886257
0.0474828,0.021930218431072047,0.006299484392431561,-0.015137884937159318,-0.0044918804981939646,-0.010195512057761156,-0.027256496268616797,-0.0019876177234898953,-0.08735964131983097
0.0479483,0.022763068839803332,-0.0011746561122117983,-0.0023368258979439066,-0.0017043801035776809,0.021934968779396238,-0.015209785365830442,-0.002956617265295938,-0.09788214820411219
0.0484138,0.02028647854118337,-0.004752071616715766,-0.0039879407461765074,-0.00019089914622893178,0.046426341747388605,-0.014521779858869058,-0.004057360497451004,-0.09457991850764698
0.0488793,0.019511943323094152,-0.005961429069828798,-0.01872765523384234,-0.00011877182962486237,0.05734401534048505,-0.02126025776412554,-0.005161856676905847,-0.018818141336420804
0.0493448,0.020993978377147067,-0.010497614537841768,-0.027656357551596886,-0.0012006719535699673,0.018075527910561346,-0.03167197917444982,-0.004764162572732602,0.05350495389311593
0.0498103,0.02222353287462064,-0.010617977246013151,-0.028656459070480644,-0.0019343863337794056,-0.03197669146323873,-0.03666359142866752,-0.005583609087766253,0.06187061821010372
0.0502759,0.02124023402277486,-0.01474166390890057,-0.02471213298861257,-0.0017405979316754278,-0.061399738159424004,-0.03448634438591661,-0.004042868045549715,0.045110864795444475
0.0507414,0.0206455,-0.0171413407655149,-0.025106280629236432,-0.003676883845942963,-0.05632410104284213,-0.0298149818219552,-0.002908703216706532,0.06709462700572329
0.0512069,0.0206455,-0.017592561685565812,-0.027422676628868374,-0.007317689566471561,-0.034521559586522636,-0.028471961048113958,-0.004291114943302561,0.10104436232301767
0.0516724,0.01960272332608323,-0.01611940407318639,-0.028757413783594636,-0.011449462554482833,-0.016767111663041612,-0.03191309575889396,-0.006980505301382552,0.0962684904575114
0.0521379,0.02047974281584153,-0.01392731436831694,-0.03162153431049508,-0.014003662758019671,-0.010842222873663388,-0.03343180293148525,-0.008828022873663388,0.08658671539135565
0.0526034,0.021887172289120283,-0.01133999277123879,-0.030615272289120286,-0.017080642319575255,-0.010769720482118505,-0.030792245783159786,-0.008148754216840214,0.09397939156631957
0.053069,0.023615454765121394,-0.008647419494452831,-0.024120267551318537,-0.021860183096392892,-0.009918474028432852,-0.02580389222746282,-0.005920822085298558,0.07816776755131855
0.0535345,0.02286097841016255,-0.008135277624677315,-0.02044435620842949,-0.021831433840711456,-0.010115792397991995,-0.025278156514377294,-0.005069047349003472,0.03593088944484999
0.054,0.022284370366154705,-0.001777302029267066,-0.02001766309491758,-0.023518620405853414,-0.013617537136389557,-0.02858962775648795,-0.00404610367531727,-0.0052509077338514015
0.0544655,0.023018364367935005,0.006833727092939596,-0.02349538190747878,-0.024931338181579433,-0.017030961818420568,-0.03446069099958163,-0.003008789909628659,-0.02347935372458622
0.054931,0.023331,0.014445165577222658,-0.02659029443779187,-0.026201548286767753,-0.017697785792564417,-0.03135360342646449,-0.004139673720872479,-0.0248399099359483
0.0553966,0.02121637512671761,0.024018701199562467,-0.02840453613231242,-0.02518762335619053,-0.01718308874096997,-0.022632432952690254,-0.0048567325336250225,-0.018536754588717248
0.0558621,0.017050355752822138,0.034802665044959165,-0.029788681415725955,-0.0234285675760893,-0.01890913495504084,-0.01564634867419237,-0.0041259557528221386,-0.010195767258466415
0.0563276,0.01574593639187726,0.03227642661184237,-0.030904746217104952,-0.021303235855263364,-0.020998663003719633,-0.009582626657035182,-0.002734200559210299,-0.0048676
0.0567931,0.014650212215006063,0.012135796048400108,-0.0314729001003394,-0.019312224329672723,-0.022229282616787846,-0.0052934099350545665,-0.0003215682221696902,-0.0004989855050424408
0.0572586,0.014808245947884099,-0.01479680804849472,-0.03707182819316864,-0.015453543725136878,-0.021714501518989536,-0.008107257793852659,0.0002297073447370366,-0.0047242399276630365
0.0577241,0.014884758596041426,-0.026479140566291266,-0.04862114343841657,-0.010492472736437284,-0.02047385452712543,-0.020976139369500577,-0.000612497965542003,-0.019784381532374887
0.0581897,0.015137840673013912,-0.03189680255680887,-0.05639396939763025,-0.004828240411781854,-0.017976652074382864,-0.03698417878921895,-0.0042221381162050355,-0.03203659248616472
0.0586552,0.01588532100608815,-0.042650997230287924,-0.058666694674784206,0.0021353057005575,-0.016422284319127643,-0.04650143706230222,-0.005102668343480256,-0.030461205325215797
0.0591207,0.01659971948437296,-0.05574928567189741,-0.05294749485429203,0.009405505156270375,-0.014293270773440557,-0.05385352922655944,-0.004523209742186482,-0.019189726648424256
0.0595862,0.0159457,-0.06336380284135083,-0.042368739691741326,0.01625792762523009,-0.015538492605963919,-0.05232009727843908,-0.004340305057798501,-0.015178775096330836
0.0600517,0.0159457,-0.06821189788482439,-0.03350357616083585,0.019859400309660435,-0.018585892569712676,-0.04594826099060077,-0.006002523219843277,-0.017949138699738795
0.0605172,0.016228131886145934,-0.07522558113854068,-0.021839269572230913,0.020741493487656693,-0.023719968113854066,-0.026675249285963078,-0.008600255052333793,-0.02054949857845682
0.0609828,0.015235076930270234,-0.08148341537734861,-0.014611516918790321,0.017990506150939445,-0.02375658769070742,-0.007302198465971983,-0.009148064635805033,-0.023254489181208274
0.0614483,0.014974774115840403,-0.08712393295743637,-0.006962102332164643,0.014466157637122222,-0.022432422347521214,0.0016846086011262206,-0.006999368570413085,-0.03031848472575556
0.0619138,0.014289772228650927,-0.09394896550879836,9.02278539122577e-05,0.009048362543393756,-0.022522835973903935,-0.00556439459772338,-0.005763330571627317,-0.03422287911362985
0.0623793,0.013996697107993483,-0.10428455162153345,0.0005085151621533449,0.0008492303243066897,-0.02483146249052709,-0.020520435316498824,-0.005619242594453517,-0.03061108159477976
0.0628448,0.01353813921122786,-0.11302016514791503,-0.0060800557091817324,-0.014296467285392406,-0.027139025936687176,-0.037649030858430375,-0.005129262363649207,-0.022412671279046996
0.0633103,0.014511337302479594,-0.111095485356167,-0.007038739003542279,-0.032873428131435026,-0.0286412004300501,-0.04705881908128989,-0.0039564394335923755,-0.015532543010949078
0.0637759,0.01685618338651366,-0.09059209899029982,0.022060025195937794,-0.049194631254138824,-0.03164445736676827,-0.03578780807760137,-0.007185297475749572,-0.013529533134088619
0.0642414,0.01753331280071851,-0.059671200836486915,0.062105012632031276,-0.05789832864273035,-0.03279421833210355,-0.012309857454147935,-0.00815189024057481,-0.01766906096229924
0.0647069,0.017919293259942695,-0.016296927748819957,0.050817693259942696,-0.05521850996187007,-0.027919831907439338,-0.007195110422354834,-0.008131843021781765,-0.02915972022017192
0.0651724,0.019041453336437933,0.03039936047596872,-0.021139811266396018,-0.05268608380774976,-0.023107262855812313,-0.023862216358417284,-0.0034221258777916677,-0.03853042524496971
0.0656379,0.019560978467638008,0.07219320468956289,-0.09132832703548138,-0.04025554478203982,-0.01973142985469321,-0.036521532628803616,-0.0001678,-0.04359195603151668
0.0661034,0.019909789222512124,0.11166482268571672,-0.10770457847909345,-0.02673044791629036,-0.023538078445024247,-0.028001210811557084,0.0011749,-0.04114752906149854
0.066569,0.019072503690617047,0.1586270883736765,-0.0809656841285871,-0.01837233229115864,-0.02180596401822431,-0.007188734502908528,0.0010981736112082993,-0.028193852673947292
0.0670345,0.019465729852370425,0.25725361481184994,-0.05687940130408118,-0.01687129340016532,-0.004216959327451978,0.022993073064514858,0.0013968997713294023,-0.022607087795688898
0.0675,0.01895448650866711,0.3601472913445149,-0.05199872360026726,-0.012426024612672417,0.012423629885759001,0.04187720871308497,0.0031526897952045695,-0.019538292069336872
0.0679655,0.018586787834323246,0.4012737218652052,-0.04688002951546069,-0.011804160828383767,0.00019563898486501976,0.024406795901454073,0.0039977606416325565,-0.019432512352427964
0.068431,0.0186313,0.38214639846364573,-0.03909392367469598,-0.008508066319637974,-0.024181615529042102,-0.02078141758593939,0.006376020208217216,-0.017094533159818986
0.0688966,0.0179599,0.3122191337543928,-0.01595565162246513,-0.005244536022068055,-0.020431436780477083,-0.06902245169709435,0.0075538472984087255,-0.02404893548250498
0.0693621,0.017357197220069877,0.21546642297322421,0.003240168803329011,-0.0016475420337390676,0.02931956334653668,-0.0702461412101636,0.006782421016869534,-0.03820484583010481
0.0698276,0.017542638861054557,0.11872978290052423,-0.007780735149229297,-0.0025600564768424264,0.07110342845540404,-0.0400582798361778,0.004008747668948493,-0.04326970121261123
0.0702931,0.018538169988010826,0.0585422545186993,-0.055464285770728684,-0.0049890219107737695,0.05844826645589127,-0.009735679025409429,-0.0014171334378021106,-0.03981709781422727
0.0707586,0.019431919705132365,0.04298142265380873,-0.08289864963814723,-0.009089829557698546,0.005996916253187453,0.011368116253187453,-0.008362973527905746,-0.035451283380471925
0.0712241,0.019564773052087286,0.06255897365735588,-0.05324673039727975,-0.014217613107542286,-0.03315560095541811,0.02001793992789546,-0.012108802621508458,-0.03622799462942354
0.0716897,0.021800276969325485,0.08052749321292973,-0.008367961798819268,-0.023628703131901317,-0.032051368040773714,0.020128436665645084,-0.009105179049976967,-0.041872842929447714
0.0721552,0.022564969396222025,0.07915164470039704,0.019554127274577268,-0.029963685945434044,-0.016198515164299526,0.014012814054565956,-0.006395245852183718,-0.0432363882490074
0.0726207,0.0226596,0.06661236186357472,0.02340979398092133,-0.03608925116216872,-0.008854951847370621,0.005220521751977258,-0.006022895636883094,-0.04406560601907867
0.0730862,0.021881231971261204,0.044395877398416765,-0.00082008184822384,-0.0366817255958619,0.013588152283661515,-0.0011298132208624437,-0.0085603,-0.04360558689665352
0.0735517,0.02168672830730951,0.023036149172891582,-0.023618589648729253,-0.02773538435999759,0.05461254391573592,0.0003805040018291949,-0.011568174602233793,-0.04237637566294368
0.0740172,0.02099527969779339,0.007472473978201496,-0.03269986031156456,-0.02753364795640299,0.08496207723153354,0.00404671259396827,-0.011984771237808898,-0.04287505037587308
0.0744828,0.02214368583178264,-0.0037343911063703354,-0.02853981452192066,-0.059856004131468826,0.08449268957119087,0.008889100353703301,-0.01294052239279772,-0.04314906942097922
0.0749483,0.023910885277610556,-0.012283796943273894,-0.02351781614165102,-0.1031371130691912,0.05908976631317009,0.013611198471636946,-0.011985936041792083,-0.04285879329388533
0.0754138,0.0259265145797148,-0.020111341747723062,-0.026540952144848355,-0.12481824579714802,0.016231327823573782,0.01735394373914441,-0.010684986449287007,-0.0412582281304278
0.0758793,0.02609423176353785,-0.02126722032121166,-0.03473797853203983,-0.11671120416949902,-0.013938307522626469,0.011443524760654399,-0.00778046490347911,-0.0403512495615976
0.0763448,0.023271385808365082,-0.02236153792091263,-0.041006097088595275,-0.10389235874220638,-0.037712082282507914,0.007620636137642867,-0.007810521287452378,-0.045840919737261926
