Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0097759,0.054049552609138504,0.01053858207760555,-0.023174889611972255,-0.0242662641552111,-0.010978573952084849,-0.02302018274660533,0.006394200591153994,-0.07075569832864695
0.0102414,0.0268384538555847,-0.017344559486961758,-0.021766149124290316,-0.03842077315915583,-0.012451725766865129,-0.02260110414143956,-0.005600751533730259,-0.0557468802804704
0.0107069,0.014122346090306354,-0.03798619294285348,-0.019777296566953734,-0.05157610219317051,-0.013503202288697511,-0.027915089605334207,-0.010829210299138796,-0.0784204975202485
0.0111724,0.009365664198213865,-0.05985970314000129,-0.018504173975625253,-0.060962120498678864,-0.012623647634767823,-0.0322551094609287,-0.012218052365232176,-0.10015515235159057
0.0116379,0.010454141376010088,-0.08315789634846467,-0.01693246509749027,-0.06720223934696738,-0.01082886846577622,-0.02324330971848561,-0.00791282911880884,-0.10207581225720125
0.0121034,0.0115816,-0.09669336373084333,-0.016534092510449096,-0.0727635925104491,-0.008811107489550904,-0.004340230358468671,-0.0002488266833538571,-0.11143322760100793
0.012569,0.011363143545885555,-0.09014161394820154,-0.01879109118866211,-0.07320740912700266,-0.006750726127531333,0.016585025709705787,0.005320543545885554,-0.13025796516329155
0.0130345,0.01009819817945273,-0.07311465924787881,-0.020454429103795187,-0.06437173818157041,-0.006225876723014915,0.021794436380690056,0.0033532563567877775,-0.12900678257478612
0.0135,0.009108322007558362,-0.02647362686146192,-0.02186191634674991,-0.03769737712846026,-0.006997121563420704,0.021139014981554394,-0.005791764294712336,-0.10853581099163222
0.0139655,0.009588438858800959,0.02308700378224681,-0.022009330003204226,-0.00981391528529976,-0.009448487047066348,0.009657962749857335,-0.016022535235331738,-0.08532068616458094
0.014431,0.009721899687372935,0.06381857102112136,-0.0219883,0.010740653977619542,-0.01177351992408639,0.0020587260648235765,-0.0216097215541627,-0.08023561218674338
0.0148966,0.010777112694927095,0.07738430683572999,-0.02227768758498145,0.019172444977381457,-0.012440127799647163,-0.0065519068357299745,-0.016651784375474345,-0.08564542723983007
0.0153621,0.00829922114264376,0.061452017451833874,-0.02109313171396564,0.02008603171396564,-0.013558489428678119,-0.010313230858849914,-0.014491158569828206,-0.11900406768147252
0.0158276,0.009415419152360318,0.031322095619768016,-0.01933331985872672,0.014998721271459523,-0.011733580847639683,-0.01726010791206399,-0.01121528014127328,-0.15880457449034208
0.0162931,0.011252649545189447,0.01735599444660029,-0.019702519674005572,0.011912148973227047,-0.009899725227405275,-0.023639702824536396,-0.01086295318367386,-0.17081406649033173
0.0167586,0.0124208,0.01681591974251094,-0.021781829871361,0.00654151879800503,-0.010318327897004376,-0.031882555794008755,-0.010277464206096775,-0.18250332583730297
0.0172241,0.012392170069320098,0.02020315650398779,-0.02395867250991767,-0.005188802824072781,-0.011467068904914678,-0.03364556505228072,-0.00811006890491468,-0.20837597035498837
0.0176897,0.01397232159992317,0.020111813659893465,-0.02472247667497619,-0.021817262258528564,-0.012494945681501137,-0.028411590010431455,-0.005289905723226962,-0.22945347429763596
0.0181552,0.01196254205367748,0.023338792971153342,-0.025624472249754674,-0.019058473656655,-0.009627728728578073,-0.021946450671737023,-0.006587459046369033,-0.1816902069071329
0.0186207,0.014760974093626537,0.015807336914530165,-0.023992414898216765,-0.008051750463294852,-0.008365308256117525,-0.015706409870135808,-0.008871239455138152,-0.08292993027243092
0.0190862,0.012297264723334322,-0.011632326457499259,-0.0226596,0.012077513614316318,-0.00947240881916642,-0.006224995975983477,-0.01154056614374815,-0.0240056450153072
0.0195517,0.010734851975680708,-0.050873305578117464,-0.021557018761376993,0.02604899013326829,-0.010126438479963388,-0.008864409212062083,-0.010798033551556542,-0.034472281575875834
0.0200172,0.0074804992980135815,-0.08306599186200961,-0.021733063957182577,0.018623536744803843,-0.011729100692448294,-0.01252465372277105,-0.010888851626349916,-0.021672006981711695
0.0204828,0.0061569219886955205,-0.09108852919113483,-0.02227037631465771,0.0013986852584824162,-0.012267597764043823,-0.01643701378660331,-0.009630681966276738,0.08401459813491007
0.0209483,0.007426314932768215,-0.07146258725042398,-0.016455782519675666,-0.00955033270185763,-0.010548885606384272,-0.020225398807718502,-0.008674513332425651,0.22569764882690735
0.0214138,0.007870703945849785,-0.03325517665566153,-0.020433000165401914,-0.014637411506745525,-0.015821209271557186,-0.013224208416226462,-0.009885499227370234,0.31836561012684433
0.0218793,0.009090802474273995,0.009462252642137516,-0.020582511858235945,-0.015624944453693192,-0.017857962969128796,-0.01204912593825759,-0.009864139505145201,0.317592377395807
0.0223448,0.009449741832497367,0.02034696387633354,-0.022050369952961286,-0.02120121130568992,-0.018537067314141065,-0.015516270152708114,-0.0082083311746262,0.27971959344360353
0.0228103,0.012761809508635633,0.004570472960404095,-0.025433510931160724,-0.019922132862938768,-0.0176242,-0.02534360802799534,-0.00805850437246429,0.19460998758819897
0.0232759,0.014483769034617356,-0.012786289751204707,-0.025809591291865195,-0.01776847491303948,-0.013125158063608708,-0.0327368506445261,-0.005915513549113033,0.09815723709541306
0.0237414,0.014572394147357988,-0.02081804108149009,-0.024424986944106282,-0.011886794147357988,-0.012954905852642012,-0.03859246550546061,-0.002719639280677163,0.043008180362167255
0.0242069,0.014989952451035158,-0.014097414670410362,-0.022190720833665207,-0.0024003447580105432,-0.01695027286878733,-0.03375415570714851,-0.001241544592577329,0.010807405116749548
0.0246724,0.015877760183304026,-0.005779984164973623,-0.023155956109982414,0.004651392311616842,-0.019355248277703508,-0.030623683706713558,-0.002747299685635688,-0.01147873651599874
0.0251379,0.014847037249837809,-0.010671139541639636,-0.02644589346675317,0.004100575816655854,-0.011872533983214393,-0.029421412091672074,-0.0028523846417045115,-0.023308116433712306
0.0256034,0.015848362126524285,-0.02892548340402788,-0.02667762768105818,0.003146279575489654,-0.0069890772148862804,-0.03155002119815305,0.0010018670621440187,0.0028092677564361705
0.026069,0.015836359948801348,-0.03239204177940214,-0.027122496555736255,0.0005006417794021418,-0.004706453572260372,-0.0364233,0.0009835576246326058,0.04532309535166252
0.0265345,0.01625153758812327,-0.007719576294741794,-0.026641073352765134,-0.004617221176790663,-0.005641385412148796,-0.039074771529283736,-0.0015212657824963366,0.05340312132909041
0.027,0.01690637619402183,0.023759815655629124,-0.02660025102344728,-0.012542276194021831,-0.004087526549561781,-0.032725239475998154,-0.001278212926436368,0.028258088438160012
0.0274655,0.0166239213295747,0.03458201650517399,-0.02572182797744822,-0.015857950114509793,-0.004342858585856116,-0.014952242659149406,0.00012175653336372228,-0.005593570636597624
0.027931,0.017417808629980845,0.020542053096015322,-0.02470562664550018,-0.01610753508049599,-0.007185174768459956,0.007197401974532739,0.00030357598743505705,-0.03234317654800766
0.0283966,0.018728680323140817,-0.0014240429358902905,-0.02503086118484966,-0.015068440430854422,-0.010357820394949887,0.013671540251331746,-0.00012452307950843166,-0.045882590695997635
0.0288621,0.018543198265994883,-0.01156585690783821,-0.023674043998182633,-0.015712785356339305,-0.01655304482616691,0.004054684461154484,-0.0011895836223341863,-0.049814493131180075
0.0293276,0.016769371854126577,-0.007870429249471723,-0.02382190689886414,-0.017782249503518994,-0.022022298896401702,-0.005553497903439688,-0.0014852213576455704,-0.04907544282592743
0.0297931,0.0159457,0.003530453149667778,-0.02397778843557227,-0.01616761561677741,-0.023604160307831402,-0.0135958,-0.0008771281277408642,-0.044186059834563536
0.0302586,0.016801739203254326,0.009795335519457106,-0.02535867056006786,-0.014032529200508962,-0.02924957831705105,-0.017653927762473917,-0.0006213684037632919,-0.037315900239423175
0.0307241,0.017800118841641566,0.010688129934327063,-0.02904054248372953,-0.018317017815220073,-0.042471084967459063,-0.023206327020893116,-0.0015106,-0.03092223721791193
0.0311897,0.0179599,0.013356409562511298,-0.03255690358594173,-0.025471202789065794,-0.04874779579953769,-0.027485402789065794,-0.0015106,-0.028546503984379707
0.0316552,0.0180420384555539,0.022048987688293116,-0.035867961505546456,-0.027161200038899647,-0.03972674625558369,-0.0294628846333383,-0.0012641968672458875,-0.03291450760553156
0.0321207,0.0185575789084194,0.028750936789656487,-0.0387034339963067,-0.0238101870952739,-0.0309625585568702,-0.0279162632747418,0.00028234770546248667,-0.040389844172081295
0.0325862,0.01949719829238316,0.031952585761486976,-0.047536930244717224,-0.01907309285070632,-0.027413228507063216,-0.02228802486311471,0.0018463,-0.04622871771382103
0.0330517,0.021232882811889744,0.02333202500836251,-0.050166226178830896,-0.02051932578356695,-0.03751376406085029,-0.015358689069212804,0.0017624171881102549,-0.040200389069212805
0.0335172,0.02176060622745646,0.009220828110576361,-0.04612455899816921,-0.02393584332989829,-0.04491222167125289,-0.009048206451930956,0.0009465935606765254,-0.03380836566196718
0.0339828,0.02221459385642835,-0.011174985144927969,-0.0397765519927521,-0.028459737137680075,-0.019579901328501403,-0.002503457405267495,0.001045591288499621,-0.034101391885944764
0.0344483,0.022466595775692346,-0.03418608841067522,-0.036284673260077796,-0.03401102003794009,0.03611613915513847,-0.0015098743964473697,0.0016750735705558819,-0.03825272534584593
0.0349138,0.023241764666055455,-0.053579595196884246,-0.036052963661458944,-0.04060000021635769,0.06389599834633043,-0.004921142795326374,0.0021730762007789377,-0.048425742953219345
0.0353793,0.023764143348223268,-0.07334132046881514,-0.033531766701558344,-0.03680564984438763,0.03704900382668417,-0.008347428270706015,-9.401230336203166e-05,-0.0819988771729294
0.0358448,0.023986643447677383,-0.08755585555476744,-0.03048754277304476,-0.031980417238386925,0.004358579097861444,-0.009591034828483924,-0.0012024739665645766,-0.1270619
0.0363103,0.022571673248524663,-0.09543604339314159,-0.024905513850696323,-0.02459772437759653,-0.00867787422112762,-0.011933359397828337,-0.003986490758640568,-0.12108201643288174
0.0367759,0.0219883,-0.08850748603030868,-0.021341445967429786,-0.018696659462701076,0.0009270106487511378,-0.015151865181483907,-0.006783348339529913,-0.08045564973704745
0.0372414,0.021718617333600806,-0.05829343055100414,-0.0216526,-0.011164995200080241,0.019682040150843655,-0.016847725565995755,-0.010679566400561696,-0.04524298628396301
0.0377069,0.022319792697392017,-0.01584012260626519,-0.023558854373006793,0.0009015226062651904,0.023038774306906484,-0.017213794755277564,-0.014001997942114451,-0.04296336350300735
0.0381724,0.02125127560975189,0.013281248450886617,-0.02483681984130557,0.015794392287411294,0.006611179630851045,-0.015696772841134726,-0.014883822214893731,-0.056196415425177414
0.0386379,0.021332919053729735,0.008640792946892828,-0.026264197590404506,0.021044576086594532,-0.008798490192808879,-0.018167447570162133,-0.013675895268648666,-0.06295881892540532
0.0391034,0.021625349220001675,-0.017386260524595774,-0.027543852629514927,0.015575880026862802,-0.01324857422326971,-0.02455391554819054,-0.009306866328188864,-0.06133969605899564
0.039569,0.022728082989430454,-0.04077329314671337,-0.027763582989430456,0.010026636084556366,-0.0036899694854059446,-0.03985510945709169,-0.007114775515854318,-0.06277900747357613
0.0400345,0.023316157662928147,-0.0495155,-0.02842588703879644,0.004668825496086571,0.013241957426760818,-0.0510067675969911,-0.0062104,-0.06401905832541603
0.0405,0.023168016770802435,-0.0495155,-0.029018627175704675,-0.0006657474518848814,0.019762098932751444,-0.05248861793926169,-0.0062104,-0.06135172770932895
0.0409655,0.024600716376582614,-0.04408479798895692,-0.029676817314469462,-0.006589455830225154,0.007834671025080231,-0.04630740376489643,-0.0062104,-0.05247993450701857
0.041431,0.02461871963759481,-0.03267047948504021,-0.027143941029919575,-0.0072375401716532626,-0.011341117940160848,-0.03753304530215247,-0.006962017921062186,-0.04488843929428828
0.0418966,0.02472757445562774,-0.020027093760280973,-0.0224713974146052,-0.003726063860930646,-0.023278006239719026,-0.029171555443722585,-0.008143938316558387,-0.04186171406488352
0.0423621,0.025315407730678592,-0.01326701109719618,-0.020414068505289606,-0.002256480673303517,-0.03003808890280382,-0.02329322269321407,-0.00726218840398211,-0.0425964618820159
0.0428276,0.026688,-0.006839361039135124,-0.020037086342508306,-0.0018463,-0.04164775277329568,-0.019407677237513837,-0.0054130273149833935,-0.05291471805504982
0.0432931,0.026002855585819013,0.003509574801490142,-0.020914356156865772,-0.0022974959411560234,-0.04439645017402705,-0.02101462192156711,-0.0033660483615286273,-0.057844122703468344
0.0437586,0.024592619195652532,0.026771377154341695,-0.023700050861736675,-0.0052388472117309015,-0.029340249138263323,-0.023635545488257546,-0.0025343754308683386,-0.053429363366554856
0.0442241,0.024023400467225373,0.041206794393295526,-0.028476754016864336,-0.012442004205028351,-0.013616800467225373,-0.02495699883193657,-0.004941101635288803,-0.05308795696293191
0.0446897,0.02457937481751108,0.03309605988845078,-0.031713877416554244,-0.01825027537234422,-0.014452274437800477,-0.02330833768617211,-0.007153291235948267,-0.06470841454789321
0.0451552,0.02497351594592819,0.018343427567425533,-0.03234092391889228,-0.019263594368864736,-0.022851640540718084,-0.020927223918892287,-0.007409263783712767,-0.08012706941484803
0.0456207,0.02438053229233729,0.013599558338698305,-0.03145144843850593,-0.015853982520953384,-0.02878147707662712,-0.020037748438505934,-0.005037329169349152,-0.08116474664839578
0.0460862,0.023377677643041356,0.019342774927404747,-0.03362878549957017,-0.009847465858248135,-0.03384779370939519,-0.0238156940626914,-0.002306473714776949,-0.08876226078027112
0.0465517,0.023024294091082066,0.025772426815263944,-0.03619134727134346,-0.005886929092984811,-0.03514682499966541,-0.0344304009032097,-0.002182,-0.11397098725925783
0.0470172,0.023729552738933787,0.019345572610662116,-0.029257884586268258,-0.004808331435352456,-0.028140796973856422,-0.037926153562897816,-0.00273768458626826,-0.10847135397487984
0.0474828,0.0240413707318864,0.00836411127172704,-0.015661237181182074,-0.004334287811683185,-0.011550452742842224,-0.02768897257975072,-0.002790495123204797,-0.08554161858324864
0.0479483,0.022966026217063937,-0.0008350190988367764,-0.0021276333352910973,-0.0024485266709503182,0.02017371231955608,-0.015383035821015637,-0.0029872287027884778,-0.09774431152084993
0.0484138,0.020167899848319685,-0.004923357620133743,-0.004066995824677112,-0.0001184339533803239,0.047598984228706454,-0.014488838280383528,-0.004110063883118074,-0.09442180835064577
0.0488793,0.019741882478792043,-0.00632387476115565,-0.017841892112455144,-0.0002073809200174354,0.057729885859921545,-0.021543752469952052,-0.004887390460008717,-0.018236963492481297
0.0493448,0.02093346012363406,-0.010768165669577513,-0.027652797654331415,-0.001172193835886254,0.017808536676091072,-0.03172893753069735,-0.004692965687863236,0.05340883666694821
0.0498103,0.02228233919643499,-0.010395812676992687,-0.02848656851770029,-0.0016860847566388857,-0.03222172494113636,-0.036621117817244545,-0.005557472079646198,0.06210585128318421
0.0502759,0.020662355799692465,-0.015296242368825704,-0.024777149084259084,-0.0024924163004613024,-0.06248758998502451,-0.03427093730432778,-0.0036794597097285203,0.041001793104020245
0.0507414,0.020674215836132562,-0.01700573665546975,-0.024995142081933718,-0.0034386524916023118,-0.05743761085292794,-0.030099745591523033,-0.002910831672265125,0.06463840793043524
0.0512069,0.020808366927876694,-0.01680986536061654,-0.02776656731969173,-0.008479718691044361,-0.03206747396318557,-0.02865151712378421,-0.004684800783630075,0.1003173318966782
0.0516724,0.020624325305588245,-0.016468877139117707,-0.029521822860882292,-0.010607856443099587,-0.016886180806176633,-0.03185054816647054,-0.00732337347205878,0.0952066654752715
0.0521379,0.020388392783727734,-0.014110014432544534,-0.031676344329763365,-0.01378442268094656,-0.010878762886508906,-0.033596232989290084,-0.008864562886508906,0.0861482406795706
0.0526034,0.0217547986984291,-0.011377202603141795,-0.03085650078094254,-0.017063796876229845,-0.010332200520628358,-0.031136702342827616,-0.008318000520628359,0.0927069076637675
0.053069,0.02340772552050624,-0.009000569730114968,-0.024598059046626135,-0.02134084451453681,-0.009980794658255583,-0.026302457266044663,-0.0061077839747667485,0.07864555904662614
0.0535345,0.022928703302329087,-0.008925988846162358,-0.014984037103298563,-0.021008908560373744,-0.010539908375669427,-0.023533491624330577,-0.00469159613103945,0.035467809764753534
0.054,0.022484189508889713,-0.0013176052039136853,-0.01893510631973909,-0.023235323709541997,-0.013195856836010333,-0.02838326794771561,-0.004259987360521825,-0.00427430148613144
0.0544655,0.023331,0.008631732259538382,-0.023551493652063247,-0.025144560410825162,-0.01703720772770664,-0.03346757917834968,-0.0037433426250003485,-0.023650837933119218
0.054931,0.023103730019336084,0.016259174196034325,-0.027175220843074083,-0.02623865936769444,-0.01771623957846296,-0.03010509473078699,-0.0042719604215370405,-0.024270841531987455
0.0553966,0.02122664720103802,0.024066866284972843,-0.028295587086529874,-0.025248502492894773,-0.017185066284972843,-0.02269183314248642,-0.004973970330382206,-0.01843439113193924
0.0558621,0.01713400842467281,0.034900259828784946,-0.02976079719177573,-0.023512216094793717,-0.018811540171215054,-0.01586942246579416,-0.00420960842467281,-0.01044672527401843
0.0563276,0.015912698351843065,0.0321158392490394,-0.031090039328031456,-0.021179707114645695,-0.02100483760088247,-0.009113221122424131,-0.0028700821738897354,-0.0048676
0.0567931,0.014879647370820015,0.011520801236067439,-0.03176102800819685,-0.019090165557705274,-0.02226141071704948,-0.004510508505573675,-0.00048026237082109867,-0.0004177677691810784
0.0572586,0.014924796334415426,-0.013898514099982195,-0.03792704816720771,-0.015770948167207713,-0.021317682636634527,-0.008385548167207713,0.0003157351289322393,-0.0049741161415039455
0.0577241,0.014777982193047826,-0.02597296394079003,-0.048304137441444205,-0.009859455248396376,-0.021885782638353442,-0.021156533786364493,-0.0008757927014109588,-0.019579778983273736
0.0581897,0.014919442550145628,-0.032050065902621314,-0.05689673043221779,-0.004224491547233059,-0.0187654021489806,-0.035263835362979286,-0.0033811219794508455,-0.03099552261225115
0.0586552,0.016112093012068365,-0.04122519974064174,-0.057104075201573054,0.00031300498159046774,-0.015615827951726549,-0.04710320881622251,-0.006014459738085131,-0.031004673795256364
0.0591207,0.01659121104240973,-0.05606940498442468,-0.05240564617066793,0.009658867800239442,-0.014448422703131885,-0.0535430435513265,-0.004596622393975673,-0.019263866563614594
0.0595862,0.0159457,-0.06318482136148142,-0.042607944830073866,0.015198379692074087,-0.01525873073029629,-0.05208625419888874,-0.004320754157629679,-0.015685920307925913
0.0600517,0.0159457,-0.06843611786301335,-0.03309357042544563,0.02002596513966271,-0.018726832041253066,-0.04565356936828905,-0.006079399295228944,-0.018077265492048238
0.0605172,0.016262719508210784,-0.07436599417600803,-0.02304287172546256,0.020943839016421568,-0.02340517867958958,-0.029300519024822183,-0.008429536557475489,-0.020197717049264704
0.0609828,0.014701762958122177,-0.08159225562517228,-0.015101294791808913,0.018034042250068914,-0.022929408291623366,-0.007661368041602177,-0.009267785666223162,-0.02314565541776041
0.0614483,0.015000077436939206,-0.08689620306754715,-0.007253090524800863,0.01460532590316563,-0.022508332310817617,0.001336689820387753,-0.007081606248354245,-0.030040148193668743
0.0619138,0.014464132735445025,-0.09229255367910004,-0.001805936165050754,0.010225295964253917,-0.02276257517832302,-0.0057605566602895435,-0.006199231838612562,-0.032784404932578545
0.0623793,0.013909803345754545,-0.10452730160075954,0.000302807564006595,0.00035102851103137095,-0.02509628661698182,-0.02087390977882772,-0.005539,-0.030434346726363193
0.0628448,0.013992470252934205,-0.11407125748920834,-0.006683381550460896,-0.014185825527451755,-0.02631174608679788,-0.037440602109807014,-0.004420107062520653,-0.022618946102189876
0.0633103,0.01485467203125807,-0.1116049355967032,-0.007694724484729123,-0.03357972861156771,-0.03146679108638716,-0.047603334879019396,-0.004722787855148378,-0.01633565400900652
0.0637759,0.0165548735501995,-0.09055192394653983,0.02270282290421202,-0.05007847922497309,-0.03239271306896957,-0.03610920842768143,-0.0070848598663495535,-0.013218179536834454
0.0642414,0.017666354764096698,-0.05270190546996665,0.06260010943613208,-0.0582437,-0.03218258806674292,-0.010320033302646223,-0.008140290471806604,-0.019350994657918452
0.0647069,0.017983585822693843,-0.016425514177306158,0.049618625907894766,-0.0561433579085353,-0.028698134447358078,-0.006684163496225825,-0.008098025668542253,-0.029148444815786025
0.0651724,0.01940012272501788,0.029382124323759223,-0.021200393876097724,-0.051526042855535734,-0.02236205954257628,-0.02381186671184385,-0.003254297737419533,-0.03867049773741953
0.0656379,0.019759867467927017,0.07210370463943284,-0.09253159956262458,-0.04067321168264674,-0.020009874455097824,-0.036959088429439436,-0.0001678,-0.04466595070847202
0.0661034,0.0199741,0.10545912793028452,-0.10974172241876476,-0.028132061290804283,-0.02355746293140446,-0.030610104677672247,0.0011312071250251035,-0.04257513706859554
0.066569,0.019090610798785726,0.1628907610630608,-0.07646459947144987,-0.0176242,-0.024656881213357018,-0.006344938964614241,0.0011324821597571452,-0.029592974645099954
0.0670345,0.019574557393671525,0.25721404008876614,-0.05529641827508902,-0.01905778800900567,-0.00512717795837862,0.020974773975959773,0.0012089227838607676,-0.024140599473647096
0.0675,0.018941368061770884,0.36096719232163466,-0.0514346342915183,-0.012255484803021476,0.01084286289644689,0.03914858738982498,0.0032904315337205607,-0.019433344494167063
0.0679655,0.0185308639000971,0.40078439160545193,-0.043147127729492946,-0.012083780499514503,-0.0010346792386591859,0.01901016123698397,0.0033266817603698224,-0.020439134839047583
0.068431,0.0186313,0.3816593749381375,-0.038825485906803694,-0.008431369161756345,-0.024814363654525422,-0.022016234973753383,0.006422038502946193,-0.017056184580878174
0.0688966,0.0179599,0.3105181528771507,-0.014810754088786397,-0.006569341153213151,-0.01967907554405963,-0.06207132220454126,0.006376248150848332,-0.024212492273030514
0.0693621,0.018205512756910125,0.20733345393204217,-0.0010875891056671043,-0.001229503643758985,0.03246311574270727,-0.06813451362902898,0.006606149490052456,-0.03840747525497377
0.0698276,0.017683336031073384,0.12040678290654042,-0.007690966914085669,-0.0021820902557187923,0.07139487215352534,-0.040580015808805214,0.003939468382389571,-0.04394705367458919
0.0702931,0.017013467081023366,0.05833528092278405,-0.05322250995867469,-0.006142192713702542,0.05885385261772764,-0.009537066459488316,-0.0016173476930398866,-0.04202372881729227
0.0707586,0.01933534801703396,0.04385056784669436,-0.08542157420199596,-0.008944972025550939,0.00640734592760567,0.01177854592760567,-0.0087613281454043,-0.03580135215392128
0.0712241,0.019680738884789037,0.06261882641522648,-0.053893884998773026,-0.01432983702854964,-0.03361197600552638,0.020298498616086357,-0.012131247405709929,-0.036467405660905894
0.0716897,0.021516986606588823,0.07925708660658883,-0.009800991538022693,-0.02135512543499137,-0.03234923901132996,0.020826763582296768,-0.009422380494335024,-0.04065247679278053
0.0721552,0.0226596,0.07811306033152085,0.023957450173170518,-0.03143417352805059,-0.01323620138536415,0.012340052251216744,-0.0058859408041773455,-0.04351794982682948
0.0726207,0.0226596,0.06646663827997054,0.023402854713437705,-0.03614823493577952,-0.008799437707501634,0.005130311274690153,-0.006024630970529952,-0.0440725452865623
0.0730862,0.021849480485498566,0.044370930478052684,-0.002425702829694479,-0.03689638640785509,0.014438629812883465,-0.0016324543685796219,-0.008163672815710189,-0.044283883114092225
0.0735517,0.02174867270222025,0.023165667593858845,-0.023697426292042276,-0.02814083690374906,0.05466885700201841,0.00026787950674667614,-0.011433023195155814,-0.04260162800807364
0.0740172,0.02178885660486014,0.007955381131713287,-0.03137777335087207,-0.02677096274074763,0.08373014811701049,0.003797313209720281,-0.010996457082181199,-0.0422430990633042
0.0744828,0.022348811763985357,-0.002212549856771894,-0.029247090671506725,-0.0610770643689996,0.08677644521965583,0.005778403652401611,-0.011387679113422384,-0.043174607359064365
0.0749483,0.02395488684713449,-0.012591807929941433,-0.023347311698171808,-0.10463315987930083,0.05819873780716249,0.013765203964970716,-0.011952934864649132,-0.04283129395135891
0.0754138,0.025734192154238358,-0.018697040514127863,-0.024750633151807307,-0.1229891715118151,0.025775881156314566,0.017106452282770322,-0.011051403922880822,-0.04135843987146804
0.0758793,0.025134258965265322,-0.023110459504968532,-0.03712643678244892,-0.11752852322955287,-0.014749125104998059,0.014801392700183746,-0.009073499460296792,-0.042464184735315436
0.0763448,0.023534376748598703,-0.022710449235723514,-0.042459377504671,-0.10632942714304322,-0.03368098523872972,0.008668510869628355,-0.007873627512875184,-0.044997291863292564
