Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0484138,0.01995697859213124,-0.001716056894425128,-0.036433693250493546,-0.01541642043830229,-0.012141713398958488,-0.019234214368524957,0.01904587888196859,-0.03420023412709813
0.0488793,0.020029452048585642,-0.005175623975707179,-0.03639562397570718,-0.016059991805657436,-0.011415543854243074,-0.01921608421863539,0.014440431562729226,-0.02149320232728071
0.0493448,0.01981310603235768,-0.006219506500773954,-0.03634045229079907,-0.018603684096933023,-0.013021055660734417,-0.021298778772088352,0.011862068193866048,-0.008378203874085135
0.0498103,0.01966277848477481,-0.00407430757612595,-0.03503174303045038,-0.01951650757612595,-0.01434033545432443,-0.02527766333252291,0.013376393637026711,-0.0011327371169831148
0.0502759,0.019950066167640616,-0.0030703206861622504,-0.034697420102074286,-0.01805600670069143,-0.014937926547579994,-0.02759698725642161,0.01076671340138286,0.001890706519222214
0.0507414,0.02017459884095335,-0.002432894668385403,-0.0331511053316146,-0.016492182955074628,-0.014672803477139954,-0.03102690208628397,-0.02391191634949738,0.00264035817474869
0.0512069,0.0199741,-0.0002111510401101333,-0.03352094479944934,-0.014743513862691753,-0.015263191679118934,-0.0303807,-0.0778987124813216,-0.0064382635214317325
0.0516724,0.019973132139290688,-0.0001707824691302782,-0.03207403133590767,-0.013825185500275821,-0.014815528999448357,-0.02765774722500431,-0.10027687633314945,-0.013741392439639665
0.0521379,0.020003181059125998,-0.00038718442630778443,-0.032146443177378,-0.013471525920094882,-0.013069805295629988,-0.030206213645244014,-0.08303543064824409,-0.010413286354755984
0.0526034,0.019745376319923773,-0.003739228450071465,-0.03179497615002382,-0.013545528789871362,-0.011053152300047643,-0.038373405111755694,-0.03649477615002382,-0.010410342760057171
0.053069,0.019920646254594835,-0.006198521389909962,-0.03244241444036015,-0.013494831814234684,-0.010538864169729888,-0.04577528732886983,0.0008451393050450186,-0.02265366069495498
0.0535345,0.019878480675565607,-0.007888426696869183,-0.031341022702262425,-0.012496651072135292,-0.011774903377828033,-0.05004243864886879,0.009088830074697213,-0.041149062439176834
0.054,0.01972124078250121,-0.007800113867498158,-0.030033041824862033,-0.016491629830406643,-0.013159056135674686,-0.05023555305385058,0.01129857952553914,-0.057843351457701794
0.0544655,0.01820304023324451,-0.009485179837226975,-0.031100033512320168,-0.01630528646584977,-0.010773105814757671,-0.048827032883058126,0.015890886558151317,-0.07372015539512498
0.054931,0.017449387716575823,-0.0113568413498832,-0.03128099498319058,-0.01619255588311271,-0.008669807094276566,-0.04508492698899188,0.006418632005801302,-0.08357093910007786
0.0553966,0.016632234466669484,-0.014009135946034297,-0.030271327065675133,-0.01620278224762227,-0.008521972930154569,-0.04016335770356823,-0.013267176330163027,-0.07998548224762227
0.0558621,0.018245333891274137,-0.014321058599245264,-0.027951808346391806,-0.0172022842983696,-0.004303017352732531,-0.033787966108725864,-0.028172628032895674,-0.061857404603011645
0.0563276,0.019205539262636184,-0.010135443269165711,-0.027785518910278098,-0.01582930544860952,0.0006459567252835813,-0.026862095993470468,-0.025661666185973337,-0.033082169634093446
0.0567931,0.020784631741480552,-0.007327034835616395,-0.02842911322108334,-0.014281113588613012,0.0029229679430650616,-0.02377198677891666,-0.008750842183882437,-0.006925314639126741
0.0572586,0.0199741,-0.002668691542236078,-0.02833913548212831,-0.010759695151705722,0.0024219241874490964,-0.02460861490414886,0.004750816142973494,0.004792349613722825
0.0577241,0.020066663677886586,0.002280163906262794,-0.027787663677886584,-0.007171218161056708,-0.0007578229921994845,-0.027393954711546337,0.010134509194716458,0.0014708652887329005
0.0581897,0.020589067992504786,0.0061836783377130925,-0.02854708242398469,-0.007028523219487562,-0.006884692044971295,-0.029551290379013398,0.011750896022485647,-0.008247172802998087
0.0586552,0.020312499028093126,0.00900513031734631,-0.030914990190329984,-0.008372906215811052,-0.023963224101535258,-0.028315862411365158,0.011217543553734076,-0.024159103593858963
0.0591207,0.01938515733754258,0.008054554894520283,-0.03244987265006363,-0.008681239830140004,-0.03529777702261015,-0.02095921093997454,0.01584674922988545,-0.03936250785951635
0.0595862,0.01831141422452724,0.0036038711226362053,-0.03206447140817575,-0.012195014510066783,-0.03111799181706008,-0.0097466278779754,0.022223744814934318,-0.04704963059040708
0.0600517,0.0186313,-0.0006356719533796937,-0.031022729426921584,-0.016793323438470495,-0.019065669450444064,-0.004991439765855555,0.027863,-0.04376258254998059
0.0605172,0.018315567623070343,-0.0023825492146432492,-0.029769213319427064,-0.01771918424442544,-0.013302688251286438,-0.005093202003430499,0.027740209961641563,-0.0397803
0.0609828,0.017693758489958075,-0.0025177,-0.03115991608951136,-0.017592889782750632,-0.012893089782750632,0.000378268457847102,0.021070729120298868,-0.0312477708755265
0.0614483,0.01750186404050213,-0.00385481753519659,-0.0320848254136902,-0.015031032214037612,-0.015316972808100425,0.008725308767598295,0.00943369911089531,-0.01997976975321327
0.0619138,0.017311883474353255,-0.005898083474353256,-0.03343707172873656,-0.013861349576940232,-0.018435900846119534,0.006804935786282454,-0.001978269487065117,-0.008427571728736564
0.0623793,0.017612200223270313,-0.006198400223270312,-0.03388750212218231,-0.012960399330189065,-0.020237801339621872,-0.002805110719203678,-0.007984604465406244,-0.008878002122182312
0.0628448,0.01779688230158622,-0.006507724885050646,-0.03471121861800861,-0.011802174655151937,-0.018372180002599135,-0.01151452580464548,-0.012627075114949354,-0.016233507646434286
0.0633103,0.01899371658436775,-0.006241752907869553,-0.03564216015267583,-0.011004258723608659,-0.014249574741758805,-0.013376329644913131,-0.012893047092130449,-0.018228257860759094
0.0637759,0.0196384,-0.005422051218864815,-0.037012400221611785,-0.010143498448717508,-0.008574367929182208,-0.018884700221611785,-0.008484501108058921,-0.018583649224358754
0.0642414,0.01799929450819096,-0.005372040812859981,-0.03608929336075368,-0.008193822363257802,-0.00630803959010056,-0.0298480274590452,-0.0037611670491457597,-0.020604400396021644
0.0647069,0.016991654543652257,-0.005547634343033834,-0.03504596262786466,-0.007962291915787595,-0.008586203029101503,-0.043171836086114634,0.0011705828284830826,-0.02232821717151692
0.0651724,0.01566098979904505,-0.005300182137095305,-0.034449427021297094,-0.008814416321527921,-0.01093059591961802,-0.05422040049881422,0.004552295919618019,-0.0202086500377878
0.0656379,0.014695949333968833,-0.005507983555343722,-0.03290118582594247,-0.009810050666031167,-0.01212893422137489,-0.05939492044084328,0.004227216444656278,-0.014794479559156722
0.0661034,0.01590428378345054,-0.006674718917252685,-0.03148696410513419,-0.008307432433098927,-0.012675902700703222,-0.05862955675175805,0.003207666805837411,-0.01585412703169248
0.066569,0.017184625240486674,-0.008717104755637332,-0.030198919170851685,-0.006418149519026646,-0.011503693930365006,-0.05414948179109502,0.0052033,-0.02798075558866164
0.0670345,0.01884225973365578,-0.009402484292978644,-0.02889976792009673,-0.005420128319613067,-0.009126220133172111,-0.05121702887123003,0.0069412358401934665,-0.03645673639181042
0.0675,0.0193027,-0.008896,-0.028414119802325617,-0.004555709901162808,-0.005933090514740281,-0.050570219802325615,0.0069056099011628085,-0.03835416179962377
0.0679655,0.01799700637686182,-0.008315710929651835,-0.027297032788955504,-0.003997166394477752,-0.003963542902040593,-0.04423061758553163,0.006347066394477751,-0.04350056429138797
0.068431,0.017607121904888508,-0.008368736063584906,-0.026548603068556262,-0.005740029206518012,-0.0027490789842367076,-0.01142985111140652,0.006388692253807888,-0.054755835619022294
0.0688966,0.016383730357019004,-0.010034878928249407,-0.0260751273213171,-0.008910724285615202,-0.005480472678682897,0.03598467143539944,0.007391985548788197,-0.05312022410745249
0.0693621,0.016486876428369122,-0.010864990979375025,-0.024292890979375027,-0.012283139347083317,-0.013784970446666933,0.057714132324030144,0.007761611791322058,-0.038946499001214094
0.0698276,0.017349682479966117,-0.014715835771525375,-0.02221097591056833,-0.013656982479966117,-0.017859500731457614,0.036166033577152534,0.003703632845694925,-0.024602444155199462
0.0702931,0.017988391154529545,-0.016417661918293185,-0.021567126536411366,-0.014342405869550988,-0.012338473463588635,-0.0009816557726477241,-0.0015960734635886344,-0.020159288260898026
0.0707586,0.017329304034922048,-0.018437898997537547,-0.019730206039846963,-0.015558994956347437,-0.005743020174610256,-0.027430807061113588,-0.002141195965077949,-0.01978631310722861
0.0712241,0.018115951156136522,-0.020239285931734758,-0.018183191048659206,-0.015468971863469514,-0.00670551833018429,-0.03334324177729303,0.0047802225921033375,-0.022552405544427147
0.0716897,0.017571826576329098,-0.0203836328816455,-0.01859237753371571,-0.015435421921097,-0.013554111505735789,-0.0132291860343037,0.0114983126106328,-0.020697873423670902
0.0721552,0.015484016111854348,-0.020871253262309507,-0.018305769554615707,-0.013543370972036412,-0.016895282290273095,0.016979014513981795,0.0077316129161092385,-0.019155582470724946
0.0726207,0.015313444656034864,-0.020533658125614675,-0.0163932402085844,-0.011620744656034864,-0.0196048474376844,0.036747815812561466,0.002540068374877065,-0.01660298174437936
0.0730862,0.015925721288483522,-0.019668368067274716,-0.014978557423032954,-0.010930178711516478,-0.020941242576967042,0.03480473613454943,0.007403359663626419,-0.014983550613072372
0.0735517,0.01744145075051009,-0.017808901543503466,-0.015755022815906558,-0.010751260590706852,-0.016440339409293146,0.01956491244503994,0.018311468887400147,-0.01655556372621989
0.0740172,0.016978499583614852,-0.0183469991672297,-0.01651430166554059,-0.013441602498310886,-0.009099991255911896,0.005042680846283201,0.01803699875084456,-0.015093554035953017
0.0744828,0.016906964620815354,-0.01821878158733819,-0.018495058550835587,-0.016166129207843622,-0.011619376862136144,-0.0039373184126618105,0.00038221089654306783,-0.018174224550215747
0.0749483,0.015605746105462618,-0.018967,-0.019161259368307076,-0.019205570315846462,-0.020856760479717826,-0.007517396841535379,-0.02438364466035591,-0.022862452690643062
0.0754138,0.014756694516707122,-0.0186313,-0.019330713748211038,-0.019456494516707123,-0.025466592908914495,-0.009987141244633112,-0.040615112140418415,-0.024039751664281385
0.0758793,0.014280655822817819,-0.0186313,-0.020282885681907004,-0.018980455822817818,-0.02959267128826368,-0.01284365704572101,-0.046169401147352865,-0.02530931424254267
