Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0069828,0.06393782332993576,-0.014217906302906756,0.026502702732036296,-0.006318343273839204,-0.017981126058135104,-0.03235329811639027,-0.02797809285442212,-0.03052219642721106
0.0074483,0.0990814031966883,-0.012495055660020496,0.023595142610003415,-0.007186578377979279,-0.009908403645339254,-0.028429222717958783,-0.027110275181290975,-0.030573285220006834
0.0079138,0.12848331718350472,-0.01223727625104111,0.027332932168235104,-0.005872080155818388,-0.008119775006940732,-0.01721014283870563,-0.02118830859175236,-0.029966381255205548
0.0083793,0.1332457913166071,-0.01128476250844918,0.04606560785935243,-0.005713375155315036,-0.001769683389661206,0.007872624469691223,-0.02356954565830354,-0.025203812542245903
0.0088448,0.10402730209278449,-0.007679653158843015,0.08057778353509197,-0.005078162590740359,0.00868830066376451,0.03243296926608871,-0.03215280442951278,-0.01845819235478495
0.0093103,0.04487344421183585,-0.008662989123701673,0.12845912968504816,-0.006219063082530292,0.00011179916946825084,0.014996344211835851,-0.04414328992656741,-0.015264815226817656
0.0097759,0.002501423043099895,-0.008830724283941669,0.14835543672840026,-0.0061124864259125035,-0.024202900747079124,-0.017148627148174993,-0.07988694780278378,-0.015330254296349986
0.0102414,-0.012567208565853931,-0.009015590304086232,0.1543113446766823,-0.006696563117788199,-0.037329816859689585,-0.03058869139549662,-0.10181527806667529,-0.017500708745192134
0.0107069,-0.008851119724784732,-0.00827445523428102,0.15586543130466773,-0.005286392057135032,-0.03561562093712408,-0.01969820515241252,-0.11486703961330647,-0.018900526354291975
0.0111724,0.005850993565948852,-0.0069036833636415326,0.15152413327271694,-0.0048821889090943545,-0.0165203203886078,0.00031384526822774523,-0.12053057371824782,-0.016266811090905647
0.0116379,0.01795185933393262,-0.0069515560176290165,0.1410580200587634,-0.0062104,0.015731301306918945,-0.0009111854138333475,-0.11314202785839772,-0.01429045200587634
0.0121034,0.021220778538886736,-0.007530583581919942,0.13401327238984062,-0.008481142536719798,0.06561693116988077,-0.015906409334624644,-0.08527803544505658,-0.015240375372879913
0.012569,0.01079130538835566,-0.008848401302836924,0.15188873817354445,-0.010253661826455542,0.11295069399322301,-0.03183889483978287,-0.002880114862230055,-0.018689436187514168
0.0130345,-0.004617173334448513,-0.010103190730110448,0.19802315949612498,-0.00897430937637264,0.11914910194241117,-0.043695077823102474,0.1261627903575842,-0.022150353996375407
0.0135,-0.02138468422537116,-0.02095823896956387,0.25069393672771373,-0.011186583210938739,0.06123519271305802,-0.041486740077351245,0.25092683364480467,-0.026642660002667285
0.0139655,-0.051023207595911696,-0.013440349128216579,0.2612461794360033,-0.01176184912821658,-0.02506469887137528,-0.020538892269317776,0.3123548538586389,-0.03054688466670388
0.014431,-0.06330311434881059,-0.014309660070004952,0.21756562567076904,-0.012916721110878,-0.08772375424582879,0.012502362215573593,0.3126639129373007,-0.03333658832698439
0.0148966,-0.052815497752347125,-0.014618408855352882,0.08796048668315602,-0.014484080075456016,-0.11118898753559057,0.04318693312482146,0.25168696858004763,-0.03379448450313245
0.0153621,-0.04213353788118965,-0.012732225679417664,-0.04588685810686077,-0.014462897313096803,-0.10708942320460739,0.043799643673138884,0.15656059459542615,-0.034647502717670656
0.0158276,-0.03779704791771412,-0.011297857615267992,-0.13104649799978763,-0.014787843013277796,-0.05148338846638076,0.01799220506858333,0.055644246849555545,-0.035928850905639687
0.0162931,-0.033767132983582054,-0.00894845485987964,-0.13292080994361086,-0.015215288282635403,0.032647264184880925,-0.008907811493513017,-0.027675429427545136,-0.03692750111072845
0.0167586,-0.026984335639175756,-0.006854092377185325,-0.09513113563917576,-0.016392230491258705,0.07803067560942235,-0.019568115363294353,-0.08683672377185324,-0.039026827731676275
0.0172241,-0.019725164649232855,-0.004149104122827837,-0.08038734071491596,-0.017308683947359498,0.056818769973575725,-0.024012492975762332,-0.12117404359642282,-0.04174067614037467
0.0176897,-0.007362128450576988,-0.001841856444811825,-0.10526646817492875,-0.018291156444811822,0.019627504018990865,-0.02451266467094801,-0.1284915622331307,-0.03902447245142468
0.0181552,0.006519226932073881,-0.001519031990225341,-0.16805558418058003,-0.017968331990225343,-0.005552707274186944,-0.02499685327054376,-0.11041348894085556,-0.03289080781428148
0.0186207,0.019685481236070754,-0.00078834188376864,-0.24073154078166342,-0.02345947402143799,-0.0012280492343705114,-0.027988267343787586,-0.06592226734378759,-0.0273594
0.0190862,0.02576180893492827,-0.005141322118517749,-0.2912835256241598,-0.01470793867395831,0.011638392551109954,-0.0346736916364686,-0.009605162106892043,-0.02436987936752048
0.0195517,0.030572151683180216,-0.0045319,-0.32102337672189124,-0.0144624762596212,-0.014124129857116655,-0.040903289923030405,0.029965027569009282,-0.025598471221136402
0.0200172,0.0342822889306787,-0.005529081613815892,-0.3784329001880542,-0.012010516348755256,-0.04275198732745195,-0.03977889498487148,0.04475581891479499,-0.030485144465339353
0.0204828,0.03499351184658317,-0.0070641937068248875,-0.44839452348053316,-0.009990088153416832,-0.019591423378665592,-0.044939537356929654,0.04200376456211809,-0.0337377
0.0209483,0.0337830171741956,-0.007798265651608809,-0.475365368358328,-0.010329434348391191,-0.01439783085968357,-0.04964132935488989,0.021320356108140263,-0.0340280828258044
0.0214138,0.03461041352782997,-0.007528402568743668,-0.43133010840486297,-0.011362421918172608,-0.047473036130114214,-0.052986375069276725,-0.00019606386988578798,-0.03334200582159897
0.0218793,0.043584094648574156,-0.0075923250237976666,-0.35238683672657584,-0.011503349952404667,-0.09237139512452748,-0.06398972502379767,-0.018667281898698655,-0.02515899260155035
0.0223448,0.057038371133250165,-0.008389116993324564,-0.3340314517431363,-0.01032105849666228,-0.11906068627540091,-0.06423812701557602,-0.02422138235228639,-0.004860186709023073
0.0228103,0.06706332955943897,-0.01055661240252923,-0.35896621063073936,-0.0112459,-0.1348283017717899,-0.05865095038988308,-0.01802246335340146,0.004321426706802918
0.0232759,0.07223894215407842,-0.012387079758867414,-0.35937420917863433,-0.011199372252046326,-0.13431212365544265,-0.051173988471351434,-0.011546074602060554,-0.009716989008185305
0.0237414,0.07480111647072578,-0.014673202549180076,-0.32140041505605454,-0.01020369307841539,-0.11546480752802726,-0.04218467850929055,-0.00733676705854844,-0.03313032541342428
0.0242069,0.06231840830366772,-0.015557214008831796,-0.2659007869623154,-0.009601201938177428,-0.07987559849065358,-0.03342881648520845,-0.010382340088317961,-0.046419195043129746
0.0246724,0.04904689137003483,-0.014756317607204288,-0.21712019775749403,-0.008885367995997618,-0.052769198064199545,-0.03068147074273791,-0.016676337613874926,-0.04201622817296991
0.0251379,0.03440809236868697,-0.01616104807509565,-0.15613378526168126,-0.00966341093155881,-0.029014573788021972,-0.038340600567356074,-0.021063428987916494,-0.03588424971632196
0.0256034,0.009860248208790381,-0.01857506067925345,-0.09670636983592727,-0.010503184917963633,-0.014837713575059487,-0.048406933395383996,-0.01773087191136962,-0.03138030503812363
0.026069,-0.031967195538976916,-0.016328885825351386,-0.06764641407422031,-0.012272176111725859,-0.0033691007915793545,-0.05771997029792775,-0.011252025946319867,-0.03192166799537869
0.0265345,-0.07148704618058276,-0.01371518324760231,-0.0900189632220784,-0.014579310984035278,0.007123556990430288,-0.04773919801914995,-0.005010202019153457,-0.029421134006384485
0.027,-0.1153381221065462,-0.008750332046508248,-0.15206458210676707,-0.01593529514617916,0.014875040115939328,-0.012963851694111983,-0.00047616397685630677,-0.02384633029213746
0.0274655,-0.13645305879293493,-0.004338236107602077,-0.1772763711437636,-0.015620145436257293,-0.002300478257237798,0.016344977450245362,-0.004730638121613291,-0.019119178521685924
0.027931,-0.14541743659494458,-0.0011191828746361843,-0.13468567571280765,-0.015614769514256154,-0.03717555149557213,0.02776554404525836,-0.01075996101131459,-0.016391097407124692
0.0283966,-0.13477171378290217,0.002426843772372347,-0.050785548956630316,-0.015418846782652238,-0.04684479323840744,0.019791316129358638,-0.01164220146653528,-0.01572283358636416
0.0288621,-0.08892265065526599,0.001671133047707061,0.004838386169335587,-0.011264632140400743,-0.02802454065192359,0.0024363799092693684,-0.007715855117528739,-0.017067486135717253
0.0293276,-0.009135286796114753,0.002574995077811592,0.03629230576839053,-0.014017781953050527,-0.004669191822727381,-0.01867286967449158,-0.007981467161185266,-0.021729441757865252
0.0297931,0.06037276903754799,0.0026251959036674034,0.04741467571758012,-0.014601696601943968,-0.005370548300971984,-0.03564200566342672,-0.01107504150485992,-0.026844816671951318
0.0302586,0.11734329315964627,0.002016822198259031,0.04736139184499108,-0.01583554477041923,-0.012117575123687179,-0.04283659732194621,-0.017497351610772958,-0.028603493533547436
0.0307241,0.1480319304187674,0.0024717969642149957,0.05261347348995303,-0.017868477276838754,-0.005232807544236226,-0.04586880303578501,-0.020890260625247514,-0.027450822723161246
0.0311897,0.17748483237203105,0.0005555369331301803,0.07929776146506574,-0.016981183013082435,0.014063625569725211,-0.032778069267467125,-0.024579192774683328,-0.025728205021804056
0.0316552,0.21645541447291658,0.001827665353466654,0.13005308053782041,-0.01561,0.028454428008628567,-0.01218370663790478,-0.026590797657413855,-0.023716918542467828
0.0321207,0.23087285415786213,0.008079625381564369,0.17216844220434555,-0.015648145076312875,0.031018723058226234,-0.003334076038791466,-0.026980786789148017,-0.02297146074766029
0.0325862,0.2145012644358153,0.017617321559015398,0.22131075435036934,-0.016754108982923083,0.029627094610246152,0.0006542457349538744,-0.02677708383073845,-0.021625198203415383
0.0330517,0.19325284492093567,0.0208045963542649,0.2465431882391938,-0.018082140147610375,0.028830275911433775,0.00862235360296058,-0.024386627734301322,-0.021359591970477924
0.0335172,0.1713711295816871,0.01887265280544414,0.25457611383911444,-0.023958157496419615,0.0293736,0.025661197756183026,-0.013003398299883258,-0.022006213295414176
0.0339828,0.16628793949672988,0.01573935065095735,0.23572552737301847,-0.028366129061649807,0.029321927705449183,0.02818497500695206,0.0010963874630942325,-0.022091513479912058
0.0344483,0.15947460238271735,0.013970184986339299,0.1953572912548634,-0.029848518350029746,0.02863301703911163,0.01673429535271284,0.027128841943731948,-0.02169204916590774
0.0349138,0.15156444315846673,0.012304114722490007,0.13377629265043375,-0.02912309120415001,0.025825727584773344,-0.005102919421486501,0.060135416364056456,-0.023883137389626632
0.0353793,0.12537235846779599,0.011947869431809754,0.08175891547157467,-0.026278058092836874,0.019738268633091808,-0.020647921352940534,0.06633855301018896,-0.02568526854847294
0.0358448,0.07573167209412213,0.011436656370624581,0.054704590200191985,-0.022406021633584662,0.01071542902361553,-0.028495296486087614,0.04287175341558102,-0.026054388362886084
0.0363103,0.0075757031791590145,0.011001897803446958,0.05176985065672666,-0.020908943415308905,0.0023134981566868473,-0.029507701159225914,-0.0007025017661994525,-0.025621199470140164
0.0367759,-0.06062374898412527,0.006622803587102215,0.03756460770523118,-0.02595517617105101,-0.0018286609259147964,-0.029973736109124093,-0.04399643252202188,-0.02810893704233575
0.0372414,-0.1019304589482851,0.00428175832437389,0.010587708157430195,-0.026628971716363796,-0.00014164132900877082,-0.02649053331022551,-0.06660312529144224,-0.030156922091277894
0.0377069,-0.12540364733570583,0.004961444873457361,-0.047586299905120116,-0.020758535235508267,0.0074388360649760635,-0.023310852664294168,-0.07399924738314577,-0.03227853078382767
0.0381724,-0.13139504564789908,0.0008230902529777704,-0.12533218736912932,-0.019627659102134334,0.006610545387193992,-0.016912520833115622,-0.07123386307005244,-0.033077040897865666
0.0386379,-0.14218420891400071,-0.0003175353059988314,-0.20474615293880022,-0.018682498458211814,0.010155241143203273,-0.01430024268499146,-0.05935761739720533,-0.033977276489598134
0.0391034,-0.1560949172780029,8.549788411401515e-05,-0.23375107465695485,-0.01775089449494213,0.00815682343964642,-0.011460563540595492,-0.044321044909535895,-0.03425901242953068
0.039569,-0.1659692096628451,-0.0017428751070304885,-0.20596966939367056,-0.01587384368837721,0.006022456134861967,-0.012983502453944787,-0.004206250244741215,-0.036393748773027604
0.0400345,-0.1428829999257461,-0.009472369097379696,-0.13307665927839857,-0.01277566996441167,0.004923406895750044,-0.004997778990614705,0.06234413887953545,-0.034088859204144686
0.0405,-0.09163574841249028,-0.018971343950849612,-0.04248930277621589,-0.01087208234926745,0.0006211602056675483,0.011086914890130004,0.13239579489688566,-0.03369222633134374
0.0409655,-0.0166227439511156,-0.025238682124799006,0.030154393934036905,-0.010944333578455938,-0.003375361953503351,0.01641121586459909,0.1513340675695914,-0.03164098802941795
0.041431,0.03084229574099143,-0.025821704195390097,0.07087669186211408,-0.011775979339562257,0.0012644272100579734,0.011791404259008568,0.1558796848067053,-0.029991846598742752
0.0418966,0.043835744939360835,-0.02264550669930773,0.07159851192296719,-0.012209140186375452,0.008194312656055866,-0.0012020449393608313,0.1604996084373706,-0.029125610917993015
0.0423621,0.04742913028424656,-0.01923274307864561,0.049870564208172014,-0.012903780081213302,0.02939547562940139,-0.021390322355185714,0.1681259808933463,-0.029688680081213302
0.0428276,0.05217105302857952,-0.01685614701960312,0.026469852985215148,-0.015466323565211593,0.05836125298521514,-0.03604709991327125,0.20051591758996304,-0.03072032352184722
0.0432931,0.06312432264672464,-0.01371472784321827,0.01707794096411798,-0.0168636041175863,0.07864624884778877,-0.04091497627436803,0.2585762409302337,-0.03134320205879315
0.0437586,0.06877638691265564,-0.01712009615063526,0.012340309329584749,-0.017087129528004383,0.08404960110925473,-0.03236251533140528,0.3597630595776093,-0.029666153469232823
0.0442241,0.07958613379567546,-0.02213273111228173,0.019222675260067445,-0.01565445818885142,0.07398811568418964,-0.025656407321959934,0.47847742096273244,-0.024480366204324543
0.0446897,0.07158839274009246,-0.037680869250427095,0.0226481482883445,-0.01455017722070776,0.03993728629782496,-0.01272142852354323,0.5384056928970473,-0.019438630039199788
0.0451552,0.05229579949186,-0.05315879792540178,0.022935074110622275,-0.013755978238799605,-0.012658698454560892,-0.0021152080386699274,0.4143383976662098,-0.017223754403000988
0.0456207,0.0407841325323459,-0.06915226441293447,0.051045839002658654,-0.013855833478168295,-0.10943288866013545,-0.012415996945280368,0.09603884776242051,-0.019241241586172828
0.0460862,0.026165504890409017,-0.0772515135940408,0.05646975272599855,-0.016554628242344337,-0.19051791414124808,-0.020403306552106856,-0.2665235619997611,-0.021025441306406184
0.0465517,0.01948839383901948,-0.09525069778620127,0.04541730002071602,-0.016506869421304703,-0.18684477292502583,-0.031113475619240275,-0.4999533653632578,-0.02556288371461814
0.0470172,0.031205271342233894,-0.11522471782987288,0.04164859205000109,-0.015026183095404006,-0.13614451643641048,-0.031635916904595995,-0.5248388211193737,-0.028114701861924957
0.0474828,0.06244985895193669,-0.11379700501465106,0.03470304939244845,-0.01337236759205713,-0.03965761744418948,-0.03191302749730056,-0.4402619425650627,-0.03167332950792277
0.0479483,0.07574560546051834,-0.10265367634733676,0.040318721240629525,-0.01227024964618889,0.005033960799905346,-0.031140935640503315,-0.35743150355959136,-0.03216116649310346
0.0484138,0.06053651974828152,-0.08662405754321442,0.045147281680739386,-0.009710311651317678,0.017488391903036162,-0.026513971032466836,-0.298014638101666,-0.02964933153590381
0.0488793,0.05385005468696476,-0.0720623261269779,0.03504331167195489,-0.008967321908432123,0.023431867221467367,-0.011357971756824767,-0.24556299702125492,-0.027866262382895253
0.0493448,0.06536608506555106,-0.05458608730269836,0.011595790932079762,-0.013594506145797216,0.036256705230077166,0.006612682050338533,-0.16361920655150441,-0.02806459344849558
0.0498103,0.06683987759734164,-0.03592244923621413,-0.008730307182893922,-0.012435183322116471,0.05476562227881705,0.012841701761266089,-0.09170081570114139,-0.022576754410159355
0.0502759,0.008231714937888678,-0.020476041529337328,-0.020224420745335876,-0.012867480496890585,0.06318670580744719,-0.0008676597515547076,-0.030052114937888674,-0.020974085062111323
0.0507414,-0.07130671546761812,-0.007691720269899734,-0.02298039854613712,-0.01143436441750222,0.06452093784080212,-0.022194181288327355,0.002752351595173088,-0.022068147055328245
0.0512069,-0.13916532552443736,0.009228784493671571,-0.021316356238600554,-0.0135958,0.07099211962410774,-0.0394537576257462,0.0029293756784820545,-0.023886329414332802
0.0516724,-0.15076329488451645,0.025381080523379288,-0.014998144926914092,-0.013523628518022522,0.07683350485214561,-0.045570201962959134,-0.014902304741641193,-0.024769528518022523
0.0521379,-0.12628516015524283,0.03886869272412651,-0.013213000260544864,-0.01203291115936016,0.07207114651269264,-0.03989029786420313,-0.0267719350520737,-0.023209444463744063
0.0526034,-0.07149324545968885,0.055397429294390406,-0.019418068278972262,-0.008098285903582992,0.04162561369401452,-0.02697772749368012,-0.05194915436143319,-0.02135603448906308
0.053069,-0.00140367964136963,0.07037591846305388,-0.01716994078895799,-0.0058036428000777,0.013692351026044785,-0.007388791845730165,-0.09528528381724602,-0.016691742841047557
0.0535345,0.02706544254652332,0.07661771768937024,-0.019443602122358464,-0.006528225904763419,0.02101086566886986,0.004618347582774585,-0.1379809870476183,-0.016076813022706225
0.054,-0.012701348133285547,0.07116797073529776,-0.04128422869385437,-0.007175557316175558,0.057544976493100586,0.006483188056612847,-0.15326069795341707,-0.0139315
0.0544655,-0.08619815650107711,0.06358136855513218,-0.05470345358659393,-0.006249813800268568,0.07294650185290251,-0.004420914177216401,-0.13972506907060567,-0.01554431033288572
0.054931,-0.13603639797191425,0.053782352815888786,-0.059539148720050554,-0.005059267007986519,0.06733070303108632,-0.016954496416141548,-0.11353446238033515,-0.01877561572803707
0.0553966,-0.14655857089949104,0.0409330376491757,-0.06242235586767628,-0.005736160881559111,0.06143416625337378,-0.02833587286506711,-0.07552413960491804,-0.024985971395801925
0.0558621,-0.12707245699821185,0.03507456962424446,-0.06234035478725689,-0.007135100815906387,0.06386811437197139,-0.03291856121652726,-0.05639372615744011,-0.027865915187877767
0.0563276,-0.1137075463977808,0.032245120623924976,-0.05658520205384072,-0.008994129766028133,0.04758779849438043,-0.03892427173959144,-0.055976407173113446,-0.030144422129544546
0.0567931,-0.10206629611507642,0.03094287264482523,-0.04240717220433986,-0.01137937820655243,-5.48342180994631e-05,-0.04745680726448252,-0.0741106273681506,-0.03391567094206991
0.0572586,-0.07818598850979026,0.028402406338232582,-0.03440466550023064,-0.012141518098530224,-0.022410786362745305,-0.04720276063382326,-0.08516161796348627,-0.03493185746470697
0.0577241,-0.0072292471541673346,0.01605983020381104,-0.033818929264954355,-0.01060671888406511,-0.00986147448541287,-0.03951038967763596,-0.08127597829936482,-0.030162822636962097
0.0581897,0.07879591528087371,0.0013482698593019677,-0.04931372728153754,-0.01084662128120562,0.027910855671831554,-0.028260535468676032,-0.05574927626533007,-0.02830292128120562
0.0586552,0.1693599,-0.01712418449265462,-0.055441774673212714,-0.010959044895733416,0.051883394498938966,-0.02197914227359296,-0.018623703657103103,-0.025018650451325754
0.0591207,0.20143577710180818,-0.0320886987481743,-0.05325989742426096,-0.01215954683357676,0.04895726642198523,-0.02371342658321162,0.016577673488876028,-0.02328427341678838
0.0595862,0.17231561412537025,-0.03602387702842531,-0.042241476388267904,-0.011634856396209958,0.04016874067044619,-0.02397577180189502,0.03520410586668769,-0.02302192819810498
0.0600517,0.10289291767956713,-0.022244269909528568,-0.014389958011028051,-0.011807528581128499,0.028246389799041597,-0.011033781956197183,0.04199820578106662,-0.019144732596753523
0.0605172,0.06650992022385568,-0.006684474280216975,0.016337867489580354,-0.010825540447711375,0.022716696794994874,-0.004709050060338753,0.025628166753316285,-0.018857169958321415
0.0609828,0.07719987748319006,0.005014630874222349,0.03950834342153815,-0.009604157718555587,0.020323292851491283,0.01825281300093684,0.00031712836923806316,-0.018185326844333237
0.0614483,0.1092517942850906,0.006056974680765487,0.04471998482960337,-0.009864743670191372,0.022798820579705996,0.02984884903640401,-0.017663224668980584,-0.017403568989425883
0.0619138,0.17516892537914633,-0.002583374620853677,0.026840318166309267,-0.01040488408836642,0.03150208218188879,0.03222174711082473,-0.013796613780750954,-0.017807710881152114
0.0623793,0.23536340996250898,-0.01641561438657427,-0.016272950088252486,-0.014674381807114431,0.039761302074178884,0.01231152199919687,0.028668429104231515,-0.019257367321337617
0.0628448,0.25325481688454715,-0.043646488085132246,-0.03890267246498315,-0.00842049590646379,0.04032258415518661,0.0039608904888975074,0.1284978049682377,-0.02762563344191315
0.0633103,0.21765013181455248,-0.06240556979213339,-0.009310585844621253,-0.004515112188170194,0.020738642299229053,-0.003127848919587968,0.18547638956975654,-0.029054687811829804
0.0637759,0.11752136274191675,-0.07997446440399629,0.06100545756556191,-0.0010987424344380912,-0.03468463698890221,-0.014208262127919797,0.1932488284883883,-0.030331703029766417
0.0642414,0.02227554653981589,-0.09100020319401622,0.11511569884697777,0.0007383384143089548,-0.11623901994336648,-0.016434429489180953,0.11445772037829383,-0.029030220244651166
0.0647069,-0.04779139447833854,-0.10998512975684946,0.14030092300398125,0.002156697513727933,-0.18963919167830015,-0.02521534996079233,0.03340976948264577,-0.028613645066663536
0.0651724,-0.05879798286834806,-0.1143297494187542,0.13045300914707175,0.0018670504508329457,-0.20658350171689685,-0.025649777414374773,-0.006850999696717297,-0.02759992348729112
0.0656379,-0.05121871322767222,-0.10668169440185366,0.10429472508618107,0.0018498304610960305,-0.15158647509979725,-0.023313348746191308,-0.028557143847514194,-0.02582585147704007
0.0661034,-0.05192802523051219,-0.08165003619984904,0.08201510515124089,-5.536050831246803e-05,-0.055745406073289636,-0.015736000078233853,-0.05494647713927756,-0.023567261096933682
0.066569,-0.08360862624260605,-0.050283410381924284,0.04985478768880901,0.0014427783630984962,0.006688958740452916,-0.020306212311190994,-0.06263639899287203,-0.02328640254236281
0.0670345,-0.14287923560253724,-0.020435595414308404,0.010280493309335255,0.0046052235223230185,0.03292356415900372,-0.009627780166464818,-0.04904250345032878,-0.02282925349685173
0.0675,-0.21713400813926956,-0.00036566776004573226,-0.03718594299510449,0.0016070442409399956,0.05463545809896216,0.009474219960927245,-0.0020883791243341207,-0.02333880264343986
0.0679655,-0.2599604424647095,0.011504447770511208,-0.08473012469140313,-0.0004966439781530884,0.04779338106491018,0.019903803792358118,0.07089089364921794,-0.02435611978191394
0.068431,-0.2855483227100588,0.031142380141718096,-0.16217048381511828,-0.0038147043341817954,-0.014835044485461663,0.029146315669005465,0.2126928558362216,-0.02504435986465642
0.0688966,-0.289603339636954,0.05641013887549773,-0.25410388418097984,-0.0050079017602253926,-0.07413038394366701,0.03900703626704232,0.341537323270782,-0.025719338027267714
0.0693621,-0.2839498752504202,0.08369537536969184,-0.35270452616412984,-0.005923983950391039,-0.10827851493781951,0.039638514818547854,0.4193380641342186,-0.028375787652737273
0.0698276,-0.26127219326192996,0.09786069020409924,-0.42568203813968275,-0.0064753387948104976,-0.13522455099341418,0.02976986274906121,0.40598777901386607,-0.03241925069716619
0.0702931,-0.20124995097812437,0.09580582265060789,-0.4357698319302089,-0.004241539030555572,-0.14674172963843785,0.017587543726614443,0.2533816920598336,-0.03684986923499991
0.0707586,-0.10221064806753417,0.07748721459763998,-0.3429566705101039,-0.0037287384032395985,-0.11847677139299305,0.009460870672781957,0.017331549639894448,-0.037565201680492565
0.0712241,0.005662090483329532,0.05551862663620733,-0.21344257967247537,-0.005667061218720488,-0.0740629641443695,0.008326395700098615,-0.1634770340640278,-0.03700114140968122
0.0716897,0.1389241093843473,0.05376406246261078,-0.11703366361380017,-0.005785538187938076,-0.03582287054586038,0.0038286584834781867,-0.21580360482962002,-0.033331954229452856
0.0721552,0.2713737999607899,0.04594923314519868,-0.06568919975700811,-0.002135252907204642,-0.023633964663180088,0.0008005186035145381,-0.15933796543371298,-0.03722400436363743
0.0726207,0.3773679759499789,0.034249045269421914,-0.042382176120734506,-0.001618670478619754,-0.016324628191447903,0.002875014095723951,-0.08818030346582811,-0.03727910132993235
0.0730862,0.4202184293973665,0.01627326198454299,-0.01986742092529488,-0.005642020849369929,-0.01597163247213068,0.002303324154225652,-0.04866318146502563,-0.0344400170510413
0.0735517,0.38845061315787666,0.009379117070002576,-0.003935582236805774,-0.0055619620007325,-0.03308784693372819,-0.007883941858529845,-0.04432434429040186,-0.03318224809680062
0.0740172,0.3005860674200034,0.01563254257850864,0.004203834762480651,-0.007631626451002468,-0.06069868701433908,-0.03133613411233414,-0.062100959634675705,-0.03322664609198601
0.0744828,0.17292310280990614,0.027586466448336008,6.465370199701696e-05,-0.009677112391542685,-0.065389302632508,-0.04785453569861009,-0.07760556644833601,-0.03356216017353171
0.0749483,0.04327292668521251,0.034991560556239996,-0.011601648739773752,-0.009996148889279997,-0.03417467681558625,-0.04207257382409312,-0.04178570675303936,-0.03276709555711999
0.0754138,-0.021923464912623904,0.03830495624911825,-0.020964265269473262,-0.01241940312573479,-0.004956634016828019,-0.027040634730526737,0.030571312141387145,-0.03214053197104662
0.0758793,-0.0024254734791222935,0.037869036815688165,-0.026853667603635233,-0.014179992714001164,-0.009577128631586445,-0.01786073748035108,0.08753200368359239,-0.03237107794409758
0.0763448,0.03928571329558151,0.04437085379553197,-0.028076391267674368,-0.013807148750123859,-0.04573369144322364,-0.016932010443322723,0.10187898402770898,-0.030270870425524496
