Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0051207,-0.047359606249655156,0.04543949327048452,0.06346366973529281,-0.0750522443990275,-0.0595581771873575,0.7238766567561222,0.022281634903200315,-0.1292036788223675
0.0055862,-0.036628736571142566,0.02703965898964262,0.05620459924619738,-0.06963751508414498,-0.05056516319112247,0.7427925655295974,0.0039094310997924405,-0.11117829673002262
0.0060517,-0.02215518158904136,-0.06273229262269941,0.05861362610383021,-0.05970259129191458,-0.023469303318402822,0.729504442433296,-0.014999100010213021,-0.06539645880361397
0.0065172,-0.00918303310472093,-0.1271836691303623,0.06899144251431849,-0.05205577919997585,-0.004488945333273382,0.7009655693332432,-0.02128040994287698,-0.023066135923675818
0.0069828,0.013195868378653702,-0.1992656638686148,0.07873247730329805,-0.04232457404062255,0.002979733636658376,0.6556432829164264,-0.02112846746643112,0.04536778445457122
0.0074483,0.03281041017854922,-0.24223638891377836,0.0672380282060363,-0.03850982859919936,-0.0030239942088567217,0.6050735360183281,-0.015003863261601583,0.10640789814800916
0.0079138,0.04679594135157247,-0.26165932678951515,0.04717443713978809,-0.043130122120648345,-0.000796133792981424,0.5475336447475664,-0.006371902285412238,0.1494159335888678
0.0083793,0.056498869271984685,-0.254726276431897,0.02318580319371013,-0.05620378430607623,0.012227284306076228,0.4685724267656036,-0.0062104,0.17513822373348836
0.0088448,0.061898703791366236,-0.2104395229048218,-0.005417457053281375,-0.06990795605960964,0.017003813609460468,0.3641839485421076,-0.01947358648193345,0.1817186376651112
0.0093103,0.06090055294519841,-0.15299132651930195,-0.027256248964122223,-0.06515257267220521,-0.0003610884302543522,0.29326061152495325,-0.02912113321819161,0.16587957725454694
0.0097759,0.06085561116815101,-0.0960872521984882,-0.06353115389903564,-0.05661625261998829,-0.026190693902476154,0.23545173624644425,-0.035124341357144345,0.15217282243099495
0.0102414,0.050889466410539985,-0.04951186133044344,-0.10426156571348077,-0.04043442435356906,-0.045248801204885766,0.16179290795968435,-0.03570397503397299,0.12666022850936348
0.0107069,0.038069151775162804,-0.016913625673322046,-0.12803135382508776,-0.0210882897605397,-0.047869102808626385,0.07029725222635111,-0.035875085005991764,0.08869263679248937
0.0111724,0.0413849527727626,0.003810632787030352,-0.1443076772986256,-0.009350035828594236,-0.03598319304557565,-0.011598725871195651,-0.04706552451337457,0.05992611575319428
0.0116379,0.04016324644537308,0.013857781782733595,-0.13886208106154826,-0.00026165788143313876,0.003526962482238384,-0.07847323271588214,-0.04459392313217567,0.03058902881620972
0.0121034,0.02864152147121003,0.02021207463835364,-0.14323553868409009,0.008466333306109271,0.030400673028177956,-0.15341344055574388,-0.039135210674289406,-0.008369248908813623
0.012569,0.010765113154831904,0.028234924391385318,-0.1321439599837958,0.014939161476879416,0.0310751492534582,-0.23230760931827493,-0.038461110730337617,-0.04392455417068578
0.0130345,-0.01068508105897763,0.03400042374358993,-0.10868907653184927,0.02518689624063144,0.014602348937077708,-0.3053076675536587,-0.031112739558379593,-0.07760841721568532
0.0135,-0.0313913338006682,0.041548071073068585,-0.08315369903123687,0.036263912330537655,-0.0013579084255639989,-0.36518182953481215,-0.019450927954300295,-0.10594321419183687
0.0139655,-0.05734030289513199,0.04804938936840142,-0.05025348563071368,0.049597259896042786,-0.014040184724083214,-0.4244984589229415,-0.005151448552434005,-0.13389711894952983
0.014431,-0.08503642705626058,0.04579256553926688,-0.024266143998228608,0.05994019139497392,0.004959926140108514,-0.47281559692651354,0.006810988158972345,-0.15997292166292462
0.0148966,-0.09810124761543805,0.04176755260710504,-0.0176694688085435,0.06302000703884923,0.03062312316372994,-0.4954507478379811,0.014931569943406163,-0.1749535058274288
0.0153621,-0.11254351495607855,0.04841443391417965,-0.01109641711594533,0.06329083856974657,0.0772548471458416,-0.5256352950267221,0.02180208288405467,-0.2066169478990028
0.0158276,-0.12278060541491181,0.07494418226597024,0.003689161176746636,0.061038041015779775,0.08763808445849665,-0.5454534403219337,0.016294992626972475,-0.22963858040945676
0.0162931,-0.13576355941337648,0.10305989738222779,0.023599466892201906,0.05711672670302718,0.060850219224201765,-0.5576634065788668,0.0053496220981733775,-0.23782552736974388
0.0167586,-0.15464979357266026,0.1280122493561551,0.03835040082058133,0.05073399958970934,0.013573256455748653,-0.5740547342906782,-0.004400318997155393,-0.23275306611961244
0.0172241,-0.17075309487634738,0.18176647839742566,0.03174560960852409,0.045411625169835705,-0.035997898722437666,-0.5981860682791572,-0.008053829654707164,-0.21905498622599504
0.0176897,-0.17729371278036676,0.25085892458180487,0.017583429745480588,0.03956397508043014,-0.07081211775740748,-0.6325859612450003,-0.009210633440193947,-0.20456743183728476
0.0181552,-0.16516679434823922,0.28150308283921216,0.010262088058468309,0.0293702081478893,-0.05982054808513182,-0.6641181355055901,-0.012387620521925616,-0.18606070793163698
0.0186207,-0.1456880509723025,0.27546739055452335,0.012456885252900592,0.021139800393418017,-0.030465217334249815,-0.678109885895446,-0.013210669469837722,-0.17220617322875786
0.0190862,-0.1118340045363893,0.2453483856629879,0.0179964813459576,0.008714211704895362,0.0012717082651096375,-0.691333300219359,-0.010117238624047398,-0.1590027280157556
0.0195517,-0.08396739557055606,0.21007460509154044,0.01819815484595976,-0.0011913978124793345,0.006852021720650822,-0.6990967859166599,-0.006316866554464821,-0.15370172596278034
0.0200172,-0.057515315990619875,0.18179077907016766,0.01507263887983863,-0.008771462695305753,-0.006217546597796213,-0.7002854312687707,-0.0033017934729447787,-0.14966930761106792
0.0204828,-0.0240402604117461,0.16593829969820448,0.01087610110132475,-0.015182731773123272,-0.04502660035472423,-0.6873911038546366,-0.001611133700441583,-0.13771446627309408
0.0209483,0.012327386129535515,0.10548592592142464,-0.006870277781197646,-0.019177808659650436,-0.10072149494484223,-0.6665661138819698,-0.005353877614036026,-0.11409096028322982
0.0214138,0.03376680950127227,0.024522088039880277,-0.024581164423317384,-0.02104211669227529,-0.12309311200070774,-0.6624380429061169,-0.006685526208768063,-0.09438264041682837
0.0218793,0.05403368278162197,-0.04096315372499466,-0.04266212370398066,-0.023101882028963037,-0.12520045289782455,-0.6674822351110332,-0.006286776448912277,-0.06544565257636233
0.0223448,0.06603272499406543,-0.030510792275081394,-0.05612253518129891,-0.02450793778122867,-0.1184356026687372,-0.6624051561871592,-0.005674870224982933,-0.022866675218420132
0.0228103,0.06651592113878685,-0.0012797235149718,-0.06417849454503595,-0.026239798811907526,-0.11973569020568255,-0.6388950146191692,-0.007190844508795036,0.01276915767146926
0.0232759,0.064322138342193,0.008314242710141457,-0.06507836994684205,-0.030251681968105227,-0.12687554062059644,-0.6070294032397703,-0.012766711294350834,0.04263202836487882
0.0237414,0.06529944711494325,-0.008406155039103634,-0.050231946043048925,-0.03609166849188597,-0.1429631717707912,-0.5587346416922493,-0.023844726852600633,0.07076847230673837
0.0242069,0.06889819639368805,-0.027466288689039466,-0.03277119475422431,-0.038490861147476706,-0.14976084459032366,-0.5158159096719136,-0.029842748196218787,0.08809589541005552
0.0246724,0.07659277706333302,-0.020882077947247436,-0.01239061650872783,-0.04127019633893226,-0.13632887199004753,-0.45030855324481533,-0.03004645643308011,0.10786220778259283
0.0251379,0.086629683296433,0.0223393521070095,0.0043661555331936785,-0.04950857002576522,-0.0901422541911296,-0.3602101826287585,-0.025427166873338135,0.12880337636015443
0.0256034,0.08943939141313602,0.06248351933549888,0.010498412631957907,-0.05615341263195791,-0.03739190547072011,-0.3125573924823557,-0.026338465933083255,0.13803960404509394
0.026069,0.07710775441544115,0.09032104025800482,0.02539370087890428,-0.0605936,0.04962264680594966,-0.31542048422555796,-0.03256881341933494,0.1350956068105093
0.0265345,0.055515499496554814,0.09809013309135065,0.04591550172000548,-0.060553933174073565,0.13059283249945727,-0.35558566799826263,-0.034969432887405984,0.12990736663481472
0.027,0.028691169309943067,0.10688253713965568,0.062010153102589095,-0.05906368767568619,0.20018698652888425,-0.39015927477648876,-0.030796745491921344,0.12960931753513724
0.0274655,-0.013913725917766566,0.11210460792082105,0.06268057442164052,-0.05603234134093434,0.2582951342177883,-0.3882405845773521,-0.01961703796896166,0.13830686620068605
0.027931,-0.04393741961759899,0.10094537924720597,0.0500599682453861,-0.05284396767778858,0.26015501885462333,-0.35914679362223967,-0.010450503261115138,0.14734059157959903
0.0283966,-0.08380034326983675,0.07343398127199495,0.01842127238199446,-0.04882384052541383,0.2132811092715461,-0.3064766560598913,0.00023738345672951274,0.1569997784237585
0.0288621,-0.11142013159935314,0.06502973797160189,-0.014377691857285362,-0.048585307771366965,0.15275857589466682,-0.27147601521452247,0.006744776500225267,0.1579589179618945
0.0293276,-0.12905398387640554,0.08126399478443783,-0.03145165592140951,-0.05026472227394339,0.10545531754163935,-0.2545419606695783,0.011083222275846297,0.15823882037899056
0.0297931,-0.14307921100393073,0.11087620825294804,-0.025011277003672772,-0.052344902750982684,0.036810167762258955,-0.22739003777536138,0.01623314525425829,0.18254631448138842
0.0302586,-0.14636036185830714,0.11081385812746433,-0.00010080681544221608,-0.05326554604723096,-0.006113739867514768,-0.19554666477825305,0.020246489453715,0.20490330651954053
0.0307241,-0.1448104944858392,0.08692018488915033,0.024696917249955787,-0.05378216850472028,-0.032461408252425335,-0.1653243279621726,0.02270040765326695,0.21058615355192303
0.0311897,-0.1388876643279848,0.03127903119885319,0.047857174653413825,-0.05252815543468139,-0.08231457549582476,-0.12124257793990685,0.0225126436771268,0.2043330119572303
0.0316552,-0.13101713269019358,-0.001621864196092498,0.04352709860548953,-0.05137537802823469,-0.1261213864353122,-0.09500074664175331,0.018013998605489523,0.2002075230988214
0.0321207,-0.11873708669909976,-0.029281011413897357,0.022908603344558114,-0.0517735089433208,-0.1501576767663375,-0.07312556675953932,0.011115721003037805,0.21002138500159268
0.0325862,-0.11215658331664968,-0.047678977996376735,0.007168093447860792,-0.051554103787120435,-0.12482092220995575,-0.06483830808529172,0.0075103454454452795,0.22920646110669393
0.0330517,-0.10719951657865179,-0.06008514815168758,-0.011393352825717155,-0.04741563270798811,-0.07322933835686768,-0.03176709540474422,0.005314266314607157,0.25580575132022315
0.0335172,-0.10661687591039856,-0.047849694118369764,-0.030329087763984602,-0.0430459144760514,-0.05108907974320748,-0.0008873135472480752,0.00298370364159424,0.26454536134402157
0.0339828,-0.10400285525259466,-0.016833816461414984,-0.06204236025372454,-0.04264021164243023,-0.04936722717071843,0.011810340176472691,-0.0026320739665224866,0.25567626279065564
0.0344483,-0.09562165420831159,0.021518764235462874,-0.09986948952232726,-0.04574085473282268,-0.05519864320612778,0.04183958215472626,-0.009741034544860935,0.23396103807023033
0.0349138,-0.0863194118867871,0.06367949738988617,-0.12800489956757855,-0.04425066796611912,-0.06852030391394262,0.10708930659079757,-0.013757241159030414,0.20751552710357166
0.0353793,-0.0765333219220542,0.11197918493203259,-0.14027796911452903,-0.039518560151112256,-0.08469495778788298,0.17082534271991556,-0.014777743964977177,0.17848581768509597
0.0358448,-0.06092127411752017,0.15117911576658608,-0.14111671707927254,-0.035500839283149684,-0.06907119393905885,0.21737346807405566,-0.013738501407037544,0.1492192877068922
0.0363103,-0.048396016792323394,0.16841951169524946,-0.14026984534502882,-0.03439275707284458,-0.03955686870296145,0.2424577956543411,-0.01231837170862168,0.13052713900645188
0.0367759,-0.027288513816528217,0.1570183043306117,-0.12979315198965474,-0.03408461633325977,0.015291999362115142,0.2661844490213525,-0.013550934666960897,0.11357939832928766
0.0372414,-0.004579132106105946,0.1331798098744104,-0.11206647066555633,-0.03259088944476822,0.05049655979011933,0.27712917177557606,-0.018043331665695325,0.11118348733372187
0.0377069,0.02368370384115613,0.10391673931604133,-0.08291590516241203,-0.029648063985727353,0.07680880240003081,0.27883144735885923,-0.02535345354103387,0.1248279133250994
0.0381724,0.046291279082091914,0.09025062524161996,-0.06123886262080998,-0.0270237,0.11055813903451112,0.27288160252366656,-0.03304225480695176,0.14452228437228357
0.0386379,0.06729580902951732,0.08721152121576775,-0.061834103462514285,-0.026982834261167172,0.15118831738002186,0.2569656734103246,-0.043233562775195085,0.1690473792831088
0.0391034,0.08340373399831687,0.08966184560583661,-0.0797901361783166,-0.026569346730000432,0.16171597690168169,0.23426352240168885,-0.052222328339996266,0.19435446121414932
0.039569,0.09293893261198473,0.09302188101238573,-0.08966242501693904,-0.025808503797522853,0.15198409240495428,0.21470072150271594,-0.05823145918563702,0.2143067680540962
0.0400345,0.10868898878402562,0.10140104546017886,-0.08491479733688816,-0.02403383733538133,0.1291805208223964,0.18082653802683618,-0.06716917759726439,0.24490832411100275
0.0405,0.11983601241410756,0.11922746928569118,-0.07076826121573208,-0.02105602826122974,0.09028923505845729,0.15669851169554044,-0.07084325141126102,0.2590965928333295
0.0409655,0.13101575294007378,0.150564860352755,-0.06551294321228662,-0.016548983109518783,0.037101771835332996,0.1297181985855274,-0.07022703671410373,0.255980423124812
0.041431,0.13452958829365472,0.1677223701115045,-0.07373879973932267,-0.01334389474039856,0.011122325642542317,0.11547774061025354,-0.06705022245716442,0.23751357329688244
0.0418966,0.14110141503367746,0.18175051511611579,-0.07393096027632053,-0.008495094352066159,-0.04812923229459186,0.09532302262132153,-0.06103436229214886,0.201972143332519
0.0423621,0.15352210732961302,0.17712255944114352,-0.061104516693598614,-0.006078231256262504,-0.10153267115624605,0.08384232095183015,-0.05531847954908904,0.18296412120228972
0.0428276,0.17856965317823792,0.16205694564417608,-0.04326096115617537,-0.0033775601926958948,-0.15451396815497084,0.08010467950755494,-0.045102965815461304,0.1756030199571787
0.0432931,0.20920485100956834,0.1506246658385592,-0.024270946429165885,-0.0003544860515873027,-0.18719285349389073,0.0880881520440333,-0.03016862573737701,0.176273636090059
0.0437586,0.23360343636235034,0.15142636640088195,0.004733124365713111,0.0024124214242345968,-0.20680209825069903,0.0974986260990679,-0.01633674605256324,0.17445904688824834
0.0442241,0.24531905465159365,0.15350053237489203,0.03374784066580587,0.005966054651593661,-0.21659843001485715,0.10080562134517641,-0.008162610315460797,0.1645390286858304
0.0446897,0.2501739393928128,0.14822754219484016,0.05104613636431233,0.011215242421313245,-0.18846560515110858,0.09555821468955612,-0.005060136598221022,0.13762782355602002
0.0451552,0.2513432671318732,0.14199470964487185,0.04949550183462339,0.014565242766346116,-0.15394248459791054,0.0867151298912313,-0.005327752411217961,0.11719805448717732
0.0456207,0.24436239542806992,0.1312901007287015,0.0462358429607654,0.01707870685622329,-0.11303874670078978,0.07458278363556575,-0.0055325547532695495,0.1006573908561398
0.0460862,0.22242678583602746,0.12143615630873515,0.05429029772833722,0.018282072372336904,-0.07068527320109183,0.06862950332507176,-0.007179033491395553,0.09979506756201341
0.0465517,0.18056481824319567,0.10793423609919592,0.0761062427085138,0.02053240971435897,0.021693201509455466,0.060308589001948396,-0.011029146426513153,0.09660754190470086
0.0470172,0.12384891804453688,0.0931653018282641,0.09223330959200579,0.023460782385132887,0.13258068909154702,0.054217288067913205,-0.02007936206164662,0.0864122346567857
0.0474828,0.0856854493225826,0.08254246533317162,0.08095477910415955,0.024378847734853656,0.17874406207113622,0.051856649054201405,-0.027948080640798026,0.07788774395165927
0.0479483,0.0357795798471412,0.06785033568363616,0.042539688404287665,0.022688081927782676,0.20067211711429292,0.04938135877730817,-0.03399572411863644,0.0677830165864544
0.0484138,-0.00677503299869167,0.05577094048176473,0.00034253382931760266,0.021828241367926004,0.19032490904044505,0.04466931482061474,-0.03444569668418931,0.0553176090612708
0.0488793,-0.03899542619842224,0.048760046688730456,-0.02799937913976481,0.022275703628164157,0.15109371091803972,0.03631594537650647,-0.03653406126280626,0.041594159272147505
0.0493448,-0.07340404038554971,0.0452655204862331,-0.048293726819450586,0.02329072288709117,0.07564576865300213,0.02349205105920892,-0.04288221161824407,0.022068735441648703
0.0498103,-0.11247328520792242,0.04655873891994355,-0.059615518109901205,0.022509525308168323,-0.021566516534055502,0.01582462851492238,-0.047336701350070565,-0.006284434026274213
0.0502759,-0.14708082461037159,0.04907053266410556,-0.06388661245183688,0.021584670200768333,-0.08501796214703437,0.01970290278579818,-0.04414035774893144,-0.03176983049827082
0.0507414,-0.19708347000931364,0.05264579914174854,-0.06390033763515165,0.02079373304724951,-0.11757289269054975,0.0317486256628737,-0.039629891309061895,-0.06666894617623864
0.0512069,-0.23967571351656314,0.05508618528941687,-0.058318881133456985,0.020559156611771087,-0.11638128187697745,0.03982713996971849,-0.04055144264470843,-0.09518166225477193
0.0516724,-0.26978458565174557,0.055901087449642665,-0.03650182266064456,0.021878829149880888,-0.09234448911283784,0.04544784274589347,-0.04098626143735112,-0.11359911018964294
0.0521379,-0.3139861924537191,0.058258054495904675,0.014368648940200885,0.025546162942665412,-0.05159549001290211,0.06284072896600512,-0.03277040645618366,-0.14075143795781447
0.0526034,-0.3351174198338244,0.058571244065164105,0.054667953168626784,0.030069467804507685,-0.043083130415479065,0.08315880341352305,-0.018215347323369352,-0.16287034130115857
0.053069,-0.34002346133748074,0.05761486014368836,0.07583354248698758,0.031680939856311645,-0.06402183436270036,0.09365268461475428,-0.0065413188504931516,-0.18811905919298716
0.0535345,-0.3323497689816908,0.05821672188307569,0.07297474404629628,0.03107907811692431,-0.09351288030708554,0.08643043338490333,-0.0017264249353944904,-0.21129064651660243
0.054,-0.3124907458505215,0.05998739969935328,0.06245085411888949,0.029459388995732146,-0.11159666274857258,0.07122004278389553,0.0006652966327273098,-0.23387665174430472
0.0544655,-0.27364423739979216,0.059005196284539485,0.06030294814226975,0.028109637603763706,-0.1195075728212801,0.06050781913992338,0.0055818870752466585,-0.26298647730333297
0.054931,-0.2233520291058571,0.053130286638938526,0.0711846739481593,0.02835217852005897,-0.11276690968565499,0.06410012076076663,0.008767106680530738,-0.2855878080699874
0.0553966,-0.16724827922803978,0.042036225584311575,0.08006029202740654,0.027212076940168167,-0.08553457159080388,0.0773660719899581,0.008789469204182847,-0.30584147720146365
0.0558621,-0.13100906600268158,0.03155154979147019,0.06403430553957166,0.024547805372622848,-0.039108572479271395,0.08576631508750754,0.013032919179658584,-0.32072760238443876
0.0563276,-0.08477592133474691,0.015756385903832097,0.003203697572418415,0.014938084964087568,0.030795158352208495,0.0988674996903058,0.031444851324613984,-0.34471085678241364
0.0567931,-0.06217434864931694,0.007659642458994061,-0.039346806145343104,0.00751130336142471,0.06201875385169399,0.10769012245751261,0.04570719811406789,-0.3574227549992993
0.0572586,-0.03302248810335753,0.0028374175314559574,-0.07480470673876424,0.0011109725062927818,0.08020001914319946,0.12083944141731344,0.06159263822468392,-0.37123847886069433
0.0577241,-0.0007213304162941303,0.0011063947617033147,-0.09485038285619767,-0.001618161324852344,0.0697216378673412,0.13526778424216268,0.07824198256462364,-0.38474599003963905
0.0581897,0.015257062338398297,-0.0013434578031169399,-0.10167636785757872,-0.0020981908867295667,0.050560320151631276,0.14410054507440262,0.08913069376424915,-0.39274810815072525
0.0586552,0.03394599550826198,-0.011587344429379838,-0.1153064878442439,-0.0028823378386140194,0.044618863245898,0.14858132333762442,0.11611106105876548,-0.4027224144716213
0.0591207,0.046822328973896245,-0.01966930883148423,-0.13900453010457725,-0.0035672943393750154,0.07174136156823924,0.14940322217226806,0.13898712287400594,-0.4079277737576977
0.0595862,0.06531471639641646,-0.03102245691121412,-0.1993299437603817,-0.005465931382242824,0.14286654606624793,0.15758075691121412,0.17332158349174337,-0.4150034395413806
0.0600517,0.07436223510459763,-0.03877747294679798,-0.2335810720756205,-0.007016934589359596,0.18267547437537318,0.165335772946798,0.1907702540666531,-0.4174592331210335
0.0605172,0.08665015415873827,-0.054025990375469464,-0.2504152412553912,-0.010116049085699276,0.18635860768714704,0.17277827545715035,0.21095653304669676,-0.4189628431183716
0.0609828,0.09458714157478144,-0.06375529424719477,-0.23057262017771255,-0.013700529459492811,0.13950455732177328,0.1709860352702536,0.2195336443781672,-0.41793870586871634
0.0614483,0.10482342358865865,-0.07442457105744793,-0.1792351242869954,-0.01905734591395128,0.04497697791818463,0.1608230240524755,0.2289729712297928,-0.41328603820567067
0.0619138,0.11223621640038721,-0.08343640971571292,-0.1259629560854173,-0.022512588025464072,-0.02724377003068283,0.14582817212061266,0.23699542762198214,-0.4052681885209999
0.0623793,0.11842753122644599,-0.09828077075481995,-0.07192620086384,-0.02412333438677701,-0.058855103055255986,0.12850773192105358,0.24565723122644598,-0.39379033181597856
0.0628448,0.12171004032680646,-0.10922246775602155,-0.0392380032990348,-0.022482079836596766,-0.04941793013381447,0.12672966541626343,0.24893974032680646,-0.38749885604028755
0.0633103,0.12601616557837286,-0.12630196042972708,0.02610232368053019,-0.022181460599520364,-0.004422256730181337,0.14142641936738576,0.2465405312676971,-0.38196089347023715
0.0637759,0.12573939459693506,-0.13889499886218282,0.07481376907579797,-0.023565233060781024,0.04927106633096683,0.1577558248262876,0.24031322540831074,-0.38030026758161034
0.0642414,0.12260677536419416,-0.1432437651771457,0.11380755991510202,-0.024315343841048543,0.07782542383374279,0.17701268156797098,0.22663357461124758,-0.3744660576157281
0.0647069,0.11911083222731718,-0.12194182516009068,0.10367337399436471,-0.02418478815154479,0.02051788730600016,0.17766905790343318,0.20797710572838363,-0.36432994693996423
0.0651724,0.11738719623037375,-0.10872736809108054,0.06675896475449378,-0.02303569748691583,-0.030760069667509868,0.15440014309314254,0.19045355866701488,-0.3549936280769654
0.0656379,0.11421362391173351,-0.11753292372811763,0.009331183294091371,-0.022923036867259643,-0.044947763440483755,0.10798619594187411,0.17511658235392033,-0.34417647820656194
0.0661034,0.10823496029420478,-0.1405670016823474,-0.038908267469862236,-0.023311758373375187,-0.019811333731982943,0.0657036334911422,0.15006565143973774,-0.32731342583969963
0.066569,0.10336151038201641,-0.16766185805293266,-0.06903018312920799,-0.023016134984744932,0.012571498297013721,0.05036973437454224,0.12747157275622564,-0.31355733437454225
0.0670345,0.09919412040652438,-0.1928609878404992,-0.07593458380159704,-0.0229953,0.012747543687817884,0.05941073366497129,0.10224448610747043,-0.30435408870898806
0.0675,0.09313096313286537,-0.2160821910310245,-0.07020928805651709,-0.02356852368671346,-0.017791984641066263,0.07043257775047715,0.07871019712561877,-0.29790706313286536
0.0679655,0.08398051635417343,-0.2399731794964113,-0.05886128463219184,-0.0236667,-0.05763083402143101,0.07152169752159002,0.053136364307563716,-0.29006352397669516
0.068431,0.07499061925181387,-0.258663759188549,-0.04320106616567258,-0.0246738,-0.07203721501176093,0.06655121923840043,0.029079784945191048,-0.27949891501176094
0.0688966,0.0708977727963441,-0.2726413188159886,-0.029179999573043725,-0.02560407959725807,-0.06835427236938782,0.06325359319908602,0.011954160781269513,-0.2689939219894953
0.0693621,0.06969701753030996,-0.28819919801526955,-0.00928693616566018,-0.024574756174225065,-0.04605212492225028,0.06302273506061995,-0.004930173318369296,-0.25505890270360493
0.0698276,0.06994166235015574,-0.2987608169903033,0.015281135791070346,-0.022757064858236305,-0.002191393173375158,0.06315464093858769,-0.025472600946754853,-0.2378179832240989
0.0702931,0.0697164205804067,-0.30092968750901483,0.032679088476438765,-0.02146444266034347,0.031085541596131132,0.06091821319223685,-0.04097197079806557,-0.2264432733493541
0.0707586,0.06543791683179487,-0.2966773549796682,0.05767828577382094,-0.0203098,0.04388317655956776,0.050708386736344965,-0.062411736486646406,-0.20863120356813986
0.0712241,0.05996375837719669,-0.29419225780277364,0.06663021900643427,-0.02019593872665678,0.022940223086268165,0.042183000539581725,-0.07439743013193117,-0.1943185432415485
0.0716897,0.05308534021615751,-0.29285521274692344,0.06253103142000867,-0.018045476481540458,0.007923981326914749,0.03212727960907905,-0.08651475221120872,-0.17558677723341268
0.0721552,0.049755980157854394,-0.29266322328548205,0.05458063824771515,-0.016349414172961145,0.015811609940352737,0.026660794330815543,-0.0996657631888609,-0.15712993397654687
0.0726207,0.046962673827745674,-0.2953586714004238,0.0464323297417751,-0.01810491640015358,0.029166254086511113,0.024918624855724724,-0.12096893343151739,-0.13627117565526398
0.0730862,0.04396408214272881,-0.2984554787692437,0.04363544726263461,-0.019728508928635594,0.03319717464173028,0.021514660238363917,-0.13973244701593351,-0.1230118932584717
0.0735517,0.03906797427944973,-0.2994578440591838,0.03322378400629879,-0.020230436784720737,0.03842740482207698,0.00882548953838402,-0.15467343291231822,-0.1138014791842218
0.0740172,0.033856818314286864,-0.3006527168176468,0.017129870964772264,-0.020830702004653395,0.049793247349514604,-0.011465681890689177,-0.16334200540788557,-0.10758067226852078
0.0744828,0.023561678061807652,-0.3103231233756831,0.008759514007792393,-0.02405304893180324,0.05629418418324369,-0.05666757074222331,-0.17688813487996724,-0.09399688742969832
0.0749483,0.015566009750350144,-0.3221738445325786,0.023465861370503386,-0.025623600812588812,0.05072575561431641,-0.08636599821787867,-0.18274212606947607,-0.08314559291242529
0.0754138,0.008506800812792568,-0.3367195684329653,0.040862721722617804,-0.025319284299065943,0.03380802351336952,-0.09872831049294419,-0.18795166924575787,-0.06828623433664685
0.0758793,0.0028534178277088334,-0.34565460327925035,0.04046056164085137,-0.023578366464210358,0.002040754530097337,-0.07762592928795001,-0.1940601864433968,-0.0512470873226006
0.0763448,-0.0024690301412312143,-0.34649500297658176,0.02995560714795438,-0.02217778374948379,-0.018829129563221,-0.04961268949106053,-0.19980287598474883,-0.03878120020259687
0.0768103,-0.010017021997445832,-0.34211548840289474,0.015412535204427225,-0.020977401468896602,-0.02134121320698139,-0.016290523607321947,-0.2056456791993189,-0.02422879093740368
0.0772759,-0.015370614348651992,-0.33587005316031976,0.005428672526407057,-0.020754394802029334,-0.007339063556261102,-0.0021034519366087286,-0.20644753758795675,-0.010524954304537606
0.0777414,-0.01876829799338955,-0.3304101175339,-0.006987258671596752,-0.02031958265598143,-0.004187228237552442,-0.0021564476831221688,-0.20216344070786849,0.0033788302441628915
