Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0228103,0.01868461563622841,-0.009589481017208659,-0.02915285558436729,-0.011811511168734579,-0.033817202233746915,-0.01651963548064505,-0.005768911168734577,-0.02617570446749383
0.0232759,0.01993536230225476,-0.008031001581961933,-0.03065829761300413,-0.011497610734345793,-0.0270237,-0.017779150790980965,0.01805031467519766,-0.026068276977452415
0.0237414,0.01986279821471841,-0.00732700714112636,-0.030643993453967504,-0.010873099404906137,-0.033481585122653416,-0.018369801190187725,0.025981294049061365,-0.027097901190187727
0.0242069,0.0199741,-0.007251206472787182,-0.030750106472787184,-0.010339906032153134,-0.02733693124917661,-0.018877124996706456,0.011359575016467722,-0.02724705624588307
0.0246724,0.019535322806026163,-0.0076356617551790705,-0.029229291928436627,-0.010150485265537211,0.01774343482213978,-0.01903469929566802,-0.013157022806026162,-0.025928285265537213
0.0251379,0.0196384,-0.007233139515262948,-0.0283665,-0.0102388,0.07629539607752153,-0.01998973951526295,-0.035854101768585285,-0.023124098882453998
0.0256034,0.01959816312885199,-0.0074324893865559665,-0.028145203201666448,-0.01056069496918409,0.09936339413445221,-0.020148852515407954,-0.0436890795938167,-0.02256532122688807
0.026069,0.019326948379508546,-0.006618845138525643,-0.026653562475682548,-0.01273041296393162,0.08010722772187795,-0.019063993518034193,-0.03609514740301041,-0.024192609722948715
0.0265345,0.018421795527565624,-0.006336595527565626,-0.02389887987404532,-0.012944611181085934,0.02586773846876263,-0.018390246645674218,-0.018126517889737497,-0.027505806708651562
0.027,0.017302974406257863,-0.0075749116093867955,-0.02290121851517826,-0.012267474406257863,-0.042625116312982124,-0.01888739076558175,-0.0029728149295545608,-0.028895429133024075
0.0274655,0.016021181036110953,-0.00858186692809809,-0.023611370065275184,-0.01308141974818332,-0.11644094654573105,-0.01892386614380382,0.009857140914844638,-0.029167301568588544
0.027931,0.015856783388787012,-0.008046771593248373,-0.026392213627006507,-0.013850668906021987,-0.14683147263988147,-0.019775306124105774,0.015787828406751626,-0.029739784732400205
0.0283966,0.016552315774886625,-0.007641854295456606,-0.028498538733746658,-0.011435088111989216,-0.10952798770695532,-0.019549745704543393,0.017595265366305856,-0.029190465977403574
0.0288621,0.0179594619611537,-0.010813721193018289,-0.027983746091170738,-0.013020088477207316,-0.04026190370513416,-0.018155580894214707,0.017072403470468244,-0.03354667533651347
0.0293276,0.017999031692761104,-0.011089373228955585,-0.027863,-0.011936865846380552,0.0018854316927611036,-0.021417809843433378,0.012735440933667904,-0.03463048553324731
0.0297931,0.01899974896883909,-0.011895465186019302,-0.027337565186019302,-0.01121588739572978,0.0043463073332960225,-0.023535697620379728,0.008167273348347425,-0.031161274069903492
0.0302586,0.02063447924011819,-0.012192385820650036,-0.025001235250818453,-0.009886568860177282,-0.012297083039527246,-0.023980358480236375,0.005071316648886078,-0.02598904810029547
0.0307241,0.02006637552920392,-0.012883313745762792,-0.024440564047432937,-0.010720554682477646,-0.0233746051375452,-0.02147710136007799,0.001602875529203923,-0.02503894395744436
0.0311897,0.018609062721249115,-0.013432742813257754,-0.025769840283677587,-0.011682696995073297,-0.02502432338061293,-0.019228583096935342,0.0002986437562991597,-0.02700887661938707
0.0316552,0.01865295157921877,-0.01563165157921877,-0.027012874210390617,-0.011570774210390614,-0.021582232367539,-0.018444455674393706,0.00015156292800618006,-0.027167241167168756
0.0321207,0.019964866574075545,-0.016962033425924457,-0.0263523,-0.010896349861113314,-0.01723309944445325,-0.017274649861113312,-0.0008576668518489155,-0.025653199722226627
0.0325862,0.019293725530598948,-0.01763317446940105,-0.0263702489388021,-0.009930023408203153,-0.013161380836588436,-0.01624998802041634,-0.0021775141019794567,-0.02357695797934945
0.0330517,0.018967,-0.017911102314955775,-0.026893572839882068,-0.010975263580058967,-0.009632463580058967,-0.01508200358016109,-0.0018271446300136716,-0.02042365641973679
0.0335172,0.019553191570113596,-0.0179599,-0.02585131685977281,-0.012375678925283988,-0.00722263371954562,-0.014520208429886406,-0.0009883210978798417,-0.018844321074716012
0.0339828,0.019013888525428208,-0.017046577050856417,-0.024619431152569246,-0.011924780322002547,-0.011238419677997453,-0.014837342627141039,0.0012836516622506747,-0.02280026557628462
0.0344483,0.018055267684645472,-0.01513124847303179,-0.023711557084560388,-0.009182103053936415,-0.016233716157677266,-0.014891829811698764,0.0054932292614181125,-0.0243381
0.0349138,0.016644223315686307,-0.012891852021176433,-0.023655850673725477,-0.00726089730509809,-0.012648371294509873,-0.017827261118355132,0.010460582074117514,-0.018980560849880222
0.0353793,0.016224733781805962,-0.0109102,-0.02509449932729106,-0.009134728552738218,-0.004645232436388083,-0.020811201345417876,0.014255136320037947,-0.014162462181940411
0.0358448,0.017751099557732703,-0.009734440353813838,-0.024715560088453457,-0.010386585821811749,-0.0010046210614415136,-0.023332631732076958,0.015716013293653658,-0.01829883858474465
0.0363103,0.019891121589628982,-0.008868340529876327,-0.023391388568684873,-0.010648718303746708,-0.010363267615556527,-0.024618481059752655,0.015184404662262636,-0.035738070264938165
0.0367759,0.018870404232992025,-0.007600348097632123,-0.022828649785871864,-0.009374208465984052,-0.018724275183824017,-0.023376927086191896,0.006297469416112151,-0.05095613116566402
0.0372414,0.018267607348191585,-0.006944783466568933,-0.02385909252800842,-0.008252592651808416,-0.01621841653343107,-0.02168059056716053,-0.001258877955425244,-0.05251580551114369
0.0377069,0.01945479731877244,-0.006577605362455121,-0.02540549597815866,-0.00840820268122756,-0.010714916757672254,-0.018806340817364924,-0.0009310013406137803,-0.044600605629439245
0.0381724,0.019933335252716535,-0.0058339352527165345,-0.0272071474343793,-0.0082246,-0.004491135252716535,-0.0162814,0.005651712220118121,-0.0366762582468596
0.0386379,0.019669407734867094,-0.005570007734867094,-0.028394860574728273,-0.0082246,-0.0042272077348670944,-0.0162814,0.00855491491646196,-0.031793638476671444
0.0391034,0.020535512564461532,-0.006375857428848827,-0.029858211685963944,-0.008970458307346416,-0.007085134056920938,-0.017060344864387293,0.005742334056920938,-0.026008329592922003
0.039569,0.02096937697333045,-0.007229323026669551,-0.029355865459995672,-0.010268357566673877,-0.010430344292387855,-0.01761237697333045,0.0021494875571343576,-0.02092799637998702
0.0400345,0.02032942028172953,-0.00786927971827047,-0.028395930422594296,-0.011868249295676174,-0.011710162358834911,-0.01697242028172953,0.00038965431360922335,-0.018048191267782888
0.0405,0.019046546149885924,-0.00827273976734544,-0.028382546589115147,-0.01297253976734544,-0.011325446149885926,-0.01556186023265456,-0.000807106821769707,-0.019095372712921173
0.0409655,0.017278783780435812,-0.009241416219564187,-0.028634186463050694,-0.013950932439128372,-0.00947509736129834,-0.014554318902179068,-0.00015322711781183226,-0.021749759301325642
0.041431,0.017093144363350982,-0.009777909577279312,-0.02616517418219869,-0.01521105890785426,-0.0066355910317296395,-0.013017962908900655,0.00026553478607167124,-0.0250095
0.0418966,0.017970681527763824,-0.009545836944472351,-0.024327318472236178,-0.015529138541771317,-0.0055228277083542625,-0.008203036944472351,0.003167536944472351,-0.02539371687493721
0.0423621,0.01937699396477078,-0.009270224140916883,-0.023553881894312338,-0.015685671123302273,-0.006619749852740304,-0.003973318105687662,0.007964571123302273,-0.02266098822406095
0.0428276,0.019252976572467436,-0.009921748136807714,-0.022162328293397968,-0.013148140707457137,-0.007230012437477735,-0.003698831996363974,0.01263220614760799,-0.023057454284415704
0.0432931,0.0193027,-0.010204101681316639,-0.020784293274733443,-0.01143673558470387,-0.008137859371346213,-0.005330810087899833,0.013040157690029574,-0.024801310087899833
0.0437586,0.02004011715045022,-0.010733928628376646,-0.01991369709729868,-0.01171639142477489,-0.008609817779217651,-0.01109450920399254,0.01265471715045022,-0.02715573430090044
0.0442241,0.02070478501802593,-0.00992286167267531,-0.020783902983114215,-0.012016108363376552,-0.008787313743638886,-0.02094167665464938,0.011285174909870343,-0.02771486167267531
0.0446897,0.01945567951590562,-0.008436584720147385,-0.020209556369140694,-0.011405061119410458,-0.008053853706470153,-0.02874343842661754,0.011587392587059696,-0.02725631007561085
0.0451552,0.017729303201979425,-0.007620077912683821,-0.019755433856955672,-0.012303158434512866,-0.00815772208731618,-0.03232802208731617,0.011287698695427388,-0.0270237
0.0456207,0.017132006106297833,-0.007616450322300606,-0.018432639224764097,-0.014685598710797576,-0.009147366236932526,-0.02901681655923313,0.00940036752613495,-0.026572905461696623
0.0460862,0.016683474403071864,-0.00985332084535778,-0.019132932712356304,-0.01498284960204791,-0.009622712002559887,-0.021032846442285917,0.002742779290203584,-0.025791524005119772
0.0465517,0.018477769509842423,-0.013738288180140437,-0.018978722095517236,-0.014289964405534376,-0.009003988112696969,-0.016144772867618184,-0.004258645735236362,-0.025780479650613163
0.0470172,0.01880632704348791,-0.014766165973929449,-0.0182956,-0.014280250185163828,-0.009468125408697582,-0.015037874591302418,-0.01001672867827824,-0.026054476226092745
0.0474828,0.0181215195388177,-0.014722037833719176,-0.021116939742208553,-0.015652481705098524,-0.010555379640513127,-0.011813128884979497,-0.022532167539367844,-0.025676746359211803
0.0479483,0.01698922136980333,-0.012651245151165209,-0.023585949588623298,-0.014756493150983358,-0.01020237863019667,-0.005324470192374883,-0.03797272213585507,-0.023911352000181848
0.0484138,0.01725460853008273,-0.010398224608580415,-0.025782574409751804,-0.01317537132520683,-0.00981837132520683,-0.0020125476982941954,-0.044071356367918556,-0.023154724608580413
0.0488793,0.019654570846876593,-0.009322038870831212,-0.026332967607640655,-0.014338206478471869,-0.008137422674651541,-0.004956363386031336,-0.038313233374732726,-0.023101809717707804
0.0493448,0.021117187178844338,-0.00920125982788129,-0.02826664358942217,-0.01574314188077044,-0.007783352993274372,-0.012187811623894563,-0.02833036923173349,-0.022024340683509343
0.0498103,0.019898991870534517,-0.010876172683481067,-0.03192247676979401,-0.016117076748213808,-0.008902427294938725,-0.02010439593526726,-0.016637634287793954,-0.020169500021580206
0.0502759,0.01840288636995887,-0.009363238167462425,-0.037716067469456674,-0.016145830122173296,-0.009867595183259942,-0.02550176188470468,-0.0025322277138032654,-0.020080614450220174
0.0507414,0.01660427721558161,-0.00837967721558161,-0.039686881377483614,-0.014901965032091458,-0.010268107974326833,-0.02841046196149025,0.010928517483954271,-0.025695553987163416
0.0512069,0.0166171,-0.007219144950406937,-0.038166893116198516,-0.01449854816579158,-0.011118816287194796,-0.02719314495040694,0.01883034658475317,-0.028614287623982656
0.0516724,0.016914286284147026,-0.005117944889373783,-0.036596605985008954,-0.014880823689891097,-0.010948713715852976,-0.025240582295117858,0.025620550871452333,-0.0290379
0.0521379,0.015975809144652832,-0.0025879546708566107,-0.035446309144652834,-0.013961609144652833,-0.01156152723689811,-0.020775969970474595,0.03286557236898111,-0.0290379
0.0526034,0.016177164188406676,-0.001967824489698884,-0.03452892061110774,-0.012766392404018868,-0.012770090541062215,-0.015004258446858876,0.04236166418840668,-0.0330913753320533
0.053069,0.016686982894524034,-0.003590823444589149,-0.03815024952203411,-0.013935359449934884,-0.012998142344458915,-0.012031772966623255,0.04451310073892483,-0.03542777834980465
0.0535345,0.01668321776113706,-0.0031287101889388848,-0.046136304955457466,-0.015164175924424445,-0.011686396302302216,-0.01363971451551651,0.02615958286774278,-0.036329159244244465
0.054,0.016381553015896753,-0.0037572572499959917,-0.05002863267160425,-0.014339842890623749,-0.007729085640627756,-0.0186313,-0.004574762218886002,-0.03674447142187525
0.0544655,0.015222920344368441,-0.006441608450342011,-0.04367464643631829,-0.013142763536434123,-0.0045704347417236686,-0.02166544491390789,-0.03447505680793432,-0.036269161033105325
0.054931,0.01519552413102714,-0.011709317872293033,-0.03198200189860356,-0.012181704942724149,-0.0007114927465716192,-0.020696019770896593,-0.060070682539807636,-0.03428138212770697
0.0553966,0.01611892004011878,-0.016108001165384685,-0.025626771962441286,-0.011711515030089086,0.0029942274548663706,-0.01807907494985152,-0.06651710384464501,-0.03001260741474759
0.0558621,0.01810080091121705,-0.019450529009268757,-0.023701926976677796,-0.01290874408410573,0.007084424714898703,-0.015188192462581513,-0.06438806112148138,-0.026148775425205866
0.0563276,0.018413219444107034,-0.022704026522173966,-0.024909846113533432,-0.013432239583080274,0.0004131406253795882,-0.015211200694866209,-0.060494653338852795,-0.025137221181272554
0.0567931,0.018760058884355293,-0.022884929301415287,-0.0250969194747683,-0.014961593457293856,-0.030042701706057717,-0.014538473982525555,-0.052812756871597324,-0.026823662449820852
0.0572586,0.01745233018289712,-0.021292691336871384,-0.02550903018289712,-0.014068995853682303,-0.04226075881303099,-0.013384383808819223,-0.038220990919184586,-0.027960939240115747
0.0577241,0.01714894992350739,-0.019985325650187197,-0.02602042387930357,-0.013972975114738918,-0.028136437327891624,-0.012931962366137929,-0.025386675114738917,-0.02664652488526108
0.0581897,0.017722523114418704,-0.020958031838949155,-0.027214754362265225,-0.014591457663212475,-0.011929012025477699,-0.013827412616580338,-0.02616700990673573,-0.024893970279792812
0.0586552,0.019716845597315732,-0.019352477709140843,-0.02941248069307631,-0.0142672,-0.01113737093496714,-0.014484169919369723,-0.026056176693543428,-0.0243381
0.0591207,0.020446905555117623,-0.0162946933354354,-0.03212068888976475,-0.012979242222047051,-0.01454141111023525,-0.015147535750704341,-0.017206236666929425,-0.0264619844440941
0.0595862,0.019346099495212623,-0.013216700504787376,-0.03353516902234109,-0.010837867507978962,-0.01024603540387866,-0.016615566886324946,-0.00683993361846243,-0.026601201009574752
0.0600517,0.021463350728444682,-0.00950431690948156,-0.03247826763792624,-0.010430353810005982,-0.00442150459159273,-0.019126916962623627,0.0030787045915927295,-0.025762058401598713
0.0605172,0.022637146877566013,-0.005864573619517135,-0.03261723755132032,-0.011626506244867966,-0.0068818,-0.021026106244867965,0.010451011170837462,-0.0246407187346039
0.0609828,0.019901516120680963,-0.002363459698297599,-0.03330219672408576,-0.01296069193965952,-0.022514437646774438,-0.02192478414203388,0.01580053224136192,-0.02412942178880832
0.0614483,0.017792,-0.00027832288943797565,-0.03222760235910262,-0.014211434119700873,-0.039192548820448696,-0.02157591983811118,0.015183080161888822,-0.025378946880504197
0.0619138,0.018682763508903827,0.002046362776788867,-0.028224975350514478,-0.013544336491096173,-0.037561433156509824,-0.021155434854889004,0.013182904736644262,-0.026216662776788868
0.0623793,0.019954833447145874,0.002705691674524163,-0.024699488737138835,-0.012368599317124761,-0.02401524436856942,-0.02120130068287524,0.011226633447145872,-0.02703654436856942
0.0628448,0.019694215690289944,-0.00020849882366251286,-0.023917870606304754,-0.012532078451449727,-0.009258801986884644,-0.02258947330134295,0.011889392154855028,-0.028912763469313332
0.0633103,0.01867371618235119,-0.0035831222507328865,-0.023986493931618304,-0.012279510113969494,0.010632822250732888,-0.023741815390803344,0.017386586631990553,-0.030622826739721436
0.0637759,0.01887312924255737,-0.006355007786991247,-0.025007781830353754,-0.01364400259566375,0.02777949236263479,-0.022416066946627386,0.022348910382654998,-0.03050463564903636
0.0642414,0.018300467177294555,-0.0058340247103598,-0.024132008299007076,-0.013082743027711749,0.033230620093409984,-0.01856186284073324,0.02289226093473401,-0.029618187925208598
0.0647069,0.02094421873975037,-0.007683351575312037,-0.02339128077752544,-0.013512233582219165,0.01487280704790565,-0.018705248643478847,0.023941452058036227,-0.0365293848935979
0.0651724,0.02038543147503092,-0.006973206040649535,-0.02147072306096423,-0.013410518693779785,-0.009933695760936436,-0.0172876466296992,0.023636957609364365,-0.04167211695625425
0.0656379,0.01925279743161324,-0.008163364126127169,-0.019714392472883903,-0.01486488476772363,-0.017182981926790297,-0.016442441010646347,0.018243412758392013,-0.042626941010646346
0.0661034,0.018750791810002956,-0.008268052743993927,-0.018945273628003037,-0.013022168673986334,-0.030661028540035003,-0.015913110442004556,0.0065135104420045555,-0.03824302141798026
0.066569,0.018595547199001347,-0.008832724092479398,-0.018964253762913125,-0.012833591969173535,-0.04924582214460747,-0.015244030656391178,-0.007650896573191902,-0.03010553868721764
0.0670345,0.018383129009941726,-0.0082246,-0.021652285288769786,-0.01480730648508741,-0.04734118744234388,-0.015434941980116548,-0.025643864092452163,-0.02435281771420684
0.0675,0.019016540811863724,-0.008199829594068139,-0.025034270405931862,-0.013807647970340696,-0.0426862272348142,-0.01421765918813628,-0.03327125929826418,-0.02328145918813628
0.0679655,0.019547157289509277,-0.007934521355245363,-0.025299578644754638,-0.012481106776226806,-0.05223724480108516,-0.013687042710490722,-0.033669261172172886,-0.022750842710490722
0.068431,0.01934818058448732,-0.00759868058448732,-0.02287837819414989,-0.011382341753461958,-0.06316662129640577,-0.0135958,-0.03547901649307608,-0.02236938058448732
0.0688966,0.01934175072659493,-0.007295601453189866,-0.021488847813107798,-0.011363052179784798,-0.05803268982767094,-0.014189098546810134,-0.040560633288316536,-0.023846197093620267
0.0693621,0.018399062704302607,-0.007139149182789577,-0.021266576225815636,-0.010974537295697395,-0.03721509138174951,-0.014492380534940879,-0.04383663662558425,-0.02553821188709218
0.0698276,0.017935198232520058,-0.007874234704097562,-0.02154380059507357,-0.012351777645539207,-0.015674378817945582,-0.014716667640715183,-0.04029351177230397,-0.026214155291078414
0.0702931,0.01941199532992286,-0.007779604670077141,-0.020848160562746795,-0.01404852095975112,0.0004337788745064046,-0.015351658374918696,-0.03105624642383691,-0.024502420794008647
0.0707586,0.020749638496877776,-0.00873543073123429,-0.017938037615783296,-0.015430801216952365,0.005174206884549005,-0.014448726280590012,-0.018752312552145645,-0.022509509237146442
0.0712241,0.019729737111623406,-0.010436692540524541,-0.01570169027497333,-0.016891908592251065,0.003708271480627661,-0.014816817184502128,-0.005816209433712622,-0.020370691407748935
0.0716897,0.02040756167944023,-0.013075136288061076,-0.014859287226480077,-0.01596414890592031,0.0016664787851639186,-0.012564733944240998,0.004946912773519923,-0.020644114806018615
0.0721552,0.02096253267347749,-0.01440008774744594,-0.015983034653045014,-0.013912832673477494,-0.0018905959158153132,-0.011898632673477494,0.012664434134529027,-0.02472507037367522
0.0726207,0.02056364736878596,-0.01530158421040468,-0.016199547368785962,-0.011372777748171713,-0.009377664355875085,-0.01127318421040468,0.01315096315838128,-0.02821644090655299
0.0730862,0.019659964794588453,-0.015264963286584764,-0.015597771918826784,-0.010964108774556535,-0.012644057670350121,-0.011549249596202725,0.011960429589176905,-0.026552543979968084
0.0735517,0.01859912322180314,-0.012795692887212563,-0.015131660669181157,-0.01196556516729529,-0.0125484766310089,-0.011613776778196859,0.008814527572729314,-0.023921958054507853
0.0740172,0.017865746858260135,-0.010012845921491193,-0.019418896938961885,-0.012999718026169603,-0.011730576102485464,-0.012441295065424005,0.0032579670086989136,-0.022436877039254403
0.0744828,0.017173490269719774,-0.008192052887502996,-0.023044120668745505,-0.013579526443751499,-0.011549052887502995,-0.013976251067771237,-0.0015756942249940068,-0.023363547112497003
0.0749483,0.017371106322785854,-0.007525664559071382,-0.024043703161392926,-0.013085318190366664,-0.010560732279535691,-0.015616881809633337,-0.004840064559071381,-0.023708003161392925
0.0754138,0.019036497067166702,-0.007045613435776799,-0.024763779846334804,-0.0130063067178884,-0.010402613435776798,-0.015552562625502904,-0.003868573128446403,-0.0245099865642232
0.0758793,0.020134464299156423,-0.006267678813636047,-0.027870428876250034,-0.0129244,-0.008781449197321451,-0.015548698394642905,0.0017167914448213875,-0.027557639036785743
0.0763448,0.01978317391164782,-0.005539,-0.032444417224057026,-0.011989843312409201,-0.007671809211454648,-0.017439936403818215,0.008027097697136339,-0.03165440801260238
