Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0107069,-0.011832107479638799,-0.06299522493212932,-0.06837297279295156,-0.0009527900271482677,-0.019581604986425867,-0.0182104074796388,0.045276171226102724,-0.027382727425342264
0.0111724,-0.010824636437077663,-0.05987330653547295,-0.05970217940962828,-0.0021636667713811663,-0.019138123484687058,-0.016934022382178882,0.01297808108288014,-0.024020736869776453
0.0116379,-0.009880976909925517,-0.058909569227481376,-0.057346327712321614,-0.0011831969825450625,-0.01904442916772643,-0.015642296897060922,-0.010932323090074483,-0.022690020072619544
0.0121034,-0.008296055982430271,-0.0588330711082936,-0.05335639841949861,-0.0016732135453619355,-0.023582145062951025,-0.00780687425686694,-0.012004612197771124,-0.024717395214055783
0.012569,-0.005732858336507247,-0.058473740658328235,-0.03875531208854486,-0.004214087911455145,-0.031156935810996298,0.0051850055896341595,-0.010856536265634566,-0.025804864284891687
0.0130345,-0.003575090043829633,-0.05490705463072724,-0.006587112075453338,-0.003321556506726479,-0.04143769136594536,0.0165460101994541,-0.014226187924546661,-0.025223226654305757
0.0135,-0.0029199673306344,-0.05187661748012474,0.04132712039581431,-0.0027195545128104377,-0.04447824287048067,0.01701719476658221,-0.01509270788338685,-0.024920511071212757
0.0139655,-0.0009869593776334338,-0.0517081510973092,0.06528313397427636,-0.003146883034961876,-0.039813995300133256,0.012003769650381238,-0.011247935720304992,-0.02624675758740469
0.014431,0.0003339548799867918,-0.05201224132620454,0.05597005306157351,-0.005160056753197154,-0.034309523923816566,0.0015607613540274397,-0.0007209421332261749,-0.02790334714279652
0.0148966,0.0050932784006766235,-0.04956413491178348,0.03695829471866685,-0.00795433503965164,-0.03157996745589174,-0.015200150847655126,0.026145008577109663,-0.027179984319864674
0.0153621,0.012348514699744137,-0.047242459296081875,0.011419949394996553,-0.009840653252885518,-0.030419129648040936,-0.022745510149637986,0.03804359610758039,-0.025728937060051173
0.0158276,0.024667017177990157,-0.04434103899017748,-0.030742910644559366,-0.011318174076684097,-0.022561280504911258,-0.02535804500053968,0.030406380192249925,-0.02504242824041449
0.0162931,0.033347967986432255,-0.04523492212809293,-0.06762074342502196,-0.012092735922081791,-0.012049027537195008,-0.028166522178875646,0.013705673344751614,-0.025947142780989186
0.0167586,0.02838108317278525,-0.04271354313628661,-0.09519567393860758,-0.011913994509029283,-0.007432683922827415,-0.030538002922636656,-0.0029659501978697824,-0.026949545704620666
0.0172241,0.018920565554491807,-0.04130064442332195,-0.10104775225074014,-0.009656508152369259,-0.008540228430938497,-0.028941302893339602,-0.009345301500493421,-0.02798624592381537
0.0176897,0.018885145117940417,-0.03639509483130482,-0.08536100633552449,-0.006834791385508037,-0.01569696523665204,-0.030371298277101607,-0.014725120997362917,-0.02584174800766811
0.0181552,0.03694981571423118,-0.0337276193663988,-0.06881889867332526,-0.0038246532652204232,-0.02182721687697762,-0.029409446734779576,-0.024067003469177402,-0.025386089081620964
0.0186207,0.06325341750529936,-0.030444523925064478,-0.053331996744689365,-0.0020962093999048453,-0.02327024646476248,-0.027612370740273954,-0.04049726854497483,-0.024108726604941278
0.0190862,0.07175178053129776,-0.026735932021980394,-0.009585991259437305,-6.740476540897217e-05,-0.02157444573148524,-0.028340066984231173,-0.06247387195317333,-0.02442409602484628
0.0195517,0.055555393146746956,-0.024798879968111715,0.05283357192941626,3.3887100250845625e-05,-0.02060420171331326,-0.028010152086870712,-0.08050683890823547,-0.0256932907162201
0.0200172,0.028474329871319485,-0.02279037026382523,0.09786145355677504,-0.0018126524939441626,-0.01948737375302792,-0.029109397955904753,-0.08499235688162855,-0.025937071708932675
0.0204828,0.011981513310389002,-0.019100914163798628,0.08768383981389187,-0.0021113845560869395,-0.016013571672402752,-0.027826270392288313,-0.06893487258444994,-0.026620128327597248
0.0209483,0.007205178886613876,-0.015167844830126564,0.04250890791928758,0.0016333896602531304,-0.01082007932050626,-0.02376083405648731,-0.02665117715104433,-0.027658277151044332
0.0214138,0.009501620443784187,-0.012661605041999582,0.008677086752353064,0.0015981592475490898,-0.00591838358870529,-0.021769274649333696,0.028556601079844306,-0.02797979280386275
0.0218793,0.01288560871044673,-0.01061992313928198,-0.011767958038165159,-0.0001678,-0.00394215050343439,-0.020461608098368566,0.08442077722696051,-0.02732970890784204
0.0223448,0.024423084201278086,-0.00942229735223665,-0.02354347173422491,0.00048795483145051973,-0.008310106145576536,-0.019246839276975587,0.11026145328773965,-0.02631602433805916
0.0228103,0.04646185403903037,-0.007319870791971434,-0.027220274611931605,0.0004897586017459972,-0.015375418013010124,-0.01336363658308684,0.10031680530547107,-0.02708113621170911
0.0232759,0.05495583961214728,-0.0068951293427983945,-0.028494414618416335,-0.001775219876717457,-0.018206746537382423,-0.009682909501402846,0.0770999957466526,-0.029629331883644184
0.0237414,0.04486155142113659,-0.007582169441663001,-0.0321422847714197,-0.007091011066085805,-0.018739081598960625,-0.010137189213250778,0.03280558860372831,-0.03195567743646612
0.0242069,0.033520473759074854,-0.006946381294269637,-0.045846860719026716,-0.0097558477191858,-0.01991538973248215,-0.012918528973248215,-0.006469776652226793,-0.03332861304004814
0.0246724,0.02898202739358602,-0.005097945571790946,-0.05459857982397705,-0.013746845865162529,-0.02145766469570202,-0.015662670408707304,-0.046022419882651364,-0.030809671260930527
0.0251379,0.03626254520707588,-0.005591077949343688,-0.04943177490559679,-0.015459376907896746,-0.028383859316447897,-0.016264040683552104,-0.09482476829917913,-0.029657222050656313
0.0256034,0.0381018,-0.005479028738704304,-0.03345869903785416,-0.015113898640729482,-0.030536486216112914,-0.015975685630647846,-0.14243230814682192,-0.02966432155402823
0.026069,0.03795378012991566,-0.004097523352643189,-0.019717740115859132,-0.015438761078928019,-0.0255038900298165,-0.016633541208843684,-0.15262914233334818,-0.028800876647356814
0.0265345,0.03672035959737176,-0.0032752702128239185,-0.014784221276943513,-0.016809182978626803,-0.015636933997615274,-0.016770542575998554,-0.13070255522942767,-0.029623129787176083
0.027,0.03342059619525267,-0.004366222280450983,-0.016101924296225513,-0.01746796748579698,0.0012071429627697288,-0.015175373485172337,-0.06491646548200951,-0.0332318265028406
0.0274655,0.0278093014602488,-0.003293586055507532,-0.01860740731360719,-0.01904758492523048,0.013813662089298628,-0.013580805735775005,0.017149763101992288,-0.03446133880581164
0.027931,0.01823128768895759,-0.0029423028757843243,-0.017889912509816384,-0.020248724397692423,0.020037419574271787,-0.011687526159363967,0.10500695034547321,-0.03250416174117681
0.0283966,0.015630289589590028,-0.0032699953161114906,-0.015844574830484997,-0.02318541955472469,0.01713473665193742,-0.011286347658055746,0.1872976240151509,-0.030045
0.0288621,0.02789633488379511,-0.003894116279051223,-0.013072630138079772,-0.024099103750115286,0.0048321425726856986,-0.014405357426516883,0.20715840930277063,-0.02933905813992432
0.0293276,0.04211901009566774,-0.0035540118730151295,-0.013737972428997174,-0.030679416430272742,-0.015390910952386528,-0.013522770317462176,0.14167217123809078,-0.03223423469841678
0.0297931,0.03933614713904732,-0.003541531270752824,-0.012753668874432297,-0.034581565225917585,-0.03433064594728554,-0.017474228295970638,0.03365924594728554,-0.034349111318388255
0.0302586,0.03027208582612144,-0.003542302005726674,-0.01366580385228696,-0.03541217519888434,-0.04673189669210812,-0.02111070608407594,-0.04809569576248434,-0.03515718574653825
0.0307241,0.02384378303465167,-0.0029288202149345493,-0.015383739355196352,-0.03562171010746727,-0.053385677635719955,-0.02306704048100506,-0.07737562070148304,-0.03601217978506545
0.0311897,0.013496623242374425,-0.003880335351525115,-0.0164492,-0.03508446707030503,-0.057884197578169864,-0.023524685366117248,-0.07415488059617463,-0.035058680522456975
0.0316552,0.006252460939440778,-0.005329167812111844,-0.0164492,-0.03537423356242237,-0.05614559862546579,-0.02540812440633187,-0.05937687581528624,-0.03346492165726345
0.0321207,0.007280327711411382,-0.005089289799732642,-0.0169528,-0.03014747856329349,-0.04198511019140239,-0.029512345622213994,-0.0450601864055535,-0.032278282488855975
0.0325862,0.012767000039957482,-0.003676881007990509,-0.018641864633018708,-0.028429429425867347,-0.017456388197687075,-0.03568897057413266,-0.013947230794322415,-0.03448775154216568
0.0330517,0.015577966042278764,-0.0026548008027844454,-0.021646832753544565,-0.023357266711265805,0.007652499598607778,-0.03780416921862288,0.03316559959860778,-0.032313262330745024
0.0335172,0.011612874369350788,-0.0014126725186013028,-0.022628325630649208,-0.021429475041198146,0.025500577563794986,-0.03357102152446945,0.062459746216104735,-0.029974133198439737
0.0339828,0.008073090203267465,-0.0008810639038108656,-0.022978555436066594,-0.02293669652021043,0.03303361959346507,-0.028718135842601526,0.06897006914535318,-0.029104878255733622
0.0344483,0.009630495933994104,0.0008890494917492629,-0.023038568845918508,-0.020911438269591808,0.027623862706268428,-0.021041159656764005,0.0668588694236733,-0.027017119354169245
0.0349138,0.011589898795944223,0.0011339748494930278,-0.022426218971761995,-0.018094833135335615,0.021500728762674302,-0.016387577859632473,0.06465461416357363,-0.026159844122268967
0.0353793,0.014188420807913906,0.00036383374952068205,-0.02329723748910596,-0.013730850043576163,0.017395412941606774,-0.007498854257450339,0.057472937576258286,-0.025692154170298014
0.0358448,0.02081125007634422,0.00023917998044614347,-0.024097571957247238,-0.011656377966408542,0.012357568103828138,0.0004925041807636405,0.03072874590656441,-0.026718591998768755
0.0363103,0.033803866686111,0.0016152829152288064,-0.025033613214013078,-0.01148290481746001,-0.002597148537971892,-0.0038545237373019867,-0.015687009518254,-0.025730247591269993
0.0367759,0.0534234264334976,0.003723255278264019,-0.024022772208367887,-0.012914210861528245,-0.017258383125518306,-0.02112468226613986,-0.040093868107927186,-0.023707444416735772
0.0372414,0.0720826481754368,0.003355055993381876,-0.024217934865940607,-0.013016863756360846,-0.020706538570033118,-0.036461431106881985,-0.017725293614719584,-0.023857451395560062
0.0377069,0.08022211362757364,0.0034141113235330593,-0.024320622566543878,-0.012299606489216333,-0.016358900794854282,-0.03743259531139657,0.016510040087866686,-0.024763052417158364
0.0381724,0.06976140584689591,0.0027331103085409063,-0.02520319635970333,-0.012296427897675152,-0.006707706922873179,-0.02124546507636045,0.03159408251395697,-0.024598282665494697
0.0386379,0.04775672542335539,0.004345474189876365,-0.029068943016872725,-0.012850066317842657,0.0018152569831272744,0.013464982061910071,0.0258084431533405,-0.02447158589727768
0.0391034,0.02631621800801513,0.004918450560011223,-0.03191431241333985,-0.012195044965335938,0.008251390144042492,0.03582188524264843,0.017776467554689215,-0.0262399921679983
0.039569,0.015816589448910373,0.005722864966058649,-0.03418552387520131,-0.010734197231999065,0.01537078996480337,0.02630338339199438,0.013771131142397005,-0.02600063503394135
0.0400345,0.009677822162443518,0.004025435045606897,-0.03485725618609212,-0.009109247095536397,0.01595152990878621,0.006401990559592497,0.0005401522323570882,-0.024606790909444284
0.0405,0.0023835598996054647,0.003549788659429388,-0.03634833402171184,-0.008013843297146944,0.010377884529158382,0.012654902181859313,-0.01969264458083697,-0.023418464029876473
0.0409655,-0.011979240047061664,0.0028834305725161363,-0.039236068135045675,-0.004797476938286043,-0.00026939875773393605,0.03907568138656152,-0.04531547818055211,-0.02344122674537369
0.041431,-0.03560503210317375,0.002191870097293704,-0.039626934396243825,-0.00026504694255717604,-0.007027670413835764,0.054301223378675975,-0.063717801482396,-0.02349652509262671
0.0418966,-0.05492527568255204,0.0004649243174479574,-0.04092240914337324,0.000272057395805573,-0.009787372952343871,0.06394966139979205,-0.06447587326820345,-0.022505308760909656
0.0423621,-0.0530983964630799,0.0003869492797727243,-0.04170944626200276,-0.0013757419949228659,-0.008693712992384299,0.0859558669413912,-0.049556439564733455,-0.02155289146584022
0.0428276,-0.02351609480612006,-0.0030353238636101317,-0.041446521336834505,-0.006545043019163356,-0.005125296847072655,0.10085052546140792,-0.02117973370071001,-0.023430273328956867
0.0432931,0.011177475660262339,0.0003185439150655847,-0.03756724867947532,-0.004566112169868831,-0.004435183341014987,0.06466315230360503,-0.008755457068014765,-0.026251804056622943
0.0437586,0.03119669703958024,-0.0002603493317605922,-0.03522093229243838,-0.005603073266802954,-0.008349785902563543,-0.011780932454703465,-0.01602511541538126,-0.028517105577775356
0.0442241,0.02755648646888499,-0.0014471166125149873,-0.03608468831096375,-0.006145498159578298,-0.018691871698448766,-0.07261521661251498,-0.004855965852273584,-0.03021721753355437
0.0446897,0.014695411599104476,-0.002274511599104476,-0.04024493760445483,-0.00995848779780677,-0.024952730389208134,-0.09136608559375413,0.03011369279283581,-0.0294615818210676
0.0451552,-0.0007528988378872601,-0.0030371695522431468,-0.045112939076313786,-0.00997340948559339,-0.028502651438092823,-0.07514470810476927,0.041130337695489676,-0.030988602876185645
0.0456207,-0.009372398446042112,-0.0031857388712348863,-0.04318100669228533,-0.012202569047127972,-0.0282054242605867,-0.05894587120044703,0.02077040884560439,-0.030394148521173406
0.0460862,-0.013447642476737926,-0.003889172424314378,-0.03402616108818496,-0.014066493029799353,-0.024878080660283,-0.052560677022624194,-0.011450172119197414,-0.030218862849841856
0.0465517,-0.020190154121041068,-0.0038605,-0.024230473842993133,-0.014923644265130133,-0.023875727157119803,-0.0578182655907808,-0.03654134003735961,-0.031205044265130134
0.0470172,-0.02801441948458434,-0.0024772961730681435,-0.018357410695887682,-0.015365160360944043,-0.0246738,-0.050425408447478115,-0.057908,-0.030450153491988218
0.0474828,-0.036408451922020205,-0.00018636120322973446,-0.012873191955552981,-0.015363388467878781,-0.023686881660194278,-0.03599108749313132,-0.08926895674080806,-0.030697841008280245
0.0479483,-0.037976403107885755,-0.00032848782948725165,-0.0077631195298310165,-0.016781869632430044,-0.017882021675477873,-0.030611298446057124,-0.1187191091184592,-0.030741916256608406
0.0484138,-0.03282811056391472,-0.002006059092302696,-0.005430683029898674,-0.01781644024902368,-0.01000330810429226,-0.03318540197602088,-0.09453159868265275,-0.029316796984547096
0.0488793,-0.03428843428251802,-0.0022694910082454137,-0.005112803107009207,-0.019023332775788653,-0.0026554311755088177,-0.03378794016726341,-0.024052754207446347,-0.028253938908122885
0.0493448,-0.04118981839516237,-0.0021724685978866706,-0.006979496161846159,-0.021442909153506752,-0.0009059198147933061,-0.03445199130950998,0.014362232806453901,-0.02636421496245713
0.0498103,-0.044522296090847666,-0.002800052390021969,-0.010126621074751919,-0.024124717505814713,-0.003620435755098861,-0.041207676290241656,0.022019436625990464,-0.0263523
0.0502759,-0.017487487081195244,-0.004932734013440507,-0.015604990790569363,-0.025526290864823147,-0.006979545263192664,-0.049517652135286645,0.0381060812427009,-0.026055252283794215
0.0507414,0.047188074081972946,-0.006638601932242413,-0.022587506568599234,-0.023368834294099784,-0.011603469484840485,-0.04335706759891827,0.05672979536364318,-0.023691861973280142
0.0512069,0.1085058697971673,-0.006476481753221369,-0.028127560951860975,-0.022436816632836018,-0.013287948957868907,-0.033459210421310934,0.043284015612997405,-0.02180727762595847
0.0516724,0.12786431196472064,-0.005461266778007041,-0.03092928338900352,-0.019605650167010564,-0.01343204451867136,-0.03148604949896832,0.024591940770793182,-0.019703858921707628
0.0521379,0.11436961661950934,-0.004319782250476809,-0.02867827662516571,-0.018062256896796903,-0.012703216336565421,-0.03962146591391139,0.01256046619509346,-0.016860635500808234
0.0526034,0.07019986822109747,-0.002727824651031736,-0.023348939590039995,-0.014899729997590835,-0.011437255627093263,-0.056158571073738506,-0.0087456757637466,-0.020381556578848284
0.053069,0.03409900437202182,-0.002410437328471666,-0.01133747097079227,-0.014481813319754091,-0.01237408668024591,-0.06975092663950819,-0.025037060040737726,-0.021733312430194697
0.0535345,0.02979333063392936,-0.0029793191901788083,-0.0023289057218752766,-0.013301988556249447,-0.013281086531696469,-0.06694007605838483,-0.026803175528686777,-0.022460315581813713
0.054,0.032583522742241834,-0.004091183640616976,0.0012745041272368444,-0.012048379513380131,-0.013910600748645951,-0.045266744164669144,-0.02045145564816937,-0.023296987973813875
0.0544655,0.031046713386847252,-0.00392944489828919,-0.0021009001199736,-0.012581931631415535,-0.0140125998800264,-0.005267732652566214,-0.01270874450768745,-0.02215275588291429
0.054931,0.0615307991604481,-0.0028526649179543536,-0.011194488128709155,-0.012183468427505388,-0.01183617983208962,0.03886627457831451,-0.007193956994180108,-0.019869802641258084
0.0553966,0.14729404325214338,-0.006555069776872073,-0.014778416730933006,-0.012843114417850235,-0.006133102314490121,0.05088972605873453,-0.0031920409404679303,-0.021276257208925117
0.0558621,0.23639953043853887,-0.00736707678786131,-0.016424699598084343,-0.012216441254577898,-0.010066184341452704,0.020951237188068433,-0.00270529706451308,-0.024441511367634054
0.0563276,0.2718806710321195,-0.0068335209321030025,-0.012417469787081522,-0.011716617316592997,-0.011825248814763975,0.00762904162395851,-0.007984381398154503,-0.024789997909989987
0.0567931,0.22946127574538236,-0.006061847776288184,-0.007657857860550294,-0.01051081633408701,-0.013210199711785789,-0.0031708352766383796,-0.012844918782121078,-0.024310997712396223
0.0572586,0.11994175769557099,-0.005414904323194107,-0.006716467789133385,-0.01022041105852057,-0.013192409615928498,-0.02754541153157236,-0.012194120196815168,-0.023820569709622434
0.0577241,0.03593388090298058,-0.004848385112872573,-0.004186037755533278,-0.00908814887127427,-0.0135958,-0.051025636613356545,-0.01382180804802574,-0.02442914045149029
0.0581897,0.008402523524718904,-0.005336023106059257,-0.004162143494576286,-0.009639511549284144,-0.013928621850080314,-0.058249456299839374,-0.010154155462520078,-0.02698137773126004
0.0586552,0.002513616885762924,-0.005731109388078743,-0.008368189138203398,-0.008176087247591043,-0.013684756200030953,-0.04031821723810997,-0.007787791380945012,-0.028071243447621998
0.0591207,-0.005497353922224893,-0.00558317745557425,-0.00926293765976697,-0.008812707844449786,-0.010894439716710731,-0.0180482549111485,-0.010074747066698714,-0.029501069611124465
0.0595862,-0.017533330430098464,-0.007255360925402125,-0.009890479691532625,-0.0095674,-0.008981866115261663,-0.010657793830652497,-0.013570559383065249,-0.032078132342401464
0.0600517,-0.030872199491921933,-0.008125292802035642,-0.009600502399321453,-0.0095674,-0.007096970525943826,-0.004858247986429056,-0.012990604798642906,-0.03251314147066344
0.0605172,-0.045736582684082434,-0.0058262018568669876,-0.010260354730281338,-0.008554911317429664,-0.004510345269718661,0.010362739699117699,-0.011256677365140669,-0.029652719635615384
0.0609828,-0.04029015250500975,-0.00290388659984559,-0.011157537825650595,-0.008143826252504876,-0.0034112278056115924,0.01705119534067985,-0.012139427805611593,-0.02624508031062134
0.0614483,-0.019377401406913086,-0.0020116608819023595,-0.01075081697487574,-0.0077922745376863885,-0.0022961032876296222,0.008229590105649044,-0.010261711806529582,-0.026201889694769772
0.0619138,-0.0064543964694361074,-0.0019682982347180534,-0.009757332274813109,-0.007817666078239352,-0.0016274873975574134,-0.009452088398532793,-0.003972263430316432,-0.027101620555011495
0.0623793,-0.022226722745016823,-0.0017837123644093692,-0.010862003700398347,-0.0073299580324038575,-0.0018720746398383165,-0.026572198558824825,-0.00017124340877131515,-0.02662541236440937
0.0628448,-0.0459112935912241,-0.0015106,-0.013828269407468188,-0.0069158359966246565,-0.00565472238852383,-0.03748485759459945,-0.002390743195949587,-0.02721542418375592
0.0633103,-0.05000998609312083,-0.0015106,-0.016823514733434373,-0.008492256189661858,-0.011014551044850315,-0.04000712990345897,-0.004282447427594229,-0.028318871359686457
0.0637759,-0.038403628518105096,-0.00023672255684911776,-0.019819024247089485,-0.011108054886301764,-0.013475185525514044,-0.04345988085464569,-0.004204817885980761,-0.028048030639212282
0.0642414,-0.02195766110215493,-0.0001984246421693154,-0.021576344691288534,-0.009842127882288648,-0.014084131064675638,-0.05403223571545807,-0.0049286674669289125,-0.026886433733464457
0.0647069,-0.0149386,-0.0008648188502674145,-0.02121012085394251,-0.00587929278074876,-0.013398696522949236,-0.052681327540106966,-0.00596206958556157,-0.025605681484514815
0.0651724,-0.01191918108545111,-0.0021399327175112243,-0.018257387599347877,-0.004538771503763095,-0.011114707734221688,-0.011784226648770577,-0.004661118469392772,-0.024107149076266834
0.0656379,-0.009203686439769349,-0.0020625394374079046,-0.019469946211091802,-0.005826914351500293,-0.011029664121249267,0.06491111481200235,-0.0016599319308901693,-0.024146960964658345
0.0661034,-0.003313606728722404,-0.0040138037695857725,-0.02156739982467043,-0.003679910936632104,-0.010702300262994357,0.10675470035065915,0.0029974059504723717,-0.02539800149030135
0.066569,-0.002099654512618181,-0.0030908279578523903,-0.023172630996062742,-0.0038762642127739616,-0.007635456733266657,0.0542914122706706,0.005830367250984314,-0.026345891235235286
0.0670345,0.0056635385222622275,-0.0017910729859533293,-0.022471176912078384,-0.004153246061959861,-0.003811407695973872,-0.04177428079581057,0.0031790422258880092,-0.026663453847986934
0.0675,0.011443299271239389,-0.0018265445532391134,-0.022955698906859084,-0.004433200364380305,-0.0038933998785398985,-0.11121794224549718,-0.003682598178098474,-0.030341098906859085
0.0679655,0.013297196104098899,-0.0031482953905285706,-0.025714286493689006,-0.003613830649837354,-0.004322326753936251,-0.11825208857098242,-0.008172665454261544,-0.033003236623031874
0.068431,0.013466601939987829,-0.004838022792865175,-0.02631801317608332,-0.003667427287303372,-0.00466581829842698,-0.08714945682182584,-0.012095584109129216,-0.03228184991983145
0.0688966,0.013044882521431144,-0.005128435730711971,-0.026769307954858282,-0.006057173008572458,-0.006897605425871695,-0.05224321979929163,-0.018693290487141315,-0.032776218252143115
0.0693621,0.009440563824589644,-0.007210040577693227,-0.025740575378454183,-0.009254114157797642,-0.009794973156404048,-0.027549642376042995,-0.022913248576675635,-0.0330663
0.0698276,0.002789654649053751,-0.008469798243757952,-0.02548697151649806,-0.011413974690163803,-0.014318915289281172,-0.010535713533039124,-0.01659788338233459,-0.032956132245764935
0.0702931,0.0002633446306095932,-0.010212106111776371,-0.026079106482223367,-0.012716464816143693,-0.015277063148655236,0.008651622962333554,-0.00905892555641648,-0.03329384333356813
0.0707586,0.0027801207102613142,-0.007502086435691521,-0.02523954642702358,-0.009436232792130975,-0.013016418570809433,0.035062592783463034,-0.0008204744244059894,-0.03150708857514341
0.0712241,0.008836423080561196,-0.00599242693126269,-0.02640170961492985,-0.008984651925350747,-0.010732896149298505,0.04830497179341063,0.004240568603483397,-0.030607413465631346
0.0716897,0.015404192127079636,-0.005370304163388104,-0.03034358796369153,-0.012008388417547373,-0.009556427553919205,0.04003249515452606,0.008867367372376866,-0.03068687153576497
0.0721552,0.015590354484300507,-0.004289437810686063,-0.03203761474856917,-0.014628405124914867,-0.01199773524822863,0.003008497437542567,0.008438633984641045,-0.027886565389183524
0.0726207,0.009511449062948414,-0.003613387578087632,-0.03288912484382474,-0.013665737265737103,-0.015407181367131447,-0.033192188202788686,0.003557449835492121,-0.027562218632868552
0.0730862,0.0030572973271304257,-0.004151233556072464,-0.03181343288785507,-0.012052199331782606,-0.016213950334108697,-0.03803280200465218,-0.0023587758142120524,-0.026755449665891304
0.0735517,-0.004275896274429384,-0.0041962,-0.032694027520423545,-0.009652735785678393,-0.01563438165305097,-0.023070862444228235,-0.004470945867372577,-0.026526293597530462
0.0740172,-0.011567232493562845,-0.004515003494931227,-0.04084796556953118,-0.008330897087474263,-0.014664490680017295,-0.014965297024410525,0.005188932493562845,-0.02570143838167806
0.0744828,-0.016412098075759638,-0.0031237509621201806,-0.048944060252532125,-0.007910683012626606,-0.01518264378860966,-0.02073649895309815,0.008770389832249544,-0.025946820312403193
0.0749483,-0.017678943893513255,-0.0022642208141982322,-0.055249806938066075,-0.00800534449547138,-0.016158068778702652,-0.031072587261959713,-0.007114693073000859,-0.027400510407099114
0.0754138,-0.018088665914221612,-0.004570934085778388,-0.053664953407018955,-0.008989683521444596,-0.0181745417607223,-0.0400691582392777,-0.04059220275082591,-0.02935018609636818
