Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0135,-0.0026176450290462967,-0.051889218307877544,0.04268759702032059,-0.0029463018677214764,-0.04353346597749798,0.015581135690438914,-0.01375742540942624,-0.025197646727215136
0.0139655,-0.0006726893569603835,-0.051730904112767165,0.06610590298885005,-0.003422228789370111,-0.03877851774465683,0.010349357748411303,-0.009677957748411304,-0.02655212467660295
0.014431,0.0007674874239336271,-0.05203031101171175,0.0579209871769336,-0.005485214232785708,-0.032954706473283205,-0.000498558587862167,0.0011938633732907413,-0.02830076184007142
0.0148966,0.003716707225878565,-0.05016287744486458,0.04270524669688446,-0.0074094225551354235,-0.03186734783223643,-0.012349228903514262,0.02136531414193339,-0.02750324783223643
0.0153621,0.012790226354236501,-0.04688346910723703,0.00938550051317277,-0.010144931625083802,-0.029493990044527522,-0.0231968263542365,0.03700666888808897,-0.026164563250167604
0.0158276,0.02501661996491863,-0.0457462403591976,-0.030281169502092486,-0.011336601851304582,-0.021464388205509433,-0.026070193345027123,0.03153209519633171,-0.02508606192146732
0.0162931,0.03200312019595494,-0.04610215909323149,-0.06870165213499914,-0.011539712861163235,-0.011345180005116846,-0.026897086623978134,0.01292641357709365,-0.026286494097069128
0.0167586,0.028296639613877638,-0.04285612937917721,-0.09641701791729593,-0.012099634206823931,-0.007060726758705413,-0.030586937641179698,-0.002846585103762963,-0.02707482193105869
0.0172241,0.019236415444192207,-0.039146319498864934,-0.10163856914368151,-0.009907377220961038,-0.009861403280174028,-0.030985815444192207,-0.011274765056942858,-0.02751282240782257
0.0176897,0.020198011275149568,-0.036249220009134844,-0.08410891773305917,-0.00659166668189141,-0.016146742317182484,-0.03032267333637828,-0.015357237984445514,-0.0258052756809653
0.0181552,0.03674604009384811,-0.034197422819706426,-0.06804244325766429,-0.003598239468194038,-0.02187007899682193,-0.029622900625654074,-0.023326680031282705,-0.02536679984358648
0.0186207,0.06031026644795047,-0.03153698390195298,-0.05438496525852459,-0.0019451789240916856,-0.023112809466103612,-0.028129678924091683,-0.0379787921000398,-0.024196353560781193
0.0190862,0.0705666155879896,-0.02548612136800109,-0.008950311647335795,-0.0008754729393002068,-0.020744828987370293,-0.029632974778657912,-0.06355129404536292,-0.024596484586636002
0.0195517,0.054890290835075864,-0.024863186480811508,0.05351138534653433,0.0006847578174450896,-0.021125088717211606,-0.02790887004950374,-0.08007824430041917,-0.026030432524755946
0.0200172,0.026800375424981048,-0.022498081916870378,0.09716012867092572,-0.0008392,-0.019518305442600414,-0.02815932065572746,-0.08395203481956559,-0.025763771737709017
0.0204828,0.013475171619080807,-0.01953698268799369,0.08901697715353725,-0.0008392,-0.01680389710099901,-0.026925498682272276,-0.07112028629563166,-0.026257300527091087
0.0209483,0.007343178295557013,-0.015215844624541569,0.04227190982801472,0.0017293892490831391,-0.011012078498166279,-0.023850833671015443,-0.02657317748511995,-0.02758027748511995
0.0214138,0.010492453373928734,-0.012771048102870082,0.007008780736748638,0.00013089153439037836,-0.007945579888800888,-0.021610264164284923,0.0310706495650978,-0.028567397667967884
0.0218793,0.014476005710932185,-0.009963873568955348,-0.01186736451293094,-0.0001678,-0.004379512935660772,-0.017678404464538434,0.08438101700584902,-0.027170668023396082
0.0223448,0.024356181091704093,-0.00937127398976929,-0.023265625745172786,0.0002937548266853586,-0.008202808040766084,-0.019043270234444173,0.11014897142806347,-0.02635774798980848
0.0228103,0.04228711492096238,-0.007058761808277693,-0.024862927213458827,0.0006884623348772454,-0.013833080683219869,-0.011469221945246062,0.10093391316489146,-0.02658749824392908
0.0232759,0.05200797998398605,-0.006697062584935889,-0.026779400059941737,-0.0016615625849358887,-0.017113280543589685,-0.008237301617639982,0.07722119210929491,-0.029302877686858957
0.0237414,0.04566953578935079,-0.008899336699433208,-0.033530919895975946,-0.006166666419803288,-0.01804336796606263,-0.010587535438722796,0.03486068445725315,-0.03264788631577923
0.0242069,0.03244259376283742,-0.007274256435503813,-0.04522541579611215,-0.010108127768384037,-0.019267678416093136,-0.012217978416093137,-0.006035906633845043,-0.03281331534674428
0.0246724,0.03048278979291186,-0.007158206501724121,-0.0584673686593295,-0.013780071001149415,-0.022988744344118746,-0.015060382249712645,-0.047539156403888894,-0.030568344148448293
0.0251379,0.03462916621286506,-0.005249532060039956,-0.04943911500745005,-0.013057065575939886,-0.027835815962420088,-0.016884451022569923,-0.09495445534333999,-0.029082126649100076
0.0256034,0.03800111853998563,-0.005382389579077406,-0.03275340454535211,-0.015229454377289025,-0.029642506635373333,-0.016001628960908225,-0.1409376899735706,-0.0297093
0.026069,0.0381018,-0.004337569009074307,-0.021758821815084244,-0.015256623609902013,-0.027112107027222918,-0.016546415495462846,-0.15384682043718434,-0.028808226756805732
0.0265345,0.03678643220048432,-0.003319317157018436,-0.015048502942110619,-0.016735771404969273,-0.01616549295430792,-0.016763203605453584,-0.131877131660665,-0.029579082842981566
0.027,0.033392735557393353,-0.003482547986168542,-0.016119340276629153,-0.018443475755289186,0.00024305217129810038,-0.01466276014789061,-0.06397895534992148,-0.03348882013831458
0.0274655,0.027829450056298843,-0.0034051576093496482,-0.018940673096582535,-0.018429938752711955,0.014077469294067817,-0.011070865656129417,0.01953170722389816,-0.033834092611525514
0.027931,0.018369376829685934,-0.002933159376934073,-0.018023706313591095,-0.02022835372901527,0.01997082383598635,-0.01166933531462748,0.10530131953270055,-0.0324890219823579
0.0283966,0.014199677939675266,-0.0030865637256003377,-0.017034182232435496,-0.02150802177506385,0.01714843844451264,-0.012255506367825124,0.18512096732667227,-0.029729496541558507
0.0288621,0.02798031923318672,-0.003873120191703321,-0.014342884040998115,-0.025925750840543122,0.0056929758995298615,-0.01264169234371293,0.20766231539912028,-0.029779975974230263
0.0293276,0.04265494778399355,-0.003796569828667102,-0.014853135225321305,-0.02911915619632837,-0.015562736294107888,-0.013619431852946057,0.13885014654919148,-0.03199315849991703
0.0297931,0.039480103374815265,-0.0037614069626662576,-0.013065622468888548,-0.03428192067496305,-0.03304564027061269,-0.017147277531111452,0.03202449712676109,-0.033773203374815264
0.0302586,0.029582953601239973,-0.0035900466409432004,-0.0137262932818864,-0.03580878265399623,-0.04664068668486439,-0.02132700525339929,-0.04805525604630224,-0.0353509533590568
0.0307241,0.023965031190273278,-0.0029395977574238384,-0.015351406727728485,-0.03562709887871192,-0.05326712466833778,-0.023029320687526757,-0.0768475227247421,-0.03600140224257616
0.0311897,0.014192702674089293,-0.003848680110206469,-0.016348732697239018,-0.035110047963999795,-0.05751794363681347,-0.023410252587032547,-0.07343525211707264,-0.035092319889793534
0.0316552,0.005220732305544661,-0.005527379616816238,-0.01646663230554466,-0.035334857317713665,-0.05541155582864288,-0.025826156520566048,-0.05681826620538455,-0.033251532305544666
0.0321207,0.009319382755462118,-0.004959212344765328,-0.016464624689530655,-0.03348124174289342,-0.042670146929175035,-0.028583542698261754,-0.04559075777942241,-0.03398178765523467
0.0325862,0.01260778774680209,-0.0036393264808125382,-0.019100611384637745,-0.02816130814336598,-0.01724721842214717,-0.035794846008816265,-0.013750166405380147,-0.03447669075077747
0.0330517,0.01767628680234687,-0.002479736317513309,-0.022137157072358176,-0.02219588583267975,0.007963334079378328,-0.036949147277031455,0.03435102896887444,-0.03172541106379458
0.0335172,0.011330436749499004,-0.001409401861446718,-0.02271342604066228,-0.021784519535642716,0.02632158929116328,-0.03398099211396131,0.06281029627710656,-0.030039840932732147
0.0339828,0.008010694787081109,-0.0008668822825567131,-0.02298422774662899,-0.022956548762330654,0.03315841042583778,-0.028599017320791207,0.06908918597746717,-0.029082189013484038
0.0344483,0.00916913058371326,0.0007609928892644723,-0.023155376493152708,-0.021555088263511133,0.0290812694501563,-0.02228550006773912,0.06740135412443012,-0.02727763061758282
0.0349138,0.011837148310384123,0.0011648810387980154,-0.022348948895254173,-0.01773941656157361,0.020728074030049615,-0.01580036026283771,0.06437646766631945,-0.026051667856456157
0.0353793,0.014075527751795033,0.00040415029605243174,-0.0232488547507693,-0.013924380996922803,0.0175486225442574,-0.007902043743589172,0.0578116167446149,-0.025708281749743565
0.0358448,0.020321503768839004,0.00044487634736007037,-0.024371829889450157,-0.011871866341710837,0.011691513125621047,-0.0005065724510235241,0.0312478740747582,-0.02680674925188143
0.0363103,0.033741802026736274,0.0015620872769264804,-0.025348368380261183,-0.011305577219246507,-0.00277004426681092,-0.004085049614979541,-0.01570474227807535,-0.025818911390376745
0.0367759,0.051994253122121054,0.003858177502303156,-0.024178219846197103,-0.012805464585634248,-0.01720618588498707,-0.019751313429726847,-0.04079689307161665,-0.02369772703168184
0.0372414,0.07218639776271926,0.0036902498937056273,-0.024265820388100167,-0.0129131094142852,-0.02121731747306845,-0.03537603069272509,-0.01822011067703506,-0.024048988729405127
0.0377069,0.079305857308533,0.0034916502214706966,-0.024470699114117214,-0.012253,-0.015521016076001834,-0.035569820062474375,0.018378230601937714,-0.024808550221470698
0.0381724,0.06895615597084527,0.003021221021827319,-0.02581087207073796,-0.012152814002071414,-0.00724194954803464,-0.02145764189389306,0.03146361704126381,-0.024638679015613077
0.0386379,0.046662621507941475,0.004296484244509015,-0.029150592925818307,-0.012213201892524003,0.0017336070741816912,0.014003866596494026,0.025702295839482796,-0.024822682937972133
0.0391034,0.027267293441407266,0.0057365429058272716,-0.03198551475312582,-0.011580624865989418,0.009368881960162147,0.034808296713287966,0.018907614188345457,-0.026161962299215295
0.039569,0.0161075038203386,0.0057266916764827985,-0.03413193396563213,-0.01077247573883419,0.015232987340196916,0.02653305443300514,0.013893622364269408,-0.025996808323517202
0.0400345,0.008029237015560265,0.003812376473637162,-0.03556057057908851,-0.00932678236818581,0.01536705299910608,0.008059654543710945,-0.0026245148783070283,-0.024337560490091347
0.0405,0.002549994715022172,0.004044922180668562,-0.03608675035368505,-0.007980686267176806,0.00979601602162706,0.013283423668431152,-0.021821719912513478,-0.023407488555980672
0.0409655,-0.015382218414007987,0.0036538957743550214,-0.03857524070941815,-0.003645237162327398,-0.00021679842857465952,0.04138726126624726,-0.04843987347894486,-0.0236667
0.041431,-0.03385542325300795,0.0023651072117900932,-0.03943446152323991,-0.00020835390704039002,-0.006804072684872691,0.0514114187778323,-0.06476506894155815,-0.0236667
0.0418966,-0.051293029544418334,0.000787585624451328,-0.04058854006288407,0.00010578858825323041,-0.00899403446424084,0.058832277590886856,-0.06487477759088686,-0.022744825687335397
0.0423621,-0.05519857587852202,0.00019162412147797592,-0.04187891912325149,-0.0013676623679809614,-0.008967472364433926,0.08772661562511373,-0.04917114370591783,-0.021412189389063085
0.0428276,-0.025011382540345923,7.407847700936678e-05,-0.03970149664220319,-0.00423108356248479,-0.005009440710323322,0.1037264990392508,-0.01786796101735529,-0.02316971781242395
0.0432931,0.011457793642996898,0.00030029404644953453,-0.03808864084867887,-0.004205142923749393,-0.0032111047239234414,0.06505917535962376,-0.008167460361679042,-0.025204031420101098
0.0437586,0.031887853111078376,-2.6932898836993596e-05,-0.034750498433697485,-0.006008580317366776,-0.00793465569354388,-0.01097114558742319,-0.016234441968263322,-0.028467409841316613
0.0442241,0.028324438762162077,-0.0014800258657249397,-0.03626022175767805,-0.0062661806722433535,-0.018834495891953112,-0.07264812586572494,-0.005558093103032809,-0.029953917363482928
0.0446897,0.0147245047614231,-0.0012902438243093876,-0.040537917465294636,-0.008404433329961696,-0.02496270414241192,-0.08768583589197586,0.027509005732924592,-0.0305486
0.0451552,0.0018751924841912274,-0.0029220270810744855,-0.04490238449347235,-0.009477199873242744,-0.02823659307128481,-0.0783838466463402,0.041657273632776354,-0.03099254571109377
0.0456207,-0.010302522275793882,-0.003287116303439184,-0.043504853838499905,-0.011762918482804079,-0.026605942368510296,-0.0595595557349948,0.020138271468981426,-0.030282683696560817
0.0460862,-0.015606682544640399,-0.0035119393323954254,-0.03303574407947115,-0.013846016397579122,-0.0245771058048562,-0.05389412804808252,-0.011555861359194564,-0.03020003067959728
0.0465517,-0.02002899147026333,-0.004702925589210011,-0.02468436357221763,-0.015299639538232861,-0.02393488278571642,-0.05782776899150381,-0.039581849313574294,-0.0290738264976307
0.0470172,-0.026975860152959483,-0.0033483543052427334,-0.019529978970924015,-0.015633178247766995,-0.0246738,-0.05112895540038836,-0.057908,-0.028674544971600248
0.0474828,-0.03517427370778959,-0.0006237958818282551,-0.014311490383272493,-0.014937259565605203,-0.023546410024012646,-0.03626603317115019,-0.08906842818212417,-0.030547882735723054
0.0479483,-0.03933425468931431,0.00013269162251885723,-0.006934337499273385,-0.0173486883512831,-0.01803980100114748,-0.029932371161242175,-0.11993124859716255,-0.031016991622518857
0.0484138,-0.03592554455696225,-0.00095185181033527,-0.0033706398425565206,-0.0192079847871115,-0.010137837303589232,-0.03163668007270577,-0.09669013545873247,-0.02993244818966473
0.0488793,-0.03334238336022329,-0.0022217155027143194,-0.005123051280749616,-0.019777353519569368,-0.0030105251033522903,-0.03400346438330444,-0.025050770033311368,-0.02834677975998405
0.0493448,-0.04021453630020873,-0.0021492588779076145,-0.007078246732554313,-0.020948665875013716,-0.0008719411220923855,-0.03406531821802995,0.013915336436059907,-0.0263523
0.0498103,-0.045048866841656376,-0.002795108289585905,-0.010690869917740323,-0.023653176743691166,-0.004181104407277522,-0.04172163536198238,0.021486485839501506,-0.02643973756562114
0.0502759,-0.018509828963934886,-0.0048549466273256035,-0.015410523980403306,-0.025481840929900346,-0.006862862528899111,-0.049228730868530836,0.03752823208870448,-0.026066364767524913
0.0507414,0.049078255663695655,-0.0064180761598077365,-0.022797521878391274,-0.024040897049135392,-0.011246432822606818,-0.04428115623317764,0.05629925428141646,-0.023765372649500953
0.0512069,0.10976925496544113,-0.006430709457803835,-0.028301503310435877,-0.022290342014933507,-0.013306258966891388,-0.03327611033108613,0.0422769705710383,-0.021688259840173675
0.0516724,0.12844393745870045,-0.005536870103308756,-0.030967085051654377,-0.019719055154963135,-0.01348244673553917,-0.0311458345351106,0.025133760848605843,-0.019735358430491862
0.0521379,0.11434513926890355,-0.004081129904929349,-0.029198418502679763,-0.017640024421706015,-0.012531874882324889,-0.03955415502260446,0.012315692689035556,-0.017662266910288875
0.0526034,0.07048316470757049,-0.0027530546988989856,-0.022961304135725988,-0.014399898873654001,-0.01083395282020799,-0.056660265459915496,-0.008750430919830984,-0.020795686981948502
0.053069,0.034233861852781246,-0.002397795695026184,-0.01159875733976367,-0.014507099097396484,-0.012348800902603516,-0.06980149819479298,-0.024961202707810548,-0.0217164577558512
0.0535345,0.029746197346897492,-0.0030086488945406217,-0.001840461681274531,-0.013471600884367503,-0.013291149778908124,-0.06589857406241956,-0.027012014113285163,-0.022401529071902262
0.054,0.033683819670003376,-0.004567127458750422,0.0008765162362245377,-0.011900725412495783,-0.0135958,-0.04610358577499844,-0.019587631848750293,-0.023304109835001686
0.0544655,0.030287393605821444,-0.0038091562613724026,-0.0019129513643025306,-0.01303301401985349,-0.014200548635697469,-0.005448165607941396,-0.01253583183163098,-0.022378292598110444
0.054931,0.061096888102199806,-0.0024929051689125837,-0.01143149651904571,-0.012086849208539707,-0.0119173,0.03835005084397915,-0.006941061117812681,-0.01996535247941859
0.0553966,0.1467350779000645,-0.006037503555494502,-0.015886005361176563,-0.012884519715560441,-0.007882466892232971,0.049078253534426367,-0.002250073501065197,-0.02129695985778022
0.0558621,0.23908268462460433,-0.007518902807361639,-0.017324099564414344,-0.012721600344396173,-0.009979666220470845,0.024429433779529153,-0.0013249514948703012,-0.024166616590963145
0.0563276,0.27180547929918353,-0.0068608626400174155,-0.012704557720182861,-0.011450037700598745,-0.011497148319791015,0.007300945201328105,-0.008025393960026122,-0.025104423478663186
0.0567931,0.22424937788472235,-0.006095591280466473,-0.008230410666440653,-0.009673386068895375,-0.012326593668944319,-0.004479146326971113,-0.013160079494541238,-0.025147957671325626
0.0572586,0.12150409157872137,-0.006040482484555271,-0.006428498602424745,-0.010612890198412888,-0.013399400690154242,-0.025629323053945434,-0.012817094478766064,-0.02575831956864068
0.0577241,0.03561834853423461,-0.0054494718175490805,-0.0046820604690449245,-0.008370443949661988,-0.013708420351783693,-0.05131497205776385,-0.013587448294019843,-0.025322494754772162
0.0581897,0.007976649173184261,-0.0050470369389464635,-0.0047172988660127285,-0.00925166395880774,-0.01405030023623307,-0.05800609952753386,-0.010184575059058266,-0.026996587529529135
0.0586552,0.0032099297791537565,-0.005931566242557583,-0.009043395355395185,-0.007775179824123595,-0.014127864404916026,-0.04052922114519811,-0.007682289427400946,-0.028113444229039622
0.0591207,-0.005476196357158463,-0.005435074500109245,-0.009278807409197197,-0.008770392714316927,-0.010545339893114647,-0.01775204900021849,-0.009820856285901562,-0.02939528178579232
0.0595862,-0.01841521604150498,-0.007312875576858048,-0.009871308141047317,-0.0095674,-0.008857248181648349,-0.010274362820946346,-0.013532216282094634,-0.03210689252358824
0.0600517,-0.0328469265477365,-0.00784320680822031,-0.009143625111497026,-0.009341386726131747,-0.0068818,-0.00360292357184181,-0.013150413273868254,-0.0321107734522635
0.0605172,-0.045356608469499,-0.005748441119868783,-0.009908576900540403,-0.008463175558982471,-0.00466787421742454,0.009811452459522875,-0.011498423546645573,-0.029563616231665278
0.0609828,-0.040058856943150874,-0.0029761707691441284,-0.010550386975771042,-0.008028178471575437,-0.0037292592031675487,0.015750157805223666,-0.01245745920316755,-0.026331816146318424
0.0614483,-0.015836760468023032,-0.0011749,-0.010745574417468625,-0.0075532,-0.0015138604055882495,0.007221954713914924,-0.008868266586750176,-0.02548631364726134
0.0619138,-0.005961543529872876,-0.001272140068574465,-0.01107234370130904,-0.007066999657127675,-0.002035023838457969,-0.009523420205723396,-0.0027608001714361625,-0.02596333972570214
0.0623793,-0.021140508969719658,-0.0018584581228615,-0.010776408414284039,-0.007351291585715961,-0.0023133495142957693,-0.02666369172517874,-0.0003795164948236057,-0.02661988317143192
0.0628448,-0.04533822950817474,-0.0014298372489452307,-0.014137130730879986,-0.007144278940928001,-0.006023576506328615,-0.037803924716376634,-0.0024609457754486298,-0.027242073712157554
0.0633103,-0.04900022162581205,-0.0013823094131730984,-0.01724145382036053,-0.008816881173653804,-0.011470408526947078,-0.04045275801344017,-0.004348058899666192,-0.028334427353293275
0.0637759,-0.03667207456922117,-0.00014349556584454542,-0.01999841167623953,-0.011112189401724626,-0.01354717664752094,-0.04439446196342541,-0.0041962,-0.027921401077964154
0.0642414,-0.023329311455965798,0.00015292195646760519,-0.02029491752320076,-0.009481451405762396,-0.01295416495359848,-0.05358614321922356,-0.0041962,-0.026587168928963158
0.0647069,-0.013002625122854184,-0.001084295923351808,-0.018263855415080826,-0.005293517010457992,-0.012072178912893815,-0.05110418158975909,-0.005513057825787631,-0.025357977554011084
0.0651724,-0.011319589043806179,-0.0017484139336984945,-0.017621073878052416,-0.004685630331507527,-0.009536301745449406,-0.010952241801095483,-0.003951484834246236,-0.02405824426520602
0.0656379,-0.00837181567167829,-0.0018756071290654314,-0.019731653670210965,-0.0057521392007236025,-0.011216601998190993,0.06431291360578882,-0.0018936070613669545,-0.023847865930150838
0.0661034,-0.004009495051206197,-0.0035737548144270464,-0.021587867217933626,-0.003884581820799181,-0.010671599173099561,0.10671376556413276,0.0030434560610821193,-0.025224028647564182
0.066569,-0.001352092813340692,-0.001974295175017726,-0.022416673497822597,-0.004034786927625928,-0.0073120595991504455,0.054658605768497556,0.00553346054266573,-0.025992474915984345
0.0670345,0.006045572728024059,-0.0020700326137005373,-0.02290296250051654,-0.004104080340691515,-0.004202673295759775,-0.041248449658168956,0.002962184658738722,-0.02684592613650451
0.0675,0.011491906840946147,-0.00178472856127784,-0.022804967678740903,-0.004436853567856076,-0.0036033143609086574,-0.11047275365734043,-0.0030493250513204126,-0.03003381787086608
0.0679655,0.012967528470479703,-0.002969678615582682,-0.02524204270571955,-0.0036710857647601486,-0.0041474380784132835,-0.11718780210543507,-0.0074931711761992556,-0.03262744270571955
0.068431,0.013475708848544772,-0.004853634414654782,-0.026296764153382696,-0.0036708965365899516,-0.0046935722927196125,-0.08715032413414749,-0.01209992067073744,-0.03226276904875527
0.0688966,0.013065294856272181,-0.005110064629355036,-0.026802988611372428,-0.006065337942508873,-0.0069884400118878824,-0.05229016816942602,-0.018681043086236693,-0.032778259485627216
0.0693621,0.009582878028809541,-0.007204957927542516,-0.025781236579659868,-0.0093837209796181,-0.00983563284356441,-0.0274505314551268,-0.02285734093906314,-0.0330663
0.0698276,0.0035154387844951616,-0.008361702734224125,-0.025255342881787376,-0.011614723493583768,-0.01438068415187193,-0.010489386886096054,-0.016775471162285352,-0.03262412690934194
0.0702931,0.0002636310880255255,-0.010212251478872555,-0.026079196269056384,-0.01271668286806158,-0.015277101629454304,0.00865134078169406,-0.009059113678540955,-0.03329389463960208
0.0707586,0.00236658314602928,-0.007212848532441605,-0.025267916404440992,-0.009827586074559292,-0.012832102928530013,0.0353285543960884,-0.001473683370794144,-0.0317269503371473
0.0712241,0.00989780822133603,-0.0066967699385177696,-0.02679637214755735,-0.009490742086075123,-0.010127781963110661,0.048479342679236086,0.004845178159853799,-0.030978087975407107
0.0716897,0.01545335415895825,-0.005433512490089179,-0.030329541668869073,-0.012169920808005679,-0.009679331587570549,0.04000088994513033,0.008920039931915905,-0.030802752422005083
0.0721552,0.015286566188683534,-0.003796103422889896,-0.033083840102105154,-0.014328530943417675,-0.011789266026699942,0.0031339021509240927,0.009432471924481116,-0.028878441374070953
0.0726207,0.009878086153632835,-0.0035828344871972635,-0.03295023102560547,-0.013757396538408209,-0.015361351730795895,-0.032917210384775374,0.0038935292846321834,-0.027608048269204103
0.0730862,0.003406795242144043,-0.0041221087298213294,-0.03187168254035734,-0.01213957381053601,-0.016170263094731997,-0.03777067856839197,-0.002038407063374243,-0.026799136905268004
0.0735517,-0.004738023026227485,-0.004212474486306407,-0.032958420186883004,-0.009529431584667597,-0.015577454259016714,-0.022226011397784587,-0.004238991562779946,-0.02649307693336583
0.0740172,-0.011471198982357808,-0.004542013813924646,-0.04069191290175699,-0.008339901123116736,-0.014655488432308824,-0.014863261418755172,0.005092898982357808,-0.025698436440485903
0.0744828,-0.016441469332567026,-0.0031090653337164866,-0.04904196444189009,-0.007915578222094505,-0.01519977775085208,-0.020907829826265028,0.008515840398128399,-0.02596884802590396
0.0749483,-0.017426346339655813,-0.0022979004880458913,-0.05526103349601529,-0.007915532031877623,-0.016107549267931166,-0.030805957346721594,-0.006935069817925044,-0.027417350244022944
0.0754138,-0.01844025669676916,-0.003918397608059793,-0.054788343701887544,-0.008803399202686597,-0.01787305470348565,-0.03895849003358247,-0.032441479507718717,-0.029095797608059793
