Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0190862,0.009252557486495387,-0.009604799924829134,-0.021162073234899218,-0.014765941637187457,-0.014139357110641059,-0.06404715665961587,0.0009005579117873494,0.010350999774487403
0.0195517,0.006481467400679067,-0.009040855825145966,-0.01888157090050133,-0.021601925452716483,-0.01838776754763899,-0.16525244603562453,-0.003237431448495793,0.002064545178719251
0.0200172,0.008450272645619691,-0.009623860908964709,-0.01716300758513027,-0.026572822460416694,-0.022153482159838717,-0.2413383924919285,-0.004210253323834436,-0.011280277441258599
0.0204828,0.00570014622701679,-0.011067293195989538,-0.014162467736210074,-0.025611078490806714,-0.026457032263789926,-0.26703902195926194,-0.007021443018386569,-0.022205770589634355
0.0209483,0.004311126462666274,-0.012229261601368077,-0.013413335283555034,-0.02499034558955562,-0.027072083843334312,-0.22505965825072158,-0.008033055895556208,-0.018037012606094947
0.0214138,0.006917849960709489,-0.012529694609461276,-0.012431022460998798,-0.02146047671873833,-0.025727164023363877,-0.12003777433600528,-0.008106597617266958,-0.006347741015348016
0.0218793,0.009319554420379383,-0.014675036738861853,-0.013462505053509287,-0.013030992191111328,-0.023214936050948456,-0.00044703134139586803,-0.008055137082818551,0.007855957863672164
0.0223448,0.014684775298297037,-0.015225174821021778,-0.013923298754245693,-0.005473513477286974,-0.02289705208098601,0.11152966460372248,-0.007757899522724741,0.01141786311933053
0.0228103,0.020738722540782354,-0.012949254215802824,-0.014664842327514135,0.0023939589647761924,-0.0250095,0.19463645924722073,-0.00742902810536281,-0.0038653469952394043
0.0232759,0.025171216116406527,-0.00966155832127582,-0.0187227289827965,0.0182287305354597,-0.020123424365337268,0.18740708610709195,-0.006211088330590407,-0.022202158656693453
0.0237414,0.026648829360454367,-0.008457356511636505,-0.018154569534909515,0.020982961265020972,-0.01677879239207039,0.09846557430498,-0.0041962,-0.04796455980885883
0.0242069,0.025163721034032485,-0.008103614022688324,-0.01564673486123817,0.02684333751162979,-0.009694363102097455,0.01720895315273788,-0.0008392,-0.07734526494327919
0.0246724,0.022780378145805212,-0.008563451982498976,-0.01360210396499795,0.027911427814252578,-0.0035185086523680945,0.003646444848342782,-0.0008455039649979499,-0.08844075270487117
0.0251379,0.022351828295649294,-0.006266256591298589,-0.013577181136233804,0.039556873634805645,-0.001258684886947883,0.03089496333554454,-0.0008205811362338038,-0.0823017235920541
0.0256034,0.020761520628900337,-0.0037104440663576865,-0.01734573390046347,0.04165526695023173,-0.003987350425347602,0.0432857961930957,-0.0017766834751158675,-0.06489119604363588
0.026069,0.01692497889975701,-0.0026110571118167112,-0.019136235776343855,0.03105457232477726,-0.006743007262631619,0.03659995726265434,-0.0018008598624696262,-0.048253382724083846
0.0265345,0.013945294777762574,-0.003357823349959789,-0.0176242,0.008801333357085413,-0.0031356604088467344,0.02820127004987937,-0.0007909933285829174,-0.03996963328582918
0.027,0.01337029479063032,-0.0030619740515538557,-0.018456491923249052,-0.024334132854202887,-0.0017509534948770891,0.023626972172767095,0.0006008389537648169,-0.029896023606457732
0.0274655,0.015392569127242121,-0.002182,-0.019405061289701535,-0.05791623258552947,-0.003030172494366626,0.02820628396435172,0.001889535438421073,-0.016544625946527575
0.027931,0.01906449472713089,-0.002182,-0.020333821249876666,-0.06917584244695325,-0.007890295412219056,0.0327775674136968,0.0005508734244541471,-0.011823977194121104
0.0283966,0.023457600258713067,-0.002182,-0.020450495332417086,-0.06314366974115575,-0.011692708911124401,0.029998532878163668,-0.001097457103916007,-0.0192329993172455
0.0288621,0.026613942223809542,-0.003471804170819204,-0.023011015745354673,-0.05217753661604224,-0.014610757872677337,0.019208947542116203,-0.002319423149070934,-0.030589769254239046
0.0293276,0.024536684185771547,-0.003631232916637362,-0.02215369343437488,-0.04902618035932272,-0.017255400797852843,0.0022009175546439806,-0.0013380699672487777,-0.042281497461731626
0.0297931,0.023878964126838074,-0.0028681939163775817,-0.02201787021046049,-0.04671604706763237,-0.019154804891960864,-0.008013849138495812,-0.0015253939163775816,-0.04482603957346124
0.0302586,0.02632346682289501,-0.002735285508681698,-0.022666811942430875,-0.04141987510865536,-0.018134213854096446,-0.016876446393979578,-0.002049461623819947,-0.03640887611513825
0.0307241,0.03393896713707817,-0.0005458720288585616,-0.022009482858931152,-0.03361419387934645,-0.017101102101004965,-0.027362676230868493,-0.0028639930072146404,-0.025737571846497213
0.0311897,0.039213576071125585,-0.0016563160149738077,-0.022564622155832527,-0.02597993282288226,-0.020987656052408328,-0.03624622811979046,-0.003141604003743452,-0.022822615034866565
0.0316552,0.043097675499005846,-0.00423582450099416,-0.02219462214431636,-0.01647730598807008,-0.031990455350712835,-0.0406183976433222,-0.00326834900198832,-0.028171696368607717
0.0321207,0.04232577370674859,-0.0045319,-0.019791089887210997,-0.012942695559681857,-0.031486142136228856,-0.03780898381953759,-0.003823897977442199,-0.03451572062078055
0.0325862,0.038644913634304105,-0.0045319,-0.018375374474732347,-0.013084224928888836,-0.02185936167545582,-0.03554383915957176,-0.0035407548949464695,-0.03663933591153941
0.0330517,0.03311614209218661,-0.004827530994878522,-0.017704338010242956,-0.012944428534582617,-0.012447970153644345,-0.03364241403072887,-0.002933538010242956,-0.034098321046093304
0.0335172,0.027772288604460568,-0.006699321367854517,-0.017631801011437298,-0.01022359344732121,-0.00983414032751004,-0.01980682792053331,-0.0028534,-0.02496388034196363
0.0339828,0.02701198961713462,-0.01209295574298069,-0.017682751914326895,-0.006788116937076966,-0.01343575574298069,-0.0033881765087114485,-0.002882677701337244,-0.017694462297192275
0.0344483,0.02670721778820531,-0.01666453317692039,-0.019206611058973463,-0.004349942305642458,-0.01800733317692039,-0.008569297600509776,-0.0036446526671411548,-0.019523093270768156
0.0349138,0.02232947446780851,-0.017717858806109266,-0.022583837574054005,-0.002491510357457357,-0.02245883832713325,-0.028718898817647675,-0.003889520730002434,-0.027436372281350523
0.0353793,0.017773021766449845,-0.01724178044161246,-0.024540551419679337,-0.0004636905364544151,-0.023948774985789314,-0.04318401955838754,-0.0038215693541864535,-0.029631434069354104
0.0358448,0.015229007876763179,-0.017136738576939904,-0.024641532458137425,-0.0001678,-0.021303865806608518,-0.04859899385849088,-0.0038605,-0.028799002625587728
0.0363103,0.014261270283622837,-0.016958729716377165,-0.02571054858188582,-0.002220544039638395,-0.01727664056724567,-0.05184761085086851,-0.0041902702836228356,-0.030557493691378914
0.0367759,0.013993286197397401,-0.01727819923290336,-0.02719463680694026,-0.004106654443313753,-0.016884840188722074,-0.05075532300433767,-0.0038605,-0.030907932206072727
0.0372414,0.0139315,-0.016379336886575935,-0.02857161748456542,-0.00633390827474065,-0.01601099125771729,-0.04479730285252922,-0.0031029092098247696,-0.028324610659727807
0.0377069,0.013248696056072352,-0.014425877388355745,-0.029435176949226385,-0.008220038694177874,-0.013550186941778728,-0.026703965249749776,-0.0028123496063455155,-0.025064235669865525
0.0381724,0.013632519319020825,-0.01505562059004875,-0.030984387396541666,-0.009702825206916664,-0.011815731094812503,-0.007642180237617905,-0.0026841184913541706,-0.0224254689051875
0.0386379,0.01356761289713953,-0.016757109974547574,-0.032842654256625796,-0.013987642820782246,-0.015834108513251594,-0.009846957179217755,-0.002713621410391123,-0.02210011454409761
0.0391034,0.014724037783553969,-0.016317529722944247,-0.03168283803461686,-0.018995591973722352,-0.0196278567439951,-0.0391089,-0.003741578337665476,-0.02402799722944246
0.039569,0.014704542032239892,-0.013190107579195375,-0.03335892843717066,-0.0199665217977807,-0.013611850704854067,-0.07006692687384915,-0.005570207109292663,-0.025470028437170653
0.0400345,0.012236016720507604,-0.009272764310158612,-0.03410466654939733,-0.014851334663179738,-0.007504950171110275,-0.0749197781069864,-0.005833635689841389,-0.02598991895974632
0.0405,0.010326491449127792,-0.004826959051995783,-0.03581173457348208,-0.013112573977390131,-0.006509787173691688,-0.054345699815003375,-0.005539,-0.027258917471737663
0.0409655,0.011659310100514148,-0.00494531010051415,-0.0384375,-0.012144728858167118,-0.0049857171715754715,-0.027280655218949686,-0.0041174552189496855,-0.027230972390525156
0.041431,0.011482471395338797,-0.006912325634660786,-0.040207576903982356,-0.011612125634660785,0.0021134015765641736,-0.013633868325973955,-0.0029678778660613293,-0.02389556482525184
0.0418966,0.008507299593713512,-0.009137157501483362,-0.0412436307623698,-0.010937212142433326,0.006357015002966721,-0.023912660768303246,-0.0036656878575666747,-0.018041860305880137
0.0423621,0.009146471983099397,-0.009090389937445056,-0.03982216346575925,-0.008030210062554943,0.00341713916483766,-0.053943896284020985,-0.004342411265604307,-0.01179692167032468
0.0428276,0.013077278230083752,-0.00985360289258026,-0.03904422148837089,-0.0007059753375034919,-0.007288556611296111,-0.07862230578516051,-0.004768605785160519,-0.0135958
0.0432931,0.015114079868102124,-0.01044461576758417,-0.041687469944077404,0.011701429217797243,-0.013575604542949683,-0.06049576233742378,-0.005382188491517081,-0.01995882569160889
0.0437586,0.019326148974869284,-0.009879651025130715,-0.04448,0.018490606150784288,-0.02035669794973857,-0.035300154059934585,-0.006846630030245203,-0.031002094341486933
0.0442241,0.01961883835562105,-0.00958696164437895,-0.04448,0.016734469866273693,-0.0209420767112421,-0.046422263340720686,-0.006407639553008046,-0.03875831933751822
0.0446897,0.0197885168847994,-0.009267076768610496,-0.0447803232313895,0.013463661339514847,-0.01917926061166297,-0.05227109493362159,-0.0050268007278518765,-0.034321411412968524
0.0451552,0.021516316725011402,-0.009930356654997719,-0.043549761777521664,0.007762633099954388,-0.013879442813577588,-0.0346766583625057,-0.0040667329185981125,-0.01696642832749886
0.0456207,0.023092217278511316,-0.009615159389659051,-0.04256141877931811,-0.001076612675908616,-0.010906047182840078,-0.008515309155114231,-0.003140691360744343,0.0005751461978918625
0.0460862,0.021626940825087745,-0.009689273542397858,-0.04310308776678366,-0.004702961166081713,-0.01666199601766109,-0.004264624466432685,-0.0037835224752632295,0.0008574227535924575
0.0465517,0.01962431360586019,-0.008867827211720374,-0.0429095442344075,-0.004470886783789217,-0.04102686450425106,-0.03397242178166581,-0.0041398544234407504,-0.018701731970699062
0.0470172,0.019308856790496313,-0.005865554304767758,-0.042232080050015365,-0.004192938534512468,-0.06358420144881574,-0.0555985893679197,-0.004131541432143954,-0.03811094569523224
0.0474828,0.020093324127163425,-0.003495937123476353,-0.04186733343295954,-0.007246362876523647,-0.0622174663274619,-0.014238337123476354,-0.0035825257530472934,-0.048912480271331056
0.0479483,0.01982985338153253,-0.002645624206856964,-0.0408909049678186,-0.018399487896571518,-0.03749088063678003,0.06170923916957158,-0.003193751273000052,-0.05617983873210394
0.0484138,0.01868321616365026,0.0010133847647600036,-0.04216882503383726,-0.029153269252556128,-0.024633420761605355,0.0797284,-0.0041962,-0.05621796307474439
0.0488793,0.01682612351904909,0.0030291572073904457,-0.0417216451515797,-0.03185335682302151,-0.013396268670628791,0.03434097085343347,-0.0032714470380981802,-0.04984484969335452
0.0493448,0.01544353278402371,0.0048252918039940725,-0.04328260681648449,-0.027895591310817612,-0.005702701647928868,-0.012721155724112625,-0.0016798327840237106,-0.05896570490014819
0.0498103,0.016577521981764532,0.0043735879270581255,-0.04124990156661087,-0.01983557693617586,-0.0012915004845512595,-0.018157076936175857,-0.003041398534043129,-0.06608282089970492
0.0502759,0.016020345681640753,0.0032742933088697503,-0.038756451094846336,-0.0019879413022553965,-0.004413213870070815,0.00365114118020318,-0.0029881181274039534,-0.06126644379385356
0.0507414,0.011542737421800031,0.0031424639800152676,-0.0364284817799983,0.017742773861803424,-0.0070061627199592864,0.024560916539927057,-0.002491791100008482,-0.047108093341861106
0.0512069,0.00922898522815411,0.002479681869125991,-0.03692408522815411,0.023850329094365613,-0.010975373938641158,0.03332371497456242,-0.0008392,-0.035703019546019135
0.0516724,0.009108310553244823,-8.755737384813397e-05,-0.036647973616887944,0.013759099488348372,-0.014805368340265532,0.03921729891782903,-0.0008836105532448225,-0.03246413668053107
0.0521379,0.010479452488370065,-0.005111260164197913,-0.03408053340380724,0.002869528721790373,-0.01331973144240754,0.043998781168509665,-0.0016501311893350509,-0.02809756484621478
0.0526034,0.009758605709310687,-0.006503125394061492,-0.03236957492060778,-0.0038800150262707665,-0.004941715551686089,0.023327055446603025,-0.001172974816684552,-0.01782127544602311
0.053069,0.006816540342050096,-0.006836120183422495,-0.03172824891113781,-0.0012234613929952751,0.002147597004342723,-0.02149597682092023,-0.0012401596579499046,-0.010268554084519465
0.0535345,0.0053374811050937426,-0.006933408117343748,-0.03237941910212536,0.008922054370594495,0.0019082297408124964,-0.0395836916049055,-0.002212964870406248,-0.014437505249905879
0.054,0.005443534692138795,-0.007666044725503292,-0.029383609778839116,0.016537021769287067,-0.002916198813070844,-0.01624599038341036,-0.0029334782307129316,-0.01966304905644506
0.0544655,0.006370322067463051,-0.007482123525571978,-0.026689913253533107,0.009810433193052942,-0.00675741616975096,0.027605345133621322,-0.002755672494238562,-0.016520276474428025
0.054931,0.009740208513527651,-0.009489636168912557,-0.026386274688942744,-0.00989878107408848,-0.0059234976556723495,0.04957598297973467,-0.0034124770400603714,-0.013643321054293433
0.0553966,0.014988198248031546,-0.012676408759842267,-0.028068910511810718,-0.041271894744094643,0.0004987216513203772,0.022239845930593437,-0.0029525964960630934,-0.014291999124015775
0.0558621,0.019516067658553488,-0.012084251242624968,-0.02822006787431796,-0.0666102027010144,0.008738452377367699,-0.015577430990939308,0.0005348898432357781,-0.01834560426432488
0.0563276,0.02387454294899581,-0.008820420745819704,-0.027770679254180294,-0.07986066369481552,0.020682652693699354,-0.03430454440635222,0.0012315844406352219,-0.023240932576085963
0.0567931,0.023906853057309628,-0.0075532,-0.02721639395303946,-0.0814069,0.03211040232389797,-0.03939794092955919,0.0015828674074699666,-0.026737687906078916
0.0572586,0.02473282176599155,-0.0075532,-0.028454215947998122,-0.08149461594799813,0.03591893983132745,-0.04147396379199249,0.0020361224546828786,-0.028818610130004692
0.0577241,0.02762816465467078,-0.00730887511218322,-0.02913562995512671,-0.08110100044873289,0.03148777049360617,-0.04253821058335274,0.0020354050673099316,-0.02613779011706074
0.0581897,0.028579720350990778,-0.006070349890315382,-0.02939626017549539,-0.07606863960513537,0.025901298766049834,-0.035550059736756914,0.0012140299780630764,-0.019827847861153526
0.0586552,0.027291311135274766,-0.004515981543073891,-0.030336659417599755,-0.0576600340172957,0.016540875356242747,0.010138868267789408,-0.0005655400072677905,-0.007341485968168719
0.0591207,0.02380242990544062,-0.0031117866036270824,-0.03041086220120903,-0.03928233041073496,0.009971258222036402,0.04534383179047407,-0.001757674655065222,-0.0015293058642060723
0.0595862,0.018379598075654292,-0.004608075876202066,-0.02934318811004261,-0.02271289388307973,1.5249128775799949e-05,0.0152743,-0.0025177,-0.007541659444028797
0.0600517,0.01511562075766365,-0.00782089461042728,-0.029369273052136397,-0.008832321558290883,-0.01583668463190907,-0.03411440997851821,-0.003211768463190907,-0.01311007465339086
0.0605172,0.0146029,-0.013262155823714232,-0.030309140775089845,0.0005166538859896219,-0.029500979138201783,-0.05067520094850659,-0.0036589762112591534,-0.011706828643592772
0.0609828,0.015037187617261218,-0.016132558335817407,-0.0303807,0.005090215100194719,-0.03427294888803272,-0.04192836371220422,-0.004683015317692875,-0.010423384682307125
0.0614483,0.0146029,-0.015935799353523215,-0.029183413780286285,0.006004614902807497,-0.034144561074615914,-0.04251376407048187,-0.005769756243666359,-0.013676850884498997
0.0619138,0.012619814263868006,-0.012917844023981197,-0.02858679410044318,0.00215089939469112,-0.026198381564856113,-0.05845494294452798,-0.006469133953148494,-0.02145608091602839
0.0623793,0.010859322130328567,-0.009948984022535754,-0.030754562191192335,-0.0016732288811631816,-0.009414766390985698,-0.06860941740247745,-0.005233732781971397,-0.02164260472785112
0.0628448,0.01055482801287009,-0.008151226882382531,-0.031708016309895413,-0.00044423719885224424,0.003395002424504241,-0.054156028794851964,-0.0032173122289391454,-0.019707461400713132
0.0633103,0.007786590235528675,-0.007461250088460466,-0.029829115770222327,0.0028040095875503934,0.0049142780471057345,-0.020963693994248994,-0.003270786582435036,-0.018736325605987904
0.0637759,0.0052033,-0.005944159695742798,-0.027892816413118998,0.00714008504396159,-0.0028731775309875957,-0.017426483586881,-0.0028534,-0.0193027
0.0642414,0.005664178638788813,-0.0057395711126533265,-0.027074206806678637,0.0022445893193944067,-0.008982769175378496,-0.06564039153206654,-0.0020824276701513983,-0.024134022800747588
0.0647069,0.008466740731981729,-0.0025144029752255785,-0.02591974370720731,-0.004777337756756151,-0.008550408925676736,-0.11633928214864653,-0.0022788562927926917,-0.03408988512387211
0.0651724,0.010009112604236469,-0.0005948901760659219,-0.025312299536616265,-0.007986986631179168,-0.002552428811380332,-0.1284412560704264,-0.002816845018524195,-0.04420654423077426
0.0656379,0.009220105511044638,-0.0019556949447471156,-0.02667233897966004,-0.004680170526622023,0.00463345803867108,-0.10732966799724626,-0.0028455630939239643,-0.04351961248795094
0.0661034,0.008297137789411213,-0.004201819367837992,-0.029098351759162776,0.0045319,0.002844978150883208,-0.07073142562421342,-0.004352006767111367,-0.03622986589490343
0.066569,0.013726288651860546,-0.00590577924345737,-0.0294762103030902,0.012874805722449428,-0.000180234098021188,-0.026358471678031067,-0.005414683026170521,-0.031108086808883672
0.0670345,0.020232466409541117,-0.0073309203469249,-0.028364267943875292,0.015760103068668346,-0.0011072844563679441,-0.004315373318254456,-0.0038295671781113914,-0.033882053168813514
0.0675,0.02047516998095092,-0.007514308109903399,-0.02733509256868962,0.007636023266331727,0.004327719025156758,-0.008917877412261296,-0.0008392,-0.031353769596165475
0.0679655,0.013363115458904383,-0.0071926458938346574,-0.026635592511987053,-0.007412053623286849,0.01204606932363048,-0.013284954106165344,-0.001200653864726096,-0.021961638705022737
0.068431,0.006924071633993915,-0.0082246,-0.026007285379550937,-0.02571834499253083,0.012281030372081767,-0.011925151960787072,-0.0038152165359475287,-0.0071239212418365
0.0688966,0.006963421815005025,-0.01050649164458999,-0.0256809,-0.03935387786630326,0.008306278025649115,-0.009957471664621102,-0.005167011146521302,0.009041155413914792
0.0693621,0.01465850243949913,-0.011707543190897864,-0.025372605389786206,-0.03726807421777631,0.0034810588494685376,-0.022588460524178438,-0.004769055134392233,0.010727848580684072
0.0698276,0.02102485537411667,-0.014128357492608414,-0.025987395537411667,-0.025023959611100155,-0.0012336115647083217,-0.04256796429929334,-0.0027441558951565854,0.0012035078830968376
0.0702931,0.025198644682078775,-0.016511277610727623,-0.02542218527616066,-0.011171705174048509,-0.008110617310863596,-0.04940056119463619,-0.002404584477854475,-0.007106207761072762
0.0707586,0.02881096241346122,-0.020128249930768977,-0.02569225025939227,-0.0046727689317314376,-0.01319866260362247,-0.047279068793269395,-0.0020255434992616046,-0.019737749653844883
0.0712241,0.029738457458989155,-0.018935336509377645,-0.0246738,-0.006606907301875529,-0.01573161460375106,-0.045671201691872707,-0.002006660897773932,-0.046510031745311174
0.0716897,0.03571365008132197,-0.016517299030114282,-0.02212625088856375,-0.013378696532487756,-0.01643888169255306,-0.042090667822504084,-0.0028534,-0.07693355713683493
0.0721552,0.04032807263737302,-0.012523860618040245,-0.0206455,-0.01613017024497345,-0.01574149111989618,-0.043514204247216096,-0.002996751376778663,-0.08896672234406765
0.0726207,0.04390882706444764,-0.00956375276087904,-0.020884620174673324,-0.014123719347048674,-0.013210449496122411,-0.041842326884317105,-0.0028534,-0.07308430958345907
0.0730862,0.05183893611426226,-0.005655413673386952,-0.02182014862865051,-0.011866157338793936,-0.006571373812224797,-0.03141247877546833,-0.0027238120896866816,-0.03358070950178549
0.0735517,0.056720421483205816,-0.004665397095064806,-0.02250830894786801,-0.012413193332798195,-0.0053966059264016035,-0.049416565306948865,-0.002657613450934824,-0.005650767404791177
0.0740172,0.05227371514306542,-0.006183590591191384,-0.022527231462900664,-0.012066999500443602,-0.005231787915752363,-0.11012000008882852,-0.0023805790953286624,0.0071906905911913845
0.0744828,0.044661513019052086,-0.007161716646773111,-0.022715383353226887,-0.012145460146208402,-0.0036465234964604886,-0.14629911312049076,-0.0017950967631596422,0.0112459
0.0749483,0.03901835852520644,-0.008355751974325098,-0.02175915853737614,-0.015298890995185955,0.007856112006418727,-0.12522728253804388,-0.003655812286339566,0.009014480763405558
0.0754138,0.03589488330615842,-0.009068043836350303,-0.021165529021140966,-0.025983638297055134,0.016248434636392205,-0.08520239360291343,-0.007518332219684248,-0.008234647425811245
0.0758793,0.029464186005534996,-0.009804510602891765,-0.022808429203839485,-0.03483360953508002,0.018409165370431777,-0.051194,-0.009548929848068656,-0.035495804855048434
0.0763448,0.024094142011871343,-0.009486872504986704,-0.02371627097468545,-0.04607569083499557,0.018639372559085605,-0.03049314430312245,-0.012366859518429911,-0.05100407632653907
