Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.014431,0.021003265101731713,-0.0025906569031337646,-0.025731624214980896,-0.010314813075261147,0.013545008198597948,0.022653252482902925,-0.0022643719139363084,0.028765641892331217
0.0148966,0.021355691487490898,-0.0054580249511338805,-0.026178550097732237,-0.010245549930843322,0.01433803706434743,0.031655220764036006,0.0011614041585223135,-0.03684166706559932
0.0153621,0.02134249729742269,-0.008019821620618482,-0.027567113512886553,-0.012719621620618482,0.008736545948453795,0.038558561917937856,0.0027254135128865513,-0.04293545675412352
0.0158276,0.023185116896282637,-0.009112017121980533,-0.029469934243961066,-0.012656770210273125,0.005342480128273719,0.0535439,0.0025143044542341917,-0.025328654341385246
0.0162931,0.02241697371265326,-0.010413002202527069,-0.030424830440818278,-0.010588693776564505,0.01114662032903747,0.060758269028929265,0.0036927,-0.04756751203563802
0.0167586,0.020095752187243722,-0.012231953645406203,-0.029625121666251055,-0.0102717343574338,0.014204060936218607,0.05072108201421364,0.004210831823178706,-0.09472777963593498
0.0172241,0.018925100789551445,-0.013403028257860345,-0.031941106011469274,-0.011502361912746985,0.011365515643116149,0.03288907154439387,0.004267668759042336,-0.11799340219354587
0.0176897,0.01754813723494791,-0.014054672224063638,-0.032369769218572236,-0.013822750870729065,0.001091288768611966,0.01951770234255641,0.0028785378978829,-0.10233467921684536
0.0181552,0.0162814,-0.017861204904245895,-0.031842002452122944,-0.015398697830774959,-0.009087580234378723,0.007549238528726232,0.0005627594610562287,-0.0564052261142889
0.0186207,0.016678128756539217,-0.022934271243460782,-0.031082680752898724,-0.01634242875653922,-0.015381095779055597,-0.002365086269617656,-0.0013732480036404964,-0.016891854921529375
0.0190862,0.0172885,-0.023828010023566132,-0.03016057781225374,-0.01605033398586032,-0.01629883380282729,-0.0063019540329925855,-0.002604900183033032,-0.006559179952867734
0.0195517,0.0172885,-0.0224244706431557,-0.02973947418879548,-0.01689245761410658,-0.0164391459315332,-0.0043369989004179805,-0.0033067116825733814,-0.009366258713688598
0.0200172,0.015848137309530795,-0.021798936770087894,-0.0297093,-0.01711776529167889,-0.0171206,0.0022731404036107268,-0.004074246636913493,-0.010733695875036675
0.0204828,0.014549023770254707,-0.023774452459490586,-0.029655423770254707,-0.014803909425636768,-0.017026320610176133,0.007896193734441807,-0.002383009425636767,-0.0035766313823899186
0.0209483,0.0142676873204549,-0.0256818746409098,-0.028509605639285153,-0.012203511278570311,-0.016810181681169746,0.008702430998375353,-0.0017036816811697455,0.0038369810936485123
0.0214138,0.013283141816435053,-0.024986458183564948,-0.028884500277295423,-0.012629023178761342,-0.014646102547839242,0.005576443809683444,-0.0003731420937304781,0.004382129909125121
0.0218793,0.012758128540950677,-0.02645278020514387,-0.028804304470159185,-0.012574345684979447,-0.0128327233553494,-0.005917762945061659,-0.0020958741098766817,0.006284994814398722
0.0223448,0.011974723963752817,-0.02843419489091809,-0.027176845776618237,-0.0124399489245563,-0.009465901961143846,-0.019258310013044854,-0.004263894890918088,0.007716616703783508
0.0228103,0.012529246013950725,-0.031608989138653044,-0.027635646013950726,-0.012267859068899416,-0.006463083868322318,-0.028630434029609873,-0.0048378730069753625,-0.003737983120289587
0.0232759,0.012326613535138538,-0.03133691637341219,-0.027045352709063497,-0.01256163851769524,-0.004087944194242541,-0.029592383626587813,-0.003576763405928381,-0.03140620091465003
0.0237414,0.013342305614041471,-0.02566034859648963,-0.025946417636185454,-0.01198583175436522,-0.002440633767324914,-0.02807878341183244,-0.002915054210531103,-0.046391446043425745
0.0242069,0.01331060662975896,-0.01689147052100698,-0.024991461917943228,-0.012552623835886458,-0.00015517387988769706,-0.02793334798269397,-0.0017849241468075134,-0.03255017280523283
0.0246724,0.012402514966422461,-0.011965694674339137,-0.024607120292083326,-0.01343653349706624,-0.0016805621737516776,-0.024802967759093245,-0.0016785,-0.008872361682552963
0.0251379,0.012326171228429883,-0.009431109590523373,-0.027310849033433192,-0.012525580818953256,-0.007648428478447174,-0.019798710964462646,-0.002926571228429883,-0.01950713561421494
0.0256034,0.013679595314396113,-0.007679152342801943,-0.02872852652992319,-0.011936427441509984,-0.016489455955712898,-0.012015320571336573,-0.0031436460285668285,-0.06343636751723764
0.026069,0.0132601,-0.008844357986334763,-0.031258668054660946,-0.011788135356094449,-0.024880368054660942,-0.0019884001169528194,-0.004351126040995708,-0.10167781851324466
0.0265345,0.013509615474624667,-0.007957261991473572,-0.033238669050750666,-0.012395580271214096,-0.027145529593178855,0.007973667798775693,-0.005880685777350306,-0.10880651411855419
0.027,0.01338298287070124,-0.004619386602905862,-0.032633762296853996,-0.013222256076512966,-0.02447522928232469,0.010515506220341036,-0.007008361748143912,-0.09410545289301843
0.0274655,0.013124708788152863,0.0012929595922537953,-0.03302853392696361,-0.013526134883972207,-0.022366427446181017,0.010606385209568841,-0.008431612004556591,-0.06433944201594807
0.027931,0.012689500064069374,0.005315917301569049,-0.03298372496529576,-0.014074149983982657,-0.024349400042712917,0.013890774885209038,-0.007436317226821447,-0.03753599231491683
0.0283966,0.012561341418527583,0.008554607664883068,-0.03271580639840722,-0.014864631992036074,-0.02148987038247937,0.02130950099580748,-0.005665365362780112,-0.01473148957770101
0.0288621,0.013662160147272848,0.007513383911636292,-0.03132143985272715,-0.014589627970545431,-0.021273180694461817,0.02033360533104826,-0.005578816088363708,-0.0016538575496780972
0.0293276,0.015307759434886017,0.006278424520911868,-0.02944162452091187,-0.01421700586413882,-0.02960449909078261,0.011869829959052718,-0.0065795594348860165,0.002837268124594755
0.0297931,0.01545138621929561,0.004274269721150577,-0.026830607463463066,-0.013880836808589333,-0.040332253306734366,0.003543280655644563,-0.00693696929615341,0.001023188544104794
0.0302586,0.015987171122767166,-0.00125395241051454,-0.024255149517897093,-0.013959150160700968,-0.05413234951789709,-0.003631502571215509,-0.004689868872953596,-0.003364932091252219
0.0307241,0.016177930158585024,-0.006076216454443478,-0.023113986897424894,-0.014391210125811372,-0.053037686077009365,-0.00887032531452843,-0.0007151944917834234,-0.0089166356668016
0.0311897,0.016052112493136407,-0.0095674,-0.022749549972545635,-0.0159190968767159,-0.02415820797958055,-0.009823290630147693,0.002145264198694386,-0.014692849972545633
0.0316552,0.014831808269727098,-0.012161464231194656,-0.021011711922935113,-0.016937544038532443,0.02500964223994981,-0.008209344038532443,0.003539987113753819,-0.019790955070153243
0.0321207,0.015172700798095058,-0.013056901596190119,-0.02101506640063498,-0.01681733439746008,0.07107978882666917,-0.0049662351955551375,0.006213364006349803,-0.023568064804444865
0.0325862,0.014187092430762103,-0.011045633463189715,-0.02130888685679175,-0.015593978486152422,0.08330018924162845,-0.002821356972304841,0.009359872110780636,-0.02561681394460968
0.0330517,0.012686893172169044,-0.007295180005395143,-0.021158822242244375,-0.01529393863443381,0.0747490981563361,-0.002221277268867618,0.011760190924529528,-0.024416654537735238
0.0335172,0.01237787014075931,-0.005550712769957816,-0.021816575290350755,-0.015340606290970229,0.04448774593023982,-0.0035521958686923006,0.0125613041313077,-0.021884818490238652
0.0339828,0.012058955441136967,-0.009620764681326461,-0.021785022989468543,-0.015690047021989693,0.010115583161705452,-0.008771807598105055,0.011837252978010308,-0.023392608419147275
0.0344483,0.014371880207259807,-0.018074541782125243,-0.021787560419407565,-0.0182956,-0.0048676,-0.014203167118725065,0.0055338315202117854,-0.02987628691146526
0.0349138,0.014210378144562242,-0.028157169703904413,-0.02288166475231415,-0.019524756289124482,-0.00855506886737345,-0.01651500041826548,0.0014758760757666721,-0.037419937734746896
0.0353793,0.015250851550545686,-0.04286793866290927,-0.02357846205140212,-0.020890411216273,-0.021037313601947806,-0.022547372796104383,-0.004195205015195441,-0.04293627398198651
0.0358448,0.01660154676437266,-0.05966298095056962,-0.022997892978117197,-0.021647415588124223,-0.0322186315405821,-0.028608880586235962,-0.00849808705749064,-0.04643717301372503
0.0363103,0.016362979603233584,-0.06675510526901599,-0.023442134924617882,-0.01991658995159153,-0.02819554915251987,-0.027881612832891204,-0.010773416222811728,-0.04902126319074782
0.0367759,0.0171206,-0.051248122774193446,-0.022757062657116266,-0.017380543357209337,-0.010125079443162951,-0.01735617043476397,-0.016627938599813857,-0.0526315957489965
0.0372414,0.017403074707343626,-0.03542234617476577,-0.023613474707343627,-0.01571030441054698,-0.003477720882109395,-0.014871530486646817,-0.019962852790586235,-0.051953938137115276
0.0377069,0.0176333002106676,-0.02137360034233485,-0.023300356195591697,-0.013648000237001051,-0.0050127123121830475,-0.0350805,-0.02013499886766164,-0.04830200007900035
0.0381724,0.018747290489956155,-0.008668447224010079,-0.024689578478032756,-0.010902264787913321,-0.007233278478032756,-0.06585665277598993,-0.0219229600061658,-0.039965037491954646
0.0386379,0.0214153705058181,-0.00016338393246355084,-0.025694362822322955,-0.00860953525290905,-0.012678223735454755,-0.0775128282855369,-0.021142268581050103,-0.029825664046544784
0.0391034,0.02222170577155039,0.0035915064187255,-0.02663305558777941,-0.006456983570630873,-0.0213169,-0.06159982785341644,-0.017645516041064062,-0.019112705134756835
0.039569,0.022226226434673237,-0.0034312409832229487,-0.0263523,-0.00436611086032008,-0.027696473906880053,-0.03291909194043416,-0.015091617418467974,-0.013884720491611473
0.0400345,0.022270314219139744,-0.013540728277372452,-0.02629870623675022,-0.001537396881624889,-0.03185748440812445,-0.022685010939857593,-0.014965396881624888,-0.0067415318701190136
0.0405,0.021552094931872486,-0.020888821093381586,-0.025765534519930782,-0.0017722479464799838,-0.033581848354852915,-0.03076929657495674,-0.01482468068857742,-0.003146782740034608
0.0409655,0.02100424739451841,-0.020321323697259207,-0.027625957816444762,-0.004439710421926348,-0.027404786682926945,-0.046276765964294836,-0.01624682890822238,-0.012590212779483013
0.041431,0.020662149305392206,-0.011726507825033046,-0.0287022,-0.006575236284436356,-0.0104171051959228,-0.057659708853309066,-0.014731930876894925,-0.03905062743112729
0.0418966,0.01952982544885718,-0.0019775652296427602,-0.029584745156571286,-0.007847603345511912,0.0015525615344525383,-0.04725352007307148,-0.010920853528190597,-0.06387866021921441
0.0423621,0.017608967273807844,0.009099773335146524,-0.027483164046906722,-0.010873134155152125,-0.0012519676193066464,-0.020155664761386707,-0.010467061188986784,-0.07726693274967454
0.0428276,0.018289866013055343,0.019351476283849235,-0.02787874442636969,-0.012686252567698472,-0.015914118412122674,-0.0018857955739282268,-0.012143979458412217,-0.0842603
0.0432931,0.01925842561581543,0.029650179255292418,-0.029934314039538574,-0.011020885960461427,-0.02559964206320013,-0.007792928051369354,-0.013865088423723144,-0.09695954701743137
0.0437586,0.017366053813635256,0.03974115656742958,-0.03101332309318237,-0.006552794155502745,-0.03135535072293233,-0.02387910859829158,-0.011187869827826536,-0.11270362461248286
0.0442241,0.015822358388331577,0.047446620710018504,-0.030465643355332632,-0.003299358941334513,-0.031702270487005045,-0.02670516874334083,-0.008732260769654129,-0.10626080761231518
0.0446897,0.014700517901162573,0.052683787980485994,-0.029538468672965498,-0.003421226714495941,-0.029831322376453216,-0.014785649365444997,-0.00934775972238421,-0.06998392545452543
0.0451552,0.014213995327557733,0.054085463078348835,-0.0283665,-0.006719019147656053,-0.026219288318894328,-0.005306542509867395,-0.0125887,-0.035678434585808244
0.0456207,0.0135958,0.04821172046729748,-0.028333315747664106,-0.008786269970314927,-0.02455765511682437,-0.010813204619841815,-0.012447669398845337,-0.027156437009343577
0.0460862,0.014501991884369689,0.03921007162976396,-0.02753518238402118,-0.00982314119201059,-0.021311096371644432,-0.019164350780419115,-0.008962364856102382,-0.0299625068617216
0.0465517,0.0135958,0.03314274140587217,-0.0273722550123783,-0.010225944987621697,-0.019418391282089147,-0.015402850123783023,-0.006991069519873357,-0.023575245235187746
0.0470172,0.0129244,0.03682745321324149,-0.027397429562911937,-0.010625839343509268,-0.016632311825164774,0.00022104138807671285,-0.006084903575234302,-0.0050121123390653635
0.0474828,0.012569740397657342,0.04202504389642358,-0.026985780795314683,-0.009810495626462409,-0.015790994512947052,0.01634560823057942,-0.0056148518882589964,0.011591036540615511
0.0479483,0.013222869698573819,0.041856550502376966,-0.02376598080380315,-0.007124160602852364,-0.014963420200950789,0.01984999899524606,-0.005911930301426183,0.006415164809452511
0.0484138,0.014655204457973995,0.03329739108405201,-0.021350523181503687,-0.006128208393234745,-0.013867987443888721,0.00972222332905242,-0.0030605277870264136,-0.01823021887107842
0.0488793,0.015512520928016457,0.023915755162409624,-0.02089460995756295,-0.006935955039990858,-0.012307155039990858,-0.0054957372159506294,-0.0016838961279707434,-0.041166424031992686
0.0493448,0.016223883484796822,0.0147074754821876,-0.02175717392461414,-0.0074036999305961,-0.0122791438705469,-0.01658049858123434,-0.0029161452893125593,-0.049901453361325676
0.0498103,0.015589572805757762,0.007033655251819855,-0.023636062251114188,-0.008174880719391339,-0.013514091223031046,-0.02311786316545343,-0.0037437649431280506,-0.04614255525181985
0.0502759,0.015531632562700314,0.004033215875320108,-0.024601694545791655,-0.007538951760885234,-0.013481814087081866,-0.02498100352177047,-0.0011250332852667875,-0.033397956871988294
0.0507414,0.01565194682098242,0.0007556699383867286,-0.025009249135718743,-0.00658817225312305,-0.014036386016191097,-0.02685551120824866,0.003210054446756169,-0.020519270745301396
0.0512069,0.01462673948093187,-0.004057137544801454,-0.024665853506356042,-0.0065540464936439564,-0.014918732582319414,-0.026340381443104757,0.0051516489748849766,-0.01373883688559122
0.0516724,0.015216552407091495,-0.012940701101589494,-0.0246738,-0.0062392737964542515,-0.013711295185817006,-0.0263523,0.005816952407091497,-0.013902626203545747
0.0521379,0.016384206158574412,-0.022357732023786617,-0.02510058307747934,-0.0066085507675619735,-0.01163555293622183,-0.027968349232438027,0.005589741252608919,-0.01624104460898756
0.0526034,0.01561,-0.029114683887387985,-0.02471810076726724,-0.006299001534534477,-0.011312344552633467,-0.03002629386186209,0.005963301534534477,-0.020493891560060373
0.053069,0.014976688733889411,-0.037711207001172156,-0.024414277467778824,-0.0058747,-0.011695866201668232,-0.03164732253222118,0.004569988733889411,-0.0202956027899906
0.0535345,0.015230982183444694,-0.044068467489845865,-0.02492286436688939,-0.0058747,-0.012458746550334084,-0.03113873563311061,0.004824282183444694,-0.015718320697995492
0.054,0.01639297915816726,-0.05342490923015038,-0.024297524661867794,-0.005427420841832744,-0.012914253143770633,-0.027837113683462728,0.00607302848190284,-0.008549202705057666
0.0544655,0.017281654374181436,-0.06006945272416307,-0.02345432039031804,-0.004449686406454641,-0.01305109320322732,-0.02717443593545359,0.006847538829045883,-0.008615131090271106
0.054931,0.018084642329955648,-0.0644559115153281,-0.02365439728501669,-0.0037234549550610447,-0.01276880271498331,-0.029909670135183603,0.0065707054299666175,-0.013362048415317134
0.0553966,0.01932273439069931,-0.059941923223577845,-0.024219725396512244,-0.003939416402325173,-0.012795958201162586,-0.03227713597674828,0.004551323810463275,-0.017289721160472074
0.0558621,0.019986559542847847,-0.04161729307483356,-0.02471498377857201,-0.0046966351142880385,-0.0125887,-0.0317884344195547,0.0013334053428641153,-0.01523311622142799
0.0563276,0.020900433065835448,-0.01863856547170848,-0.025631903890098288,-0.005014588329705135,-0.01097144148857539,-0.029562311670294866,1.095185636447373e-05,-0.010130855263869686
0.0567931,0.0224742641387158,-0.003123852187734925,-0.027862165735642066,-0.004733947411486348,-0.008829173705743173,-0.03178875776554096,0.0005703262942568257,-0.009381319921081982
0.0572586,0.02385508300798245,0.00045343012360916625,-0.029359944209361097,-0.003492936488509229,-0.008233703860425936,-0.035448063511490775,0.0011749,-0.012307623162555606
0.0577241,0.025221258472823565,-0.0028861299991713853,-0.028449130419713614,-0.0013677043126651034,-0.008840913053524255,-0.0375732956873349,0.0011749,-0.01595087832114554
0.0581897,0.025983752215555423,-0.007978241616665657,-0.027408671676666867,-0.0002170716766668689,-0.00953455221555542,-0.0377661,0.0008556238922222897,-0.020112713293332522
0.0586552,0.025417116566890427,-0.012420984031766991,-0.027659141716554786,-0.0031652171655478503,-0.010766366866219141,-0.03851540964710389,0.002188082368779606,-0.022108161010762566
0.0591207,0.02529906663157099,-0.019060499815747704,-0.02630616663157099,-0.007633933394750765,-0.011188233289463738,-0.04039403328946374,0.004347369961893769,-0.023735900052643512
0.0595862,0.024455408686977553,-0.02858806513451053,-0.024270651613258004,-0.01054231774033899,-0.009702296773483996,-0.041492524193370996,0.005237024193370999,-0.025076948386741998
0.0600517,0.023884024887731548,-0.035317250224536904,-0.02371405004490738,-0.013413984119731763,-0.011289000359259048,-0.041841850044907376,0.005491649955092619,-0.025586199910185237
0.0605172,0.022592734121390526,-0.03713472450087342,-0.0243381,-0.014801054867406937,-0.015454237041833102,-0.04234182555627496,0.004908958147908345,-0.024420816295816692
0.0609828,0.02105456971570907,-0.031455663490279125,-0.024179469165335504,-0.01687025019027207,-0.0188202496398985,-0.04310061240997463,0.002011394155114188,-0.02306867518005075
0.0614483,0.0198914747804506,-0.015434421408457518,-0.024146994134211456,-0.019116793256013842,-0.017541574780450597,-0.0422231868792727,-0.0008392,-0.022669928152443675
0.0619138,0.018532750909282854,-0.0052033,-0.022511781256640533,-0.01970409939381143,-0.012747283075206244,-0.04159740181856571,-0.00178060060618857,-0.024633747272151434
0.0623793,0.017609300363256575,-0.005300147638832262,-0.021108027108550215,-0.0203098,-0.00954132674529364,-0.039690902179539446,-0.0011749,-0.0273594
0.0628448,0.01702688578640045,-0.00908584238839707,-0.019506430395339815,-0.0203098,-0.008522144608939365,-0.03619641471840271,-0.0011749,-0.0273594
0.0633103,0.01534604786465203,-0.012459553843626342,-0.019463327350796183,-0.019345748718791217,-0.0083925,-0.029003541031538533,-0.0021389512812087807,-0.018683034194598203
0.0637759,0.012270755513042457,-0.014733428412562257,-0.0217076271004802,-0.0171268974958466,-0.007743303028890842,-0.018476707997194072,-0.0016785,-0.0038640105413510436
0.0642414,0.011258157026761431,-0.0226981237234845,-0.023715730193525728,-0.016907271963154683,-0.009598919410123682,-0.007701837616637749,-0.0005210107834020457,0.010862921406434477
0.0647069,0.0125887,-0.03366876439175199,-0.023614311792021565,-0.019512252831913733,-0.01132448231196765,-0.008181858495741207,0.0028582233518598204,0.02072408231196765
0.0651724,0.012573555192787725,-0.040748457867208134,-0.023012607614574163,-0.021996952518367318,-0.012287615229148327,-0.01572682510945584,0.006899107614574164,0.021568224734491073
0.0656379,0.011574805066287566,-0.037121707156988676,-0.02424604387956981,-0.02219933310891853,-0.014432291337633964,-0.022326382640099666,0.007442122976343398,0.01586586984908379
0.0661034,0.011980924221940399,-0.024446101456945476,-0.0279989878890298,-0.01954630933671522,-0.016542588227013228,-0.03210859100126821,0.004552834036275024,0.003489271686495123
0.066569,0.014039526883214653,-0.005985470693282644,-0.029148659084303148,-0.017405414032482195,-0.016203457311678535,-0.043984065244233546,0.0006443548881758307,-0.010309265835108421
0.0670345,0.013606928377091168,0.011099866999119508,-0.030995823346381325,-0.014022770625550306,-0.011210906028068365,-0.06055709174977988,-0.0021069849038387947,-0.03983105974625791
0.0675,0.012793385085035285,0.020628442909580394,-0.032441805728391004,-0.013374057824545107,-0.007174857273950982,-0.06980547454591016,-0.0017524885432179903,-0.08045405800807648
0.0679655,0.013074588805972755,0.009652873378742075,-0.03398684723529982,-0.015999895051084838,-0.0068985232084592925,-0.05562173604127258,-0.00012933945407121218,-0.10158627184262554
0.068431,0.012434274013136778,-0.012376606477187923,-0.03579166753552727,-0.020093398657864137,-0.007365636374556219,-0.02752299218067621,0.00046373641319039316,-0.0916655817934048
0.0688966,0.013214499362768565,-0.03191333678612925,-0.03540378076467773,-0.02227712819987633,-0.008421867566682624,-0.015112659617661138,-0.0005035,-0.059719132174387075
0.0693621,0.01352483676340764,-0.04916404796020577,-0.034593849773356194,-0.02498472420674669,-0.008853176699828526,-0.02162038940414505,-0.001892487443339049,-0.020617346305031793
0.0698276,0.011110889268714959,-0.05199811416761725,-0.03311961120726617,-0.025687707312850406,-0.011910492687149594,-0.03224406828212601,-0.00025401027320148307,0.01768033631731267
0.0702931,0.010360537445339098,-0.0467708463152282,-0.0350805,-0.026206206361771917,-0.013073043469345146,-0.050087458258193024,0.001315808482362558,0.03248554101651456
0.0707586,0.011235441030552868,-0.043210138008431806,-0.036139611542618647,-0.025259325399767225,-0.013822230196973942,-0.06636288792435839,0.0011982952027932844,0.02104881722985455
0.0712241,0.013327891754188831,-0.042767704122905585,-0.03280547487325714,-0.023849325358564297,-0.016748321410400467,-0.08684588328518314,-0.003553836350103547,-0.01666460943961999
0.0716897,0.014143364888102087,-0.03774789957066284,-0.032345959380452906,-0.02273450711462595,-0.01748722960424873,-0.10130918729229858,-0.006917605335693739,-0.07190465768804986
0.0721552,0.014594340323607544,-0.03306395330517064,-0.030415108943814752,-0.021630939545783053,-0.01604242644253201,-0.11365958800418649,-0.008663535806453378,-0.136758411217989
0.0726207,0.012056022379412473,-0.020952519245362948,-0.0297093,-0.022635288253272993,-0.014403582198219186,-0.11100269758774155,-0.010812924036039851,-0.1909408822320592
0.0730862,0.010562636696210272,-0.007704585208978204,-0.030177358300536323,-0.02282156517929708,-0.011373552263782633,-0.09434301509188422,-0.008281471626282405,-0.20879044277687667
0.0735517,0.008445474848719587,0.001955520381824706,-0.03132893710871453,-0.021358102270462493,-0.005739133830370587,-0.05526875722058768,-0.009590945156514187,-0.1944780705624942
0.0740172,0.009306554521756268,0.016595429001363068,-0.03220246456791367,-0.021609249498677565,-0.0032530732744620837,0.008488934024441768,-0.0069610912934515885,-0.13687883161415232
0.0744828,0.011458404254125153,0.03375499110246024,-0.03178971656465214,-0.021341360155715784,-0.0037668754344432794,0.07612637672036791,-0.0071051104093886475,-0.07035984510291253
0.0749483,0.016821613423940757,0.03804225734457989,-0.030399534369583255,-0.022477714503336382,-0.005035791584726034,0.11564742655002411,-0.00436224836141497,-0.022537930608732385
0.0754138,0.018177582987009385,0.030226779026255455,-0.030299016833293724,-0.019084997839926142,-0.007113217339862157,0.10578585399996344,-0.0033251884999908592,0.015446784000146251
0.0758793,0.01727604123919513,0.023467361682761187,-0.030703941239195134,-0.0203284881412073,-0.009576744998423193,0.07863340398827356,-0.0015012568572158904,0.048465480878914405
0.0763448,0.01665004552403956,0.011540697804316343,-0.02981438133172306,-0.021563986523307734,-0.010466336474496782,0.05482932013530758,-0.0010565133790703595,0.06292928875477356
