Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.7355172,-0.15870061914828795,0.004417844384846488,-0.05335319208201908,0.00029940263286943746,0.0006393575879388898,0.03531456099490853,-0.1702210763697597,-0.038880788769692975
0.7359828,-0.14807865915948554,-0.0024319854326474988,-0.12865345597982614,-0.003536856711717073,-0.015718853467386124,-0.012776957346600662,-0.025924171341993985,-0.033428680947390856
0.7364483,-0.09962234615125891,-0.0046267188787523115,-0.15225255382507605,-0.0012953462222540478,-0.0353790567982021,-0.05677958479435601,0.09529604109059926,-0.029494046222254048
0.7369138,-0.05686212382049703,-0.008318711075454914,-0.09762668697156976,-0.0014526741269413348,-0.04058916051636405,-0.11665508583801724,0.19298920036760367,-0.022352873008759606
0.7373793,-0.04629411855922923,-0.017716373953477832,-0.0510777153316457,-0.002215518708966591,-0.057998630230114964,-0.18601889589002796,0.25259891518190836,-0.014754760011017843
0.7378448,-0.04007633681628068,-0.022477916143420693,-0.05083151444302188,-0.0037830349690021834,-0.06999278832789588,-0.21773984382287837,0.26660896804341566,-0.008921024220537303
0.7383103,-0.03072644129570347,-0.02033732418633033,-0.037300152045314734,-0.0029135268437492567,-0.07886404864101164,-0.18727216040585803,0.22190930441953827,-0.005599140280468318
0.7387759,-0.0360007065200652,-0.017084309614121312,0.02447078771412714,-0.0027238422781727775,-0.07643861199101924,-0.11515375694094357,0.17099221886966354,-0.010183857530650813
0.7392414,-0.055458309293349245,-0.01662436582826821,0.09648310962133791,-0.0009111807471919208,-0.07567192607149101,-0.03667975342453987,0.16275175403998812,-0.011240463343469634
0.7397069,-0.07477957433616196,-0.01729197901566583,0.11865143029006806,-0.001612994240610628,-0.06849058914787108,0.0653945631240712,0.17063522458395253,-0.0145935797355895
0.7401724,-0.08252676940233629,-0.018484059250800162,0.09177093881941298,-0.003133182475369014,-0.06686722043138718,0.1563919112568204,0.17057625234674387,-0.018285266979359043
0.7406379,-0.09091520301660722,-0.026183004613634573,0.08358110252967012,-0.004741400200150161,-0.0701371030393099,0.174063064883927,0.15910969693798743,-0.023484604258739605
0.7411034,-0.09483742464962122,-0.03258316158137318,0.09205638153412403,-0.006250308011277541,-0.07594329634493541,0.10525699181800295,0.15299826916663353,-0.02939618589033697
0.741569,-0.09711680974450498,-0.040303570726154446,0.1086799366002217,-0.005944307362370975,-0.0844236927254482,0.004048317307015377,0.1710384,-0.0343665853270824
0.7420345,-0.09843736265552636,-0.04890360684299227,0.10401171569278583,-0.004753888143697908,-0.09265881486281062,-0.04100938814369791,0.2117423708590984,-0.036029351744816425
0.7425,-0.09611159853715269,-0.05051573144973482,0.04593763155003165,-0.0052551820287229595,-0.0872907164041524,-0.0472182611277708,0.2454940642620201,-0.03229476138448366
0.7429655,-0.08184635718437178,-0.04945399550730677,-0.011416008566580663,-0.005447601497564411,-0.08769207141123368,-0.11045938086163906,0.2585378540473613,-0.03363049625608897
0.743431,-0.06320484906830443,-0.04787389781033722,-0.07607637351081262,-0.004841163346313831,-0.07785350507217328,-0.20247195825398834,0.27129511953347074,-0.028875061279482403
0.7438966,-0.05586234992353568,-0.049853417183061445,-0.07820151407411706,-0.005017085923767801,-0.07356665777764881,-0.21837956889151985,0.2791831531854087,-0.025189240592472233
0.7443621,-0.07561448237680299,-0.050352321270105894,-0.028919035948304722,-0.00609688084673726,-0.06821565322610192,-0.12464617283989775,0.27848056486873923,-0.021690686253978412
0.7448276,-0.11293223281789404,-0.046663277036236565,0.006046752569879956,-0.007417938371010747,-0.05266986828710125,0.003826423862167558,0.2585962597884563,-0.016834528958202755
0.7452931,-0.09491982261577582,-0.03190783977368856,-0.08844719234566348,-0.010111141970161991,-0.0235116102093508,0.000974547461946368,0.2203719233667788,-0.009139984668712763
0.7457586,-0.0611518277822626,-0.030372221619439817,-0.22136039779763128,-0.010985742042284466,-0.00223635734230526,-0.1374654608781707,0.17145981395231671,-0.0021588809248594184
0.7462241,-0.07073556371717693,-0.02570986359704906,-0.26487550786551234,-0.011503781822550104,0.008901420775261779,-0.1972987468662752,0.15708424862901735,0.00030176945233026213
0.7466897,-0.15998856088806773,-0.01565750333646855,-0.17669762376720877,-0.01375468156033306,0.016219239928524073,-0.08076720222431237,0.16905440035011365,-0.0025005699099677685
0.7471552,-0.2275958611827423,-0.014517914718837316,0.006663701336257772,-0.01440647544756748,0.023041587865679024,0.16795430269162692,0.2279823433813769,-0.005112322327261847
0.7476207,-0.22272286417516587,-0.007837090814402868,0.1623636931724893,-0.01720467519897913,0.04714033123103025,0.3324705490814403,0.27389015091837693,-0.008857672963992834
0.7480862,-0.10047315610665963,-0.007277967811795875,0.18336050120472966,-0.017489631937052653,0.042736133141782325,0.31432540133618553,0.24346406914210128,-0.01708484833921397
0.7485517,0.1043521751673664,-0.001469337918416001,0.0974349722306536,-0.020812522035840147,0.06330651814982305,0.20595935154801345,0.21738191210634694,-0.0216526
0.7490172,0.24953677124744567,0.002069451122546962,-0.041318450563198536,-0.018559826445304906,0.05932904396934897,0.0253452,0.2140978444665419,-0.025461695787966046
0.7494828,0.3419277383267011,0.006132518573555505,-0.16227342300910258,-0.01847624696823722,0.04798601104691324,-0.13218303159667008,0.23363582421567697,-0.029174920722390297
0.7499483,0.3926511298370345,0.009482141539557575,-0.17965966534185646,-0.018954818837755676,0.028526115663174024,-0.1978999961524786,0.2457584411948253,-0.03427918050308433
0.7504138,0.4031816621733394,0.009862613176054321,-0.11580000692619545,-0.01763300107308774,0.0046609222484252566,-0.19353268173923585,0.2520784844217646,-0.03601366658133147
0.7508793,0.36097154418373634,0.006984394047654528,-0.036391640322286645,-0.015324086507818238,-0.00611537421762736,-0.16573594299843206,0.2783594083396406,-0.03343293888905447
0.7513448,0.28380680628159544,0.002426439535285269,0.019543948020989108,-0.012657145348536047,0.0003863261085291663,-0.146897298144771,0.326698142676083,-0.029953739535285268
0.7518103,0.23084631447754464,0.0006337776770668711,0.04077229666609201,-0.011332751784711248,0.019753574343158876,-0.12705024071804444,0.3357894604905829,-0.02847506473088906
0.7522759,0.19924077921977523,0.001193503204690051,0.06157105203017039,-0.013614392124758729,0.04503887197669268,-0.0462955652520181,0.27617089537334527,-0.02890677985193395
0.7527414,0.18875716582888144,0.0013391535251947276,0.04031252460737346,-0.013759955697008192,0.04678615533321751,0.023595422015954368,0.21618109371075833,-0.03050849963620932
0.7532069,0.15365887647340848,-0.0033847557970962602,-0.00414529985054821,-0.01444547556117808,0.030888548044019255,0.08374411866309674,0.17161330041681228,-0.030731324210764317
0.7536724,0.08982477249435976,-0.004516825133629197,0.007152006211099122,-0.009918174866370803,0.0024736212750397406,0.0905570962583825,0.1987303776559267,-0.033386925133629196
0.7541379,0.01870697285960972,-0.004390119524455814,0.04118555107385136,-0.010309316190711204,-0.0272374515466647,0.10034553225460699,0.22999719250568243,-0.03306409702546892
0.7546034,-0.031579193395627064,-0.0042717195839853915,0.05723357052543035,-0.011411348452567254,-0.05455144340507396,0.1238153184286912,0.2099362038544115,-0.030349274034937795
0.755069,-0.05566385439330862,-0.004159672699532327,0.07042119483057317,-0.010556876749504823,-0.07199309195757816,0.1528562332891417,0.15957461313679688,-0.02675955764156256
0.7555345,-0.045020168620059024,0.001911921053575094,0.037728524904918924,-0.012780355034650926,-0.07204331124133727,0.18304663994196985,0.11961637390050231,-0.02556126744802361
0.756,-0.053631876150341797,0.00365190284510254,-0.07050565867888484,-0.010125819693242185,-0.05927256323614258,0.2034322152788276,0.10348033841916898,-0.020797607001518552
0.7564655,-0.06215369875647331,0.007005181622096985,-0.15971338278974967,-0.0076124369075540365,-0.04305832304159672,0.17927819414202942,0.1458309196480539,-0.016498626184891927
0.756931,-0.051496519120062194,0.011352147334131382,-0.17009011033046575,-0.008173341098944095,-0.029596705990712426,0.1317417727779147,0.2027624444467135,-0.015376817802111808
0.7573966,-0.027653783458257163,0.014337567365235676,-0.12908707534894054,-0.011512523004073783,-0.013421750255268348,0.02675979150575844,0.23158288814799066,-0.015306061217924648
0.7578621,-0.0065784161495774564,0.019279700991188954,-0.09996930297356686,-0.011886273710864818,-0.003561218170965521,-0.07174367167753884,0.18887861162634115,-0.017088971752362764
0.7583276,-0.0006767938077989599,0.013491948880265628,-0.1042208476769355,-0.012649959094414949,-0.005076058100463876,-0.12774276052623967,0.10210651042352838,-0.019339910191077326
0.7587931,-0.0001354821978753187,0.021411022016513195,-0.0984474323657399,-0.014284544988033157,-0.015981943718169512,-0.12388849968514312,0.035572226230901706,-0.017126171218934862
0.7592586,0.0035144402722269864,0.021770961844112008,-0.1010452,-0.012507320454525456,-0.02623269686923505,-0.12098022893532796,-0.009495592567755841,-0.014440233545607977
0.7597241,0.012481371782647134,0.018067018050325772,-0.0974485266287785,-0.014356820545914478,-0.028223102927838667,-0.1254745266219815,-0.07893121059927706,-0.015457951925089697
0.7601897,0.01863410238803552,0.015141741072588671,-0.09799995695411957,-0.016143164628166888,-0.02762321732138635,-0.13496907500456634,-0.14468745539557162,-0.017193938074185264
0.7606552,0.021840283360205513,0.007526912029781738,-0.10254215941919838,-0.018013483290258155,-0.02535207629313943,-0.1399120998358008,-0.14629058567736414,-0.021068209384224705
0.7611207,0.01962264308146189,-0.0026328043139039518,-0.11410833969171111,-0.017106813282997894,-0.028526521540730945,-0.16513502184552495,-0.12394913106390322,-0.025576511001403766
0.7615862,0.012114583444597555,-0.011241124634690711,-0.11524801336972172,-0.01599024830265983,-0.03785360231375237,-0.18659982070780476,-0.14752040787028864,-0.02823922103101075
0.7620517,0.007720551460835239,-0.01612287025324591,-0.10471744666506505,-0.016209394668908927,-0.04020899598366353,-0.16792725080298132,-0.19555800333445836,-0.026570039605478296
0.7625172,0.0018159047100338994,-0.02491019277979674,-0.08142285646907481,-0.016235613949283294,-0.036621834963617435,-0.12353847109029974,-0.2132063578161793,-0.02545211630430024
0.7629828,-0.00034023996980164523,-0.028444279019191235,-0.004637204187212245,-0.01616142806487478,-0.021661029053095634,-0.049736371580552975,-0.1647231993586643,-0.023379431610751327
0.7634483,-0.014778036036747579,-0.03609246032542002,0.10304589323411152,-0.013989176985253043,-0.0011436813446634704,-0.007421845746748092,-0.07797756370836426,-0.020541936150262837
0.7639138,-0.026908157872987136,-0.04225437926844934,0.17823333239175201,-0.0157933169171963,0.02141992824544188,0.038966298678433826,0.019649769261769926,-0.017698231205895122
0.7643793,-0.027988946524066163,-0.0440397663101654,0.17165612174940795,-0.01686909304813232,0.03141047735678716,0.09604072565333865,0.08544656343792734,-0.015263353651632743
0.7648448,-0.024138631573400383,-0.043171357893350096,0.09125491173404073,-0.017601494737766604,0.030761810524466797,0.1608473154953968,0.12028785605680904,-0.012998190411369188
0.7653103,-0.01536922434501568,-0.03730017356271408,-0.03884863059390943,-0.016359462474979044,0.022060998712839817,0.1891452028378049,0.12662205554386752,-0.01592752218942856
0.7657759,-0.015859421694354524,-0.04119436334124415,-0.11666869811855617,-0.015416826682488298,0.01810801781016693,0.17841997790509673,0.11133652628193955,-0.018768224940668876
0.7662414,-0.016336834907647688,-0.04130173167612682,-0.16435826605098455,-0.014304156605098458,0.0044164796168055685,0.12861730902133614,0.06018711260718874,-0.02495097453823843
0.7667069,-0.016596113252426523,-0.03783048750584911,-0.17039497110158913,-0.015136425720406993,-0.005507022934626135,0.07912492968285692,0.03492508114984134,-0.029775241906802332
0.7671724,-0.013934931776368325,-0.030226825055593574,-0.123399252446899,-0.014471400254367554,-0.011152913711385003,0.046306742882205966,0.06888262043215976,-0.03217668965673635
0.7676379,-0.010017679756587038,-0.02253605586496017,0.014828889749786488,-0.016653744584814435,-0.0013627751445704087,0.009925674759049319,0.0928900302384884,-0.03537614971085919
0.7681034,-0.0028202941155390307,-0.015569357376249657,0.1740748879025071,-0.013743058132756246,-3.957253311065011e-06,-0.05553321084923195,0.0740421296703862,-0.03584990874509975
0.768569,0.0016736402440314531,-0.007612486826294553,0.25021225104773503,-0.01583214772915811,-0.009804547305178208,-0.105680774076569,0.03500145089827393,-0.03840785658685272
0.7690345,0.00838745551772915,-0.011540594120841465,0.18522669477904247,-0.016420211067787193,-0.019112459115509402,-0.09903133437945998,0.02761240833316929,-0.03632674347880493
0.7695,0.008379351682599383,-0.0152743,0.02648538645993123,-0.016462348317400614,-0.01857553272163422,-0.07612442874644364,0.06504913472552278,-0.03342470581028791
0.7699655,-0.0015250945721046313,-0.018091244148120977,-0.1002900616131383,-0.017003888962969758,-0.022362359065872563,-0.041400282868346586,0.08354519305740953,-0.03032422462132622
0.770431,-0.021293444192838677,-0.016301279158261153,-0.14102450612058287,-0.018722090834308227,-0.030262419081675485,-0.03163371104820967,0.06201913565398999,-0.02947516016867515
0.7708966,-0.04528945487796937,-0.016492123244983614,-0.1013312758509505,-0.021318898844524994,-0.04578097617727889,-0.05007501102528054,0.01016664566082061,-0.03106360296360679
0.7713621,-0.06880552340522632,-0.015271311066084852,-0.017095945910254994,-0.022445623093223156,-0.04680623020765866,-0.07172099762974374,-0.05210883563670003,-0.03527379604835065
0.7718276,-0.08281984686522363,-0.015214404002460366,0.04297353028431493,-0.021038006729847764,-0.03684224495261418,-0.05142468526523151,-0.08958004191504684,-0.03883685720370598
0.7722931,-0.08198381268936618,-0.018253004278686587,0.061351847327171666,-0.01696391067080373,-0.024126830796272022,-0.017379772021786092,-0.049499873554297545,-0.04284251307762145
0.7727586,-0.06659112066563654,-0.016989025531474414,0.07568732368062427,-0.02171267511890315,-0.018351144207830832,-0.0317832747435731,0.05241483869161539,-0.04051358618948146
0.7732241,-0.03908483258759914,-0.018479261362432227,0.03563023660325088,-0.01817393187838868,-0.024496713624322267,-0.06426763894461399,0.14739521082691112,-0.04074368535851929
0.7736897,-0.008665673517943418,-0.022587054478967628,-0.046892863206147745,-0.019534172507542927,-0.02981171584678027,-0.05444925012611349,0.15961607779030051,-0.03721827804252752
0.7741552,0.016466942718474327,-0.014799541395805192,-0.12160965413958051,-0.0172392261274206,-0.03600058088433701,-0.023956839576529176,0.08807431588572047,-0.03571137706979026
0.7746207,0.03124656502066606,-0.015755648613524235,-0.14806939858961748,-0.016771575881904824,-0.04021115759400668,-0.024168175741051397,0.020621042453806835,-0.03089321048390488
0.7750862,0.037296161044167,-0.01811661472555599,-0.15550524821262898,-0.014089048938153706,-0.0455778506207475,-0.07864300191226842,-0.01704208741638704,-0.029059965328053054
0.7755517,0.054058451251993205,-0.019406036307368896,-0.13536192048897752,-0.01737051071656672,-0.05621767337119009,-0.1279546124406379,-0.08094023633083185,-0.02674451963867341
0.7760172,0.09008481015863391,-0.01807633992618385,-0.10597037179331478,-0.016611779918849445,-0.05500015377850434,-0.11632248614767951,-0.17376440033583987,-0.02764373992618385
0.7764828,0.13051827721002404,-0.014359903956616092,-0.08592199347097451,-0.01396240131887203,-0.04510153719956628,-0.06117369651053732,-0.20782930649635817,-0.03015882269197395
0.7769483,0.15007804540787925,-0.008670659492583667,-0.08165062993225715,-0.013483446525550093,-0.03144977708495437,-0.0005518891013126101,-0.19512289179680592,-0.0323949
0.7774138,0.14331543854385215,-0.005412767725171871,-0.08151592575005702,-0.0135958,-0.02601259666201762,0.01975936174726203,-0.19376342584333736,-0.032979074203302816
0.7778793,0.107146070939044,-0.003246725131089217,-0.07362670062922824,-0.011974925131089217,-0.013987647458274051,-0.011702754087173849,-0.20747538810230795,-0.03241795005243568
0.7783448,0.07154440228868958,-0.0019161891664230908,-0.06300774687482068,-0.011280844583211545,0.004702245835035004,-0.050475079999986565,-0.19300859250073746,-0.031440216874817316
0.7788103,0.0443387389431454,-0.000488882167326795,-0.05369466580234476,-0.011956220768055553,0.032373890704622564,-0.05852092093926387,-0.09835388999501306,-0.028541568737727112
0.7792759,0.03751631436950158,-0.0012106606407724671,-0.052597119949818416,-0.009070734840432582,0.062288277654430395,-0.04603216037056782,0.030842739629432177,-0.026772467555318615
0.7797414,0.039280461680019516,0.00489768447844078,-0.05191052671766117,-0.012447125038850102,0.08402755806553819,-0.02766501552155922,0.08971859251983816,-0.02484545943959068
0.7802069,0.037205568998755906,0.00553869811044662,-0.056218128668548584,-0.009665071508344503,0.0935531275759235,-0.027695718600746457,0.0546618838203956,-0.025308037466832547
0.7806724,0.03464187209650549,0.005522379566901014,-0.05200158103396457,-0.014972596791525156,0.1010301668890112,-0.018341514548105176,0.014774665147599916,-0.02839341628951646
0.7811379,0.02797845908441489,0.004171534859308517,-0.04393878658774335,-0.01589335908441489,0.10257424420611883,0.029238966726215856,-0.006372913698077561,-0.03484647119696808
0.7816034,0.023190985335120404,0.00469208968852512,-0.03452894137910025,-0.01781088679912819,0.09595323786474924,0.09522439089981463,-0.031245112361818105,-0.042203369244851664
0.782069,0.020819601066608056,0.00518300208435135,-0.02677698442180467,-0.01664710316596311,0.08090881667481079,0.13199591042175676,-0.06059674361363399,-0.04078311142449634
0.7825345,0.021034131540662814,0.005533196535893383,-0.016258172104825674,-0.01475008769377521,0.047694929445376004,0.15226251385642647,-0.04274139234531976,-0.033702178851657036
0.783,0.020588155942427012,0.005299477680960035,0.002390010227501055,-0.012835948571641985,0.016109375580207308,0.13975841824005153,0.011995379720454249,-0.029878476604114006
0.7834655,0.02042231940492582,0.005333986636666404,0.02807089094958274,-0.01272316982713241,-0.002429002584240449,0.028785229306151648,0.0671530780219851,-0.030033125653234644
0.783931,0.01686918866737445,0.010659079601274008,0.05421936056376072,-0.014644898866737446,-0.011644882978589174,-0.1490552163215761,0.0793932818677991,-0.03281430679957533
0.7843966,0.013668059703368535,0.011071980151809532,0.04242825819926257,-0.01593967656429571,-0.016401832838947562,-0.2655932049328226,0.06297509759203858,-0.034594966719599045
0.7848621,0.016084777858329118,0.010508464889106133,0.028359304522957523,-0.014481296672609343,-0.02248704539163468,-0.27348247197150105,0.03201124317504886,-0.03531788348957955
0.7853276,0.02220637005205763,0.008334540415054423,0.03442410920041594,-0.015445454805177474,-0.025444611894928748,-0.20179250793371983,0.005688779612912656,-0.034674280630790345
0.7857931,0.030620688587693422,0.006141745858341195,0.035909836086262935,-0.017289820595766975,-0.03997515727064778,-0.12247287699509557,-0.0005541868162314567,-0.03373496552943657
0.7862586,0.041236077211509466,0.009273755800773173,0.00313783694167499,-0.018229355352684076,-0.05761647040204673,-0.11197182427161066,-0.011827964074160032,-0.03447379951842396
0.7867241,0.04936764690088485,0.010198143562810498,-0.06654839875791284,-0.018819144898893067,-0.07237693575077554,-0.11881389375690406,-0.05974679751582567,-0.03780273045557505
0.7871897,0.05311324691697293,0.009277575683099224,-0.12435728642046175,-0.018928589410507863,-0.07932829208742558,-0.10799344452349197,-0.13186422730694689,-0.0419817959697776
0.7876552,0.047097285397219586,0.0036629525397064893,-0.1388458301787911,-0.016002914350207297,-0.08095653947504332,-0.04620179541993111,-0.17056628732402437,-0.04304234288022462
0.7881207,0.03818289327459577,-0.0010692056332093404,-0.1187515937475413,-0.013711903289550185,-0.07645304922067118,0.05015188998504559,-0.1256960583701793,-0.042351997656340845
0.7885862,0.029511501164011415,-0.008705800175068728,-0.08086281265318514,-0.014263401397436388,-0.07664797057990423,0.1352337876385961,0.022483789094388702,-0.04000112786781808
0.7890517,0.013155061637828976,-0.015384485176659062,-0.016436081495488683,-0.014970081479045445,-0.06562597380420285,0.1630100552832483,0.15035738084357933,-0.0359852851931023
0.7895172,-0.006480687457182029,-0.0168076689649584,0.026150807267599236,-0.015143116361093344,-0.04667053551241376,0.1598635537031745,0.1689735362427717,-0.03225652920160166
0.7899828,-0.0014032778699308887,-0.018178473391500055,-0.009438863858383705,-0.015696777383279088,-0.009650917516674417,0.10575728693907593,0.12124060914348633,-0.03130591241662792
0.7904483,0.0009786516010310824,-0.01912524903516287,-0.0415582908223871,-0.018606710007550237,0.017465740777420496,0.023868652341035215,0.0967261170828379,-0.03205096281212842
0.7909138,0.005231641677074409,-0.015018046399015121,-0.019306043458516005,-0.01991329107161634,0.028727198218558406,0.0025834017295829842,0.06116459584541566,-0.031334474993121544
0.7913793,0.0033983236752685017,-0.018680891364827108,0.03743298524653331,-0.01976429498690183,0.01999955942993796,0.09292044893926604,-0.05644823398809376,-0.028993404460500357
0.7918448,-0.0030187730781755843,-0.020424480485505034,0.11662332955725904,-0.020513890760198144,0.002806282360635544,0.17264158604959995,-0.23279371020801543,-0.025595903712983984
0.7923103,-0.022394735942184517,-0.021511028115630965,0.17537320956886765,-0.018487610355295385,-0.00977297317202406,0.1616552168205981,-0.3518848183647301,-0.024421472112122544
0.7927759,-0.02937466226126238,-0.023266845839510875,0.17211610331291008,-0.019909945839510876,-0.012267929197554376,0.060701293881071684,-0.3417079638435869,-0.02449530445482462
0.7932414,-0.024435414217407622,-0.023167128770626502,0.1173354138862455,-0.02325750958865912,-0.01497239057692194,-0.05298182927201882,-0.2570270772548267,-0.024469204794329562
0.7937069,-0.013681546066683368,-0.021194217464300516,0.07499605736043442,-0.025443525768035786,-0.028288540456528,-0.08860383630466037,-0.1660605996039617,-0.025754568621808846
0.7941724,0.002330207674931014,-0.01806567583818863,-0.034283089387752534,-0.02426958865016309,-0.05747254178867791,-0.0767071,-0.09081447991549127,-0.02681303322160243
0.7946379,0.010803610095256244,-0.011996360056913395,-0.1958497251942538,-0.025137819971543303,-0.09228559004702724,-0.05137281996599935,-0.07144021005414142,-0.02727920479586004
0.7951034,0.013567304282307636,-0.009255607264444743,-0.30223925190992434,-0.022961959174369072,-0.10835739480649074,-0.03770885190992433,-0.06459783111499813,-0.02764050527417218
0.795569,0.015452868732380514,-0.008276979169478527,-0.30797246453609856,-0.02456904790185904,-0.09523236468698672,-0.02534401054431159,-0.040470177749067464,-0.027653199160743616
0.7960345,0.02213720054596759,-0.009729400880611654,-0.25106329992959764,-0.025800194910053007,-0.07095119452260715,-0.023967305283669922,-0.017570196178110516,-0.026764498591021355
0.7965,0.03089464499341597,-0.011100854409828225,-0.21427743271332775,-0.02543222735410306,-0.05477468373247355,-0.031499816267526445,-0.03715258319576927,-0.024526663587914107
0.7969655,0.03761431455078311,-0.011502548305532396,-0.17744295056482254,-0.023127052824112673,-0.03585837321580096,-0.04090169565297181,-0.08276180040118122,-0.021843639632603766
0.797431,0.03768712371016769,-0.010398343040042215,-0.0584351090884412,-0.021285003263417375,-0.00747881784403509,-0.047144327611744315,-0.11427036096629488,-0.021455876248723523
0.7978966,0.03355710547119802,-0.011229450453436027,0.07354670717766802,-0.0223239,0.0367440206860634,-0.059152089134912364,-0.11684137026259307,-0.022489965698267105
0.7983621,0.029798096321372657,-0.01298368956079088,0.0986071912025166,-0.0223239,0.05879723766973223,-0.06967744912739215,-0.11233046970082346,-0.025246552501032554
0.7988276,0.025136913413227185,-0.013785252894685776,0.09741698346576172,-0.021365644194569034,0.0531753254249679,-0.0633061561110033,-0.07198109432558791,-0.028057760951539012
0.7992931,0.022698667754928535,-0.01243250747850635,0.08593495292685567,-0.020871912383282558,0.020602573544169965,-0.008287037710091396,-0.052942786609974236,-0.029592196857492384
0.7997586,0.02026328151979233,-0.013252029232019069,0.0008492991528340774,-0.022563891793116193,0.0030037117122162903,0.08476322862409691,-0.11980287396763743,-0.03129140616006922
0.8002241,0.01956971490706251,-0.006543811178910752,-0.11126920497670482,-0.023675858012391665,0.013621840125453451,0.11508631887766879,-0.20022655093107744,-0.029838277765326753
0.8006897,0.014942526544765852,-0.0055231615873541735,-0.20287862962536013,-0.023949954861233236,0.037706137332942036,0.04805209270368144,-0.18701027437600365,-0.0271086075395016
0.8011552,0.008560430401291735,-0.012736177553788685,-0.23708685617395336,-0.0240444114004844,0.0664778449456116,-0.05527456502326712,-0.08544472974496573,-0.026493816061996862
0.8016207,0.0022331999557410344,-0.011848331607542024,-0.17559065730518494,-0.020950144039629717,0.10372284085107769,-0.12850472435282828,-0.0008972663593771063,-0.028417699955741036
0.8020862,0.0012566756818136596,-0.014080292109720201,-0.10974815492472412,-0.017881198349134726,0.11348758493965837,-0.12934170954114507,0.008449026689269588,-0.02744117568181366
0.8025517,0.003877160602899468,-0.0152743,-0.0619677810775501,-0.013010023001715767,0.10316027772943254,-0.09811857748571644,-0.018904237844899804,-0.0250283406606331
0.8030172,0.005962572023087616,-0.015541966157018413,-0.059584417604143444,-0.012305257027667764,0.0758035375613648,-0.08425037355796822,0.043630383597522394,-0.02667074545323299
0.8034828,0.007443754596005458,-0.016641167630707207,-0.06756288632203106,-0.014413134061681288,0.037417411406123834,-0.08260334001107089,0.20355702648371377,-0.03021003074071487
0.8039483,0.011870049868639154,-0.022683246194196552,-0.06781795746215215,-0.015515396928125954,0.010182005201332677,-0.07940213763255975,0.3201544458286413,-0.03340192746690769
0.8044138,0.01915647201735183,-0.026794971673896596,-0.06540306917202258,-0.01562218566522068,-0.014463360871356992,-0.06819214914136192,0.2697288664269921,-0.034070352676213056
0.8048793,0.027625026363359607,-0.024527462910711312,-0.06071043719005974,-0.015650577766580995,-0.03848426355341935,-0.06083706257031641,0.019562136547351703,-0.03416563340051403
0.8053448,0.030267497329817115,-0.02169149838645221,-0.06236702641438248,-0.015094220749109663,-0.05972604593204167,-0.049568865474424566,-0.26391560813591664,-0.033632867412879394
0.8058103,0.03517753282396479,-0.02457614340939539,-0.039797791737112245,-0.01586849735364235,-0.0801454238855278,-0.03331424447706835,-0.39031484615198164,-0.032163292060927044
0.8062759,0.03479978109582224,-0.02822564985049091,-0.027965238967569233,-0.015048573111425175,-0.09195238735982825,-0.02375648532149916,-0.3691584362001242,-0.028955958133906157
0.8067414,0.03344470244792443,-0.030489882544051477,-0.007175957926780551,-0.013963526835943325,-0.09885495081225928,-0.014528750903484733,-0.2932740275434537,-0.02642169306792963
0.8072069,0.03178226338962133,-0.030710525411511196,0.024876597243239516,-0.013607552677924266,-0.09044644771546638,0.006465332113793636,-0.2257695777599375,-0.026028352677924266
0.8076724,0.03191293128988801,-0.03054375751868713,0.06813766255506298,-0.014203261889756012,-0.06495689327849616,0.039911782062358264,-0.16741124179129285,-0.025852745521767827
0.8081379,0.026503819843638456,-0.0316416421527282,0.08907657873196279,-0.008417048767274353,-0.031212314777592502,0.0597092867709077,-0.11781466639366439,-0.026368680156361544
0.8086034,0.02477735087938435,-0.02957005544769668,0.10002585224597924,-0.005623161097297759,0.0021219532838887755,0.06180495452952021,-0.06210471839175197,-0.02896962440178264
0.809069,0.02250708742762453,-0.0288739963505578,0.10776409229977112,-0.009646314217266302,0.02696406956091603,0.0563084142172663,0.007915652916911917,-0.03085662554609541
0.8095345,0.02514300318471439,-0.026054230695181882,0.08861993097956973,-0.0072175,0.036674276297360454,0.03923700445830951,0.09430867650109755,-0.0320165760129726
0.81,0.02582205034921536,-0.02414122664895704,0.06842485531571833,-0.007791625174607681,0.01925975748849841,0.023461335883532254,0.13380540434556018,-0.02929588923626088
0.8104655,0.024865348678906475,-0.022347446640514468,0.05658570776903245,-0.007313274339453237,0.004191777427906632,0.001816067462953473,0.12734773931774837,-0.02726293381024109
0.810931,0.020183918819060266,-0.01693183040431781,0.04823567591536991,-0.00574880196823289,-0.003314913777630231,-0.04043062929935356,0.08170090486813661,-0.023582779212706843
0.8113966,0.013852925033059458,-0.012857476283419983,0.05071169078425377,-0.004062367124402844,0.0036139302426382736,-0.05934742894493848,0.04486780654483791,-0.021561234135347506
0.8118621,0.004116418466377111,-0.010021873228995058,0.05392935401182234,-0.002476910161749281,0.011235137683549832,-0.06590473320744714,0.0014321729480119073,-0.01999246613391111
0.8123276,-0.00432116989172885,-0.010564712178441075,0.04933787275958738,-0.002699081244675906,0.004796533924682173,-0.06609345090595975,-0.04372538673884743,-0.018302940866169196
