Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0055862,-0.0077831243783948595,-0.0026363539306824123,-0.037714082795782373,0.048642257922581,-0.08721211076892563,0.019940978529165942,-0.004507988818604619,-0.03351788279578237
0.0060517,-0.05038053252475866,-0.004306478091426301,-0.03876980952568792,0.033751113848388435,-0.08420096084918177,-0.013548635515375024,-0.0005916260806751291,-0.03983624867650614
0.0065172,-0.10097035553921321,-0.008028050523763488,-0.03878866116930706,0.015188107309605021,-0.10439673997489873,-0.07170271086198499,0.005192284555448136,-0.0489181186838116
0.0069828,-0.15426890900387022,-0.010955977317325845,-0.03918214807162196,-0.0011810446625030852,-0.10676119775158874,-0.12160528457297563,0.01222860430439331,-0.05783473514821687
0.0074483,-0.2023984548997627,-0.011721540186611241,-0.04049627835726695,-0.013158436375651488,-0.08850517195837292,-0.13069182274539937,0.017741216527922658,-0.06540484257336121
0.0079138,-0.2386492185634408,-0.010953557411859934,-0.04172512400781039,-0.019609876041004552,-0.06208517349904231,-0.10119961864603348,0.02096689060376085,-0.06847686518604312
0.0083793,-0.2678053649216794,-0.009750426974275639,-0.04295427302572436,-0.02461310573314575,-0.04102247337577726,-0.06010248986487512,0.020134241787367033,-0.06879531481309138
0.0088448,-0.2943277898827637,-0.010390348940385739,-0.043202684761316355,-0.034112456181061616,-0.04869971975934909,-0.015346931678931112,0.012377405722229262,-0.07108950094855629
0.0093103,-0.302874526666317,-0.010262747138310439,-0.04371293997223568,-0.04227653955577088,-0.07115087304110865,0.01552343258299738,0.0054889603748183155,-0.07440615981953193
0.0097759,-0.30919003140873685,-0.008939080548174333,-0.0433212568096966,-0.053231569233998535,-0.08283768684799758,0.07850426550511669,-0.0016524407414779507,-0.07990254794434624
0.0102414,-0.3009897434204872,-0.006664006335671893,-0.04086900739161721,-0.0677976662097499,-0.032929352563042205,0.1527297163268617,-0.0030257547517539194,-0.08285859683216405
0.0107069,-0.2758134623952579,-0.00257372534978512,-0.03625118857914365,-0.08962686211513965,0.0498674055727707,0.19483039220011325,-0.00010326462585554903,-0.08495752534846339
0.0111724,-0.2454581128774169,0.001097085269260152,-0.03399217643466429,-0.10939305014786674,0.10295402273656855,0.17224035487105324,0.0007437808125905071,-0.08749891401100268
0.0116379,-0.2005767966400165,0.0033636311319361345,-0.03417420119023708,-0.11723635887361551,0.11991853589288444,0.08868706713018444,0.002238805971047146,-0.09189737721958517
0.0121034,-0.14802903356158537,0.00016569179871375454,-0.036794342369316314,-0.12042250439953318,0.11604957108358405,0.017747306849268285,0.0035838472252985487,-0.09803203731985045
0.012569,-0.09092506488851239,-0.0010303355058593438,-0.03297196392578158,-0.1031044756115676,0.1175030580848217,-0.03785690544658816,0.007930205898955671,-0.10090747140995666
0.0130345,-0.03976517205038023,-0.0023646939007650257,-0.03529137606037493,-0.08483085397848512,0.12908404038528992,-0.0899499983107506,0.012910592969049796,-0.0919139346860458
0.0135,-0.00297047185931637,0.003094339917997285,-0.03427972257177603,-0.057077997280931034,0.09271503849307797,-0.1165006025064858,0.01888294819839748,-0.0869611051192632
0.0139655,0.028991207928012713,0.005156607928012712,-0.03277401226017768,-0.024643701448421144,0.005636805130007262,-0.09213961131507194,0.020960603657372814,-0.08489400065057885
0.014431,0.06410167297399672,0.009105314949891558,-0.03735233796159445,-0.002283514992093409,-0.05784347416571048,-0.04923184135893704,0.01818293328813437,-0.08546132067946853
0.0148966,0.09135956637023468,0.013631591992913018,-0.0390346016014174,0.013405982384408639,-0.05985741311225522,-0.003023734231597429,0.0055430826853246915,-0.08491249679716521
0.0153621,0.10435377887257462,0.016747122535021322,-0.0381124436624467,0.020169133802531984,-0.04100428609089937,0.044104094887050464,-0.00255020563375533,-0.08662678045714403
0.0158276,0.10852841721662075,0.01793987634760593,-0.03513055913098517,0.021958264521408893,-0.04607340096851171,0.09300673472540266,-0.0028483940869014823,-0.09139770688161022
0.0162931,0.1082133920445637,0.017090868178254788,-0.0316628863663709,0.019165464996660702,-0.09512883461658966,0.11240446788000905,0.0033620278440270575,-0.10244473210026833
0.0167586,0.10513249819063704,0.017094584975319644,-0.02848847730587124,0.02125226165843988,-0.15920966290394187,0.05031582466522662,0.010908464764727274,-0.11558867378252254
0.0172241,0.10601539170988902,0.01736024782460851,-0.027265199015168003,0.01926759261376003,-0.21683699097237336,-0.049768996798187685,0.014753900411454995,-0.12697228735910604
0.0176897,0.11025277114086818,0.01637235945395395,-0.027674886118964424,0.012402433144853809,-0.2505108684151247,-0.12087572259330355,0.017106575070679822,-0.13412378392484306
0.0181552,0.11234473439108647,0.014459232584058004,-0.0272444660672464,0.0018103852858330288,-0.25693169956797013,-0.13499886565275193,0.020060300449565197,-0.1274617642777533
0.0186207,0.10994913343615662,0.013802771848173006,-0.025712236856219744,-0.0016321663716284134,-0.2407160195815218,-0.10291104948136043,0.02158470347819056,-0.11594057576892094
0.0190862,0.09640694008007376,0.010925813684748544,-0.024753821578812864,0.001467218118866638,-0.2160912850038334,-0.054515878238977286,0.022308374396636795,-0.09710273718473166
0.0195517,0.07827416196178019,0.008174205503577963,-0.025224552658103448,0.004722814563841736,-0.1922390803817626,-0.03397474369152521,0.025518388899158542,-0.0830307401348394
0.0200172,0.06181332223807329,0.006429031619054374,-0.02320679042806267,0.005454203404781324,-0.14702694624897109,-0.028824026582316236,0.029561201963780752,-0.07740001452381796
0.0204828,0.05385348396927931,0.003716198207592735,-0.023794899540585977,-0.0011388701903799002,-0.0689535495632104,-0.02037680652691115,0.03481273086650321,-0.07624279701265456
0.0209483,0.04934517998447547,0.0004648248054095138,-0.0213169,-0.005173682768598935,0.009779675847101595,0.02984262754130479,0.037910075822987506,-0.07147493579193845
0.0214138,0.050120202994180005,0.002617747495533858,-0.020685518203491998,-0.00631711520931199,0.06369825247868625,0.10039500821574436,0.03803510299418,-0.07006201595032775
0.0218793,0.045367599290252525,0.006136822780215787,-0.019898639098037605,-0.010364427673466639,0.10194826744927224,0.14155510096030124,0.034696532353110376,-0.0615482207149323
0.0223448,0.04512372949869634,0.00826627601294314,-0.022883297614780626,-0.011665275864702994,0.1548361664540948,0.14490990536339934,0.038269483909802,-0.05792245378223349
0.0228103,0.04300202352001016,0.01249012747943184,-0.02420447768597903,-0.012219594421494756,0.21252594366362507,0.09195264638535365,0.04508788722390595,-0.055892927892526215
0.0232759,0.04401653825453199,0.013689969658505054,-0.026604913218541,-0.007782529555042279,0.235265494659759,-0.004737514039730711,0.05319058805048849,-0.05840652606373206
0.0237414,0.04927197029735179,0.015106461873868585,-0.027544095556729785,-0.0007721027459269081,0.1997573718089926,-0.08124750433184873,0.05327521226383181,-0.06318676910020621
0.0242069,0.0548097757051338,0.0152743,-0.024315379381683613,0.012177438582840197,0.14082779028746478,-0.11898237938168361,0.04372511708894508,-0.0663345775434087
0.0246724,0.05599634126036206,0.0152743,-0.024018715899975018,0.024340552961286385,0.12332473323826394,-0.11868571589997501,0.029485358338538745,-0.06677952858016854
0.0251379,0.057593177079646646,0.012551257969102123,-0.02494322045131064,0.034240387021646515,0.12083793928353663,-0.09510293230138753,0.016375219044715512,-0.0647876988717234
0.0256034,0.0600860388081626,0.006030863535686711,-0.02613935869068859,0.04521653751723219,0.07352246235610331,-0.05402294631160903,0.0008277273400199329,-0.06009784882807535
0.026069,0.05522180187570178,0.0024780207147433436,-0.02605987422632264,0.043440295748099704,0.004534978172327196,-0.011326819929840323,0.0002674946794316442,-0.055674104229769594
0.0265345,0.0609293,0.001460144207555373,-0.024857177345569557,0.0468299,-0.009936080031249865,0.028898279368631215,0.0025274066199367164,-0.048570485105142384
0.027,0.06278067007546408,-0.001614322045278446,-0.02398511299245359,0.045134112992453596,0.03243784359894146,0.05713287795472155,-0.0019355283320419375,-0.04758048818111379
0.0274655,0.06584959775736987,-0.0034556786544219205,-0.02367822022426301,0.04482722022426301,0.06895790017610581,0.055291521345578076,-0.015438810132427419,-0.054945914617687684
0.027931,0.06856367427557125,-0.006372848551142492,-0.0229953,0.04732804855114249,0.08920372282671374,0.028406122990870836,-0.04067915611422544,-0.06805112186080874
0.0283966,0.07019945465105715,-0.010187659767674254,-0.023072907209365705,0.05109112162809712,0.09201568471231397,0.0014312067748883958,-0.05703084325619424,-0.0761139051166171
0.0288621,0.06699169855558677,-0.013927521809112746,-0.024461707120309956,0.051812725559755704,0.06339484313738494,-0.010586442173812268,-0.06115333505350232,-0.0833932374614882
0.0293276,0.0644371577888657,-0.01525581577888657,-0.02334948422111343,0.0553240604630376,-0.000282358435657603,-0.015493121127230364,-0.054781768219408486,-0.08357195778886571
0.0297931,0.06133520556634847,-0.014945620556634847,-0.023659679443365153,0.05703008798416766,-0.0303711101890571,-0.02479888539227322,-0.041753661287344944,-0.08047000556634847
0.0302586,0.058147852042773736,-0.015250314795722626,-0.02616041836578101,0.05909489259978059,-0.006738438788802167,-0.04059523978613132,-0.031639830362320785,-0.0757240780641606
0.0307241,0.05710720939836989,-0.017423532428791876,-0.028552213934309192,0.05933703060647695,0.059481813925536836,-0.053882460297410256,-0.029048292423945035,-0.07345701545436702
0.0311897,0.059953723859550355,-0.0197278613501736,-0.028687719942021774,0.057439381217181375,0.0765605776747228,-0.05645780123421715,-0.030403756273441874,-0.07427029376406512
0.0316552,0.07054827820146531,-0.022117903956759083,-0.028130507591624086,0.0523772145288047,0.0446559182044233,-0.055732580859992754,-0.03426451550514225,-0.07178458416230836
0.0321207,0.09111471567830463,-0.02407795302258355,-0.029517125629668964,0.043651482209483346,-0.02753152636555729,-0.0550448901061331,-0.03769812739291458,-0.06430708030050325
0.0325862,0.11212413296326221,-0.027556727065976613,-0.030698942675340266,0.03657126243745463,-0.09451822325118416,-0.05970741560936366,-0.03431285098084167,-0.05350011015861052
0.0330517,0.12322071180229596,-0.029470971448718648,-0.03169982864684055,0.029438153980731022,-0.1175686891294269,-0.05719624791120032,-0.024429066339396427,-0.04072602108921754
0.0335172,0.1342476810985953,-0.0324454907902495,-0.03169783970238758,0.026265882070719827,-0.081287487763457,-0.03381697904392734,-0.010960249557448716,-0.016478815874612213
0.0339828,0.14721345572928127,-0.032978705007226924,-0.032467871033029325,0.02542300252049951,-0.003269405007226922,-0.004013732051604806,-0.0028971791248903794,0.011644734572104317
0.0344483,0.1626241372867097,-0.03019141156460255,-0.03368065411372002,0.028597368939858092,0.04629861423313162,-0.0087905983702814,-0.00552353461818066,0.019268898517483854
0.0349138,0.17442699752736424,-0.027054124598266203,-0.035330177199684766,0.03565827105011821,0.050342948249802975,-0.04598122199866033,-0.00652447307417257,0.01341693330149737
0.0353793,0.18323529755971915,-0.022225051179636014,-0.036337206330494705,0.04800469313382695,0.02458164889891501,-0.10907325185332199,-0.008624870252128969,0.012089487339010583
0.0358448,0.1752121739299675,-0.0204870972790552,-0.0375888027209448,0.06464071080630124,-0.021690121612602486,-0.1807430492755413,-0.00739859629459564,0.022893413449768085
0.0363103,0.15015406827642688,-0.018686505201506165,-0.039389394798493835,0.07439387319557514,-0.04119644639115027,-0.21855539350917094,-0.00754860093694135,0.036997961995668766
0.0367759,0.1013213802288615,-0.018025324253124062,-0.03846785649966985,0.08487569825444465,-0.030000496745083705,-0.2112712199815611,-0.0074526949995283595,0.04996496900084896
0.0372414,0.06357096478024572,-0.017515116710968604,-0.034210641017208374,0.09075931606915613,-0.01892224518505522,-0.16912769938719782,-0.005898241965421934,0.053407406439266565
0.0377069,0.023990948084824493,-0.017373798979062608,-0.037182295181788116,0.10567717000673106,0.0025246692092085014,-0.07862682590951937,0.005435810880775991,0.05814441179000597
0.0381724,0.0034935123569032815,-0.01267249157571505,-0.03640207272876795,0.11042270501325602,0.04019300399533796,0.04029275075031605,0.004439193713146104,0.06267145985027528
0.0386379,-0.023550296046048965,-0.01445266157351251,-0.038501887897066066,0.10890633031784411,0.08819030650068749,0.14302074050383368,0.008908294317074524,0.06612576654596687
0.0391034,-0.039959763433254206,-0.012077820699527404,-0.03951967684305969,0.08908058571092746,0.07707534156001186,0.18295261228706455,0.005438897542587088,0.07193222315694031
0.039569,-0.04988743040726672,-0.010033871355998838,-0.04039565513314335,0.05915145793680566,0.022618908643816358,0.18879246755428905,0.004270926489142193,0.07105624486685665
0.0400345,-0.06319374502315439,-0.01134300284354027,-0.04117160852922192,0.02152718105039412,-0.03918096491554351,0.16267197346395543,0.003620238862583891,0.06408875213610313
0.0405,-0.08361331347332446,-0.015034042045141199,0.0,-0.02376177436673295,-0.09497886791659167,0.06714731214717892,-0.000796779909236197,0.046685090408437116
0.0409655,-0.11695005984139185,-0.020786085003251915,0.0,-0.06912551413817716,-0.1165705313796478,-0.03742922913492525,-0.008156393993342923,0.02373762793416333
0.041431,-0.13286728523374075,-0.025672936395084178,0.0,-0.10431097725488458,-0.10595907551298087,-0.06772784085980041,-0.011786657353020044,0.011031747767641884
0.0418966,-0.15038171491037916,-0.03119878365590921,0.0,-0.14183802325894365,-0.0987411097730049,-0.037164262842534594,-0.014592291827954604,0.007007844229393861
0.0423621,-0.17441344930066116,-0.0366614504011516,-0.0007059432983624004,-0.183418241113725,-0.14411202941938878,0.0023140928972107937,-0.021172827963875977,0.0022785110411266338
0.0428276,-0.18721961141477586,-0.036416528186181886,0.0,-0.2057823214897804,-0.22210476450314212,0.0018056744958155546,-0.02480784362027155,-0.0029730228270967913
0.0432931,-0.18838655508908392,-0.035579062622480194,0.0,-0.22043861691000596,-0.3032423340248134,-0.005334316193200739,-0.019240208334954448,-0.011821114256456931
0.0437586,-0.1883114937954754,-0.036404236382831544,0.0,-0.22611090837822762,-0.35190992948490685,0.0036698865411237984,-0.013926199438061997,-0.01869378005703919
0.0442241,-0.1766887855671709,-0.03509534950550583,0.0,-0.23419433412063104,-0.3714863709666639,-0.0005153803121980598,-0.003197927284260236,-0.01883928575912911
0.0446897,-0.15737689161074936,-0.032821126964732654,0.0,-0.2401823515892026,-0.3395854054074191,-0.03903791105029775,0.006052319007515201,-0.012581280845054537
0.0451552,-0.13632680363716926,-0.029928049109575663,0.0,-0.24020236587866578,-0.25093546061216015,-0.10759809705227474,0.012992991323877935,-0.005451500356169736
0.0456207,-0.11472368096055328,-0.02629589369890933,-0.0007579047001685334,-0.2394715085558124,-0.11678588674401907,-0.1754212426704152,0.020276193351489964,-0.00715686729559426
0.0460862,-0.09685715278853219,-0.029700099426871268,-0.0027347991193574584,-0.23076191260688483,0.04728609179632787,-0.2039015416497233,0.020060033151826882,-0.013929135192016398
0.0465517,-0.0935108990584561,-0.030835548266984262,0.0,-0.23329251562814518,0.204863868180267,-0.20725793125629036,0.022083435771177832,-0.006186487504193571
0.0470172,-0.07269973679964098,-0.032287730446907324,-0.004752676456032178,-0.22773251467324782,0.3159808195614395,-0.1336461693200498,0.016480985707576095,0.004262305315982912
0.0474828,-0.04559903192651048,-0.035067473118190605,0.0,-0.23955769083416067,0.2742461515817848,-0.06319166594267643,0.011042501631449944,-0.011047447552825083
0.0479483,-0.007762920240491633,-0.03385399292515646,-0.0011508204268352547,-0.25988666499896307,0.13404492219795344,0.009979659633287653,9.492530555249448e-05,-0.025148279511214715
0.0484138,0.018336312190613796,-0.03831577883206444,-0.0005087467845170942,-0.25581697826802835,-0.028674265120266954,0.02291689810533336,-0.009420127694177953,-0.01856303223047713
0.0488793,0.02938172218897538,-0.03429306374740157,0.0,-0.20395912980744807,-0.15262390893145353,-0.0011728715235008898,-0.013667648015555301,-0.0025101953706572347
0.0493448,0.03271557383047915,-0.03320657805320182,0.0,-0.15022490666363988,-0.17856911487647525,-0.011691857936886797,-0.01970855513796425,-0.004446718692514895
0.0498103,0.031056094040779966,-0.03049075525402129,-0.0009249436087730684,-0.08730278200245585,-0.1585481723541279,0.0396479547453605,-0.02115860290295612,-0.02524713446910592
0.0502759,0.032985232370940004,-0.028949212715099995,0.0,-0.054103766389441296,-0.1070363426068026,0.11707360091140435,-0.02128992221480566,-0.06002393740914306
0.0507414,0.03465890034329241,-0.026159766094512652,0.0,-0.03792505908346993,-0.07691048529132974,0.12864976284012422,-0.01780315548578909,-0.08275780272677706
0.0512069,0.03217644942067618,-0.022485117953429737,0.0,-0.023610859458549904,-0.06412786184960256,0.09730018312087634,-0.01120332355169043,-0.09692682699075472
0.0516724,0.027395618963248432,-0.019450223548254198,0.0,-0.007910291257436662,-0.05651488577239783,0.055276835019196884,-0.003423465781044175,-0.094011751553442
0.0521379,0.02242821081828773,-0.016787395608070504,0.0,0.003606337758895609,-0.022857765397858953,0.004314760469109997,0.004291252383606475,-0.08276571023278137
0.0526034,0.018764266812491243,-0.01530417633127014,0.0,0.01453297277970304,0.043333463289082864,-0.023035190043747374,0.012621863260924144,-0.06601115994217327
0.053069,0.01333571685289307,-0.013445481461817625,0.0,0.019558587145402748,0.10941838820297485,0.0028688890240937182,0.018181717136858514,-0.050744428263114885
0.0535345,0.011273946758617065,-0.011640279584238519,0.0,0.03037236847093172,0.17165566404658097,0.03893915151264537,0.020617453241382932,-0.06271997981082099
0.054,0.015863453147336073,-0.010263473239129009,0.0,0.034502878649272636,0.23238990406643154,0.0367973818645765,0.016027946852663927,-0.08107791422268464
0.0544655,0.0298010703804699,-0.011723884567288869,-0.000915329619530101,0.028191083760567344,0.27976497471145517,0.017467102199003895,0.009784072433083586,-0.06097055619365093
0.054931,0.04972336069414223,-0.010554774798137073,-0.0006977753434997788,0.030233135492279305,0.25791033049301404,0.010540353934030619,-0.0034754869953426797,0.010747841590882106
0.0553966,0.06191635232566124,-0.008635369621769019,0.0,0.024271989259986682,0.17759627842694467,0.027147838464722466,-0.01564450095238598,0.1037912000300657
0.0558621,0.07832967615260757,-0.0074608778895745315,0.0,0.030045,0.0707489602266724,0.06416676108779412,-0.026767749496914607,0.1645523908711703
0.0563276,0.0916211000258108,-0.005499083331182434,0.0,0.03010487500322635,-0.006250153683696835,0.08924231545167312,-0.03559582500967905,0.16001500343356748
0.0567931,0.09902398504820421,-0.0048821762459829825,0.0,0.031030235631025527,-0.03539887563383802,0.08322751731282277,-0.038371906893076575,0.12454302980197623
0.0572586,0.09612780317353499,-0.0036391612694139956,0.0,0.03304826719551584,-0.032709393490888486,0.03947600803094255,-0.039051719365293,0.08270589459175139
0.0577241,0.08112169949417856,-0.00204475475612074,0.0,0.037822095704229904,-0.031425959066838774,-0.049629599509126494,-0.03989640760979318,0.05530063094499418
0.0581897,0.06579464403315378,-0.00107103238702517,0.0,0.03975620283892449,-0.04349099403172036,-0.10518887311708616,-0.0417945,0.059651120306683986
0.0586552,0.05718561737048455,-0.0003114057320426317,0.0,0.04203508280387211,-0.0558981539693023,-0.0925284288673772,-0.0417945,0.07117208686035273
0.0591207,0.05465029247529946,-0.0006660313624182799,0.0,0.04512928862074887,-0.05541566397705344,-0.0558338137106835,-0.03769045017986925,0.07294820824417753
0.0595862,0.048937353847618194,-0.0013676153841272686,0.0,0.04843898402052304,-0.044994016579057,-0.06578234496168242,-0.032821784617987904,0.058754469833440674
0.0600517,0.04226909820601669,-0.0028241578139539037,0.0,0.04851571054651153,-0.0263821273255762,-0.11262504893681421,-0.02713335819767286,0.026014111739251045
0.0605172,0.030368417309665482,-0.004854117883264969,0.0,0.046033902450175676,-0.01685395354526245,-0.16471728696614918,-0.0208565887381929,-0.014078436653726788
0.0609828,0.023320433192176138,-0.002787956496304001,0.0,0.039043456496304,-0.015814141894605584,-0.17614911837874192,-0.017058109805044207,-0.04292394580038083
0.0614483,0.028885529096700974,-0.008181065085674602,-0.00015890178886776834,0.03758809060464004,-0.02380214069094304,-0.15162933133658987,-0.01724061159424206,-0.0685866925661138
0.0619138,0.040265273771364005,-0.006918956162806975,0.0,0.029397822430687927,-0.03353899657045103,-0.09899348443157298,-0.017300773495377987,-0.083147597404735
0.0623793,0.04908243441286428,-0.007848624528282513,-0.0003323459315971137,0.02524114392686197,-0.03937073954256734,-0.027460111004814533,-0.016182366204064567,-0.08842964980197345
0.0628448,0.05234040172706602,-0.007027357279928423,0.0,0.01859058188273193,-0.046247844265968174,0.04705194265968177,-0.012523668808381875,-0.09031368853193636
0.0633103,0.045416621545407564,-0.008665925645211937,0.0,0.012381089830626107,-0.048568561001735115,0.07712914359955204,-0.008248020106089396,-0.09088998110782451
0.0637759,0.03689112894333812,-0.006913445510279485,0.0,0.006136837839883135,-0.04689319102055897,0.055435776905914946,-0.00585545510279485,-0.09138286346916154
0.0642414,0.02820702019108206,-0.003750012847558504,0.0,-0.0029231730659125643,-0.04498444376315033,-0.0037191678264707154,-0.0035895892754902385,-0.09300678777192671
0.0647069,0.030947717771507573,-0.0014308416274655049,0.0,-0.00530261341565623,-0.042664517093171206,-0.05478727041364993,-0.003762427179414675,-0.0940509506872704
0.0651724,0.043586706818665305,-0.0002761725186325144,0.0,5.866208038271276e-05,-0.04405678543647701,-0.08695333086031982,-0.010104335226225168,-0.08453152784111055
0.0656379,0.05664803273920494,0.0032821072753788758,0.0,-0.0012005803663160382,-0.0509256315266418,-0.08754754685225531,-0.015269165040702514,-0.056445568577832984
0.0661034,0.06639915277268378,0.00546246836534664,0.0,0.006309063066129059,-0.06021833238941764,-0.08370512598747358,-0.01818208375438507,-0.016676523011388767
0.066569,0.07280546781319172,0.00607197618484351,0.0,0.017305796163569462,-0.06664415334751603,-0.06143250010064512,-0.015185261618522695,0.0067714387811952164
0.0670345,0.08188018928229121,0.008806649715432758,0.0005679143091195788,0.024040104224102066,-0.07496922405942973,-0.005529581299424673,-0.004843473145687831,0.007902140996078066
0.0675,0.08031926493948585,0.012668246271017791,-0.01733394684768934,0.03916470425183253,-0.07381492465031526,0.09230311383996398,0.00583545106508352,0.007640534518280938
0.0679655,0.07487464960732748,0.014977561591044186,-0.015194117861529547,0.039525384266065236,-0.05571170453451518,0.1952310333161387,0.009232656549112376,-0.010747931188194606
0.068431,0.06323137950389879,0.018398353336102048,-0.017425504448136064,0.03976667775931968,-0.03904059328626517,0.24138478473763614,0.011609039991693854,-0.054838219710499916
0.0688966,0.050571258437815465,0.017567494172475794,-0.020742810647996338,0.031856150987100956,-0.022725928607367774,0.20304024352718988,0.009418654233481566,-0.09284150616933927
0.0693621,0.03540188976150574,0.014794064657211272,-0.015722521853701318,0.022681795344872933,-0.019200777694352345,0.09178450370601317,0.0002516134682136364,-0.11362572698512217
0.0698276,0.018059907690005345,0.013969714099543984,-0.016364208455183313,0.011037602810822644,-0.01334828167286436,-0.044166052890331486,-0.009276294355639331,-0.12895251281907727
0.0702931,0.013660056814453854,0.007105922414817097,-0.016944337393644062,-0.008803846081497188,-0.01223356550230698,-0.15884757573619188,-0.012800073089776726,-0.12471294558242543
0.0707586,0.00821974501442519,-8.677688627428004e-05,-0.01838652225112483,-0.032632717094373084,-0.0150477067013498,-0.23264537422702333,-0.0134866932986502,-0.11909460300967632
0.0712241,0.004721176107740227,-0.004838706113256219,-0.019842611665747335,-0.04942881833976866,-0.017215776668505333,-0.2439253787265067,-0.011318623331494668,-0.10823292888398578
0.0716897,0.0016449279687404269,-0.006744198690996308,-0.018953894927532758,-0.05509287187931522,-0.01888836956519654,-0.22093803174380716,-0.00964603043480346,-0.10387751978731148
0.0721552,-0.004820902373798247,-0.008966059584251142,-0.017583332243730945,-0.050061394941174994,-0.021089209362080787,-0.15676094115514352,-0.008936867756269055,-0.08895567102507622
0.0726207,-0.013848495967285178,-0.008550970308437386,-0.01807127970765853,-0.04552150809762148,-0.024085404032714825,-0.053997009235136124,-0.005815995382431939,-0.0516661581137174
0.0730862,-0.015126726299215156,-0.004992539448551534,-0.02041220624101658,-0.03777510969544768,-0.02347032664726714,0.09732613251088858,-0.0003395332368781039,0.0026215494627080485
0.0735517,-0.00864973391549663,0.002679877922604809,-0.020738408563752923,-0.03118667719704207,-0.020991145868697783,0.27644545257086106,0.0037779118764680103,0.07262446349735102
0.0740172,0.0050533963062958,0.010036248415042734,-0.021660920949629386,-0.02580164244336158,-0.02214363816492828,0.37485744238242213,0.0035081564481196583,0.12733374302809067
0.0744828,0.03118796580195875,0.01628643150814386,-0.022000834389929745,-0.02389241988469166,-0.030249158117067187,0.3311521317000323,0.0026557184437987166,0.135747593371542
0.0749483,0.06830814293095107,0.023005764557296603,-0.025469275614657737,-0.021000118211748485,-0.03696672942766614,0.1789200791918514,0.0011644443920411714,0.09914670764276409
0.0754138,0.1093384366554868,0.02587952511852559,-0.02530737688923422,-0.027202953821813758,-0.0363776878537466,-0.004085485974674669,-0.0014552429873373345,0.044014313107462025
0.0758793,0.13341295083833102,0.025056787498881225,-0.02326048903599149,-0.030734996463794382,-0.017128781608188592,-0.15155395016945625,-0.0037938246633250627,-0.010836625150739522
0.0763448,0.16307177878500048,0.027351438033058215,-0.024685744136288,-0.039629022628106116,-0.0005977462148562933,-0.22657174725568355,-0.004515976066116434,-0.03660633997915142
0.0768103,0.18739358169376732,0.025172499011535173,-0.026250921021778038,-0.041581940066626424,-0.002124269491973494,-0.233719166132027,-0.002198868014742045,-0.06315861170209565
0.0772759,0.19821451667460924,0.023569785364101134,-0.02679600948307963,-0.03917395443340582,-0.018964512564419583,-0.18812100044274607,0.0009251197887181012,-0.07350778059109468
0.0777414,0.19063347540063172,0.012875654095420892,-0.027575490789590925,-0.032786764735162004,-0.04563113216269863,-0.07053643063735757,0.00437749525078192,-0.08638622035592396
0.0782069,0.1598897064384633,0.01225065929089873,-0.025549567135318973,-0.02963792518964449,-0.058711171970412826,0.03625547919548294,0.006499875568933472,-0.09279001079556193
0.0786724,0.10021033161437315,0.012077054575711288,-0.026000409151422574,-0.02840643864392782,-0.06279993627286613,0.10574558847751575,0.008188445778020463,-0.0995346
