Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.3854483,0.028556360808405352,0.07579572831649409,-0.045681023833348225,-0.011969447666696461,-0.01790775233330354,-0.01794319637496648,-0.005830948866695832,0.030645511916674115
0.3859138,0.01691576183138548,0.09491962256830139,-0.04457238749634269,-0.00975217499268537,-0.02012502500731463,-0.02043762813322896,-0.006800964380806508,0.030091193748171343
0.3863793,0.0056964171803931,0.10363114048900803,-0.04122399248146119,-0.0077468016855213595,-0.01955625260284534,-0.030789297548016983,-0.007455740031213898,0.024642108285000464
0.3868448,-0.0034129750135918403,0.10045663498206685,-0.03875079372758355,-0.008864670627241644,-0.015345881845858616,-0.046722635085324475,-0.007584529372758356,0.014934030595716644
0.3873103,-0.008251486658295733,0.09303126206609216,-0.036097865081401205,-0.0076482194897551595,-0.009947477959020635,-0.06660112447477076,-0.007085328770547902,0.005197036428286113
0.3877759,-0.010878425126461023,0.08417400101168818,-0.032283687942613576,-0.004875543718384744,-0.0068261939713067914,-0.06838815965961813,-0.007265162310308465,-0.001230506028693209
0.3882414,-0.00883787508826774,0.07117018600317716,-0.02719197420316271,-0.0055806518413097795,-0.00397846162347898,-0.05470449794539107,-0.009583888057786105,-0.0035248
0.3887069,-0.004215048651122233,0.0580608355705231,-0.024944044343245906,-0.008604034799735807,-0.0007526424162776668,-0.037190996531457174,-0.01118341654914196,-0.004044176445226178
0.3891724,0.0005507164206075494,0.034673108611963474,-0.021484850604926137,-0.008368385195777598,-0.0014147432028149345,0.004196810768132712,-0.010598665409148538,-0.004891161779591724
0.3896379,-0.0011494128688973692,0.01626441102522273,-0.021584609171695014,-0.007383222929237535,-0.00662685325287978,0.06952992662643989,-0.010604268863950017,-0.00835632751508504
0.3901034,0.0007044632822793464,-0.002159478768916544,-0.022496996810197303,-0.005719026578551766,-0.0075618627265116155,0.1110535867504198,-0.006478535274612553,-0.016925227293109277
0.390569,0.004533054337429216,-0.015283437036869654,-0.0229953,-0.006251553238262417,-0.009022746761737583,0.07934888381876859,-0.005672220855638247,-0.025653849286968126
0.3910345,0.008328323195622477,-0.025993262298744636,-0.023887510427987504,-0.008408608689989588,-0.011646234759958352,-0.029107019117977095,-0.006472496524004165,-0.033075268716037484
0.3915,0.012564201517337812,-0.03112075271556507,-0.026837476138003358,-0.012360816919556301,-0.012145183080443699,-0.1348049507646965,-0.007727174620665548,-0.04120150694244034
0.3919655,0.016646562598155758,-0.034191141291673756,-0.030106894142166937,-0.01675255354338407,-0.013866707086768138,-0.1799283260879581,-0.008766414173536278,-0.05013385743321359
0.392431,0.017630119886042434,-0.036922542905672956,-0.03087604374658926,-0.018926918125353322,-0.015501594148144835,-0.1723784955210438,-0.009322346193727862,-0.05994317506521355
0.3928966,0.01718756567940882,-0.0331848186037585,-0.030781844422020633,-0.02079690148088677,-0.016192179094121573,-0.12469441571683268,-0.007221935449968188,-0.06264579692001282
0.3933621,0.015236094633865795,-0.027838696910117113,-0.030322856282837037,-0.023528844087948874,-0.015130703089882885,-0.06191987252034079,-0.0029081377690819642,-0.05931690991863684
0.3938276,0.011956582262364493,-0.017075101637247354,-0.03003518235980822,-0.02552557757124253,-0.011029847556995293,-0.030165595016546858,0.0011061589662614804,-0.04807630096478927
0.3942931,0.01134140854440291,-0.010733598299955602,-0.02895228383949148,-0.027228286103406923,-0.008012392947765436,-0.030176113896593075,0.0037972545541369793,-0.05785228543559785
0.3947586,0.011822384757140343,-0.007818280205211378,-0.026662522864289485,-0.02726910571607237,-0.008344992378570172,-0.026594259066081167,0.0061803019053574566,-0.07889264664999121
0.3952241,0.014327895084641218,-0.00359465045652987,-0.022845896072815564,-0.026296272484195995,-0.009586075838601335,-0.016891822367946768,0.005893375838601335,-0.08719737617888197
0.3956897,0.016258478387697638,-0.00047590018845306914,-0.018093670601208624,-0.0245141547532078,-0.010180115082264067,-0.009614885871925759,0.006487415082264067,-0.07917784638943509
0.3961552,0.019201363264530952,0.0010425655095264068,-0.01106266342984974,-0.02192689046375381,-0.011113328765171557,-0.008153107621888311,0.009394576951244677,-0.05516601351250913
0.3966207,0.02190543224589253,0.001238117476307769,-0.0023870109575886496,-0.0219883,-0.01273618652286338,-0.011771227322697609,0.009922750277799703,-0.031386373601326165
0.3970862,0.023631281630815376,0.0017758978776073414,0.005246801091877233,-0.022076840647660814,-0.014091222552608133,-0.013260439891277329,0.007313788754376838,-0.028878517338669196
0.3975517,0.0249082520037704,0.007359694671320963,0.013981437338871526,-0.02172750228941104,-0.013669328970924488,-0.012104565020768223,0.004903679685667096,-0.03925871201661458
0.3980172,0.025997036212749732,0.014349659771061625,0.015734220930780085,-0.020531839867031415,-0.013617997372468198,-0.00915980102674988,0.00524507438818835,-0.036174511265781
0.3984828,0.02664552968282979,0.02185267662503718,0.018754648414148964,-0.018257192220191454,-0.012716110951510623,-0.006214462537361662,0.0048676,-0.04781876858187253
0.3989483,0.02604044420824784,0.025943186290726204,0.026181628373204573,-0.016450190542265142,-0.011341276832991347,-0.00605639963723802,0.006162711583504326,-0.08888757683299135
0.3994138,0.02575836927002557,0.027808769203288623,0.034140544309187504,-0.015548024583979544,-0.011674563124030684,-0.007434418061126133,0.006132930729974429,-0.10409491147153578
0.3998793,0.026257186010778664,0.029159600607510053,0.033015941967664005,-0.014457427978442672,-0.012446029016167997,-0.002749882897602687,0.0056341139892213355,-0.09234639316613799
0.4003448,0.02726198654965423,0.026947769200922053,0.022724138281134388,-0.0142672,-0.01349838654965423,0.007856932868980869,0.004629313450345771,-0.07194135933424632
0.4008103,0.027317103799188867,0.017848822384894825,0.006271176794628394,-0.013426615196755476,-0.014713020262340636,0.015758366253219688,0.004984771729043236,-0.05092612406152951
0.4012759,0.027096913436504323,0.009593914008113966,-0.02508521666929192,-0.011498257763036314,-0.016790422220472053,0.019067108783967734,0.004089362742606804,-0.02452487916732298
0.4017414,0.028496089892571113,0.002609941656135479,-0.06331878519432464,-0.009159250941026846,-0.020164901882053693,0.016362415042654004,0.003068499763021345,-0.006572232078963254
0.4022069,0.030326660513165946,-0.0047922207455674696,-0.08601565014880258,-0.011393831126771573,-0.018979814401378175,-0.0006642527314730538,0.00405395245070863,-0.014090054612232466
0.4026724,0.03025763327341076,-0.012881620867057221,-0.09808971746927225,-0.014625838336329463,-0.018858496564798287,-0.0318505750075252,0.002492581698160896,-0.032004948282399144
0.4031379,0.02822016418915414,-0.016904616081214283,-0.11351860138438861,-0.01577527222976128,-0.016334741435448066,-0.07143921307341304,0.002214722938228841,-0.029736867397751398
0.4036034,0.025710610016739723,-0.020878680800901835,-0.12807203171898174,-0.01344724991630139,-0.015244589983260278,-0.11276373388993595,0.0010560687832099353,-0.010604210016739722
0.404069,0.025048218784090238,-0.02761994019700747,-0.13468625820489075,-0.012969901910960068,-0.019064774406616466,-0.1414957673884928,-0.0010940896816448596,-0.01166807337589125
0.4045345,0.02591542173421608,-0.029096744378403382,-0.14572257891470508,-0.012478775147999194,-0.01553930473360145,-0.15613176520264824,0.00047028240738859447,-0.055587330609422204
0.405,0.034502412819557265,-0.029710651574862145,-0.1433675319385631,-0.01470738388285558,-0.018085280659426696,-0.158360727902569,-0.00032524849929612646,-0.1692937531999926
0.4054655,0.03526224759061418,-0.022859375842784475,-0.12174598653879858,-0.014285518563483566,-0.018930798340002775,-0.09244466052479228,0.003098160780518965,-0.24773742667889
0.405931,0.03302148497571284,-0.017582151059870085,-0.10263240367457663,-0.0176242,-0.021023248940129913,0.0020276970830189027,-0.0002729286131993944,-0.2629211177551623
0.4063966,0.022756537182619045,-0.015943720448960686,-0.07361834438412986,-0.01663193260717887,-0.019658772851227697,0.04535634707487289,-0.0009940399608630301,-0.20866607378828603
0.4068621,0.013445742750984048,-0.024638223714730893,-0.05213765345390637,-0.01599364578658242,-0.019545578624507978,0.05725825037155584,-0.0021881847506566568,-0.09827841070292233
0.4073276,0.009797465543050327,-0.03010134292449626,-0.04320650128077429,-0.01690115092056901,-0.01759836763312506,0.06538026913643646,-0.0026303858489925263,0.01565927308084902
0.4077931,0.008200696938996327,-0.02799343457295364,-0.03634854086092422,-0.016043846319435992,-0.016993545161048562,0.07643908403562547,0.000768250372863865,0.030220927129593473
0.4082586,0.013485314184747098,-0.023445739892918156,-0.033245950953248254,-0.01822511082878317,-0.009639201681014346,0.07768797307390846,-0.0017938461478169136,-0.03425700000606476
0.4087241,0.015918895348196203,-0.014857544192136063,-0.026110416281313286,-0.01734302407846245,-0.0029999108100660205,0.056015062785569635,-0.0019206566410890232,-0.09201646443823819
0.4091897,0.0193701206463518,-0.013785165807100982,-0.022191276683902132,-0.015838776212938215,0.0019323704935311696,0.031485356128599346,-0.003268718794990339,-0.050592943871400654
0.4096552,0.02541708098896819,-0.022957215475926062,-0.015290400222583846,-0.013932909556632716,0.0017613625253376903,0.009810803655455972,-0.0020706249303251564,0.04457824565779303
0.4101207,0.0320021191494876,-0.04576300212004058,-0.01435282127576861,-0.01079603829897519,0.0037891531877420155,-0.0016642255364893762,-0.005995646804099246,0.09584330851472352
0.4105862,0.030128260799229156,-0.07430668028981482,-0.014192994940741114,-0.008307860799229157,0.002807414782638886,-0.0034355598770054218,-0.010173484251311716,0.08095536454112653
0.4110517,0.02075640554982961,-0.10468384547492227,-0.01863427291533001,-0.00960831545626757,-0.002555642540937558,0.0027949743097551833,-0.016344046013064953,0.04240462394948137
0.4115172,0.007383538129152192,-0.12708851378224764,-0.017775367377076096,-0.007131005207695183,-0.012617075653095444,0.006288477493933358,-0.023324346554438092,0.01137534318758082
0.4119828,-0.000940375745773455,-0.12772717972086675,-0.016973331010214344,-0.0026532241793802078,-0.022406024040857384,0.001225241527926278,-0.022831054976225392,0.0012056965153215186
0.4124483,-0.0014143638591597731,-0.1168936180530424,-0.016185672465378102,0.002685687874184849,-0.026735733041546278,-0.010839246918083762,-0.020069653957277403,-0.0027089079145548103
0.4129138,0.0008377317817031789,-0.10763477072879027,-0.01743687812312617,0.003561569106150283,-0.025234286252248595,-0.01747059963260674,-0.017942641610647472,0.0015451167787050514
0.4133793,-9.946319129474544e-06,-0.09143691796634526,-0.021327076386632234,0.0007303635932690504,-0.01804805356596372,-0.015501063593269051,-0.01406939631192286,0.02351073388489993
0.4138448,0.002405228198562346,-0.06610248492249145,-0.02311095835357945,-0.0030516686508380952,-0.007954735976949824,-0.0067283550505179025,-0.007520155224860318,0.04199802089944127
0.4143103,0.016209165888889522,-0.029938950980973395,-0.024263663741250403,-0.003415347759514723,-0.004138789944439072,-0.0012939084253982486,0.03375482620318867,0.04139303483334566
0.4147759,0.03233549677123922,0.01115403353989146,-0.02095314081495518,-9.457502229559978e-05,-0.0039398306176838165,-0.007743211388644202,0.12490625759136834,0.045553988665698486
0.4152414,0.04411946152699977,0.05929771687978762,-0.02060619408385288,0.008937516803784039,-0.0055268621534841226,-0.01684087913932939,0.2082110388371227,0.055156909422552906
0.4157069,0.05444198684600213,0.09439658003085678,-0.01942511029036698,0.013697489561223164,-0.007120136270479781,-0.03664781949285041,0.2558782700904603,0.016411009571439938
0.4161724,0.06443587802102288,0.13332442240219583,-0.022196067482357765,0.022771796210158186,-0.007174884929322245,-0.0523350290191478,0.2609020605740584,-0.04927626395625857
0.4166379,0.07422561997160781,0.17941646013555432,-0.02171882212153174,0.026296709300758104,-0.007115922121531737,-0.03643649323514845,0.25772303206016123,-0.09994852839818472
0.4171034,0.07546813441355418,0.20245573979989173,-0.02197548382942422,0.026365116170575777,-0.006907424707935017,-0.008148882931063105,0.2522466176983754,-0.09064233656501075
0.417569,0.07074027116620867,0.20046996118923074,-0.0209812,0.024644319124463215,-0.006407780875536785,0.03183405328326294,0.24088248058797956,-0.0637442338712425
0.4180345,0.062433666378831895,0.16257623764414947,-0.021002371061431057,0.023288657877137884,-0.007975146430630716,0.03591215754275767,0.22556814448895818,-0.053513624296420134
0.4185,0.0,0.11464716359311443,-0.021332112465681945,0.022568329737473917,-0.011787433429987657,0.02311803001201836,0.2068466231606612,-0.036702257688826644
0.4189655,0.0009252204585494802,0.07139406282570457,-0.01859223909796849,0.016066831138744513,-0.012019329215071458,0.013317186807919077,0.18638917191130358,-0.009637311702027501
0.419431,0.0,0.03889375300033475,-0.023012573095742492,0.015073411237702427,-0.0010074346349070455,0.02241778180500154,0.16389559261020897,0.019206572606437735
0.4198966,0.0021941574688738312,0.015601384536901757,-0.023468239172954864,0.009082257476479828,0.014622590595703557,0.020719043043800088,0.14455994252859083,0.025265461849857646
0.4203621,5.9475945824202645e-05,-0.008927830762424437,-0.021070701433650543,-0.002256212987324788,0.020129990615349747,0.014549618960199975,0.12599939782069883,0.006645993731201042
0.4208276,0.0015295647869354638,-0.024001793917881584,-0.023475576346247022,-0.013428258401483073,0.006078231484337147,0.010418132626134951,0.101643397343275,0.002282279095177074
0.4212931,0.0020406432130018444,-0.026827903552643608,-0.022753510444574222,-0.024541897600467204,-0.00834301663168918,-0.003563275746490912,0.08559310449239782,0.01169450642205351
0.4217586,0.002054655768749303,-0.019457770330144324,-0.0235567870873196,-0.03622604615751213,-0.015543984891539343,-0.01483166099243997,0.05693198158608211,0.019697194233257696
0.4222241,0.0,-0.006163483033114162,-0.024477801443990282,-0.04779322975815625,-0.021113603970973283,-0.02301151830855505,0.039255352294286276,0.019498698556009716
0.4226897,0.0,0.015180099381645789,-0.025002087882304947,-0.05313407882304948,-0.020996024235390102,-0.03451873151428032,0.015726436971439366,0.014050093883120831
0.4231552,0.0018559241168101912,0.02918952532640817,-0.02644711128358162,-0.035027263340683686,-0.020666187312132652,-0.044407935803591134,-0.0005509110093013408,0.01794463911139662
0.4236207,0.0,0.04172598489386463,-0.029608246223466157,-0.015797553337736928,-0.03136981178213155,-0.05255670694833174,-0.012792726283530977,0.029653420378732094
0.4240862,-0.0009773098454635095,0.05569918478034251,-0.033311786370060464,0.0006336271781256754,-0.040500875859979975,-0.06437158798195494,-0.02524950756895205,0.009522016608468319
0.4245517,0.0,0.0647703342585797,-0.03938144357639829,0.0042853133228859,-0.047475343100715814,-0.06824797192718077,-0.04262337722031388,-0.0475748829695113
0.4250172,0.0,0.06324576276819523,-0.04648552598713864,-0.002589540879860555,-0.046383964328096536,-0.05662343930991043,-0.05577858905583266,-0.09045832724654115
0.4254828,0.0,0.05193237255961456,-0.04978920696850418,-0.010579761673227005,-0.04092659755905853,-0.039537398474689595,-0.06554662918251147,-0.08203401284532924
0.4259483,-5.579587713322531e-05,0.039106441123709215,-0.04841709783875065,-0.017610673604655264,-0.023059550377887497,-0.03110958718021513,-0.07768883851239243,-0.05311740819269573
0.4264138,-0.0006689571410931822,0.027125900020334978,-0.044462177286010006,-0.021299065208791355,-0.006646616094726386,-0.03144617801422092,-0.0890687805956418,-0.02548146813398272
0.4268793,0.0,0.01982484579851325,-0.04137788098386381,-0.023560544946176546,0.004965734880335431,-0.03103086772427995,-0.10040823805317528,0.0007660467402610159
0.4273448,0.001541058485652019,0.0007538668414916169,-0.03194069186420995,-0.02644963031481215,0.008946023403220899,-0.025563754942231846,-0.10895041688692829,0.0025429573906294326
0.4278103,0.0019668891761438264,-0.01382057527837285,-0.0211793624485688,-0.030904212706082783,0.014420204506780825,-0.01832812915647589,-0.11782349987627874,-0.02551526670790709
0.4282759,0.00090352829414822,-0.0288326119239239,-0.01058514785800398,-0.04314577935233718,0.017638313195061362,-0.006769279778234183,-0.1262558457350725,-0.0608572693574608
0.4287414,0.0,-0.04650442733305081,-0.0022161368907930796,-0.0562346136665254,0.005128330978716383,-0.0006415291363443733,-0.13307722226400323,-0.06344789784888295
0.4292069,0.0,-0.060169886170935015,0.003508094190578225,-0.06265816109158294,-0.013360936513917393,-0.0011077187682437724,-0.13740978600370618,-0.043711882773062295
0.4296724,0.0,-0.07184594346076832,0.011384867127854737,-0.06294560260908241,-0.0270237,0.0046559928465710505,-0.14094525199488514,-0.02112755172047337
0.4301379,0.0,-0.07846812030717142,0.0044202012131718945,-0.05447929861120696,-0.025293583747599546,0.02090467977587964,-0.14335751892789741,-0.007951421608153883
0.4306034,0.0,-0.07996861642879226,-0.017237740368537844,-0.039027492976856704,-0.013617911715787315,0.029758549286376754,-0.14460413236977446,-0.006344076999690847
0.431069,0.0006730939229247314,-0.07833382445702425,-0.027244520587394606,-0.021060854133920857,-0.002785693155670476,0.024874086311340953,-0.14601286869864621,-0.008647922157445725
0.4315345,0.0,-0.07695339687850246,-0.020366284392512278,-0.016971031259806875,-0.0028534,0.018994332216080375,-0.1467449442239338,-0.010565384370096562
0.432,0.028381264671578442,-0.07609286276407447,-0.015418059269480257,-0.024633393431568836,0.0,0.0193027,-0.1452761965054058,-0.01231943882301577
0.4324655,0.0287022,-0.0737681136349111,-0.009681953196688096,-0.030517061373077765,0.0,0.017841639110327365,-0.14359341363491113,-0.013619557268905173
0.432931,0.028735534358763044,-0.07467387640824892,0.0017856109422466197,-0.026079650435025938,0.0,0.006568708210305407,-0.14419916717938153,-0.012330361202037905
0.4333966,0.029336031573499694,-0.08118632111800367,0.006241984425779109,-0.013383095249062798,0.0,-0.010134594559723027,-0.14448063157349972,-0.006765515367209292
0.4338621,0.028990832599851534,-0.08445011733234356,-8.151210317335624e-05,-0.004839383495935847,0.0,-0.0184900977995546,-0.14407267606632024,-0.0018463
0.4343276,0.028178053421730194,-0.07903158947820128,0.0014085427042593054,-0.0014527632346404574,0.0,-0.016051760265190576,-0.14217619131737044,-0.0018463
0.4347931,0.027970933467572602,-0.06390303733623451,0.021544261303150035,0.000994703276410751,0.0,-0.006725998639384547,-0.13906325158344285,-0.009099780523514303
0.4352586,0.027863,-0.05007566752522694,0.047558919349424265,0.0025117929598624487,0.0,-0.00357796336123796,-0.13452103888152875,-0.019125488795873464
0.4357241,0.027383840686055982,-0.040145763691602936,0.056185970746819205,0.000692614110432552,0.0,-0.01894566430773586,-0.13036366547664116,-0.029930238093435306
0.4361897,0.027540064539668264,-0.034332489941001736,0.04962327755834419,-0.00012949877399898188,0.0,-0.04527492028261052,-0.12774978761734246,-0.040053749787315684
0.4366552,0.0276833257920043,-0.03357861311993549,0.044868685689660716,0.0003651337663091779,0.0,-0.08044060100425711,-0.12373729836172953,-0.051759295302236066
0.4371207,0.0273594,-0.03848990928119279,0.04629728103422143,0.0013845440636406255,0.0,-0.10937471856238558,-0.11990737796817968,-0.05802339071880721
0.4375862,0.0273594,-0.03983613086737673,0.045549310838746665,0.006769608645048729,0.0,-0.11206716173475346,-0.11721484567747563,-0.05667716913262327
0.4380517,0.026427206069905354,-0.03276805303495268,0.047985434825236616,0.016659787139143054,0.0,-0.09238851836181909,-0.11626543084108316,-0.04931088562233437
0.4385172,0.02412239447479608,-0.026040794855236818,0.03836100940612105,0.021786684409103894,0.0,-0.07799272986264993,-0.11447798582955651,-0.0408547426126408
0.4389828,0.021949283750768718,-0.018821499592814192,-0.0011301969402529306,0.01749170500922462,0.0,-0.07540575707590239,-0.11006891333743317,-0.03276961624923128
0.4394483,0.02108470001108293,-0.008158300136689483,-0.0224565100036552,0.007116700132995173,0.0,-0.083763399892865,-0.10545780005910896,-0.03363419998891707
0.4399138,0.019185843374527882,0.014506819914921809,-0.0319124115043266,-0.007276333531805756,0.0008702910988177665,-0.0878548166511641,-0.10133830151714007,-0.0387955905034005
0.4403793,0.019185282294559205,0.041491661661298904,-0.05385734821241784,-0.01650677705144062,-0.0001392014983472454,-0.07102152369663622,-0.10177607660852721,-0.038881159345999824
0.4408448,0.019515312168531293,0.05637498517971905,-0.09310591611941799,-0.020473917108624944,0.0,-0.036677018723633215,-0.103563,-0.0371916901198127
0.4413103,0.018531885353715947,0.04601151447020332,-0.10067310475513348,-0.02150347803057392,0.0,-0.007256016877429155,-0.10291680479915366,-0.03122714385081179
0.4417759,0.01801807860370851,0.019137557083550246,-0.09144636464079359,-0.02055823209443724,0.0,0.006144408223856311,-0.09861711396291492,-0.019511017227684085
0.4422414,0.01870351837467465,-0.011632380673493396,-0.09889334685215778,-0.019715775293382,0.0,0.006825460467876432,-0.09222698030655792,-0.007398446339982894
0.4427069,0.020914510206305914,-0.033742204901043474,-0.1203714591278132,-0.022084648068605644,0.0,-0.005176972529359291,-0.0843306749966374,-0.00266060670077304
0.4431724,0.022193689905048525,-0.051385132601472934,-0.13647960734220135,-0.025035932841431626,0.0,-0.025243338068161772,-0.0757560562251907,-0.0037302802074172625
0.4436379,0.0223239,-0.07199533087954875,-0.14606575773034494,-0.025638750286309072,0.0,-0.043651397168037565,-0.0700171765537844,-0.007383103435708862
0.4441034,0.021830772482037325,-0.08938321403666247,-0.14775591645657077,-0.022458090205830433,0.0,-0.05535983461454283,-0.0681468,-0.014547255470104324
0.444569,0.0225113231064138,-0.08377610044003526,-0.13972456839494685,-0.02024732233724391,0.0,-0.06450497937510583,-0.06811946485934672,-0.0329962451776324
0.4450345,0.023387376186458933,-0.06120605918347342,-0.11954841331137124,-0.017342319067705343,0.0023818812826739153,-0.08180663914590908,-0.06666173937128649,-0.05844101665260626
0.4455,0.023924513463688866,-0.039854972417443506,-0.09913727677920706,-0.014656632681555676,0.025075811241778656,-0.09201216741070452,-0.06370756434909516,-0.06032099712291102
0.4459655,0.02388065188160698,-0.00466085295112994,-0.07107601001114273,-0.0124965907491929,0.019409118916280943,-0.09479596672548664,-0.05576285747467954,-0.03092824853305976
0.446431,0.02480839238072302,0.03809912320107162,-0.05760746233891536,-0.014627370679272486,0.00576458558799816,-0.09680005864145504,-0.050155539810912704,-0.014778814860714485
0.4468966,0.02667709387893359,0.07735570521263117,-0.04885304763761801,-0.014555068935033715,0.005671587073832448,-0.09513161657265173,-0.04510357932122986,-0.04868300492284151
0.4473621,0.0280308,0.10439887705397738,-0.042478281772398485,-0.010696718143665402,0.017758255816420994,-0.08182309242679321,-0.04146499088619924,-0.10501454817198114
0.4478276,0.0256483308221136,0.11511319201856401,-0.03547461130703431,-0.0055433046558376565,0.020883520401770817,-0.04287500599071004,-0.033341152105942885,-0.1401454906883247
0.4482931,0.023664436022772642,0.11226890963424584,-0.03159453052469949,-0.0015106,0.01818436982390279,0.015923332016630706,-0.032732698280515934,-0.11716442782442396
0.4487586,0.02330336511604602,0.10488737674403067,-0.026994597469207033,0.0005035,-0.001947627907831264,0.06961029850520839,-0.034940756431918706,-0.06248700273732515
0.4492241,0.021831793502053397,0.08953253521667252,-0.02386679170957829,0.0022035503037712255,-0.033538363313760214,0.07227672485716934,-0.030897658572068918,-0.06150122395892473
0.4496897,0.021517627115219262,0.06960133430955912,-0.016024947498276595,-0.0004512470786795543,-0.05962872407738607,0.04309161149871023,-0.0307129355760963,-0.11588967134651022
0.4501552,0.02063798165753238,0.05034216090057783,-0.014585983169547456,-0.0025308576592187326,-0.061958955027402875,0.016778743243253114,-0.024986944972597132,-0.15249605740408995
0.4506207,0.02003100079167499,0.03577471052525305,-0.013220231018742035,-0.0035931193770954582,-0.06377989762497503,0.029828741453934413,-0.02316600237502496,-0.14612275831258736
0.4510862,0.01802741278701342,0.021755729763745933,-0.011794408524675611,-0.0036927,-0.06914166925313883,0.06868785948808982,-0.022346404262337808,-0.1059428532989236
0.4515517,0.017797718666020815,0.006724926672087407,-0.012235847407932796,-0.003530518666020817,-0.06235002770699969,0.08296374295814453,-0.019891952742350276,-0.06533409823962232
0.4520172,0.016054065327752436,-0.00886676502543603,-0.013041693029788776,-0.0008682687937840632,-0.03643848293923175,0.06581791886411435,-0.018150308228067718,-0.03283164003891647
0.4524828,0.019810074049472597,-0.01636488220013554,-0.00957413964961075,0.003596116718248012,0.00013893807808536463,0.054853307119945786,-0.014333985760108432,-0.011726620819029128
0.4529483,0.018363618066109155,-0.023509825826364454,-0.011012227099163736,0.018906069169974674,0.02497000728665069,0.05548729515913416,-0.014054365140580964,0.014747716793309879
0.4534138,0.017387229097535754,-0.02807031270739274,-0.010968024033074019,0.029513234161997484,0.01997680908414957,0.05465466111072622,-0.010080111755343537,0.025772574155304394
0.4538793,0.018457171288038348,-0.031891817878525075,-0.011437461212271384,0.03393507204570796,-0.002361939545398231,0.04162374011650717,-0.005805540489628516,0.021088602273008846
0.4543448,0.016954160879515543,-0.03570205306312993,-0.010959323611013325,0.03230073541651999,-0.010339768981057741,0.02879500370396447,-0.0034292745370044413,0.004534621759031091
0.4548103,0.014866643020464162,-0.038523848375443,-0.00911656883274266,0.029536603249113988,-0.0029109655836286707,0.033826544035770845,-0.002803032257815516,0.0009928074608437007
0.4552759,0.0132601,-0.0404921716578677,-0.006397703921151763,0.025417836233176686,-0.004223181105245134,0.04294760236481872,-0.0015908134172700587,0.011930790552622568
0.4557414,0.0132601,-0.041380460245774735,-0.0031406457654926216,0.01964400451309103,-0.00481537349718316,0.03510109727294997,0.000333767755218431,0.01222688674859158
0.4562069,0.014178005314082963,-0.04102243415147715,0.0032247207323623838,0.016342346316282903,0.020116777152841745,0.0066922422023223665,0.001996238265437676,-0.014696313249296981
0.4566724,0.014064604343417029,-0.04450662086868341,0.009564460858542574,0.015238729391650508,0.05036287478789957,-0.015018462606050217,0.0025177,-0.047629915298426556
0.4571379,0.014773536817315688,-0.04543468447657372,0.013348205225973533,0.0124182826852949,0.05919614149879961,-0.020915174726926274,0.0027378557721209817,-0.054248532139147446
0.4576034,0.017083358469776305,-0.045110371693955265,0.017111346174440763,0.0030128201419765605,0.04674036983626843,-0.016829715081865784,0.0025177,-0.027706227988617577
0.458069,0.017695779902370395,-0.045608070954179,0.015345879902370397,-0.01984453063459242,0.010646762063570556,-0.014560270159793292,0.0011391100488148016,-0.013568619121333572
0.4585345,0.01788252158991772,-0.04656221878696199,0.008084668623491022,-0.04765750671907392,-0.018284783104956705,-0.012458701759637893,0.0025208247897158557,-0.038675750194689065
0.459,0.014972387452846053,-0.04369997704759033,-0.001159777002967444,-0.06893596451531069,-0.034164054191175935,-0.006292508322854678,0.00578361035388334,-0.06402843538869404
0.4594655,0.013938550711825775,-0.04265308893244552,0.0,-0.08676787005147454,-0.04504916572867697,-0.007040886085142429,0.009871371796784012,-0.03869837528740297
0.459931,0.015723258143136926,-0.039977792307916364,0.0,-0.08764080295345084,-0.04776015128787221,-0.019263577594843047,0.012116836952505301,0.003750120188087738
0.4603966,0.01797332460785237,-0.038712787265169565,0.0,-0.08172926019583836,-0.046695657920465816,-0.028984201568590513,0.0132601,0.018120906491548204
0.4608621,0.01827633106975632,-0.037349213056059365,0.0,-0.0738510921863357,-0.04366568356251121,-0.027772175720974724,0.0132601,0.029332055320909406
0.4613276,0.016984123277640727,-0.035368250838559656,0.0,-0.07014437411620038,-0.0367701186066008,-0.023032225987200554,0.013551529625799965,0.043159246348479584
0.4617931,0.015604990930396408,-0.03235482744317126,0.0,-0.0686503,-0.021121546285459886,-0.02788544464493652,0.014272209069603593,0.04582790289828967
0.4622586,0.015309760121285964,-0.02857458140036855,-7.978263213371717e-05,-0.06893398097028772,-0.008260060121285965,-0.0392637912184396,0.013618884275074192,0.023922617367866283
0.4627241,0.01620990647888551,-0.02849124876921104,0.0,-0.06179045389538718,-0.008875896835594137,-0.04502302631822242,0.015112764944334445,-0.009987551730596603
0.4631897,0.01564389509943524,-0.027283951197512944,0.0,-0.05125254640746117,-0.015414811601865294,-0.0387953453965803,0.018368311712378287,-0.029437299099632115
0.4636552,0.014914486598093314,-0.025777353607626743,0.0,-0.042529955166643346,-0.022776398939167355,-0.029089902057200565,0.023449686565860953,-0.026018487626693596
0.4641207,0.016974063269273303,-0.024995324017949728,0.0,-0.037231786076026514,-0.03250830785640218,-0.027567464578673668,0.02483697467264991,-0.0024942779366015177
