Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0116379,0.01645854806752551,-0.007998561945976606,-0.027050125322079083,-0.013188653220790816,-0.012226574677920918,-0.009963779831186223,-1.3208725185790498e-05,-0.010857349355841837
0.0121034,0.01781230834990234,-0.008322994433398442,-0.02642609582504883,-0.01419340417495117,-0.012428812709505958,-0.038289908349902334,-3.6894248745989955e-05,-0.011418090258447273
0.012569,0.016656617408917395,-0.007669232665068168,-0.025710538056688048,-0.01542481186932639,-0.012253,-0.04236710647770651,1.4819028344023468e-05,-0.02095156194331195
0.0130345,0.016094361847532792,-0.007506610409438402,-0.025600059727041064,-0.013935612969388087,-0.012690772256971194,-0.033567793515305956,-0.00023361508987981323,-0.029686048878144702
0.0135,0.01717295224166095,-0.0075532,-0.026089993796438803,-0.012784397358733168,-0.012777626980950125,-0.02908005396190025,-0.006601794717466335,-0.035031575660316706
0.0139655,0.018474868196980902,-0.0075532,-0.026531661366607475,-0.014000288690765124,-0.011871440872823252,-0.027084245236939503,-0.008941859127176748,-0.03453843392770463
0.014431,0.0186313,-0.0077573715528468585,-0.02654216317653796,-0.014734428447153142,-0.011333402094077225,-0.02318517186505887,-0.009450730541230367,-0.03186933682346205
0.0148966,0.0186313,-0.008485593151702855,-0.026688,-0.013695409131062859,-0.011401252567625598,-0.02084471084410881,-0.010810590868937141,-0.02985871369659429
0.0153621,0.018641055741758034,-0.009646355494152607,-0.027112644505847393,-0.011956777747076304,-0.012292477747076303,-0.019855666758771092,-0.015570522252923697,-0.028801033517542176
0.0158276,0.018314374200194265,-0.0095674,-0.027042485388633,-0.011470044977460264,-0.01284928082234547,-0.017290836299445386,-0.01933671073387855,-0.028143478766481798
0.0162931,0.017984368978942546,-0.008486893063172362,-0.026696156326314183,-0.010942825305256728,-0.012932556326314184,-0.011323383885161029,-0.015794112652628367,-0.02597581836842909
0.0167586,0.017709538881261262,-0.00893348557491059,-0.027038693336706165,-0.011887313326587668,-0.012633680010118498,-0.011421198901498258,-0.005195805564792092,-0.023644212228085926
0.0172241,0.018245508108576086,-0.009650883170119322,-0.027225834885218365,-0.013764543606522957,-0.011900599387271496,-0.017052973836086227,0.003559978491741324,-0.02460523022956327
0.0176897,0.018585748598154515,-0.007378423725955447,-0.026142568471146533,-0.015449076274044553,-0.011340169617390155,-0.019939144745191092,0.009693368471146536,-0.02737325254808911
0.0181552,0.019265301244540196,-0.006270234443978818,-0.02571081722198941,-0.016557265556021182,-0.012200642633545493,-0.019653358610994705,0.011186065556021182,-0.02894814833403177
0.0186207,0.019596868931336997,-0.0058193307396736706,-0.02439346926032633,-0.016938953561500162,-0.013623484630163165,-0.019721453890489495,0.007432107725726034,-0.03049143852065266
0.0190862,0.019044902628506014,-0.005383094742987976,-0.025219260533485974,-0.01659012682494302,-0.01384160262850601,-0.02049567104751002,0.002409831580995992,-0.031783431580995995
0.0195517,0.01830390849906043,-0.005539,-0.02569751699812086,-0.0173175797467115,-0.012945171247651075,-0.020313954249530215,-0.002505237251409355,-0.031056254249530214
0.0200172,0.01914946103451168,-0.005809492313566255,-0.02659347897654677,-0.01652915998894155,-0.011464346651922063,-0.01868992667403897,-0.0048676,-0.02926442667403897
0.0204828,0.020686940312918334,-0.007130441877510008,-0.026416593045480018,-0.014710672106725014,-0.011225173671316686,-0.016302113984235023,-0.005391913984235021,-0.028619319374163333
0.0209483,0.02096350179458532,-0.00901988743790274,-0.025654355327893088,-0.013074501794585323,-0.011104549944137121,-0.016555389232488064,-0.005539,-0.02804849820541468
0.0214138,0.02066976838002172,-0.011306570950054298,-0.025195599477719592,-0.012786837282323844,-0.011618002570032577,-0.018493737282323845,-0.005539,-0.02833009742996742
0.0218793,0.0206455,-0.013064342038784149,-0.0251774,-0.012301934630857006,-0.011278526326869308,-0.020130350342771844,-0.004629778980607926,-0.027760352653738617
0.0223448,0.01989073768754919,-0.013994021734338107,-0.025134543468676215,-0.011633698341233779,-0.010280481156225405,-0.020320217185008375,-0.003566481156225405,-0.024379781156225407
0.0228103,0.019079609783321273,-0.014041880433357455,-0.025736090216678727,-0.010917096722042515,-0.01097918777084841,-0.02407138777084841,-0.0027706146749819074,-0.02354718938455156
0.0232759,0.0184426476845173,-0.01427076401394312,-0.025469750994771327,-0.01057093598605688,-0.009906664013943118,-0.030823762693231747,-0.0003374443742632655,-0.027906249005228673
0.0237414,0.019671057914161936,-0.01626338466407297,-0.025043285521459516,-0.0102388,-0.008729227607297581,-0.03165592895708097,0.0013078969354435158,-0.034069089570809674
0.0242069,0.02101665745377043,-0.016917477966437965,-0.025053767621580604,-0.01133406440274442,-0.00942596592363892,-0.01750043220137221,0.0006715459421129399,-0.03640577966437965
0.0246724,0.020530223103230258,-0.015412382462680441,-0.02656960438432989,-0.011845090049759411,-0.011548663743780073,-0.0041962,-0.002456940379910455,-0.03632449123134022
0.0251379,0.019084896682735986,-0.014751090684048444,-0.02725958345418751,-0.011007038365187452,-0.01332962254450003,-0.0033251669083750224,-0.009733760909687481,-0.03925861986307651
0.0256034,0.018079432117634468,-0.01427256167791668,-0.026888079653336637,-0.009674665511122131,-0.013076111770971108,0.003567706204448852,-0.016329667882365534,-0.03807498202458004
0.026069,0.01753540340411974,-0.013854341249685355,-0.025985736499874144,-0.009598263500125858,-0.012634995250188786,0.008328823749056068,-0.01465690882677669,-0.03338656824993707
0.0265345,0.01701208555810646,-0.013615561852702154,-0.026431347410808614,-0.010515387246481937,-0.012568938147297846,-0.0036828948216172295,-0.009270972209467694,-0.0270237
0.027,0.01689764426644954,-0.01378282951096636,-0.02731264262225841,-0.011698486480192857,-0.011632513519807142,-0.02163337048903364,-0.0059298557335504595,-0.023564786888707952
0.0274655,0.0173118968351477,-0.013150695572652565,-0.02726581265940919,-0.012299793670295404,-0.011015482273381347,-0.028788207592199733,-0.007201775943676751,-0.023885415824261493
0.027931,0.0172885,-0.012253,-0.027746009956011848,-0.0115816,-0.011317892223576962,-0.02426610777642304,-0.009495407776423038,-0.0274493902794712
0.0283966,0.017366695123250946,-0.011641884617174393,-0.027538709753498106,-0.010533764163638343,-0.011778726082863553,-0.021020297561625472,-0.0082246,-0.033085848780812735
0.0288621,0.017067171278263106,-0.0109102,-0.02765235447596026,-0.009109727620198696,-0.012381236572119219,-0.021216294015593003,-0.0004959925318362407,-0.03700920895192052
0.0293276,0.017084243495449576,-0.010771665243174362,-0.02826791737841282,-0.007578969612486331,-0.0142672,-0.021431908164137405,0.005301882621587181,-0.03408049126137606
0.0297931,0.019645123145067497,-0.010253926575720822,-0.02870556157253375,-0.008251492580269986,-0.01692926899226376,-0.019312784717601245,-0.0028265074197300136,-0.027874765003187075
0.0302586,0.020368930358372398,-0.009585843102243734,-0.02769705601810834,-0.010032157777404191,-0.017257314803564013,-0.016314452199119815,-0.01233057346061613,-0.021894150439823963
0.0307241,0.018567418533454057,-0.009047924876030587,-0.027263577800181085,-0.010814377800181085,-0.016298019725237006,-0.009455285132910803,-0.009631281466545944,-0.01624945926672703
0.0311897,0.019003956515908055,-0.008290592992064931,-0.027338281990909683,-0.012604538506817737,-0.014877884937523027,-0.0011854590045451586,0.0030450569738842965,-0.010372382448885924
0.0316552,0.020530627802707615,-0.007286423318375432,-0.02704667443945848,-0.012901425560541524,-0.01368769775783391,-0.0028949371611077367,0.013497559700011642,-0.004933956112393993
0.0321207,0.020345565971698145,-0.006253320042719816,-0.02707368900471698,-0.014567134028301856,-0.011381643981132096,-0.012274291995015991,0.02014534411819143,-0.0054601481509432255
0.0325862,0.019274089307139263,-0.004626657473139045,-0.027255729485797228,-0.01619845864724054,-0.01054982389610142,-0.015771948116556765,0.02408534135275946,-0.015577454718177107
0.0330517,0.016410508878461818,-0.004680936260112849,-0.02759815274797743,-0.01597169450404514,-0.011827583512135418,-0.015419720878033854,0.024908937365898436,-0.032197390113875866
0.0335172,0.01770650011948297,-0.004320300131431269,-0.028157499940258512,-0.012883899892465326,-0.012797700059741485,-0.015948299808827244,0.013761700143379565,-0.044733412332114274
0.0339828,0.015957325296285102,-0.0036736536984079003,-0.027160928402122798,-0.011642843195754402,-0.013050003105837697,-0.0186809178994693,-0.004911447861112351,-0.049004578994693
0.0344483,0.014670757504987409,-0.0035248,-0.0273594,-0.0112459,-0.012969638336658275,-0.019257461663341725,-0.012549346698012054,-0.04537759168329136
0.0349138,0.013979570176144025,-0.004172164911927987,-0.02717957887611769,-0.011029936983548578,-0.013607813964189704,-0.020058219228405744,-0.010573708766991825,-0.03910845438349591
0.0353793,0.01459036237631146,-0.0038667688118442702,-0.027026835339614697,-0.01041923575630342,-0.013760466527770425,-0.021127060092237616,-0.00629816336581978,-0.036970681682909894
0.0358448,0.015714560352371242,-0.003154246549209586,-0.02691913964762876,-0.009763686196838345,-0.0135958,-0.025994581057113723,-0.002088504310232276,-0.039248313803161655
0.0363103,0.016649588007431715,-0.002958988443575734,-0.026049088007431716,-0.008706496033442724,-0.013465847970273136,-0.028767176014863432,2.1608805402590053e-05,-0.04040296798885243
0.0367759,0.016306261957899335,-0.0037859141263020023,-0.026327438042100665,-0.0071615751075446285,-0.013751172724052702,-0.025904657621093993,0.001100314126302002,-0.03578912936848999
0.0372414,0.016338064275322438,-0.0048676,-0.026295635724677562,-0.006590786812599485,-0.01416584891207808,-0.018059058261954617,0.0011465678623387827,-0.02552507746272295
0.0377069,0.016292353825370774,-0.003794777047775354,-0.02535615382537077,-0.007233932369546387,-0.012154415571663031,-0.01403555970953213,0.00042682648538502937,-0.017255638523887677
0.0381724,0.01660789836091491,-0.001901509834510536,-0.02567169836091491,-0.007707296170857161,-0.009314514751765805,-0.017033185799206856,-0.0017818912674347842,-0.01630900491725527
0.0386379,0.01766086217477883,-0.0011443500078697313,-0.02638896217477883,-0.00842916217477883,-0.00893266217477883,-0.024295329282943458,-0.00436104390867572,-0.016665982899705105
0.0391034,0.019065574939784075,-0.0010147896366372515,-0.0263523,-0.01127524987956815,-0.011138213008737321,-0.024978732288210664,-0.006125791083889406,-0.01437488699126268
0.039569,0.019954956784958323,-0.003174445720333427,-0.0270237,-0.015331729645125034,-0.01250186179554182,-0.019561827139833288,-0.007610629645125036,-0.015207295896115662
0.0400345,0.020262792392314675,-0.005968705881056179,-0.027086370587370786,-0.015968047063146074,-0.012456674741797817,-0.017561529412629215,-0.008287270587370785,-0.025224398273370852
0.0405,0.018753431417882396,-0.010299865708941197,-0.027206897126823594,-0.015976071455294016,-0.011642665708941197,-0.01548802998129419,-0.007766768582117606,-0.031174196170654176
0.0409655,0.01874398060475213,-0.012451139072086103,-0.02699769618766135,-0.0186313,-0.011014215249354602,-0.006899135874892434,-0.0068124565004302655,-0.027643092375322698
0.041431,0.019683607254597956,-0.012553672010697535,-0.026898167935814787,-0.021623350648263873,-0.010343883967907393,0.002479743126227534,-0.00592724720111028,-0.020470360053487676
0.0418966,0.021572355939015308,-0.011501355939015306,-0.026529592472752134,-0.0256809,-0.010391964292187065,0.0025979440609846935,-0.006230466991122029,-0.018793768716690907
0.0423621,0.023686816812408067,-0.01129576897523984,-0.027944444876199202,-0.027711554480932384,-0.01072410692571952,-0.00911559271336743,-0.005904537307611265,-0.02406565180191872
0.0428276,0.02310833442314493,-0.012625624696218602,-0.027285461746834546,-0.02717157650633091,-0.010984989070524155,-0.01773468197106883,-0.005277238253165456,-0.030230271041592992
0.0432931,0.020053933856711077,-0.0139315,-0.0265202,-0.02308432253847751,-0.012808237160628025,-0.025697264573155704,-0.0048676,-0.03867700157013322
0.0437586,0.019046917970489838,-0.014786753475432717,-0.0270237,-0.020054062494432524,-0.012860465623608132,-0.03341798359409797,-0.004835632811804065,-0.047277485158685774
0.0442241,0.019046553425910835,-0.015964733751458956,-0.027605119372748843,-0.016101438745497687,-0.012163019372748843,-0.03577266780462095,-0.0036147806272511566,-0.05184117749099537
0.0446897,0.019398210691760915,-0.017716871308485347,-0.02745632327059771,-0.012660325906019692,-0.0109102,-0.04064272138352183,-0.0008363748423264187,-0.040885735849434494
0.0451552,0.01870550733955296,-0.016536706719821496,-0.027648720182510616,-0.0109102,-0.010599236393901078,-0.04364698409847527,0.00015543364519973678,-0.015640920492376347
0.0456207,0.01757003937833117,-0.015539613844980898,-0.026635210383735675,-0.010892603461245225,-0.011333882693773877,-0.03698912076747135,-0.004426320767471348,0.0013008125403471977
0.0460862,0.01671675145045469,-0.015920787137386327,-0.0249478414887504,-0.0112459,-0.012302825725227345,-0.029385432786022254,-0.011033517022499197,-0.006844434416663735
0.0465517,0.018837981159780696,-0.016744805896450308,-0.024563576462129817,-0.012177841179290062,-0.01294318410800585,-0.022788618840219304,-0.014044238231064907,-0.029111845876940944
0.0470172,0.02077122077849972,-0.01872123671814677,-0.025193110416020445,-0.01209584902687535,-0.013837209416125209,-0.00437474902687535,-0.01045881136237451,-0.040767335718251536
0.0474828,0.020597426793022372,-0.021607057675830457,-0.02536038077472318,-0.012995243615374845,-0.014557357675830458,0.014481453802214552,-0.004130418150241324,-0.04507043737551814
0.0479483,0.0195962017392346,-0.020877211332926516,-0.024949337384752374,-0.01213104697844429,-0.014010520012791452,0.006424146978444289,-0.0018884982607653992,-0.048652959136778424
0.0484138,0.019367921557499182,-0.020375021557499182,-0.025181622645227792,-0.012564111050681743,-0.014021310506817439,-0.016645434471182014,-0.0014865808493662105,-0.04720248708631717
0.0488793,0.019822651518018975,-0.01893410676236468,-0.025697351518018975,-0.012121427049458715,-0.0135958,-0.03010401885162385,-0.0008392,-0.029880533811823394
0.0493448,0.019828994238977136,-0.016544547119488565,-0.026030178599209253,-0.0112459,-0.012612884293503811,-0.03344460836890091,-0.0013925586415342998,-0.0027958229773631608
0.0498103,0.020351645903279522,-0.01228090003918756,-0.02593200035268804,-0.010320701058064112,-0.012993654488596074,-0.039612899764874636,-0.0010911998824373209,0.01558209996081244
0.0502759,0.020623150681448175,-0.007866090459725575,-0.024740847955655478,-0.008470719286167832,-0.012913222011960527,-0.03351328637103654,-0.0018016013628963463,0.01278984386696644
0.0507414,0.02107499140492751,-0.006295778008094447,-0.02579473734412593,-0.008065468048566685,-0.011368159218568772,-0.012082243983811105,-0.0024068186720629645,-0.004096596562694702
0.0512069,0.02060897455538651,-0.006758281669202374,-0.0260166,-0.008669876333840474,-0.011165878112294442,0.002138503556907933,-0.003036027223067458,-0.017989454446134916
0.0516724,0.019999236456708546,-0.0034619601061909415,-0.025697657637805696,-0.010322588189028481,-0.011237521181097151,-0.006063545799294818,-0.0021736211810971517,-0.02726723299206867
0.0521379,0.020461673743796344,-0.001082986871898172,-0.02531456229063272,-0.011215262290632723,-0.011780740547630016,-0.022017532032841798,-0.0008692348711045361,-0.03477543770936727
0.0526034,0.020747029782838024,0.0010076455242841568,-0.025143311552663986,-0.010204175993493969,-0.01215264133550201,-0.030128091678687904,3.290736388183955e-05,-0.039748018230174036
0.053069,0.020329716196623604,0.003780835213505588,-0.0250095,-0.010228841901688197,-0.012904483803376398,-0.027108345318834454,-0.0001678,-0.039138774294935404
0.0535345,0.018532392095055528,0.0043888196104403965,-0.025977623714833413,-0.010860746047527764,-0.0125887,-0.021829375206869086,-0.0016694395247223576,-0.03392503814258329
0.054,0.01845328864894962,0.003585486183807129,-0.02613797236761426,-0.010970886183807128,-0.01182020356069246,-0.02092051381619287,-0.0018766461048210408,-0.025996371272064292
0.0544655,0.0186099286706951,0.0005035,-0.027338116200169935,-0.0104067,-0.011057074458772222,-0.02125366511771438,-0.003020854211922878,-0.019890372894038562
0.054931,0.018949032327308362,-0.005718676726916381,-0.028240726291158532,-0.012624635345383276,-0.011635503018074913,-0.0139315,-0.0036477781421206676,-0.017809967672691638
0.0553966,0.01899775566062216,-0.01124454844740337,-0.028793206267619373,-0.015212788678755685,-0.011672515429269842,6.286287384094484e-05,-0.004288466981866471,-0.016342911321244314
0.0558621,0.01804349360558987,-0.012546903197205065,-0.028713358876858674,-0.0145402047958076,-0.011109350714756522,-0.003566596802794934,-0.005161503197205066,-0.015442812788820265
0.0563276,0.017273704369591872,-0.009991847345944164,-0.02754718775675973,-0.01265815796216751,-0.01050504203783249,-0.028726681510128256,-0.00480843510270389,-0.01969756489729611
0.0567931,0.01797975644223347,-0.006910684944621135,-0.026659115055378865,-0.011332554833863402,-0.010325454833863401,-0.04306155589719801,-0.004369509667726806,-0.023782239778484537
0.0572586,0.020013057269287968,-0.004945514538575934,-0.026391257269287965,-0.010949157269287968,-0.010701108223989193,-0.023131650442507885,-0.004295921877549358,-0.02494882958934521
0.0577241,0.020259604276414683,-0.0068943489308963294,-0.02540167018903348,-0.010580774465448166,-0.01092274893089633,0.019669772327240823,-0.005513902138207341,-0.02167142152727525
0.0581897,0.0198974347466031,-0.009442523737483907,-0.025277828386889148,-0.011437563133492248,-0.011384661013587595,0.031196136866507754,-0.00493966272389631,-0.01939794111525386
0.0586552,0.021131133383607184,-0.008981679865310973,-0.0263523,-0.011942186077636712,-0.011831620134689027,-0.0073674461449812255,-0.005539,-0.019309719461243897
0.0591207,0.019944733708073138,-0.007207711236024378,-0.026401243819878104,-0.012277470451975995,-0.011294843819878107,-0.045783644944097514,-0.006176140784048384,-0.02506823258385373
0.0595862,0.017933585385463798,-0.007822736134332651,-0.0260923949297586,-0.012433961226632791,-0.010186170770927596,-0.050634629695806975,-0.006499860759898224,-0.036245487687217214
0.0600517,0.017131574461062657,-0.007600877437967567,-0.027261120442955852,-0.012372182974041772,-0.01119624338605111,-0.03610746382900696,-0.005223163829006962,-0.04476708297404177
0.0605172,0.01539691349547407,-0.009506093252262966,-0.02812127300905186,-0.0115816,-0.012236888887969671,-0.025527633130657413,-0.0028687312525246473,-0.04444786864475857
0.0609828,0.0177298349784321,-0.011553970187024568,-0.027989355280536855,-0.012253,-0.013623429812975431,-0.023708144719463146,-0.002209629812975432,-0.03929263602863513
0.0614483,0.021536483092571716,-0.011731512948114746,-0.027116593525942628,-0.012831506474057373,-0.014047616907428284,-0.02373009132436586,-0.0025409233814856565,-0.03543942338148566
0.0619138,0.022014478719800508,-0.010106185236492931,-0.027200519684676093,-0.013330570472985864,-0.014152524605845113,-0.023198385236492935,-0.0034363901576619548,-0.033565643492759506
0.0623793,0.019233998616999252,-0.007910023686973907,-0.027393750691500372,-0.012666774930025345,-0.012855698616999253,-0.02181654654249813,-0.0035724674634705408,-0.029928720920972412
0.0628448,0.018022563336384658,-0.007007126672769314,-0.028241173327230685,-0.011339895004576986,-0.011722587840248232,-0.019880104995423017,-0.003399473327230686,-0.0263523
0.0633103,0.0186313,-0.006911936763491269,-0.029022832259489383,-0.010923115755781972,-0.01160312625963662,-0.018949778992290705,-0.0028534,-0.0246738
0.0637759,0.01867430504384207,-0.009188694956157928,-0.027827160328371906,-0.011931635014614025,-0.013174089912315855,-0.01758119495615793,-0.0029107400584560965,-0.02464512997077195
0.0642414,0.018950422966384887,-0.010827314831924433,-0.026426899120292974,-0.014151160764694208,-0.014217468899154661,-0.016347708134460456,-0.0038107688991546604,-0.024992922966384886
0.0647069,0.017893766089213094,-0.011212833044606546,-0.026654933044606546,-0.01419004377074861,-0.014993711592322422,-0.014591877681535515,-0.004207222318464484,-0.0258488
0.0651724,0.01681265157929515,-0.010959087894823787,-0.027548436315528637,-0.0142672,-0.014364975789647575,-0.012595215263766514,-0.002045151929692732,-0.02685259964960242
0.0656379,0.015816057575522617,-0.01171114698274922,-0.0276951,-0.0142672,-0.013306006355664039,-0.008087827541210832,0.0007244363899758232,-0.024460516948437434
0.0661034,0.01638082063707242,-0.009555132706232887,-0.025950319575285055,-0.015004880424714945,-0.011834444533119968,-0.004494461911217254,0.0007066490225428102,-0.02012752389604755
0.066569,0.017164193991589565,-0.006813364857953624,-0.02542807067227362,-0.015527129327726378,-0.011181594511824919,-0.0068445819747687,-0.0003377709984185397,-0.018691300520235352
0.0670345,0.0179599,-0.0048676,-0.025031347018427925,-0.015588152981572075,-0.010822837950133954,-0.013784272299196274,-0.0001678,-0.017244818975066977
0.0675,0.01798110408737506,-0.004803987737874823,-0.02524631170487396,-0.015383790338813567,-0.010323616349500235,-0.017309704087375057,-0.0002738204368752952,-0.016936895355373727
0.0679655,0.018213953134408472,-0.005369631243727685,-0.025807926567204237,-0.014684546865591529,-0.010577537512544628,-0.020896515621863843,-0.0006698438568313696,-0.016620137512544632
0.068431,0.018621519062562066,-0.0073585016936470035,-0.026011709531281034,-0.014111526900196096,-0.010900419062562066,-0.024289196769607686,-0.002493247656405164,-0.017273828593843098
0.0688966,0.019458823160885572,-0.008757839872350837,-0.0263523,-0.012396661471291542,-0.011545684632177113,-0.025788646103468656,-0.003609092425239801,-0.0252609075747602
0.0693621,0.02034139647552148,-0.010606096475521484,-0.02735150088111963,-0.01226879823776074,-0.011964694713282225,-0.026293057784911797,-0.004484505286717776,-0.0377108061678374
0.0698276,0.020492820578391704,-0.012435592549115975,-0.02760380372544201,-0.013550147330088965,-0.011672896274557986,-0.027298107787685613,-0.0036179993263968256,-0.04725741523856964
0.0702931,0.018725023477600276,-0.0135958,-0.02799177311093691,-0.014852731033852646,-0.010465234520831894,-0.02717980755625237,-0.002845673186453341,-0.053539922744273535
0.0707586,0.016692505005886746,-0.013270154200451278,-0.028356445799548723,-0.014292334003630362,-0.00991818279817475,-0.02620963400363036,-0.0022071369986260267,-0.05451078319819489
0.0712241,0.01605043864428818,-0.0135958,-0.027737047132571364,-0.013197050114002726,-0.010847285548854092,-0.028198711469714546,-0.0016993683442822712,-0.05570505562085455
0.0716897,0.01545588335414389,-0.013323419559688122,-0.02739571667082878,-0.01247528041533921,-0.012343786267975903,-0.029754466633369774,-0.0010482500624316715,-0.06148290002497267
0.0721552,0.01601127626741942,-0.01284945250498698,-0.027340663126246743,-0.013316310621259765,-0.011283373747506511,-0.023480894990026042,-0.001660494990026042,-0.06627312376243244
0.0726207,0.017475588137810413,-0.01170048948975167,-0.027053422372437918,-0.014178032882686249,-0.0112459,-0.020271314870529775,-0.002275589641980506,-0.06812140900607824
0.0730862,0.017112360360156738,-0.01155687125968375,-0.02705666838015951,-0.01420126323968098,-0.011974992210082528,-0.026082536760319023,-0.00426213676031902,-0.06838655786911714
0.0735517,0.016835757568538865,-0.011292583601876514,-0.02765608585617962,-0.012963414143820379,-0.012877628019852356,-0.02689123027415546,-0.005070830274155462,-0.06361081441160878
0.0740172,0.017596653555627124,-0.0098150888610127,-0.028509604027733046,-0.01031583838890678,-0.012990465638826264,-0.01662807275008052,-0.005836180805546609,-0.0515297
0.0744828,0.016935270191471702,-0.010645277643603778,-0.0287950610830035,-0.009920629808528297,-0.012456238821801888,-0.006051314904264148,-0.007548659521861984,-0.035327892547867924
0.0749483,0.01819640393719003,-0.01477317267241276,-0.028111090991380858,-0.0087117549205642,-0.01300953633620638,-0.00881086366379362,-0.01026976843349291,-0.01858873183189681
0.0754138,0.017865781861138973,-0.017091324435871715,-0.026853240613594922,-0.009162437782064142,-0.013795621722562849,-0.016711218138861027,-0.01261355592092517,-0.0033862755641282825
0.0758793,0.017399168833223812,-0.017863982908615926,-0.027053212274943984,-0.009917856137471991,-0.015128536404024116,-0.019636506616888216,-0.01566902454988797,0.011231143862528008
0.0763448,0.01981476406182398,-0.01565791673901046,-0.02768368238461354,-0.010295888076932292,-0.015587164769227084,-0.015888611923067706,-0.016907129538454167,0.01063617893129327
