Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0256034,0.017950012542745187,-0.009157829371258041,-0.028692312542745187,-0.014859500341961495,-0.009078729713219536,-0.011482725427451868,-0.005958555140671406,-0.031683950170980746
0.026069,0.019590258029588713,-0.0082246,-0.02738297408876613,-0.013436122627215052,-0.008328012775158605,-0.01033498394082258,-0.0032689386863924736,-0.03369778065680377
0.0265345,0.02049887260435602,-0.008371547881082023,-0.02599541491671669,-0.011832950553452001,-0.005832242312360668,-0.009105458794543334,-0.0012793901934426903,-0.032856275276726
0.027,0.019455078436456025,-0.008318234276428258,-0.025638115904974428,-0.010769748585357614,-0.0038525199674989026,-0.010519702829284773,-0.000737585691070645,-0.031208511479644582
0.0274655,0.01796610019096619,-0.008212199618067621,-0.027005099427101435,-0.010605500954830946,-0.002334398599112533,-0.01399970210062808,-0.0009012019096618916,-0.029342599045169053
0.027931,0.017325656365583576,-0.008896,-0.02699583549289346,-0.009138809086041061,-0.002097108234770279,-0.016989956365583578,-0.000392036437411558,-0.02407671273116715
0.0283966,0.0172885,-0.010770133412871275,-0.02639898886237624,-0.009544055568811879,-0.0034080778440593947,-0.016328088862376244,-0.00019114443118812101,-0.018067737238618032
0.0288621,0.019061926864004243,-0.010191336567997878,-0.02668454402401485,-0.012181797782674208,-0.009282619407987271,-0.01326355597598515,-0.0024736925439830283,-0.016276173105344887
0.0293276,0.0186313,-0.007727730529557639,-0.02566321683199603,-0.01422741287199107,-0.018962579207999007,-0.012946503960004963,-0.007495729703987099,-0.01834864818712421
0.0297931,0.01794067129266349,-0.00727082727039798,-0.024769943536682555,-0.016377543536682557,-0.025267485656236908,-0.015623970341307912,-0.01310627034130791,-0.02318758707336511
0.0302586,0.0193027,-0.008627462634071107,-0.025600399765437543,-0.015999396156150227,-0.02481475133708424,-0.01825531373659289,-0.016254523629336003,-0.027641403843849773
0.0307241,0.02145123465067208,-0.009943461855417127,-0.02560707279525495,-0.015135492096388582,-0.021670307674558697,-0.020014461855417127,-0.0166171,-0.029651215807222835
0.0311897,0.020832705640179316,-0.010981918764324866,-0.026786992963378175,-0.013463809382162432,-0.015208304691081215,-0.021151911727703043,-0.013950815469686156,-0.030116718764324864
0.0316552,0.01940656818902928,-0.010930973637805857,-0.026058147275611714,-0.014855505448776575,-0.012439962740252707,-0.021789242637368936,-0.011107546465077917,-0.030065773637805854
0.0321207,0.018892009997521008,-0.009119214996281511,-0.025755890002478993,-0.016206409997521008,-0.0117494,-0.021502619995042015,-0.006469354986365537,-0.029112056912301728
0.0325862,0.01827371746917372,-0.008093304815042317,-0.026286652407521156,-0.015708468129479236,-0.011760344524652168,-0.02026603493834744,-0.0030578048150423174,-0.028333679462999604
0.0330517,0.016473624825534095,-0.007617274941844698,-0.0263523,-0.014395349883689396,-0.010990288905564596,-0.020613462529077652,-0.0028854374709223487,-0.0283665
0.0335172,0.015244427535088118,-0.008866942027135907,-0.02570995797286409,-0.013361802905024322,-0.009661836247824617,-0.0203098,-0.0031891,-0.02997235506783977
0.0339828,0.017984921602000638,-0.0095674,-0.02648892113410912,-0.012526145994998406,-0.008547789198999681,-0.019352743204001273,0.0011248605227788858,-0.029659256795998727
0.0344483,0.020415087564261344,-0.008896,-0.0267702531843287,-0.012253,-0.008797316867080377,-0.019013082487147732,0.010502172332920504,-0.028274335025704537
0.0349138,0.018836166914526976,-0.008943574379108853,-0.025117928483190256,-0.012217315672744684,-0.009207912810445574,-0.019350274379108853,0.013862817777574742,-0.0276951
0.0353793,0.017354610461603966,-0.009482307591030708,-0.024444471848150028,-0.01181322564366538,-0.008938546204484647,-0.019889007591030707,0.009283585476238991,-0.0276951
0.0358448,0.01868777233187978,-0.009529751778746815,-0.02573737233187978,-0.010919612055313296,-0.008234012055313296,-0.0206455,-0.00023368438719307486,-0.0283665
0.0363103,0.02047926503192198,-0.008335423312052016,-0.02752886503192198,-0.011218194171986997,-0.008532594171986997,-0.0206455,-0.002323759203908973,-0.0283665
0.0367759,0.0199741,-0.007301230197016039,-0.028054722913433156,-0.012378936683061345,-0.01099393019701604,-0.020633538543283425,0.002553584370149731,-0.029667436683061345
0.0372414,0.017716628175516086,-0.008270816841054901,-0.0277413168410549,-0.012271485635103217,-0.016720203030435598,-0.0205992831589451,0.00703264364896783,-0.031015128729793565
0.0377069,0.01764533288432191,-0.009528657427938094,-0.028331278526130148,-0.011525245641808235,-0.021896724167938385,-0.02031684429477397,0.003238410063417793,-0.03167771313316413
0.0381724,0.018433662261316024,-0.009685989111910064,-0.02710299865755595,-0.012253,-0.0229953,-0.0206455,-0.0059338695405640116,-0.02955151455849597
0.0386379,0.01799949771691463,-0.009291102473155224,-0.026471093150743894,-0.012253,-0.022403095433829266,-0.020941602283085368,-0.007059109132341472,-0.02793268630148779
0.0391034,0.019498713983043026,-0.008463599712563491,-0.025788348320178855,-0.009924589664035772,-0.020077431007892686,-0.020738089376599263,0.0007747374093416094,-0.027923351679821146
0.039569,0.019993578255482994,-0.008905742028881723,-0.025916970993050254,-0.007076582554829941,-0.015629478255482995,-0.0198938550508137,0.010379717445170059,-0.028483369532897963
0.0400345,0.01897799216183398,-0.00989210783816602,-0.027010876356927078,-0.007711939319404966,-0.012289640539446598,-0.018644123643072923,0.012898751622387383,-0.028698535946055342
0.0405,0.018069655433986927,-0.010827883424509807,-0.029277563995261442,-0.010643097146241828,-0.010821025753291828,-0.01961096114150327,0.0066832942924836556,-0.0283665
0.0409655,0.018812818099150887,-0.00975183491737426,-0.029833228884323965,-0.012162240950424556,-0.011614769834748524,-0.020492731014222734,-0.002365022002302412,-0.0289773939669497
0.041431,0.01938667244042055,-0.008680233520360472,-0.028594316760180236,-0.012109155680240315,-0.012852477840120159,-0.020537616760180236,-0.007637172440420552,-0.03032676373622356
0.0418966,0.019921572236825395,-0.0085603,-0.0276951,-0.012253,-0.013700845095895843,-0.02023976993606944,-0.010183220255722247,-0.029499209808208315
0.0423621,0.01952308405810172,-0.0085603,-0.0276951,-0.012253,-0.014497742325428432,-0.019708505116381045,-0.012308279534475816,-0.027905415349143137
0.0428276,0.017485056579155573,-0.008254840166646437,-0.02723695574592339,-0.011489304920662363,-0.013991980333292875,-0.0196384,-0.014115999166767814,-0.02616780083323219
0.0432931,0.016699632610242505,-0.006952340706036207,-0.02651122713735747,-0.01119008597768508,-0.014820751424904981,-0.020003562143773756,-0.012559237856226245,-0.026046062143773755
0.0437586,0.017981174307729376,-0.007855848549711508,-0.027373584280247765,-0.012260090027481607,-0.017510725758017865,-0.019610031439504468,-0.007643084345995005,-0.027094621401238837
0.0442241,0.01721587821838576,-0.008956521756835298,-0.027598270957847684,-0.014087199975221062,-0.01781465643677153,-0.019565778218385763,-0.004459278218385764,-0.028293878218385762
0.0446897,0.016296080695476316,-0.009723065358243204,-0.026371874260635083,-0.013933946053719516,-0.015975061390952627,-0.018645980695476315,-0.003539480695476313,-0.027374080695476314
0.0451552,0.014756557425190818,-0.009582770319743543,-0.025894892650332783,-0.01301659445511449,-0.014420857425190817,-0.018021362970076327,-0.003829768514961837,-0.026597024135370947
0.0456207,0.01596970634618656,-0.00885999048072016,-0.02703570317309328,-0.01156959682690672,-0.012912396826906722,-0.018484406446804595,-0.00454990475963992,-0.028063809619897875
0.0460862,0.01712743494275621,-0.007123397585865683,-0.027614567471378106,-0.010990732528621894,-0.012333532528621894,-0.019497462077553283,-0.005418201207067159,-0.02965572954893139
0.0465517,0.01992295499307262,-0.006838016877597768,-0.02775347749653631,-0.011567005625865922,-0.011326166884014739,-0.019725966244804466,-0.006560694374134078,-0.02998662250346369
0.0470172,0.02204492161130693,-0.007477112924429186,-0.026972975282952793,-0.013456303250586882,-0.0070399634903347665,-0.018035987075570817,-0.005539,-0.029918188207381975
0.0474828,0.02229426836289625,-0.008530666597426928,-0.02535705336102923,-0.015339493485660757,-0.005008829054949575,-0.017312206722058455,-0.0031476132363976992,-0.029155422332891118
0.0479483,0.020019836658513066,-0.00860242078302275,-0.02382677830479573,-0.016620715875490317,-0.006027453365947735,-0.018318468329256533,-0.0020905266829738677,-0.027603626682973868
0.0484138,0.017400371173582018,-0.00732937117358202,-0.025158661564776027,-0.01829568647925394,-0.009212962771024659,-0.018668502705691432,-0.003785919217611987,-0.028068090391194008
0.0488793,0.0172885,-0.006553073414763613,-0.026338353170472773,-0.019129570458246235,-0.008563786707381806,-0.017965129541753767,-0.006850419633563744,-0.028695226585236388
0.0493448,0.019914703172614512,-0.007530926189730441,-0.026680575396576815,-0.017985885006142097,-0.0046209952410782365,-0.017631624603423185,-0.008194901586307255,-0.028045649206846376
0.0498103,0.020498054304541397,-0.008497108987660597,-0.026331236329220197,-0.015399363292201994,-0.00025205468311920273,-0.0179388363292202,-0.007027926962981794,-0.0273804636707798
0.0502759,0.01849228874027944,-0.007577793416363508,-0.026114944370139722,-0.012179234398566632,-0.0014368490462237868,-0.017476683444790416,-0.004392888740279442,-0.028186821850698606
0.0507414,0.016410816770073788,-0.007566145532139046,-0.02511268775983144,-0.009309350062044273,-0.00853520024817709,-0.017908133291970486,-0.00021956670802951501,-0.02768216217812429
0.0512069,0.01709089623500119,-0.008241867171475053,-0.025078548117500595,-0.008456727823749106,-0.012820827823749107,-0.018330124058750296,0.0025177,-0.027255827823749107
0.0516724,0.0182956,-0.008365575056530279,-0.025640512584795414,-0.007580124943469723,-0.011890375056530279,-0.018510137754386247,0.0023561543494502787,-0.026305183354062293
0.0521379,0.017825765933971262,-0.008788692747177008,-0.026412892747177008,-0.007687334066028739,-0.006525843476978767,-0.017651026813205746,0.0013764739252769527,-0.025532987692440234
0.0526034,0.01780662757382845,-0.008589546435581958,-0.028205648960336706,-0.0075532,-0.004386306187320194,-0.0176242,-0.000940937227419284,-0.026877467822090214
0.053069,0.01696119583537457,-0.008605845985245346,-0.028329436282662664,-0.00809975182294415,-0.01147362992622673,-0.018028212194134738,-0.004822054014754654,-0.02788576620888939
0.0535345,0.015591337832432715,-0.009325010837836425,-0.0283665,-0.007087024335134569,-0.02372247304567082,-0.018127859508105564,-0.010639814806895452,-0.0265202
0.054,0.016581063178804773,-0.010769548735801854,-0.026953374367900927,-0.006953778879628476,-0.03909131859197523,-0.017817595488272452,-0.014692460287653244,-0.025336411914606623
0.0544655,0.017667353895662388,-0.010174069156506415,-0.026655634578253207,-0.008680230521688053,-0.04527133373541278,-0.017417961686987168,-0.015437384417350443,-0.026639453474242177
0.054931,0.018616733299415655,-0.009532373329941566,-0.0267128414683613,-0.010507398511288096,-0.0318199065784807,-0.017659226670058436,-0.012077866649707827,-0.02757251187175557
0.0553966,0.019496276109061433,-0.010540135266831127,-0.026317935266831127,-0.011865752900246692,-0.008896,-0.017805258700740074,-0.008664040610294884,-0.027626370533662254
0.0558621,0.018245680186184617,-0.01155768979554538,-0.02644685551351243,-0.011294762990991714,0.012203080186184618,-0.01918212063638562,-0.008225656822823666,-0.025777569159159762
0.0563276,0.015426601904633028,-0.011200486407204831,-0.02709985548916205,-0.011245536631941867,0.018723952762394486,-0.018234679238146787,-0.010360641523706422,-0.02641322076185321
0.0567931,0.017653392713963465,-0.009390829353444811,-0.028026464676722405,-0.012457338190691024,0.01334475562837808,-0.018021195581376895,-0.010834301105105635,-0.02665005055255282
0.0572586,0.019320739865943425,-0.006558126577295618,-0.02782391272815495,-0.016011846175125896,0.0017561024615514557,-0.01901510630918247,-0.010178667113521911,-0.027005660134056576
0.0577241,0.020268945702186642,-0.007258354297813356,-0.025803462893440068,-0.019434128510933218,-0.0033525171912534247,-0.021162348426239725,-0.007045217191253426,-0.026261725786880137
0.0581897,0.020898083198656603,-0.008247039407836625,-0.025092616801343396,-0.020226683198656604,-0.002894958400671698,-0.0216526,-0.004234525606045283,-0.025134175202015094
0.0586552,0.02195439250195627,-0.008230252933096557,-0.02630709000260836,-0.01901220999739164,-0.002204604998695819,-0.02003061249673955,-0.0017519645623388109,-0.02565829500130418
0.0591207,0.0205970966207355,-0.007014912897637735,-0.025847188172574247,-0.018785483723097768,-0.003718413517058004,-0.018607098310367748,-0.0009360067585290021,-0.026449106758529
0.0595862,0.01772926750174215,-0.0063949059986062795,-0.025483579498954707,-0.016728531623158207,-0.01177892050104529,-0.01977677949895471,-0.0014055324982578492,-0.0279321828792808
0.0600517,0.018904919015171294,-0.006840989301185158,-0.02583610246207177,-0.013471638030342584,-0.02634655458344211,-0.020950159507585643,-0.002218785908972247,-0.028795321477243063
0.0605172,0.02164061777120456,-0.006384241114397719,-0.027350950039475977,-0.01082327944280114,-0.03765865588425888,-0.024569888152530295,-0.0022809027859942996,-0.02690530570838575
0.0609828,0.020771152726953217,-0.004993252726953215,-0.028256558542674014,-0.00999733954521491,-0.03413036009297072,-0.027533156912989732,-0.00032486590869151914,-0.0269922868182617
0.0614483,0.018341221961441098,-0.006077716357323676,-0.028358135516706063,-0.0109102,-0.02089832056041174,-0.030049182241646967,0.0022648794395882577,-0.03031649312734952
0.0619138,0.017153916981907286,-0.0068818,-0.02720068530133791,-0.0097353,-0.010446072646513052,-0.03240701493807006,0.0038180977167548025,-0.03168109771675481
0.0623793,0.017641802447768355,-0.0069375910108482475,-0.02846001937116062,-0.008149232200937839,-0.0038962540198668127,-0.031986793711606176,0.00624857748464247,-0.030306319371160618
0.0628448,0.019200525894680454,-0.0068818,-0.0290123590100147,-0.008366953937325528,-0.0025602750802277297,-0.0304999031228728,0.006386811972432042,-0.029743358035106516
0.0633103,0.02036509630560261,-0.007477447923282619,-0.02781185752547921,-0.0102388,-0.008429157711147724,-0.026241613482262498,0.0036661732211435197,-0.029586565373311367
0.0637759,0.01952450023130339,-0.00770309634861827,-0.02709569315984332,-0.011725586319686638,-0.0149386,-0.02220426875668816,-1.2172176766499541e-05,-0.02999727263937328
0.0642414,0.017919556433222496,-0.007821671403416042,-0.026432979122521096,-0.0102388,-0.017899572163361462,-0.020873627836638535,-0.003255869591596344,-0.028205141754957804
0.0647069,0.01763107360707663,-0.009601768035383144,-0.025982231964616857,-0.007539452785846743,-0.018994494428306516,-0.02096745278584674,-0.006470490322157083,-0.027660731964616856
0.0651724,0.018000548189275576,-0.011180862897159076,-0.02437061855142046,-0.006954966740696038,-0.02030573397022379,-0.02032199324593402,-0.0027639764052910364,-0.026065377827130694
0.0656379,0.018113131306804447,-0.012285759573815573,-0.025589665653402226,-0.008850382826701112,-0.017565725227217797,-0.016555103039793326,0.005128445440310011,-0.02387840607958665
0.0661034,0.01954750117163534,-0.012863800781090227,-0.027755699218909774,-0.00947650117163534,-0.015549400781090227,-0.0075962406052862575,0.011127105858176695,-0.021953182772752967
0.066569,0.0205971794584493,-0.012180511990691293,-0.02567835620914509,-0.008079638375347895,-0.014168015126043685,0.00540421353876754,0.008888368627435266,-0.021271108855338897
0.0670345,0.020285435876644067,-0.011810310308389829,-0.0236667,-0.007278410308389828,-0.011825241233559313,0.012539971753288137,0.0028534,-0.023238941233559313
0.0675,0.020524573465570517,-0.0115816,-0.02503657960328845,-0.009178516470091195,-0.006063014982527762,0.013011582310380344,-0.005042064620760689,-0.024646732404112446
0.0679655,0.020732640139455714,-0.011525703529735956,-0.025028559864429676,-0.011233320414481758,-0.0025796957768708553,0.0037487922510202874,-0.0048676,-0.02651371972108857
0.068431,0.01987878326959257,-0.012423000168074488,-0.02702809902574512,-0.010918998051490242,-0.007610387334686575,-0.007250493348290337,0.0020471920378864806,-0.026679201948509756
0.0688966,0.01861696528107846,-0.012253,-0.028423838875686166,-0.0085603,-0.015024608313529248,-0.011306191743137432,0.006560434718921542,-0.028423838875686166
0.0693621,0.0182956,-0.012208002190896058,-0.02964930887801353,-0.00889025117092559,-0.016832817756027057,-0.00862603995106088,0.006956793370097178,-0.029769291121986473
0.0698276,0.018263126946082172,-0.011635745923493639,-0.02899460259477623,-0.012280059266058822,-0.015501756486940578,-0.005885524351305942,0.007932173238259841,-0.030407762490470888
0.0702931,0.01856830273375391,-0.010784205467507819,-0.028654952050315433,-0.016451729830361302,-0.013852753417192387,-0.004290695899369135,0.014587150683438478,-0.030420075637146517
0.0707586,0.017860682340945414,-0.009677285198881808,-0.02839397129972045,-0.017541786100838643,-0.013006813899161357,-0.002963285198881808,0.019842787904752315,-0.030997157400559094
0.0712241,0.017322407575875037,-0.008292415151750079,-0.027720530681906278,-0.013181208649241827,-0.012295384469843799,-0.00615953863618744,0.014275676893968761,-0.031198806502508253
0.0716897,0.0184997461422106,-0.010320458456884238,-0.02736846617246304,-0.009996100817434565,-0.012965229228442121,-0.014872779152312991,0.0010728330101023923,-0.03012665845688424
0.0721552,0.01922395705816432,-0.01164703652124787,-0.026976454234898594,-0.007233248588367136,-0.01544753447203849,-0.02418061880759715,-0.009745614116328644,-0.02929485705816432
0.0726207,0.02122878883699283,-0.010844123189493432,-0.0256809,-0.005764567607989847,-0.01780042232601434,-0.03151467704403883,-0.016867734586032867,-0.02979741116300717
0.0730862,0.020694564261027226,-0.010443494541893368,-0.0256809,-0.0050968266724069795,-0.018868871477945554,-0.03431931628348413,-0.019405341106243635,-0.030331635738972774
0.0735517,0.02095696518945756,-0.010562386204322247,-0.023967887848389963,-0.006125581772694922,-0.01865553481054244,-0.037535865690253335,-0.0196384,-0.0303807
0.0740172,0.02154077077971437,-0.010854290941898704,-0.023442767498672554,-0.010257868433708676,-0.017773305627047507,-0.03920251014314939,-0.01695258766085689,-0.0303807
0.0744828,0.020142498272261923,-0.010843279308904769,-0.023448116193084446,-0.015441601727738077,-0.015375777581166691,-0.04259753832580719,-0.014334120691095232,-0.030011539654452385
0.0749483,0.018751801084446174,-0.010287000433778469,-0.024421645651340928,-0.016832298915553826,-0.013428801518224643,-0.04927280197375187,-0.01489039956622153,-0.029733400216889236
0.0754138,0.017699804019835383,-0.008295685930576162,-0.025309701404385748,-0.019609622907948408,-0.011803893970246927,-0.06448433496745455,-0.016692704019835383,-0.0297093
0.0758793,0.018257663872555494,-0.0062104,-0.02646610838233352,-0.02531871416655662,-0.010758455490221972,-0.07031163585960225,-0.017250563872555493,-0.029747236127444506
0.0763448,0.01769595424371374,-0.006236794575628626,-0.027306610848742748,-0.02969444889620432,-0.009488216273114122,-0.062258898780911384,-0.016820827121856872,-0.030058201219088608
0.0768103,0.0172885,-0.008043688819483655,-0.027001587311502335,-0.03208131268849767,-0.007599476919743556,-0.043469959707301935,-0.01733468350678213,-0.030738512688497668
