Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0069828,0.01892529102977359,-0.011175315409086645,-0.022448029662934986,-0.023859261169172214,-0.00157706185723615,0.03995536478393511,-0.0046549572616781595,-0.09240355999071073
0.0074483,0.01616807089004174,-0.014010827001066404,-0.02449248017587554,-0.031954445549791294,0.007126836712033392,0.010928578492116875,-0.004822268356016696,-0.09129647342406678
0.0079138,0.014250502089227825,-0.014927468059485216,-0.0231826800668913,-0.036977814624594776,0.013148780594852166,-0.016303663881029568,-0.004361316185861734,-0.09095668119694957
0.0083793,0.014824583168419881,-0.015050984710902885,-0.022117609678570408,-0.03830241221053413,0.005098819916546129,0.008227191857509569,-0.004343988778946586,-0.08945724950525964
0.0088448,0.014739684656151636,-0.016624326399892864,-0.022604795712196136,-0.038775854784623004,-0.02084112112089,0.023461839191755252,-0.0053638771432921156,-0.0877852
0.0093103,0.01576934676836616,-0.018002398452592355,-0.02355200884894605,-0.037876536378558236,-0.05968207120970883,-0.002934125708567434,-0.004684874720386597,-0.08978661221739845
0.0097759,0.015537830351303066,-0.019326756549565643,-0.02376292619826258,-0.037010498493477414,-0.07622270109301567,-0.03288755983609338,-0.00381238690086871,-0.0993082425839216
0.0102414,0.014891690219474141,-0.019096918338485987,-0.02486510489026293,-0.036118248652530924,-0.05531256454617713,-0.03788886235026898,-0.0033334951097370702,-0.10411698777463436
0.0107069,0.01242618791959246,-0.01900163758391849,-0.02716225033567397,-0.034501853621179475,-0.024419794490603476,-0.023580591051264393,-0.0033631613810527886,-0.10235962035779522
0.0111724,0.012453533099382194,-0.016202845241539837,-0.02708031214215764,-0.033593682942823035,-0.0011963848662069237,-0.01584981047861228,-0.0041962,-0.09857986983897345
0.0116379,0.013211091028085428,-0.014384814525474007,-0.02450472349738858,-0.03026062663003568,0.006075647737371447,-0.017516383765348423,-0.0041962,-0.09979189031635066
0.0121034,0.015113680720080916,-0.01370204714061887,-0.02295024028854943,-0.024689096857292075,-0.0076832255653349335,-0.01614455914479698,-0.004561667410863076,-0.10083234028854943
0.012569,0.01657745146568829,-0.014359957962031785,-0.022431555078432107,-0.022988264506152177,-0.030083212311319753,0.0009999645061521795,-0.005955441308824079,-0.09788156952940737
0.0130345,0.016703236735554673,-0.014493268458603735,-0.02328066003309646,-0.02650891648770895,-0.0014881329754179006,0.02206315322326362,-0.005734772942321438,-0.0945059100411817
0.0135,0.01993681210051146,-0.011303874974380141,-0.0230491782298844,-0.0283665,0.06516906370403643,0.022861699599815107,-0.004938058066079171,-0.09087053058532484
0.0139655,0.021690825246088584,-0.010486517863466849,-0.0214995751465532,-0.02840473320245274,0.10410320883494792,0.002701004462749115,-0.003685057086765459,-0.09873698466101412
0.014431,0.021218935995660514,-0.011434653993490768,-0.024436064004339487,-0.023743156549779383,0.09160497869882393,-0.018114020021697437,-0.0028534,-0.10498224195877487
0.0148966,0.02060616554052623,-0.010220489864736072,-0.02530451039891096,-0.01837426891894754,0.0659976455336454,-0.020640301351227325,-0.00281406554052623,-0.09996072135810816
0.0153621,0.019954360589202635,-0.008639499727819286,-0.02336048203978862,-0.009784533518771022,0.033125778265281666,-0.015215081767607903,-0.003169360589202634,-0.07414006648122898
0.0158276,0.019714732168476374,-0.0087435055127606,-0.020492870877684154,-0.0042572266557157745,0.0135042066228631,-0.012008786590010421,-0.003341666639289436,-0.043320502630863456
0.0162931,0.01912756108941539,-0.010654751980358632,-0.019871909852236604,-0.0029409694552923046,0.0043860065195894275,-0.012136240726276927,-0.0027950203631384634,-0.024192150907846162
0.0167586,0.019569167221202725,-0.012014450571710635,-0.019441735579850915,-0.005356646124976248,0.0004761688668834745,-0.015442443329898418,-0.0009081811301286217,-0.00836481721821482
0.0172241,0.020995697498767556,-0.010195307503697331,-0.017302997498767556,-0.006838307503697331,-0.0015250974987675561,-0.019024989995070227,0.002239989995070225,0.008645027464259132
0.0176897,0.021270413173036747,-0.009371160480889764,-0.017577713173036746,-0.006014160480889764,-0.0017998131730367455,-0.020123852692146983,0.003338852692146982,0.01661178201806562
0.0181552,0.02060212742361916,-0.010232364574344675,-0.018195983995927673,-0.0024439960244339635,-0.011280735932806601,-0.021453367991855345,0.004668367991855345,0.013957412028506292
0.0186207,0.020105407128633172,-0.011347890428777234,-0.019339030345389623,0.001310132484283403,-0.02665166965461038,-0.024294330957122277,0.005363923828489107,-0.013019370264172521
0.0190862,0.020388623737789192,-0.010554654242673517,-0.020633644944363993,0.0025353909953789314,-0.029424863394138814,-0.02680651525244216,0.004962412201953728,-0.04134414204071979
0.0195517,0.02195340698491332,-0.011418062926149133,-0.0223239,0.0017939630758965718,-0.022345950806111882,-0.026086386030173363,0.0038605,-0.051547146507543336
0.0200172,0.020656911889112554,-0.011558776221774888,-0.022266843953868,-5.9388753146114086e-05,-0.035546485995974014,-0.02863372866532467,0.0038947356673376655,-0.051847334836941567
0.0204828,0.01857949583033507,-0.013002106254497397,-0.020878059070002643,-0.0041972271028220464,-0.06200264586631424,-0.035933214593827256,0.0028274979151675346,-0.05912334378148176
0.0209483,0.018014357467957227,-0.013849813798064159,-0.021584524109537533,-0.007870626458278025,-0.0682191678524705,-0.037911198862149706,0.0025449287339786133,-0.06505729658644911
0.0214138,0.016391066292196697,-0.014728621678765678,-0.02374627951088911,-0.009634274686025084,-0.058776673496370294,-0.03399545264249359,0.0022662703875290778,-0.04969204097822178
0.0218793,0.017307983000085434,-0.01304697702303382,-0.02088090507693622,-0.004205941500042716,-0.05589939073068051,-0.031428205961489174,0.003697524484565708,-0.00429649492306378
0.0223448,0.01820508646963192,-0.011002141882887988,-0.01823430338259202,0.005325893234815959,-0.05813561096886907,-0.03758221014777606,0.002669516234224022,0.045913319616816044
0.0228103,0.017812916626741067,-0.009968422831824772,-0.01981621779335288,0.017312989047616724,-0.03326680790242142,-0.028968930203520284,0.00044184958905088567,0.05333981264972099
0.0232759,0.019140804077391053,-0.00952114402211173,-0.0206973124502286,0.020667932778842685,0.0028653150442634755,0.023239183254324912,-0.0006710523949492746,0.019026547663391916
0.0237414,0.020944244328858788,-0.01065151030201153,-0.02298609211227197,0.013999213422824203,0.007525552216586819,0.048628574901151654,-0.0006112680536945216,-0.009209996273355536
0.0242069,0.020318158065035088,-0.012070345557802988,-0.023365724982273395,0.0032727055551930663,-0.01686083139880341,0.022055179463186015,-0.0016443688883089065,-0.009676084731266769
0.0246724,0.017820429184585238,-0.011317092826425304,-0.022613727455904963,-0.005591822875350682,-0.046002119619818975,0.010402130711436666,-0.004395444022021087,-0.003315596744468296
0.0251379,0.015939089319236373,-0.0088695572769455,-0.023522036398061313,-0.010916810680763625,-0.05929046408458175,0.020746521817502684,-0.0062236213615272495,-0.0007936966095156891
0.0256034,0.015762713018004672,-0.00778226627765559,-0.024586535418283043,-0.010853209382273698,-0.06026145731025501,0.009183885550509394,-0.0067072708365660885,-0.0066636385457076105
0.026069,0.016977075266163367,-0.008038705323267309,-0.02582655159698019,-0.009474452661633655,-0.060860307997636386,-0.027363553726287116,-0.006113298935346538,-0.01681544862435598
0.0265345,0.019539137842998894,-0.00659204831976274,-0.025191070272952965,-0.008351289181141103,-0.032792933087521556,-0.06131988109181186,-0.0031437074317617586,-0.02218354054590593
0.027,0.020155425595470514,-0.0033840494940799285,-0.02383727155425902,-0.010341646970628648,0.01898860808242299,-0.06647906533210672,0.0013455698573979179,-0.023574716664616975
0.0274655,0.02061407880805723,-0.003217341288039449,-0.02544564394447874,-0.012365947891483762,0.04020536348478422,-0.034794995227176335,0.0008612074292629565,-0.023553805598642317
0.027931,0.02043725703645548,-0.0025383046739027556,-0.027061914271914542,-0.011184952362552725,0.02352642874283267,-0.01122751810995782,-0.0015510370557751192,-0.036935268652990697
0.0283966,0.01955246963534778,-0.001502591340075163,-0.02845390290995106,-0.013324541374147144,0.024576990287457183,-0.014181269635347781,-0.003841599193500524,-0.07100822145860888
0.0288621,0.01859200787845091,-0.0018266539392254556,-0.030541302419861846,-0.01730986302760729,0.04104451575690182,-0.017188552729294534,-0.0029106212154908877,-0.0983720484806364
0.0293276,0.019754752031276093,-0.0014815119921809765,-0.03266460369492574,-0.020426152031276092,0.044936812336482695,-0.01330015961660316,-0.0017590359765429296,-0.11089565978875401
0.0297931,0.02053644917546008,-0.0014404240608542696,-0.03336596631480403,-0.021559666578701005,0.03172729492393216,-0.024125684706098546,-0.0006666133152266857,-0.11586051924868342
0.0302586,0.020695674850410593,-0.00031832455123177435,-0.0337377,-0.023936716143051408,0.016069876676656984,-0.03747225688111279,-0.0002681497008211829,-0.1190744017950729
0.0307241,0.0193027,0.00020464457726110657,-0.032259054786652606,-0.026268888378620014,-0.0025944213840252985,-0.03897305478665261,-0.0013592657719463182,-0.11921071728787577
0.0311897,0.018814196485318152,0.00020121158351351612,-0.03298861676271926,-0.028149543352543854,-0.017190286705087706,-0.029213803606566138,-0.004243697341017541,-0.11718088936407016
0.0316552,0.01880828479911858,-0.0008599812812339913,-0.03222186204363551,-0.026148090121784526,-0.02949075263841344,-0.019451024560264426,-0.005479167839294862,-0.13611266835812733
0.0321207,0.01910960180739452,-0.0017901480118660302,-0.03398552984198224,-0.02546477545184863,-0.03947772563258808,-0.0065893249096302745,-0.005659995790605838,-0.19153619855408438
0.0325862,0.01929316075471992,3.6417658832725694e-05,-0.03300475755238129,-0.022262981476809295,-0.040664932979684806,0.0044315947953503,-0.005865160754719917,-0.2138167227864749
0.0330517,0.01720930826307857,0.001046216376256656,-0.029194174217806637,-0.020368328920774992,-0.03205967949220406,0.009341450571429067,-0.005065579342303578,-0.12225273481828296
0.0335172,0.015906873291566804,0.002616772040294127,-0.027703595444178136,-0.019905589236943324,-0.023802328473025002,0.0025177,-0.0037764849935088053,0.019023041201605265
0.0339828,0.016847412068719436,0.004388126723932864,-0.027829454423962535,-0.020213830920824037,-0.0216526,-0.006786180171798592,-0.002330701610397183,0.07033305270121906
0.0344483,0.018855876863339397,0.006054361490671517,-0.028982381741861435,-0.019403133630806445,-0.021562769254664244,-0.0123238689440291,-0.0022718307453357582,0.05969296195662423
0.0349138,0.02037331166593209,0.00676021978912369,-0.02964578833406791,-0.018789167335390152,-0.02080336733539015,-0.01907405800264448,-0.0026755711192248807,0.04914713612142861
0.0353793,0.02102624464111718,0.005421484496023508,-0.03006576109706306,-0.019911816708810825,-0.021735740457323495,-0.03283792793230635,-0.003786121844573895,0.027438921941261175
0.0358448,0.02227119716165829,0.0044607288484908615,-0.03131752257068,-0.018701577429320007,-0.02886319491524082,-0.049608998652488204,-0.005442371151509138,0.029886875784029984
0.0363103,0.022081157530335436,0.0005121436459674359,-0.033082045370132894,-0.013141792185266638,-0.032169431206600284,-0.05968654563883088,-0.005661906348799248,0.0646463754004303
0.0367759,0.02332295223827003,-0.0018587999863094284,-0.03371090039702657,-0.014067200219049145,-0.030880699452377137,-0.042662300520241725,-0.006047900177977431,0.09649455188231516
0.0372414,0.02292777011452327,-0.004901202907531505,-0.032704856708829465,-0.014921469470919196,-0.01574375347949592,-0.00560620581506301,-0.005530482233008933,0.10263162358205408
0.0377069,0.022765681846848445,-0.008676857516315415,-0.031239138276123807,-0.017096566230965348,-0.005050464197484673,0.013967785770685337,-0.004118426000825344,0.06330781481256692
0.0381724,0.02393249329052091,-0.011206893546073118,-0.031019331270604623,-0.018221322738298257,-0.004928769509636727,0.007875792247934988,-0.004180908273357974,0.009796468208102416
0.0386379,0.02264565999328398,-0.01207468542513548,-0.030930572739526884,-0.015217018181499946,-0.013145549122769894,-0.00028236363700010945,-0.0024679018286216155,-0.03619467998987844
0.0391034,0.023074435360860335,-0.012625454086917424,-0.02981481032226444,-0.008649809248049643,-0.015205543764652985,0.0112003507670652,-0.0012964113964792343,-0.052466459785157044
0.039569,0.02071571416637524,-0.013000999346754595,-0.02920386525130162,-0.006632854024530708,-0.012962699673377298,0.016778518622586922,1.0928006127775778e-05,0.0055938395315327655
0.0400345,0.018017111028934923,-0.01163413561985539,-0.0296690059628337,-0.010662654247942157,-0.009348505153648969,0.011708272858080241,-0.0006582160950361524,0.10877948390496384
0.0405,0.017047621221331546,-0.011706531068665104,-0.03281872921769905,-0.012752724274660412,-0.010609101526664434,0.018769706106657735,-0.00012493106866510317,0.15045832732798928
0.0409655,0.016500680472780985,-0.010971972887093685,-0.03492607084913537,-0.010759818661281055,-0.0150066174892607,0.02611867930076063,0.0007671346985936153,0.1427654379085723
0.041431,0.015021169660226135,-0.009342175294837274,-0.03568968714198331,-0.0035527056346111386,-0.007714074789401948,0.0065461,0.001909633782998198,0.13590261235258136
0.0418966,0.014331330151194643,-0.010711702593000513,-0.034683505186001024,-0.0006115618806445474,0.007370794200555229,-0.028667188613252695,0.000342971264852117,0.13219950598860405
0.0423621,0.011988012728938784,-0.013045626979852327,-0.034573064787850945,0.005102277516789728,0.024916253959704652,-0.061854049216105496,-0.0008392,0.1353400594642912
0.0428276,0.01341240268908454,-0.013490754017130378,-0.0319888475831232,0.002940097913026375,0.0287022,-0.08179415667322205,-0.0015631271384934173,0.1172315637961103
0.0432931,0.01330781799837426,-0.01729804359967485,-0.02927029725785216,-0.006913781664680272,0.01380124047020779,-0.11117203924241972,-0.0006483308493983085,0.05806237160617782
0.0437586,0.014442171260753976,-0.018341494325299926,-0.027637732093375094,-0.017955497679428993,-0.008964841487949888,-0.12908757358132497,-0.0009468645524958381,-0.027872940510537212
0.0442241,0.015809218971291915,-0.018373427404335244,-0.026045929710138624,-0.01649570843304333,-0.020913239658815162,-0.11844099865003457,-0.0013086782938468771,-0.09807505889349713
0.0446897,0.015897992055781185,-0.018690934930273517,-0.026239917604149683,-0.017958152056661264,-0.013124685827274425,-0.07564036506972649,-0.00017972698605470363,-0.09861448123618996
0.0451552,0.017242044385064166,-0.019406121925320832,-0.024972335508051335,-0.021214697647141168,-0.014033702352858833,-0.0376267331551925,-0.0004384649067761567,-0.048938233570019994
0.0456207,0.017997194776231736,-0.019203830335710638,-0.02231203695970982,-0.021541867295420458,-0.04775575259275366,-0.021557686253217533,0.0004323170460284018,-0.008536571563304384
0.0460862,0.0171422501105712,-0.0175377995577152,-0.022280069863070615,-0.01908857972145003,-0.08557092949137249,-0.010658289699335789,0.000433030154799679,0.003871529712514882
0.0465517,0.016029261182353934,-0.016756368637256554,-0.018770568637256554,-0.018925215260219005,-0.08675024627254868,-0.0028365667437098333,-0.0007556471148541257,-0.0037937803711442925
0.0470172,0.014814679332281514,-0.0160658857952722,-0.01859897286929083,-0.020347513380866055,-0.06432940123598425,0.0044968797442123875,-0.0015429271307091702,-0.029888753806533653
0.0474828,0.015453360093792355,-0.015863593114484507,-0.01831425416195112,-0.021727041910578646,-0.06504346402126258,0.006471496072529766,-0.00174934679172314,-0.054513591676097754
0.0479483,0.017588242119062427,-0.015328331843937308,-0.017072462669312668,-0.024602174283186742,-0.07393778450031097,-0.007331837534872523,-0.0023977472856254417,-0.05295078998706098
0.0484138,0.01949761488024476,-0.015374951163580737,-0.01875569322756633,-0.025455511426756616,-0.0672737674942475,-0.028403275143420635,-0.0034175172074062316,-0.031226875811109348
0.0488793,0.01718041170173412,-0.0152675424689906,-0.020325382944628555,-0.02711620535363733,-0.04642664481358382,-0.02911797624529119,-0.002987520394424131,-0.014913649832778847
0.0493448,0.015382387861074194,-0.01544786820838871,-0.01948954031261843,-0.0270237,-0.024765910043414316,-0.013665821748196975,-0.004169228034731452,-0.0261871202257898
0.0498103,0.013775946603079597,-0.0168668255661534,-0.02055751422091428,-0.02499311733447502,-0.0147666511323068,0.023581781238772963,-0.0059176872169233,-0.04914702186370222
0.0502759,0.014221539257535032,-0.015313584718547988,-0.020401116951046263,-0.023887868599267295,-0.009416911169514234,0.08184152934173226,-0.007797578515070063,-0.07060533265444417
0.0507414,0.016299514234328738,-0.013441477009254722,-0.023539665693731494,-0.025921324270298623,-0.00518049066801768,0.08802776394654584,-0.009218055657761614,-0.07953762333503402
0.0512069,0.01861994276632972,-0.012113855479825547,-0.024985187761394658,-0.028352651290566012,-0.00834111969056697,0.026849769349781935,-0.00914393578925858,-0.08862005675877979
0.0516724,0.020609097406722753,-0.009494594813445502,-0.026588453506921454,-0.031414080668090164,-0.001697164646019287,-0.035098701296638626,-0.008486473536577725,-0.09563360907647037
0.0521379,0.02079081036557093,-0.007075604336188432,-0.02596745739828694,-0.03232465079918977,0.052590091707708765,-0.04850740452664502,-0.007742855230192724,-0.09963011913276232
0.0526034,0.020065488681224437,-0.005950249065509958,-0.02402524717030611,-0.03312082640173507,0.1207135601694089,-0.04578076828410961,-0.007546192445408368,-0.08948817303815586
0.053069,0.01952244511862211,-0.004786361444693555,-0.02445405488137789,-0.033135553281657834,0.11635794097961405,-0.03519200860005701,-0.009695340155026504,-0.07910600738790322
0.0535345,0.018739776886088185,-0.003906928303764837,-0.02821941033503273,-0.02884667496776873,0.04496033584811758,-0.014799054208356638,-0.009933908025206323,-0.10130884295629007
0.054,0.01910043409374507,-0.0018778255322119913,-0.03062475576335719,-0.022572539340161575,0.009581146635496422,0.004366941739015187,-0.007870571152671438,-0.1331135644236643
0.0544655,0.01788808646869952,-0.0002067334618204259,-0.03185857874482446,-0.015376716303953411,0.032366465986736204,0.01660487558671024,-0.003966918565513661,-0.14678211946206762
0.054931,0.018149685859896365,-0.0015252557846846886,-0.03370838843063063,-0.008939967354054066,0.03830145316033295,0.013900805382882783,-0.0032623789234234434,-0.16676499643786516
0.0553966,0.01716463829104757,-0.001614733332706122,-0.03287331819619047,-0.011196072336885072,0.014495172047103435,0.005527332753142846,-0.004597425474666658,-0.18392235632914286
0.0558621,0.018910261647225573,-0.00179091310912459,-0.0315826677144882,-0.013650511159925903,-0.014838755259486379,0.0015372881991209532,-0.00660148689087541,-0.15179147475635016
0.0563276,0.018787705234229454,-0.0010475852663876476,-0.03137826597750855,-0.01682881831980309,-0.01792886040379774,0.0029969381583225636,-0.0077715960743279106,-0.0883945975122076
0.0567931,0.0156888622040465,-0.00023489909984993008,-0.0307952622040465,-0.012830885040895374,-0.0012593606328023743,0.002868062318574507,-0.007175319683598812,-0.04406552823243712
0.0572586,0.014335525696677011,-0.0005094284833850526,-0.029640068181720214,-0.003579460557341608,0.012190602786708042,-0.007970890836012413,-0.005772213490304612,-0.05066698804930437
0.0577241,0.015060307101976974,-0.0017850442611861837,-0.029839173616846463,0.0014493442611861838,0.003190722376773525,-0.030290022955255264,-0.003845802972506747,-0.07240425573881382
0.0581897,0.016806629250371567,-0.003153535257631187,-0.03170043716812432,0.002817835257631187,-0.009627976013838078,-0.05243675491412294,-0.003114066185592203,-0.03598365058445276
0.0586552,0.016384210451867817,-0.00406722160139754,-0.03096397675554187,0.0026351976592775056,-0.01810677207409688,-0.05612769462089311,-0.0017267009453986852,0.059402884312604445
0.0591207,0.0164799014730486,-0.004679258291467851,-0.03144919928811161,0.004826616582935703,-0.01694052014237768,-0.047235261139021434,-0.0014614805695107162,0.14684540870289153
0.0595862,0.017378596768591,-0.008843473323156006,-0.032911841823733086,0.013206532705067648,-0.017183438977849283,-0.045124142209258276,0.0003727959484714649,0.16982014500607293
0.0600517,0.018554041583402365,-0.01310558316680473,-0.03264740439252651,0.020628920226550163,-0.02194967079170118,-0.04810466387386098,0.0017603638082957685,0.11885431278173951
0.0605172,0.020732990466198607,-0.014686525736438256,-0.031381253587594575,0.026484930042403373,-0.03524964084132254,-0.04532907662217398,0.0009528901229519964,0.04452900430596512
0.0609828,0.02139282542172548,-0.01708579928625886,-0.028882740769113756,0.02642200142748228,-0.05481059500381202,-0.0418673966087527,0.0018463,0.0010325479065251637
0.0614483,0.023018005694397194,-0.017937194305602807,-0.0279424665485471,0.024719211388794383,-0.06052059750085053,-0.03678727257847099,0.0018463,-0.008648726687766752
0.0619138,0.023132858269336018,-0.01756323191660504,-0.0290379,0.025467136166789913,-0.05479524787490756,-0.022932169587899395,0.0018463,-0.00663868782981489
0.0623793,0.02243762460115183,-0.01692184131178257,-0.028815919990087157,0.026672520655891284,-0.046316189848282105,0.005719906558912843,0.0010820285464123792,-0.004898558688217431
0.0628448,0.020849760934238,-0.01700805303820043,-0.027150112154040347,0.02591112083532079,-0.04329547647778149,0.0021933017363799517,-0.00016445130243979242,-0.006395421620563666
0.0633103,0.019934573904641015,-0.014133832820770678,-0.027863,0.024061636545496135,-0.052359011636945896,-0.03211843835937362,-0.0030509164588705794,-0.01561499327458831
0.0637759,0.020009476770710147,-0.009947274370599578,-0.02806607700569238,0.02368010920624391,-0.06471034874119916,-0.05028415926498947,-0.004607052458856128,-0.03299564622359747
0.0642414,0.020725210476560993,-0.005931413332036531,-0.032150453112684066,0.021908589523439007,-0.06395517999221918,-0.0421302,-0.005015566444720598,-0.04524041311657447
0.0647069,0.02118968908344275,-0.003936826549934349,-0.034213328218790376,0.0211642469001313,-0.05145337345006565,-0.042537267354138,-0.004791273450065651,-0.05438105487253447
0.0651724,0.01974124027331424,-0.005004720364418987,-0.035508349118268535,0.019576940728837974,-0.0520652040997136,-0.046952828753849554,-0.003980485424629364,-0.06433935431903297
0.0656379,0.01672925183558724,-0.00765713534431464,-0.03660449022954309,0.014356401868756495,-0.0632359923116368,-0.04118104116392134,-0.003760295147940803,-0.07916144034337254
0.0661034,0.01641738580013446,-0.011154974440242023,-0.035997844211189234,0.004732427380497017,-0.06557896612946913,-0.03177753772973805,-0.001955545230423303,-0.08228816146017433
0.066569,0.018594246552910955,-0.012887346552910958,-0.03661966211643825,-0.0026177654602740938,-0.054330898293664345,-0.014995239658732869,-0.0024969598190902175,-0.06921614261806273
0.0670345,0.019955174361555247,-0.012637521536697578,-0.036867701595685,-0.0038021715128391627,-0.01224349304953674,0.011739993049536742,-0.0018164041017471753,-0.05186229685634685
0.0675,0.019310197828357616,-0.01135280144776159,-0.03466384360110024,-0.0086228146719097,0.0777032615948817,0.03193000374236048,-0.002370171677593616,-0.03722754100310927
0.0679655,0.01940641608151737,-0.011012740378620687,-0.03495232452672414,-0.010548864905344828,0.13483054429262123,0.035682326024482784,-0.005344296838758741,-0.03613642641982758
0.068431,0.018309667647910685,-0.011850959559888359,-0.03328138786796651,-0.010077983823955342,0.10027032956420844,0.022177163448048338,-0.005823482645750648,-0.03712884397116637
0.0688966,0.019679074077527472,-0.011572281864288733,-0.032027834714935345,-0.006276550791308633,0.01437061399090525,-0.007280230570129322,-0.00962551683064946,-0.04461819949714922
0.0693621,0.019785859136518886,-0.008491269883753857,-0.030098338704778325,-0.007026110408418171,-0.05123793045506295,-0.02593817097972726,-0.011482730116246143,-0.04122977740955665
0.0698276,0.0198022998364975,-0.004040200490507507,-0.026808949795621873,-0.009011275429194068,-0.0723565746934328,-0.006862099182487487,-0.011737599509492493,-0.03501040057225876
0.0702931,0.01873996298930821,-0.0017116516727041825,-0.02337640740213836,-0.017932340782893134,-0.05980538633155094,0.017753999574350497,-0.010582637152956117,-0.04177665181496851
0.0707586,0.017388652691137086,0.0005109257177905947,-0.01910276344189798,-0.035644698923545166,-0.040629933911740204,3.5656843581768417e-06,-0.009117450538227417,-0.0572225032293645
0.0712241,0.017968960454847062,0.0019125587103111016,-0.015987928096197434,-0.05093985134018509,-0.025953257855703852,-0.043893067906200046,-0.0060047233252146365,-0.0642200412896889
0.0716897,0.017945172347120703,0.003923628152125457,-0.01623299950075384,-0.057321801292398014,-0.007720486864041966,-0.058743571143287904,-0.0037094986492143597,-0.049742799295413365
0.0721552,0.016921942632517187,0.003805964403684031,-0.0172944227373425,-0.06115464696498722,-0.004300630297670283,-0.03451227389636312,-0.0032804284216781223,-0.05767079483979094
0.0726207,0.016796672610784522,0.0023165784191567225,-0.01837461289021543,-0.05950917914372642,-0.022222438944118114,0.003916065528941288,-0.00283903401996083,-0.10670451029941246
0.0730862,0.017195421653858352,0.0019393783461416464,-0.020319725788504238,-0.05558478759606235,-0.03275696628764694,0.025594015056081408,-0.000829274211495763,-0.13699255372727906
0.0735517,0.017870604361217415,0.0022043239096956467,-0.02268277191421915,-0.04441013020495541,-0.005099473663129293,0.017984747973391543,0.00247390018513221,-0.11961168498230541
0.0740172,0.01878169163704873,-0.0008745526415278194,-0.024037316725902546,-0.028944573987273816,0.053231370445441996,-0.006077167010131089,0.002725157261371271,-0.07064032180768218
0.0744828,0.01937514578761013,-0.0035851750864275478,-0.02530404383480176,-0.02006831404129956,0.07156549144130223,-0.013979797191740088,0.0040730838719740415,-0.04764857191740088
0.0749483,0.017259650149353205,-0.006753040397957845,-0.02514369918838679,-0.01363551432838663,0.03587104298515989,-0.020409709751395357,0.002404670531613532,-0.050385486336882584
0.0754138,0.017355053527082342,-0.008647331535415373,-0.0283665,-0.012852726970834399,-0.025619467500023873,-0.028356260995833486,0.0024665065041903893,-0.044810580497916745
0.0758793,0.018272632233456983,-0.012798073863136665,-0.0317376512683978,-0.017440457867655884,-0.052187921831905425,-0.019391900260169008,1.6822074400848217e-05,-0.03262457766543014
