Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.027931,0.058568074286168406,-0.01504946388458586,0.0037737435715421014,-0.0008799333119311665,0.019013753715103127,-0.03140177320047339,0.0587435040311496,-0.02895717431209011
0.0283966,0.05369255246603403,-0.014724528868119214,0.012508202624374474,-0.00016612240115712043,-0.007929148687812764,-0.03658517755593198,0.01867194608489374,-0.030133682826136376
0.0288621,0.0510268129936949,-0.01561,0.018688590833631002,0.0036121056904216296,-0.03614093033123406,-0.03582516557009711,0.04594207152679301,-0.03268664065794174
0.0293276,0.046538218194114085,-0.016274627970136294,0.02727475063534679,0.005852691407264512,-0.048064348530823815,-0.022127125603562857,0.0900339060910772,-0.030570608592735485
0.0297931,0.041165319919926946,-0.015164241327334337,0.044849252563206383,0.0074865234067336296,-0.047794780080073054,-0.0023998003116631793,0.11541477828092943,-0.02963592997998174
0.0302586,0.037100171958561086,-0.013722323954069774,0.06704888505179865,0.011322985051798642,-0.05263595902032108,0.012899725964031132,0.12480531971170308,-0.028553597381352488
0.0307241,0.03439052253885502,-0.013611651403640117,0.08092352406738137,0.015470016191717461,-0.0621692711140074,0.02164481732226918,0.11766999212433608,-0.02733430041918213
0.0311897,0.03121506421252498,-0.013024132842504997,0.07612566126755496,0.01880403578747502,-0.07242578937437978,0.030520065988326447,0.08092617294764284,-0.025905306322866098
0.0316552,0.026178844557230393,-0.013572622206109945,0.04845158609733355,0.019626811103054972,-0.07240094448472514,0.042100851472311,0.021376864917060232,-0.025356788896945027
0.0321207,0.023240762022576675,-0.013743622612923712,0.0070190075588394095,0.01380758517650478,-0.04214206011293716,0.05459786958141608,-0.020652327243709332,-0.024071053779419704
0.0325862,0.020299014206650357,-0.014035090437069849,-0.034328757041368826,0.01507083081218335,-0.009281726691778276,0.06200600245960497,-0.04087684754162904,-0.02393279754039503
0.0330517,0.018564929630297062,-0.01518727830581092,-0.04805688252327179,0.013492157851170878,-0.0028201590907199156,0.044469502844061294,-0.03142496033026895,-0.020614371609251978
0.0335172,0.017335822977978237,-0.01530240064314144,-0.02932183786786944,0.01093386148898912,-0.022344612577000718,0.00578005404404352,-0.0003570919119129598,-0.01690103786786944
0.0339828,0.016343664338974207,-0.015136044854221962,-0.0058913944438827885,0.011063609559316139,-0.036292622060991014,-0.020338675451208633,0.030897919813352503,-0.0135183758173286
0.0344483,0.014242939702822225,-0.015016459925705557,0.003582922822510941,0.012284550928341586,-0.031159299257055566,-0.017451510482574924,0.04821366363974982,-0.009324229591380559
0.0349138,0.010288445241480487,-0.013945039611312859,0.031031258246510457,0.011592882337219492,-0.0254128980565643,0.002253679596022892,0.03892890485789,-0.00790243961131286
0.0353793,0.008365501440672583,-0.011991787665862948,0.08206114121065991,0.006327903264930573,-0.042013308236619896,0.021891455907994926,-0.01422419702871603,-0.006449967409545397
0.0358448,0.004254598315482873,-0.013803776263387845,0.1399412241362424,0.005742458570128401,-0.0624454135528232,0.036653120149178556,-0.0701863863704906,-0.012391650842258564
0.0363103,0.0020368704518190558,-0.015467072161135709,0.18387983356735035,0.0020000840894395214,-0.06383149346761309,0.04386065312759834,-0.08515604945022137,-0.013500514774090472
0.0367759,0.0006445643542522181,-0.01596585205060746,0.26914499431194605,-0.003390620506074597,-0.03769137760014493,0.04364000821042837,-0.07396743218112538,-0.015039360253037298
0.0372414,0.002949179100933333,-0.01632928955046667,0.3330183515282626,-0.006555677910093333,-0.00982695271910257,0.01860925209137386,-0.0627227320680041,-0.016684145370653332
0.0377069,0.0057079859453859245,-0.017708692972692962,0.3186726381178313,-0.0068315585945385926,0.002035834531321365,-0.02070362217099226,-0.066033218100625,-0.01861531016177015
0.0381724,0.013287574999705374,-0.019855295667835164,0.16373667598411265,-0.006490752558768236,0.003522096850099564,-0.06826643720510708,-0.08941057893708092,-0.021911796061572716
0.0386379,0.0071572764043184925,-0.01667870691151763,-0.07333526178978023,-0.00966291905261825,0.00337460484189201,-0.08367470050576797,-0.10149827384201864,-0.025571533562173246
0.0391034,0.0020814468157800267,-0.01957031910531984,-0.3266571237526144,-0.01914335427460893,0.01004284432018331,-0.09326920395784574,-0.10641274357369318,-0.025110053184219973
0.039569,0.0019106837390637042,-0.01908808753645432,-0.47543272408661236,-0.027738022492709135,0.01717351382655407,-0.10633444498541827,-0.12594906595390815,-0.029166667478127406
0.0400345,0.003012752419450518,-0.015600436424523877,-0.523871799318939,-0.027941560214798617,0.009724628341046915,-0.10695399032219793,-0.14055460512702989,-0.030945865053699655
0.0405,0.004952463695883327,-0.011327008912350016,-0.5301829705597366,-0.02259927784575228,0.0001716463569921655,-0.09755445552259683,-0.15744818217529996,-0.029652724202744448
0.0409655,0.005697596434835457,-0.008993219825957773,-0.532676496800655,-0.018885939355381985,0.00425406347814343,-0.07788544248544096,-0.161584455514424,-0.029155969043443027
0.041431,0.005450777876186107,-0.008232622799430402,-0.519601061596685,-0.017752526564325726,0.01593081163249423,-0.04502076375128429,-0.15391548553728995,-0.02839805063624387
0.0418966,0.003913757617400888,-0.008409499756278584,-0.49886447909939735,-0.020105742138877697,0.020453379737342098,-0.03379922983092733,-0.14276843598490252,-0.02602099643520384
0.0423621,0.00282563987733393,-0.008693233283994992,-0.4584492389608834,-0.021166264727998933,0.022847248768889158,-0.033777740807964585,-0.11133694171732499,-0.02316186073599642
0.0428276,0.00371502686443372,-0.008823270654594755,-0.4011934836131071,-0.020550343790161033,0.010645400498360887,-0.03947814177990348,-0.04402895574995791,-0.02328250895481124
0.0432931,0.004177391532025613,-0.010262310584967982,-0.30985662949420395,-0.02031920423398719,-0.012342340222878338,-0.030826399784997557,0.0516265933627207,-0.0243428021169936
0.0437586,0.0029666491330246035,-0.011775738583719246,-0.2562815488349238,-0.020924575433487698,-0.01809336661813313,-0.016297581162490284,0.07947357837423909,-0.02464548771674385
0.0442241,0.0018463,-0.013043833263736765,-0.21397583190856215,-0.020838462128844593,-0.01709359458152924,-0.042873052036779706,0.08139928414609598,-0.02338005732067181
0.0446897,0.0018309804531630948,-0.01382104944150426,-0.18757170072567403,-0.01892870113290774,-0.022210431147403394,-0.08246261413787108,0.09399754276388615,-0.02158366203923393
0.0451552,0.001054433725562354,-0.016803420522563135,-0.1421201047443975,-0.017328655424812548,-0.03232583137218823,-0.11434224104512626,0.11333918101582752,-0.01859114457518745
0.0456207,0.0003125735488140477,-0.020018147955139128,-0.10564549687846489,-0.01757594215039532,-0.03603513225592976,-0.12077169591027825,0.09912030478933377,-0.01834385784960468
0.0460862,-0.0005712971784737427,-0.025309956451183308,-0.04607992142552348,-0.017908379636354783,-0.03005097274209948,-0.1164756994329767,0.03590376503291826,-0.020909071490896693
0.0465517,-0.0014136001128207945,-0.029120432451281708,0.0031266492886256724,-0.016979218008151883,-0.005158924757133631,-0.10449455165654066,-0.00041631931807974316,-0.02394312085364919
0.0470172,-0.001672947522038583,-0.03301182840185858,0.04142527104131859,-0.016185035946586667,0.02041034221353263,-0.07708626664221858,0.025489208855751216,-0.025777264053413334
0.0474828,-0.0011924259219881863,-0.03375522592198819,0.06797172386056348,-0.016708722770751545,0.023919270744656475,-0.02271564137111382,0.09455394612583364,-0.028204361448570272
0.0479483,-0.004360388274203806,-0.03396443695654006,0.08630459413833454,-0.0182956,0.002744436956540062,0.031157705694450342,0.1259805177005819,-0.0298226694244059
0.0484138,-0.006183858226509816,-0.0344091,0.09601304258564018,-0.018625991645301963,-0.02852830111154712,0.03998594610053776,0.08970120072610864,-0.03235774151711374
0.0488793,-0.004028171638477654,-0.03002656755659693,0.10085896755659693,-0.014947262891590391,-0.04613574219264977,0.03097711759756998,0.015169494086795729,-0.029048922180630425
0.0493448,0.00022146871195222054,-0.022947506033507304,0.10586306912499513,-0.017078656155793365,-0.042158803274449784,0.04473149110508582,-0.04050877056882258,-0.027839910867759284
0.0498103,0.0002752956072539878,-0.019434829542136944,0.11794248598153688,-0.0176242,-0.02861935192376783,0.07396560174787206,-0.09444915686483502,-0.03118576492234297
0.0502759,0.002386844877725759,-0.014529007100035952,0.12650661741422922,-0.0182956,-0.019617287742867414,0.06970389858949243,-0.16097577816746042,-0.030951818350876483
0.0507414,0.005495507427053414,-0.012529591961561901,0.12197563417347974,-0.01998971546549151,-0.018759556028828575,0.0341692934245694,-0.1986871591410884,-0.027603689886498153
0.0512069,0.0049880728580803365,-0.010257597974905037,0.12856315101254748,-0.016743706419608942,-0.02025915743215642,0.015572509039039749,-0.16303876587686034,-0.0240686251168247
0.0516724,0.007259352289132055,-0.009911700772183537,0.12114344933047687,-0.015691131549850783,-0.022225652986073735,-0.006322338020952809,-0.02521850548052661,-0.021477997608207535
0.0521379,0.005702032253799162,-0.011011689592929481,0.1122860443656944,-0.01725680952085938,-0.02142022789034103,-0.006213154522169831,0.15588827291632193,-0.018665741444515292
0.0526034,0.004956769914557662,-0.011872616664587,0.09077352988006887,-0.023240833945294383,-0.01791508137413935,-0.0031891,0.3173582909751341,-0.01817232853491561
0.053069,0.00257781268439488,-0.01080117172641952,0.06534015706301778,-0.025056680452800673,-0.014997825020882215,0.004105218136568398,0.3583925891051533,-0.01823933063150463
0.0535345,0.003360950288445721,-0.007744593715249679,0.041017694309232064,-0.01364513205887343,-0.021805492588677488,0.011791378138183276,0.26918424538279545,-0.01976895787729817
0.054,0.0023292242885404957,-0.007193713282830793,0.034024325237153166,-0.007459883892621384,-0.030618250474306337,0.03034760134979861,0.07304785355379931,-0.016091422960032076
0.0544655,0.007116431318755219,-0.00664136829350746,0.03358060960242491,-0.0018250766450792965,-0.03821053016483647,0.04651833668394925,-0.05843878480278247,-0.018762084098286565
0.054931,0.01138806306912136,-0.006924812524393995,0.04624874183837486,-0.003001547876996165,-0.03327894723469282,0.015717511882090647,-0.09294723143863468,-0.019796640221727987
0.0553966,0.015952583886642745,-0.009265689230920283,0.05015291076907972,-0.003772617712892011,-0.02669121370936949,-0.03056346159366389,-0.06943008197869467,-0.021537321001857426
0.0558621,0.017685641965306594,-0.010432183481809978,0.04889788517648534,-0.005095430310114324,-0.020729801473647023,-0.059408524335228356,-0.054554023310384545,-0.022775630089085987
0.0563276,0.02057108563671481,-0.011383060632408001,0.043268614555768796,-0.005503982089707603,-0.015096180596315786,-0.04704291847051596,-0.03367911082228925,-0.0224961759348727
0.0567931,0.021684126070213895,-0.012449077374903661,0.04174257220209661,-0.00856355339158168,-0.013086680784330632,-0.018612276528904206,-0.01195572354247696,-0.022749565347552087
0.0572586,0.0228971117416918,-0.012981453033232802,0.042467328070258284,-0.017284897511868857,-0.014659953033232804,-0.009838841990504913,-0.05841486920701113,-0.02238456562867667
0.0577241,0.025392279134315618,-0.012677086475465844,0.044671575706474474,-0.03337846043284219,-0.017800858799888145,-0.01182906369875028,-0.15987793256729685,-0.025439430314976398
0.0581897,0.023958712550502855,-0.017212046963379996,0.05607113462230243,-0.055855282199130565,-0.016303243724748572,-0.018273756275251428,-0.25234981017277935,-0.028268203238631426
0.0586552,0.024451819206206246,-0.018368955509675895,0.05819406217816381,-0.0662892116099281,-0.013925042763276373,-0.01234653585508544,-0.34525117126178667,-0.031042009827295224
0.0591207,0.024101665395272812,-0.017773098092909216,0.06244717302363594,-0.062356904563163985,-0.012190272444581759,-0.03089692213610696,-0.4257497364987905,-0.0323394454682177
0.0595862,0.02347764606628742,-0.015341876682290409,0.061978807867425156,-0.04263413009991849,-0.01002566349668996,-0.0756855527660879,-0.3901948173891983,-0.03224825393371258
0.0600517,0.02144287236837674,-0.01250496350079137,0.05577282084582512,-0.02105568530993251,-0.009347685939973031,-0.10797250194321512,-0.19568887474692898,-0.029299859311214024
0.0605172,0.01843327135945534,-0.010307682998374723,0.04450444671101167,-0.00676165834102595,-0.011210935236331526,-0.11189088094409756,-0.07257068437788473,-0.027511951909478322
0.0609828,0.016635080541534557,-0.010058440711465139,0.032527876156760324,-0.0003259818990716777,-0.013534733174619534,-0.08455403812122517,-0.17871114075060943,-0.02824623141922955
0.0614483,0.01765878782685722,-0.009479913349385784,0.010919338867078203,0.009757628234668263,-0.01902239196923726,-0.005285704299095435,-0.3210533680750512,-0.03002871923060081
0.0619138,0.02130733842286756,-0.007906213289425203,0.0004611217088568345,0.011468795636940357,-0.026218177574094968,0.07376203478251193,-0.226686513187196,-0.034050914950603355
0.0623793,0.02347749107959433,-0.006317657211334471,-0.007120307686333129,0.017516018743549817,-0.028498590238231265,0.0900656801364432,0.10436693829777499,-0.036505263916982576
0.0628448,0.02643402339323997,-0.0035718315933480622,0.007816705371073169,0.016516960222857036,-0.03447034254492998,0.04120209228294066,0.36623513348891185,-0.035276567428246086
0.0633103,0.030382526202362092,-0.0034532627187919968,0.014468942241394214,0.005742668837451698,-0.0359197,-0.010623835879776961,0.32307055112921446,-0.03414311107884591
0.0637759,0.03189096728061224,-0.004564781105102032,0.03118592073673469,-0.031214984670760396,-0.02795892430239305,-0.029568600337086907,0.16886208076801512,-0.03145585852653062
0.0642414,0.03185990009125273,-0.006097675205318646,0.03929421159963244,-0.06222611461548865,-0.02405601429008169,-0.005630523882154037,0.30860252949720673,-0.03102192986221769
0.0647069,0.03127351118900991,-0.006038966783514866,0.04641556480682524,-0.08553490089134216,-0.015852816958787166,0.01948833004434089,0.604031549917592,-0.03174141506224335
0.0651724,0.030902232065703267,-0.004051152263957328,0.03157738751679298,-0.06453207504574493,-0.011143384480560308,0.01477082430294368,0.679270605083801,-0.031076700150899708
0.0656379,0.030268586977829172,-0.003301861603427675,0.025865240939476043,-0.03410726771111455,-0.009233626714281813,0.003807703093593548,0.48560602626069876,-0.03222050740781709
0.0661034,0.030349221903587152,-0.0017439985308715558,0.02925949307261008,-0.011613078096412849,-0.008846095663155912,-0.004861173614614785,0.19115400423546555,-0.03523789048206425
0.066569,0.031181174416366243,-0.0002415568093521397,0.027304082392985894,-0.00244394319064786,-0.008320590369605545,-0.012708238521577816,0.04820198968884533,-0.03591785282104232
0.0670345,0.0310521,0.0003106539293005118,0.02608339615438982,-0.002836700961402546,-0.008241299038597454,-0.019883972028568224,0.05132931153683055,-0.03638990192280509
0.0675,0.030482403846768834,0.00015302940210432792,0.02471709063041773,-0.004779636887646596,-0.006487515139735523,-0.02841065755019555,0.08933200296940212,-0.039518487790322174
0.0679655,0.03260430922528679,0.00024146961858270707,0.026519615435393176,-0.004625545816810467,-0.005055960762834586,-0.0307058757687739,0.0961634720494975,-0.03872633022660556
0.068431,0.033218031743507924,-0.001366057427141016,0.026326018820501132,-0.0013063058974943425,-0.004511574153986422,-0.02850935265766478,0.05957458933302942,-0.038589231743507924
0.0688966,0.03171047719974616,-0.0006462266978784308,0.020140942073112837,0.004149970731806565,-0.004160019751398916,-0.027251902809584963,0.03336382696115439,-0.03925363536590328
0.0693621,0.029836995651861757,0.0014601484600003157,0.01892529610482688,0.006846271286529496,-0.0037506187048734966,-0.02816596281673557,0.055207477173470826,-0.04085278586974731
0.0698276,0.02887657327258232,0.0024159822576603133,0.021549393368177662,0.0025191888894826506,-0.000706935484679373,-0.030395231106048526,0.11060831006164165,-0.042298790116142564
0.0702931,0.02947450566508615,0.0014504561584878196,0.025500483456124805,-0.015883601723552167,0.0018327256991120715,-0.03253853690425712,0.1746670595236113,-0.040242124301915906
0.0707586,0.029690682049819676,0.003823264099639348,0.02238440972458816,-0.03054941811813539,0.013582076372243918,-0.03174677382422751,0.19141418094376653,-0.04146810897509016
0.0712241,0.029310938098705986,0.004952652394823947,0.013707673766175167,-0.04401916159942322,0.01258427845519946,-0.029163223802588026,0.11234933700622511,-0.04216153095064701
0.0716897,0.026489117389009265,0.0050794400936346,-0.005053633024958955,-0.05122050892676592,0.009204959752741354,-0.02495648214646817,-0.02932035082597544,-0.04193572146468168
0.0721552,0.026423446020025068,0.005994692788703017,-0.02296533908847865,-0.028057255397997496,0.005537205123904738,-0.022843085029220524,-0.14853602643614414,-0.04321666619399248
0.0726207,0.02584372747130184,0.006665709339127302,-0.04701686109024423,0.0038991548412736277,-0.001985999453919936,-0.01905343626434908,-0.1960444399855795,-0.0457031906608727
0.0730862,0.02473311549005993,0.005124212679920092,-0.07190970418091894,0.017643714219716125,-0.005223071830019977,-0.019757030980119862,-0.18831439625755023,-0.0471656
0.0735517,0.0255829804036792,0.003991059461761067,-0.08494096618974774,0.015519094129338573,-0.005506360134559733,-0.0214567608073584,-0.15927747162323705,-0.0471656
0.0740172,0.025972545675408687,0.004152145675408687,-0.08031784081641756,0.006233284062330695,0.0007313385828483772,-0.022964962100900693,-0.12180952973093719,-0.045999017298365245
0.0744828,0.025204057437531364,0.0031891,-0.05859191352658304,-0.008682352090898179,0.01109061352658304,-0.02863167292319114,-0.1081209384843151,-0.04468447374107382
0.0749483,0.023311259753159355,0.0014711077421668346,-0.045605620154487554,-0.029590759992828123,0.016735608390335686,-0.037864771455176756,-0.13397320136717517,-0.04398643096866734
0.0754138,0.02330999011789332,0.0013915953300743605,-0.04060601138272461,-0.03832583329480901,0.012253174971106756,-0.04513795303277294,-0.15777847497110675,-0.04281558020953722
0.0758793,0.023100975343650645,0.0009825674057008648,-0.04242051046568518,-0.04261297707323219,0.008626203680868213,-0.05468693458969659,-0.09780354904641204,-0.039048614190664174
0.0763448,0.02192981317434473,0.001519440036480931,-0.04156175316246737,-0.04184709993670979,0.006281773506235665,-0.06174980005582425,0.039905459970985026,-0.036127379912955074
0.0768103,0.020104583165336115,0.001794558201705647,-0.042757068174507806,-0.024454813339236294,0.006548520550122597,-0.05817390241289128,0.07808721683466388,-0.0350805
0.0772759,0.021215327448609562,0.00038273023437465474,-0.044939944035718334,0.008154609314540463,0.0002911452568586615,-0.0469581034348547,-0.04532980458150653,-0.032851376961154755
