Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0498103,-0.04493163091912754,-0.002698825441163282,-0.010793124885730546,-0.022328642246483916,-0.004053718198545897,-0.041292132683780666,0.019780666108708,-0.02644891485495357
0.0502759,-0.01807221046964657,-0.00488824390229883,-0.015493766459353565,-0.02550086794417076,-0.006912809149841758,-0.049352405044322915,0.03777558327421988,-0.02606160801395731
0.0507414,0.04830343062958994,-0.006508474294463222,-0.02271143220259196,-0.023765404444548135,-0.011392789631215684,-0.043902352940160594,0.05647574209187126,-0.023735239083096177
0.0512069,0.10720723862210274,-0.006523531007301728,-0.02794876593733801,-0.02258737760975785,-0.013269128134948535,-0.03364741865051466,0.044319155267176745,-0.021929615778161462
0.0516724,0.12891752684389643,-0.005961548045207145,-0.030193835113990267,-0.020455104360508115,-0.013784430262750808,-0.030993745544433682,0.025918456014686033,-0.018523519832307395
0.0521379,0.11595392571096758,-0.003907738136213161,-0.03015251906810658,-0.017275357204319743,-0.012396358757475441,-0.038476928387040775,0.013458395966754537,-0.019056593885368924
0.0526034,0.07018338887596998,-0.0027810660769761845,-0.023341333564156446,-0.014916210097958712,-0.011356124684335427,-0.056330973571858525,-0.008667080162949946,-0.020351133230554475
0.053069,0.03351672530630651,-0.0036189148525496034,-0.013079933129277145,-0.014029794682509998,-0.012689651670468573,-0.07021142583523429,-0.024714740158856115,-0.022048311511612458
0.0535345,0.029909603585200797,-0.003076734827166999,-0.0016906766858523314,-0.0134171321382664,-0.0133047669654334,-0.06498622662158193,-0.026712440066084933,-0.022435574066393366
0.054,0.033777194113192056,-0.004578799264149007,0.0006664272159059389,-0.011784007358509927,-0.0135958,-0.04630784410790166,-0.019348358099651315,-0.023350797056596026
0.0544655,0.03307422386008987,-0.004654365146786488,-0.003978101405381932,-0.01241202432855051,-0.013767611930044932,-0.005540525794326022,-0.013421510464269423,-0.02219666258177569
0.054931,0.06027649501135001,-0.004199141552272651,-0.008672535835105731,-0.010108966357594274,-0.011675230522488544,0.03873143635777318,-0.00814108301681354,-0.020216159176244277
0.0553966,0.14640920802857976,-0.005735768864036655,-0.01653171580325148,-0.012908658490877068,-0.00890232475642588,0.04802218750725852,-0.0017009181602567877,-0.021309029245438534
0.0558621,0.242442864959512,-0.007467904192642901,-0.017027129348500303,-0.0124181083852858,-0.009927209214467731,0.022434804113133363,-0.0020491883774960136,-0.02446604371103565
0.0563276,0.27007007986738896,-0.0069153566025724035,-0.013159296218006822,-0.011313013205144806,-0.01117040014321437,0.007930553320518747,-0.0077128423246305925,-0.025294865096141393
0.0567931,0.2241716363720754,-0.006087455810050303,-0.008177980343957838,-0.009657114589504157,-0.012341056667622079,-0.004641860043765539,-0.01322697335426069,-0.025152477795991512
0.0572586,0.12237806718570547,-0.006419557602292927,-0.007481478767207255,-0.011276268517764962,-0.013504699333970258,-0.024829059634321363,-0.011974705328237939,-0.026958717834765614
0.0577241,0.03553754844743378,-0.005549663925182109,-0.00470791649682119,-0.008279948815210467,-0.013727812372615892,-0.05130689156770107,-0.013614920804914828,-0.025463086424422902
0.0581897,0.008416465129292141,-0.005345483480591096,-0.004143969691346801,-0.009652208293574143,-0.01392463853448796,-0.05825742293102408,-0.01015315963362199,-0.026980879816810997
0.0586552,0.0023238476881715675,-0.005449459808467831,-0.007542019616935662,-0.0085603,-0.01334964019153217,-0.04166802109566379,-0.008097827113575061,-0.027941259808467834
0.0591207,-0.005791064918920003,-0.00590435469634353,-0.009246527348171765,-0.008910827348171764,-0.011525998548567094,-0.018460785496024704,-0.010641223066772943,-0.02976119571860118
0.0595862,-0.01739209121257017,-0.007246149612434799,-0.0098935501291884,-0.0095674,-0.009001824417342888,-0.010719202583768002,-0.0135767002583768,-0.03207352622859912
0.0600517,-0.03290333575880577,-0.007795612061488703,-0.00909074147611959,-0.009313182120597115,-0.0068818,-0.0035288875325295713,-0.013178617879402887,-0.03205436424119423
0.0605172,-0.04531292426755692,-0.0055878895607174945,-0.01036627130634778,-0.008528432173413055,-0.00440442869365222,0.010971760011499736,-0.01130963565317389,-0.0293746925673111
0.0609828,-0.04117436422808445,-0.0028694593113758374,-0.011806430359261724,-0.007903413772483252,-0.0039760062574160345,0.017992018622751675,-0.011772766197617463,-0.0261845
0.0614483,-0.019723805903503224,-0.002176991420036063,-0.010719325443802654,-0.007839511834296018,-0.0024181317979309258,0.00789893137459545,-0.010332567751444028,-0.02637115784689452
0.0619138,-0.005154644047867712,-0.0013184220239338563,-0.009739285535302039,-0.007601040674644619,-0.0007068240548246421,-0.009271567228870516,-0.002780823710545403,-0.02648784857815975
0.0623793,-0.022200581571875676,-0.0015203072809374775,-0.01114317474249946,-0.007130134471562703,-0.001787256060891338,-0.02689345340665462,0.00036760095852885616,-0.026274641752500178
0.0628448,-0.045650184253843505,-0.001535259917009483,-0.013510837687107745,-0.0074243181742086285,-0.005366380580933618,-0.03731943037345733,-0.0017272389319654973,-0.0271607732672832
0.0633103,-0.04980574121036322,-0.0014693933126107602,-0.01704551504662579,-0.008642713374778479,-0.01131801170293117,-0.04022416602003991,-0.0043589476297195015,-0.028356198328152688
0.0637759,-0.03879047417891737,-0.0003385311489133585,-0.01918446207899433,-0.010691023766031585,-0.012571413106519849,-0.0428511747935571,-0.003961451027525518,-0.02792409938921054
0.0642414,-0.021904836673655705,0.00010217733182555047,-0.020244167556364778,-0.008956576117731855,-0.012825951334547166,-0.05389982211409036,-0.004294648665452835,-0.02637252211409036
0.0647069,-0.014659072519997658,-0.0005873587436059666,-0.019439935139474653,-0.004929096411977709,-0.011939662331628258,-0.0523299500977895,-0.005248024663256515,-0.025059815246163582
0.0651724,-0.011966268213421522,-0.002112369320388959,-0.01832399914239335,-0.004506614207120452,-0.011111261967467947,-0.011733693754046424,-0.004617476423949185,-0.024065803980583438
0.0656379,-0.009027434170164505,-0.003182772819677651,-0.020034952932504808,-0.006240841008352983,-0.011154289158201795,0.06280369058634169,-0.00048544007765303674,-0.025265638801166824
0.0661034,-0.004108694070362316,-0.0035110257481070165,-0.021590784848925255,-0.0039137576961561955,-0.010667222726612118,0.10670793030214949,0.0030500205135336462,-0.02519922878413533
0.066569,-0.002066092580736813,-0.0030184031800108723,-0.023158499434766357,-0.003821503886552925,-0.007575397597757022,0.05436560296747662,0.005833900141308411,-0.026292897880373842
0.0670345,0.005793970263960856,-0.0020031995381118092,-0.022729985806473087,-0.004131598189126488,-0.004100459794734098,-0.04151184481666319,0.003080123313768349,-0.02679875067449266
0.0675,0.01177274841750296,-0.0014644727347722186,-0.02325230446969083,-0.005223388547972636,-0.005012980913287727,-0.1104941871347581,-0.003222028026093935,-0.02978157579124852
0.0679655,0.013973338354189997,-0.0034119869856843736,-0.0258592095885475,-0.003279630955216527,-0.0031263557476536824,-0.11739757466012563,-0.006998728218205283,-0.032620526028631254
0.068431,0.013387649376776485,-0.004702677461519358,-0.026502232090488843,-0.003637350547004302,-0.004425204376034415,-0.08714193763675109,-0.012057988183755378,-0.03244727199147634
0.0688966,0.013333692848029818,-0.005581571382212472,-0.026314599675487306,-0.007236984230799107,-0.00588931317309933,-0.05213057040867439,-0.018285857884600448,-0.03256031447115011
0.0693621,0.009758432355747674,-0.0071121535288504656,-0.025733573235574767,-0.008945381297314862,-0.009564108061740096,-0.027800446471149536,-0.022020852987150626,-0.03273709620029962
0.0698276,0.004491413152697964,-0.008216344849598175,-0.024943867886151178,-0.011884673850746246,-0.014463745800229615,-0.01042709064982779,-0.017014276494166255,-0.03217767364227194
0.0702931,-0.0007459004261256537,-0.009631893959126803,-0.025842134897817004,-0.011771973846283585,-0.014974188344379259,0.010019189126428244,-0.008150432907593382,-0.03298245785313516
0.0707586,0.002607081660564521,-0.00780823244669354,-0.02517299294637097,-0.00952275429950784,-0.012989797178548389,0.034776414799185265,-0.0010201309013068926,-0.03166681692870968
0.0712241,0.009760719844207228,-0.006734850043275771,-0.02670497989613815,-0.009437429939413922,-0.010150630025965461,0.048692588997182366,0.0047461698874829965,-0.030993320017310307
0.0716897,0.01530772740656423,-0.005246278094154012,-0.03037114931241022,-0.011691432907282473,-0.009315267805158896,0.04009451024167131,0.008764014367209994,-0.030459492461364007
0.0721552,0.015582149580634651,-0.003975943592737994,-0.03346498718547599,-0.013632265971427117,-0.010806616390792466,0.0027658182895995255,0.008663097588371797,-0.029268787185475986
0.0726207,0.010241777584787767,-0.0035525268679343527,-0.0330108462641313,-0.013848319396196941,-0.015315890301901528,-0.03264444181140917,0.0042269085824313745,-0.02765350969809847
0.0730862,0.002866198074704903,-0.004167158493774591,-0.03178158301245082,-0.012004424518676227,-0.016237837740661887,-0.03817612644397132,-0.0025339477570352842,-0.026731562259338114
0.0735517,-0.004261868878664192,-0.0045742435698701315,-0.03305463734560297,-0.009837431121335808,-0.016433590898162966,-0.023031862242671616,-0.004990952906270875,-0.02688473799189209
0.0740172,-0.010986574986815458,-0.004678318823990521,-0.03990440793163985,-0.00838533913401842,-0.014610059444046319,-0.014348348423491425,0.004608274986815457,-0.025683287429305614
0.0744828,-0.014360818196320511,-0.003336837061821499,-0.049591805120024327,-0.007150214690892504,-0.0148355560547701,-0.01935852157430091,0.008918186254523338,-0.02621813531977757
0.0749483,-0.018248847536793653,-0.002205376231603173,-0.055066558455978847,-0.008216807922798943,-0.016254126569224776,-0.03145077961910603,-0.007148014306688043,-0.02732433681316676
0.0754138,-0.018341789850893388,-0.004476434137146075,-0.05437521626763814,-0.009091634676858362,-0.018291609879250468,-0.04011071095867504,-0.03677226962357286,-0.02893474187481446
