Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0088448,0.012948181913258779,-0.011100511997162612,-0.1512270144257024,-0.032873333997871956,-0.18732118822029936,0.0040401959773008955,-0.0068764919900691415,-0.052579069989359795
0.0093103,0.015561993008697043,-0.009413777627830536,-0.15437752315925896,-0.02960298960100476,-0.13199121264050878,-0.001155697203478817,-0.0012332034076922816,-0.04659912036273778
0.0097759,0.0184580562539689,-0.01192256971274113,-0.11343373752381339,-0.029249024001538775,-0.035459510936507774,0.005815344760367926,0.0038879276016424496,-0.04629905933332655
0.0102414,0.02109317597943844,-0.014285857103911996,-0.06447034154823982,-0.029205869528485404,0.03375726885717329,0.017549777285356363,0.018147199328687885,-0.04448
0.0107069,0.021938680956666855,-0.014426732622906065,-0.037978020170592146,-0.030474168971538693,0.04404420410290834,0.019522622232222665,0.027165835131369647,-0.04448
0.0111724,0.024502541517965264,-0.013484657440452163,-0.016714263442336175,-0.029787945200362067,0.0496126689602867,0.015004522079389748,0.03439284856143185,-0.04271352584308978
0.0116379,0.026214855591626295,-0.013940598983054315,-0.0023103481357701046,-0.02735844033744103,0.10585926576423307,0.006022912540052917,0.03603204643911514,-0.04161610881265652
0.0121034,0.027884658338917203,-0.015216478311701481,0.016610733014439428,-0.02294075114489309,0.19291829846904635,-0.00489006025958222,0.03277719155850741,-0.04041712696165762
0.012569,0.0290379,-0.017872233349143046,0.04013737110605037,-0.02295396110847616,0.3037112580840597,-0.01652444448133377,0.024339936616498,-0.04049303889152384
0.0130345,0.0290379,-0.019584011908720736,0.049552068198196964,-0.022668664681879877,0.3667615134052459,-0.020518594453681722,0.01392665953849906,-0.040778335318120126
0.0135,0.027520056288570804,-0.01842412503085664,0.047422650061713284,-0.021748984201722252,0.3459972347571418,-0.013966987669711535,0.0003906049248558717,-0.04109096874228584
0.0139655,0.025661157388462384,-0.01497370637649582,0.03689720873842684,-0.02073106606028631,0.1873230530358997,0.0010641436401549091,-0.011120783570441455,-0.04137102882992868
0.014431,0.024580952655768498,-0.011095894688463,0.03988968365223031,-0.01936932927239228,-0.01983356599354978,0.010298474728233888,-0.028099955252598223,-0.04058496776406211
0.0148966,0.02365551071879287,-0.006822123833561989,0.042816519041609505,-0.01827695119798812,-0.15215349283591945,0.010378688134395145,-0.03865938208135432,-0.03774745119798812
0.0153621,0.022594465428205854,-0.0016046848273948932,0.043860336733181966,-0.016434358854991848,-0.17421989614940683,-0.006989991782105926,-0.04314370418205866,-0.036011608408642586
0.0158276,0.021820220066741267,0.0032302127674031667,0.04687421931590202,-0.015318146932261136,-0.12556808996868526,-0.02651488656929596,-0.04202075008548248,-0.03629769991657342
0.0162931,0.024958622649986096,0.006403450411182556,0.051404435121825034,-0.011417293542597708,-0.0688596735041343,-0.04651478668850097,-0.04341599718248141,-0.03464876416564723
0.0167586,0.022915848762329907,0.008178010577602823,0.05879861950486162,-0.008504136534383071,-0.012610423552133494,-0.05247234328486489,-0.04142178462082257,-0.0340734
0.0172241,0.024515356131481876,0.007870182161272549,0.05683107208827004,-0.010220082161272548,0.01275838164564118,-0.045354859607577416,-0.03875326106417843,-0.0340359643225451
0.0176897,0.0246738,0.0072319244176801,0.0412135848994383,-0.0121520290762393,0.024529560120016895,-0.0293985104420025,-0.037549733734798495,-0.033402
0.0181552,0.025000695416420034,0.006559306875369949,0.0226860137507399,-0.011226090342633457,0.026303874790310183,-0.011102213260533287,-0.037390779373890154,-0.03121779819841663
0.0186207,0.025793665950676403,0.0061371437160344915,0.01623004386668436,-0.009915942857884564,0.02271661918277192,-0.0024387806665782125,-0.03591063505812339,-0.029760656133315643
0.0190862,0.02562559969781723,0.006047074285599734,0.02336201495491504,-0.009783885167328827,0.021007718783613252,-0.01185552631876581,-0.03343739665342346,-0.030954929665342346
0.0195517,0.0246738,0.007590674108433341,0.0364451654245291,-0.009828151783133319,0.020867210698799914,-0.03949146480085833,-0.0325432294578333,-0.0335893705421667
0.0200172,0.024660508925065834,0.0078889,0.043238615470510514,-0.009311470211955886,0.01688964894022058,-0.055096097880441154,-0.03169026169564707,-0.03500072978804412
0.0204828,0.023331,0.010863276865941992,0.0405011190579711,-0.008180172789855078,0.007805044044636443,-0.06569074235029108,-0.029620445579710157,-0.03630973605072461
0.0209483,0.023488299114083285,0.014112779651062765,0.03292289988775388,-0.007749823892604104,-0.0004939250030130539,-0.07367622500301305,-0.028681098228166564,-0.03893337787922933
0.0214138,0.02283539470617708,0.019083877352177564,0.011678866710249822,-0.007646907647139204,-0.014376354117164777,-0.0948190152399965,-0.024345573006792343,-0.04131415776679584
0.0218793,0.021338676511886687,0.02260982485090501,-0.012283622182513342,-0.008212155749356777,-0.02630553760314336,-0.107367403488422,-0.02040935215166788,-0.04080917651188669
0.0223448,0.019131237281395114,0.021098505354735755,-0.0343007966439375,-0.0082246,-0.0357311606658224,-0.1044690246877073,-0.014689524437873145,-0.03797726221893657
0.0228103,0.015885348397164586,0.01741794314563714,-0.050228588988797146,-0.006211544044811427,-0.03764322112323142,-0.09357975415683999,-0.013091155955188572,-0.03258688283809541
0.0232759,0.012813744903148308,0.0126961552262716,-0.049066045032568215,-0.0049712332782884915,-0.033980697726795996,-0.08882100935165582,-0.015081164319087601,-0.028798811459725293
0.0237414,0.01114114561999345,0.00729224910048938,-0.04031694034047628,-0.004585201656383457,-0.031407409095471135,-0.08496115305908113,-0.01997041271860485,-0.026354148932760363
0.0242069,0.009749259824523418,-0.004358831410071214,-0.024174371293086826,-0.003932747445736351,-0.03158724229371268,-0.0689403978817639,-0.028122009637460466,-0.022577735646543414
0.0246724,0.011303202721262229,-0.01471286754105396,-0.009034041951373216,-0.0009977400049789454,-0.03317511364043024,-0.0411043855847018,-0.03263524428520147,-0.018042328443162427
0.0251379,0.0117055601591011,-0.02631672635445869,-0.004809926435431602,-0.0011136004271143276,-0.041653326943518844,-0.012169513670635798,-0.03185547951985197,-0.0186183936176021
0.0256034,0.010273785219193326,-0.03593350693129342,-0.005857207390403337,-0.0011049347723996426,-0.053533093436516424,-0.004068788500935116,-0.03021992609596663,-0.01857882217121001
0.026069,0.01257160407358527,-0.03959273132001341,-0.004365755310234099,-0.003122349793010021,-0.07143042220688962,-0.01866880247329766,-0.026849286492254185,-0.01802177793110369
0.0265345,0.013565468569798136,-0.04793723982418286,0.0037671760509452885,-0.000522165067813144,-0.089873690440627,-0.039311427866529566,-0.02637563133476643,-0.01731183133476643
0.027,0.013831940852914065,-0.05441144158427349,0.010676834150416092,-0.0005433212864014631,-0.11323524303367169,-0.04809351339167531,-0.02265404999333968,-0.014107914854394148
0.0274655,0.01346616596821446,-0.06128058845329643,0.013610957741530462,-0.001230973871462769,-0.1277511079032483,-0.029964864435382613,-0.017392697257772,-0.013316171219108995
0.027931,0.013876201669077352,-0.07192139379723635,0.012942755934229819,0.0006488742997282411,-0.13495015475073752,0.02508147739509041,-0.009239638227195326,-0.012564096124777633
0.0283966,0.015141738727917815,-0.07925153475588306,0.01159276020154236,0.0018301675716728804,-0.1477611923197449,0.06773489244339319,-0.005261511838766112,-0.01352273126454915
0.0288621,0.015233865041805244,-0.0785393426881236,0.00920137679259598,0.002080912604513113,-0.13705661455328289,0.06797936127988585,0.0008269796655580386,-0.012131695125415735
0.0293276,0.0146830588374683,-0.07687952682064066,0.009449656827652171,-0.000779089157758374,-0.09663372168448325,0.04259611566512047,0.006229700833261387,-0.011154933163367589
0.0297931,0.01585741440245127,-0.06837726760186229,0.009710736508910854,0.0002064909340602092,-0.04079393427760716,0.00821261385767868,0.00832628361025873,-0.009131428260129948
0.0302586,0.017682087351012257,-0.05738702449941464,0.00633984868755994,0.0017473906923814648,0.0030581109372672614,-0.019611041370404193,0.008535012566915988,-0.011683700716489089
0.0307241,0.01793718313248894,-0.04990168674768806,0.003604309036288718,0.0011749,0.03047345115794058,-0.03145410199216566,0.012520549397466812,-0.013817915662444688
0.0311897,0.01826533137075324,-0.0360723928261809,-0.0026567357856628936,0.0014473176632208455,0.032339852898077746,-0.02330073137075324,0.014853284268830985,-0.019762219595272676
0.0316552,0.017225890778183456,-0.026206630654654315,-0.009951905467190467,0.000981172243689563,0.01243144897896916,-0.0018212097550471644,0.019417064734437415,-0.02625469861048718
0.0321207,0.014783013197250732,-0.015537659218169067,-0.02246858716728794,0.0015988530491088525,0.015937699469987115,0.020576058323617512,0.020884238427293676,-0.03226532271003147
0.0325862,0.012274181977690767,-0.006192676281587982,-0.03963616601769353,6.516631620575577e-05,0.05210421599846143,0.023275808913999496,0.022676188569330236,-0.03854387399769215
0.0330517,0.012126015980424808,-0.0013898549754162747,-0.05494340241326854,-0.0015888314428815268,0.06606231839369335,0.008711201781501724,0.02147497106963981,-0.04094547106963981
0.0335172,0.011840089851583654,-0.0007996640816489357,-0.07303771796054695,-0.0001534437304816677,0.03332665153986944,-0.01386324298702853,0.01797612651338786,-0.04164380307973888
0.0339828,0.009966954788012499,-0.002927078601552884,-0.08272514046614904,-0.00016534477820661823,-0.01277213089012404,-0.02842388282926239,0.017146054703664423,-0.044489823813540386
0.0344483,0.008036402133358565,-0.005653446799962153,-0.0895941661674645,-0.00047891631110690594,-0.025368959767388805,-0.021689841155648072,0.016666267377786186,-0.04385786005467362
0.0349138,0.0078889,-0.0067493691448161156,-0.09450834572408058,-0.0009408779975468132,-0.018334542930991033,-0.0049676642460406255,0.01486776171036777,-0.04351714361839463
0.0353793,0.008836831955388189,-0.00461079072614908,-0.09392672782155276,-0.0023993639107763795,-0.01876893848180317,0.0011272597642594281,0.011403427182910613,-0.0438087
0.0358448,0.010019973223789181,-0.0009995630438414378,-0.08677770020350956,-0.0021965784585310398,-0.0260024213379594,-0.004546878255021482,0.004173934687065177,-0.041881970751186236
0.0363103,0.012552615161717006,0.002130019760576903,-0.07097923454928438,-0.0018727327459183323,-0.022432451760476185,-0.006629099647550999,-0.004201662675782296,-0.0377661
0.0367759,0.015033563338048518,0.005510413817192401,-0.05146035266618372,-0.0015383421375875432,0.0015912702466447165,0.012991199177850946,-0.008601061151008678,-0.031884840493289435
0.0372414,0.01665971037973693,0.01377689305613249,-0.03561164136224067,-0.0001891051898684661,0.028801624219386177,0.04980503875528499,-0.009899549135021921,-0.024934932893209843
0.0377069,0.018518464142250973,0.022527100893024652,-0.02549132935543084,-0.0003179549608588355,0.041812241552377734,0.06826806543912037,-0.010447665983570427,-0.019617097265655897
0.0381724,0.02050046511189745,0.03010000532587416,-0.022969204706515898,-0.0021094825559487243,0.037763385261094046,0.045644221128777765,-0.009579486240675212,-0.018213707453869465
0.0386379,0.02030791386502179,0.036357663544790336,-0.024700070861365324,-0.005428352953991947,0.022748714231865183,-0.003373894766920416,-0.0038286109576417806,-0.015876304682814497
0.0391034,0.01965083179522672,0.038408492477804326,-0.026323292477804325,-0.006861080341288805,0.015060845369188464,-0.028849423104582616,0.000760466531312633,-0.014457792241789903
0.039569,0.018340117778803497,0.03814900238852474,-0.028804572667097517,-0.0068818,0.010034140604920687,-0.023868551218149944,0.006320654618029822,-0.013425301329394472
0.0400345,0.01625781871867857,0.03509109379936058,-0.034612273092733875,-0.005007987334373267,0.0027433563620034417,0.004842385699980458,0.011877997864464281,-0.014650062562642865
0.0405,0.015616522726453681,0.02789985627596895,-0.0359877837992114,-0.0036965183654009168,-0.0018962102242336286,0.018455062638542078,0.010338616200788598,-0.016353302164612317
0.0409655,0.01673283876617141,0.019288670932008034,-0.028473471121057577,-0.0049482671409537896,-0.008938087203975889,-0.005461841170806487,0.0029599233499163036,-0.0177434460331694
0.041431,0.019066461712546123,0.007836670550816787,-0.014808472040762613,-0.005505015124535087,-0.023681625944944655,-0.042908524685018455,-0.005767775314981551,-0.018700095465854858
0.0418966,0.02070435154739098,0.0025243324598504275,-0.0007161128757188561,-0.008636560831736856,-0.043424264210174465,-0.0643424507671443,-0.013430600780246672,-0.019402993810436083
0.0423621,0.02013113646362956,-0.0029976695651207394,0.006070995579536949,-0.010552872927259118,-0.058218077897684746,-0.06691691220306448,-0.01784212265227783,-0.01799029894167533
0.0428276,0.0213253084073581,-0.008031842925087695,0.007460707519060904,-0.0129580336294324,-0.0655534243337771,-0.06124361208681204,-0.01675099822340561,-0.0169528
0.0432931,0.02161729032723405,-0.01299553556297881,0.004248906400425476,-0.014125961308936192,-0.06292558705489358,-0.0546740623781227,-0.009743432146382855,-0.0169528
0.0437586,0.02106175812353567,-0.017436272197018134,0.0017925534323748517,-0.015153462814696492,-0.05152955881702936,-0.0506299696794462,0.0017390657748868794,-0.017839062814696494
0.0442241,0.021796534189776135,-0.02056912485708149,0.01015370591714427,-0.014621993785729627,-0.030613038703518242,-0.04235932258487919,0.014278305642596335,-0.020242971749946305
0.0446897,0.022544832706828315,-0.02276402916874941,0.0298865075717465,-0.013030061618835666,-0.007623917297645542,-0.015574227023544584,0.024727459464683126,-0.02442670378587325
0.0451552,0.02032717535336625,-0.03310181791633358,0.046599994007607705,-0.013696083097755832,0.010369664782046662,0.0178804111860334,0.028682640135412916,-0.026402441548877914
0.0456207,0.018410396498698873,-0.040177818365284036,0.05654752100780678,-0.014965101750650564,0.021078342874391944,0.028591802303045557,0.03784556388219872,-0.027050201750650565
0.0460862,0.01784007421515663,-0.044455150546619464,0.059969454709060226,-0.015250262892421684,0.029347931040523058,0.020179591093413194,0.04953708574958328,-0.027335362892421684
0.0465517,0.017361008104642937,-0.04869505505413745,0.06068889189535706,-0.014986943536700366,0.035792129265992685,0.0009361365159507632,0.06259157145858464,-0.028508825853198538
0.0470172,0.015165112437347403,-0.0527612847356038,0.05192617663288356,-0.014693905214274126,0.03153348548939298,-0.026002353077659194,0.06309324089288018,-0.02874668875626526
0.0474828,0.012840167828567528,-0.05050280875829267,0.03441752453013517,-0.013121080114707447,0.017762585876545427,-0.03985667198416225,0.045185103855273544,-0.028749127526589854
0.0479483,0.008995989599184755,-0.045810035289414366,-0.0042089647105856285,-0.009686537298799203,-0.004485532172468911,-0.051950061959287974,0.016757510548969907,-0.030610295467427866
0.0484138,0.008920497567457854,-0.03350190627029535,-0.058826677351360754,-0.007477071745125992,-0.03245384843242616,-0.04934364013140412,-0.012613188787530474,-0.02986815470272151
0.0488793,0.01131983871648639,-0.020692882687916976,-0.10562651037667985,-0.005721058955138431,-0.06133806147269944,-0.03269842671219738,-0.02784017250042295,-0.026667227037719215
0.0493448,0.011719046989476418,-0.011017140992486366,-0.12655284712004494,-0.003577455667051952,-0.09152760520654532,-0.017443516540649226,-0.026499779988320562,-0.027728303471030214
0.0498103,0.014064029118105463,-0.0032243329600394385,-0.14020762411070262,-0.003586687354316391,-0.11216752745403642,0.000998483512382416,-0.02667924559052732,-0.02731522362729818
0.0502759,0.01503830313077139,0.0012947553653779589,-0.16721628268841512,-0.009799697857735672,-0.12016653566926055,0.00911555849614935,-0.02651562239993612,-0.030014779073107335
0.0507414,0.014358203295552154,0.004812998022668708,-0.2222506445218689,-0.00879189959603469,-0.12372714401157867,0.015618088136012247,-0.040116,-0.026669799340889568
0.0512069,0.01609656108401685,0.0039016491317288016,-0.24697287598271786,-0.010040250154104036,-0.15113281769553538,0.007653845643688977,-0.03904622879798851,-0.02624257987671677
0.0516724,0.017579643306945694,0.004306177218966502,-0.2278271945925755,-0.011388543232794425,-0.18645793570270125,-0.01445808051957223,-0.02852954278420348,-0.02516394541376446
0.0521379,0.018449630890079022,0.005340382271791582,-0.16359114041637918,-0.013229881910514876,-0.22414766048811396,-0.0628097394856118,-0.006860427163538709,-0.0234268568201957
0.0526034,0.01872134253956608,0.00650107873021696,-0.10660137341483017,-0.0119173,-0.21368275937151013,-0.10422408114982148,0.012793255237396479,-0.01970397238130176
0.053069,0.02057609454510493,0.006558783484570594,-0.08763398110275905,-0.011580929739035288,-0.15010363082057104,-0.10341549716902447,0.01650964766995246,-0.018644650166975998
0.0535345,0.018274274987361432,0.006136574437044048,-0.08243971809121019,-0.01294572188462675,-0.04005267204469807,-0.06776953236929698,0.007112492643341598,-0.016785432183948516
0.054,0.0160697320095508,0.003790852869090047,-0.06655801703661751,-0.013136053210657783,0.041549595687084676,-0.019764026642435355,-0.007191104877121852,-0.014518453284870713
0.0544655,0.0127120624595266,0.0004762197531641445,-0.04314223309373374,-0.0155803416396844,0.10669165102480276,0.0032030373967136426,-0.02490214897519725,-0.0193676011266872
0.054931,0.012245160660806702,-0.004057577643176652,-0.02328799959987951,-0.01758523523491881,0.15182373082585793,-0.005339668539052626,-0.03757889172163359,-0.022122886721784044
0.0553966,0.012805715231905369,-0.009285957040255638,-0.0033769245298275784,-0.018045358873855506,0.14829501811950746,-0.03559998933766625,-0.03412563944417497,-0.023684036556572884
0.0558621,0.013382208794756042,-0.01519490944629275,0.007119971661121751,-0.01669649055370725,0.11099142770848919,-0.05375790067268435,-0.012055125091768532,-0.023813234516913636
0.0563276,0.012696401410811848,-0.016530784116805912,0.0013431320512765962,-0.014808748959017203,0.09424531616808252,-0.038370374621952814,0.007339664984655501,-0.023382653265392597
0.0567931,0.009140286233936349,-0.013389575559554782,-0.019661775122387013,-0.01474407401371374,0.11713567663160163,-0.013433007619325915,0.022975616602535418,-0.024479625767702375
0.0572586,0.008403620176020376,-0.01194761813122059,-0.04457271744962066,-0.015328664849066857,0.15942006714555848,-0.008253441694954943,0.027640735150933144,-0.02324470774929104
0.0577241,0.004731823432373372,-0.008679192984090374,-0.05556376606730406,-0.014802823432373371,0.19529528189721115,-0.017065940398721346,0.02708784686474674,-0.023957141144124457
0.0581897,0.0040769369612317224,-0.005561112560516405,-0.05146392449016126,-0.013911818584385395,0.20573700590577587,-0.0166311481419119,0.02471559397613101,-0.023745402218246846
0.0586552,0.005629284864327651,-0.0014475051187062922,-0.045703393713837116,-0.013872259340420601,0.19855697524545557,-0.008727093528202796,0.020657063256858097,-0.02430705579525175
0.0591207,0.008942339180817426,0.0019017182163611102,-0.04320407047317069,-0.01400845601124597,0.15223202881480558,-0.003050108980079272,0.015712209506829375,-0.025122609653988104
0.0595862,0.013533585704641367,0.004931895152893046,-0.038640910588836924,-0.014172602035208254,0.0766644272933957,-0.02001363621091916,0.008251203706521713,-0.026452441834716556
0.0600517,0.011430701042754775,0.0036038544034729288,-0.029194270113100194,-0.01559578453517271,0.0004928394600230255,-0.05258031362411772,0.0058249458731044835,-0.023451831451031968
0.0605172,0.009058398721751647,0.006163535463747255,-0.016086293608758233,-0.017887686832075346,-0.055917554268587584,-0.07557356325800439,0.0013463435186784989,-0.019887449360875824
0.0609828,0.007481930827485428,0.008991625679914302,-0.0066173712454088195,-0.01697794756372472,-0.06841370606935465,-0.07060187164612187,-0.0025090591813635554,-0.01894960219858673
0.0614483,0.006196753360971127,0.010130291775725022,-0.006127576972296518,-0.015554473558453255,-0.04351487649441889,-0.045836449947127864,-0.005167442784352428,-0.018767573099097844
0.0619138,0.0046361520394478314,0.009146600360451049,-0.019408470732651974,-0.014215073980276084,-0.0067944170693920915,-0.01208586459785481,-0.007958649223913174,-0.01537855203944783
0.0623793,-0.0002295282757879616,0.008711481386043048,-0.03794596682283865,-0.013307392601268814,0.01830718652167441,0.023983792835526783,-0.010565196417763392,-0.010749334730556106
0.0628448,-0.002296360770863229,0.009748974997256141,-0.043124981255259064,-0.01315078663794682,0.028381631249771343,0.05289665087348593,-0.011505943751143274,-0.01042376510353732
0.0633103,-0.0056823915724035935,0.010502384339651349,-0.04066804698104596,-0.01423113858946323,0.025561546981045957,0.07812900718839849,-0.013763230125853143,-0.007553669874146856
0.0637759,-0.006200551217224796,0.009271095131100818,-0.038496592696651226,-0.013941348782775203,0.01915412393892406,0.0803899512172248,-0.016212458520573573,-0.005919020989390828
0.0642414,-0.004355961197649176,0.005783016978732898,-0.04273799948934617,-0.01357361663829701,0.013648305525756806,0.03143806587231626,-0.01429233293615813,-0.00795402199383587
0.0647069,-0.0021800107557980748,0.0003859304581201973,-0.049024592119071154,-0.014422991622941354,0.004942876678098092,-0.03528744384123846,-0.006053786616881732,-0.011918467484025011
0.0651724,0.0008359583619376937,-0.005069908983802085,-0.04673588767476936,-0.01588190640377765,-0.0018177785044547028,-0.07621785349770091,0.005310731706343528,-0.013941577743050586
0.0656379,0.0007808661508097445,-0.013420790190107196,-0.041633801547570765,-0.020491472438701506,-0.00570255907145754,-0.09063711969048585,0.013481992920647796,-0.01669744922621462
0.0661034,0.0042889612289644646,-0.02362363776517004,-0.031457649038651496,-0.020551770117658394,-0.011915370670256975,-0.09114596663649731,0.016133151787671954,-0.021906026212814875
0.066569,0.009386430099442148,-0.034483231693193006,-0.020724707087779088,-0.01945760628230944,-0.019594191086607652,-0.07572763002215468,0.01812613249866266,-0.02878693375066867
0.0670345,0.016901534358489602,-0.04445765877933751,-0.005241274240251434,-0.01918399404258574,-0.027197296526863698,-0.03218333084887875,0.027852421852470225,-0.035454174240251435
0.0675,0.023917566693428302,-0.046091831679428846,0.01470739253609581,-0.019700475882809963,-0.031083365164620073,0.00809452421552466,0.045575031500809327,-0.04109200720499977
0.0679655,0.026036903846462397,-0.03869476123253914,0.03849480915960757,-0.021246811965880533,-0.04090087234543299,0.02253056172257878,0.05807960726643145,-0.044377655006297125
0.068431,0.02808795684841727,-0.026195054343884847,0.05963668687875613,-0.022184642253180516,-0.054667159035885926,0.02371312385859712,0.057272290868776964,-0.04741918527262591
0.0688966,0.030098556948024,-0.015100548936174057,0.07444343648586195,-0.024921985422035997,-0.07362051224708298,0.025687433106028,0.03958041651206205,-0.048125676158004
0.0693621,0.029448912089614455,-0.007698972035764699,0.07882170662998929,-0.0280308,-0.09808775070385131,0.021569040286523004,0.007614302844982894,-0.04544239644999948
0.0698276,0.027523054969557526,-0.005864205518964283,0.07735960858300275,-0.029073564783102378,-0.10894678515103333,0.012383073981376185,-0.006462185282761911,-0.04276802588689524
0.0702931,0.02402590734154558,-0.004608423848430545,0.0716726049330944,-0.028092019078744437,-0.1115125711712588,0.001405476478386032,-0.013869275988161168,-0.04025374292717498
0.0707586,0.020624737676745622,-0.0010295699220043506,0.058209181009351116,-0.024905688383728107,-0.10376036939307923,0.0007837944563266165,-0.018198794039587983,-0.03770381303023686
0.0712241,0.02045084291568334,0.0012857271510416709,0.04705800940284443,-0.023290700309137036,-0.0902184436640379,0.004964972539821293,-0.005478164194468475,-0.036738850154568514
0.0716897,0.0225269597299424,0.0029170753874226104,0.04053288151606791,-0.022697498832801373,-0.07168103005792216,0.003926825779776015,0.010241586575510768,-0.03644224941640069
0.0721552,0.028654822030985586,0.0034918736087358572,0.03798508624976497,-0.020820570625352558,-0.042988470281128746,0.0031815937655440708,0.006480236890426552,-0.03559588932873103
0.0726207,0.03421523565238212,0.00688787548662176,0.035516126054007544,-0.020180115320861402,-0.02557048537387978,0.009809249432614216,-0.013232385525026726,-0.03457391225668912
0.0730862,0.04464047172861438,0.011731106197344056,0.03106500587503307,-0.017705361198176277,-0.022055574827286404,0.008029560361885615,-0.05152359961666263,-0.032256269657901696
0.0735517,0.05113247305234898,0.015518153973888778,0.025925441035436658,-0.017029142956107184,-0.030441100039293366,0.0012669750466271822,-0.07505731593484848,-0.03117425600746035
0.0740172,0.05724798600995953,0.021169927498145374,0.007614422754940475,-0.016477818781717637,-0.034870649771150286,-0.005195614399267634,-0.10241067678736009,-0.02978560917412717
0.0744828,0.05880171782156201,0.02199055861973275,-0.031239234581769096,-0.017512905737143224,-0.024190843692451874,-0.005613801912381075,-0.12499204731731225,-0.02818014422312934
0.0749483,0.049948466846705224,0.020569991404843724,-0.08742745468471766,-0.019080023775527543,-0.013684720078261096,-0.009013247159749604,-0.13899879986956484,-0.027309779660868585
0.0754138,0.04603802520798654,0.016646889975573374,-0.13890861753228348,-0.019054644830501077,-0.003975320671085273,-0.026543389353341353,-0.13433676033554265,-0.02949893987417151
0.0758793,0.03530976683740822,0.011165762273415066,-0.16036816516135977,-0.017345513415274173,0.0059286396381527575,-0.054694396043676596,-0.10586837904078615,-0.03492467796896418
0.0763448,0.023926027109464326,0.007328158517578231,-0.13834321461167162,-0.018612751830889687,0.007047435034447403,-0.07032607816640378,-0.06525052949750329,-0.0397803
0.0768103,0.017780234486623976,0.0036982962872279986,-0.12435267845336948,-0.0190711504640965,0.002546444894938498,-0.06784852105517976,-0.046050787243848694,-0.040995800928193
