Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0088448,0.06183958753825881,-0.21191320035376907,-0.004775625963807317,-0.06992484641764034,0.017459853276289187,0.3660249900203763,-0.0191400031686734,0.18199732605692537
0.0093103,0.06368480815428992,-0.16591468273398394,-0.024809371271634652,-0.06939764052734573,0.0032252942383348697,0.3085597835483674,-0.029552280240308024,0.173298507390432
0.0097759,0.057097006583956104,-0.09153182961915242,-0.06094345405089404,-0.05195672467431496,-0.026627547082280614,0.23005442378371366,-0.032404500627230666,0.14534266515184216
0.0102414,0.045101738788332846,-0.045784042352955,-0.09655694010286361,-0.03549929435213678,-0.04024891011527535,0.14978069429609725,-0.03100242505239582,0.12053613664905226
0.0107069,0.04037164467354098,-0.015069398343091733,-0.14160923839064105,-0.023082740357832393,-0.052722637789934364,0.07318641730418576,-0.03983790851147253,0.09135223978616806
0.0111724,0.039173519234266485,0.0017548794338370253,-0.15287128842306869,-0.010721603884341553,-0.03559377954518495,0.0006286771597617787,-0.04340386280768957,0.05874070138757046
0.0116379,0.040491685360511315,0.014220433297186662,-0.1373190999664439,-0.0003300810417786592,0.0036877627181601605,-0.0783534896374223,-0.04509342504388806,0.031745410596482726
0.0121034,0.026831127519053463,0.021115641015601185,-0.14222302954079452,0.009146374128741835,0.03093617779827819,-0.16194567929406123,-0.0391089,-0.012189683955753204
0.012569,0.012180311805624355,0.02598990712341931,-0.12489811434983002,0.01114117850662149,0.02553778439648941,-0.22775744721673807,-0.03579151603560541,-0.037785393205684095
0.0130345,-0.005783589556211541,0.03237212060929223,-0.11449200494797719,0.022661845589721445,0.018387829679127873,-0.2902281098872191,-0.03349647526884932,-0.0705403932650106
0.0135,-0.03213559291695846,0.041743926585760545,-0.08219889356143312,0.03665073127092203,-0.0017594182067699013,-0.3668955820445631,-0.019039625251601563,-0.10674622791991953
0.0139655,-0.05845734660931187,0.04797352589203319,-0.048991050154183986,0.05010704757843705,-0.014042316514149368,-0.4264093611852109,-0.004742310984505573,-0.1347226822108575
0.014431,-0.08637728892886258,0.0459310271696184,-0.02362486242183542,0.0601005128744669,0.00850155600259311,-0.47539530659519774,0.007539722156667757,-0.16226113773253067
0.0148966,-0.09893896734427607,0.0415730853774691,-0.01725061117220916,0.06319951936420795,0.03237335942363875,-0.4969317200660212,0.01544018819858919,-0.17600065660251865
0.0153621,-0.11274632831720725,0.04854119247466135,-0.011006277098461439,0.06328520481865384,0.07796469642710717,-0.526074725933746,0.02189222290153856,-0.2071070825658614
0.0158276,-0.12455585969730648,0.07827593631884519,0.005869125830324336,0.06066590584461532,0.08795555298325684,-0.5481465764306792,0.015531739711597459,-0.23232658831076936
0.0162931,-0.13866596217567081,0.10895458662035425,0.027284608000860272,0.05626689599956987,0.05691409520332971,-0.5611446426676703,0.0034379051343987528,-0.2401302613327598
0.0167586,-0.15753848691578437,0.13653720316620863,0.037739883174184405,0.0497710968539523,0.004871985988493645,-0.5780236740677797,-0.005192966943921087,-0.2304985182329702
0.0172241,-0.17011860504990042,0.17959482751853317,0.03203342031056699,0.04562094204404872,-0.03403556082073568,-0.5972179855299671,-0.007916467404516136,-0.2196044391237817
0.0176897,-0.17565135727514375,0.25350226437947304,0.017036320934809,0.038435889104976376,-0.0692071772763354,-0.6357449287589461,-0.009447853484449426,-0.20250725727514374
0.0181552,-0.1661852007986081,0.28115007871217235,0.010231318455910448,0.029868506396038018,-0.061968913036143894,-0.6629920322170695,-0.012184621155018657,-0.18715752786152903
0.0186207,-0.14179416325957267,0.2727388767082619,0.013086812119051914,0.019649275761896172,-0.02599373390017231,-0.6800086789792267,-0.013011043940474042,-0.17028447973957395
0.0190862,-0.11632430890737927,0.2506164626673223,0.01774418069820126,0.010334538603597485,-0.0006694656710871942,-0.6899055004998994,-0.010682359650899372,-0.16009648597268475
0.0195517,-0.08572102874157549,0.21187761670684646,0.018285023939588394,-0.0006633796118477597,0.007331102731356268,-0.6989796359743174,-0.006510499179920114,-0.15409758987654737
0.0200172,-0.05557162709143089,0.17995478399012985,0.014713403287234294,-0.009251133897045025,-0.007937294744918192,-0.7001033901382971,-0.0031075575606388734,-0.14939818370892433
0.0204828,-0.025348847275203326,0.16645484833209534,0.01104139732069339,-0.0149485621290177,-0.04339430634336729,-0.6879696406224268,-0.0016662324402311297,-0.13821724022203757
0.0209483,0.005014114284386401,0.11949118791102377,-0.003367276952797538,-0.018268570166788817,-0.09125926803357523,-0.6696067317158089,-0.0050222255987971,-0.11884159617260805
0.0214138,0.03952854124517824,0.00843795595355654,-0.029703098329614375,-0.021587592907567066,-0.12566862835373813,-0.6621002929075671,-0.006761488058956356,-0.08567277572398757
0.0218793,0.05568129979120837,-0.046120899073374175,-0.04415213788875497,-0.023273799191795595,-0.1250858357654818,-0.6680266579539798,-0.006229467882740896,-0.06293841560988679
0.0223448,0.06534522952107241,-0.034635002605317135,-0.054549421454971096,-0.024274006502179906,-0.11876098998546732,-0.6650644449927336,-0.005581728998546731,-0.028941945127093728
0.0228103,0.0665155224146147,-0.0023791779386331683,-0.06389280221818418,-0.02598548290476133,-0.11940692382738217,-0.6409995479088674,-0.0068740207261903325,0.010230063789404373
0.0232759,0.0645414567127418,0.008028778022064214,-0.06516581078497251,-0.029906817367403,-0.1262234922654053,-0.6095589502021195,-0.012268254816404154,0.04055383317465103
0.0237414,0.06546297432823928,-0.009272247756157596,-0.04943852928095857,-0.036200687836869604,-0.1432720581107321,-0.5567844139598154,-0.024117277019239124,0.07155583063437244
0.0242069,0.06904384509693412,-0.027560523779582916,-0.032624369373497386,-0.03831009929817287,-0.14926412355291444,-0.5160074778725615,-0.029576091285178224,0.08759722470807854
0.0246724,0.07669148007918704,-0.02322389353031541,-0.011260268404828605,-0.041426320828507335,-0.1375899870606308,-0.44812237667549853,-0.030695951694642547,0.10900154918883644
0.0251379,0.08698882457733789,0.017755530296946286,0.0030328820512547103,-0.04875036976258577,-0.09869169903148374,-0.36407332065559145,-0.02508537793518771,0.1281815296023891
0.0256034,0.08921938353273383,0.058303210439674236,0.009806929867500378,-0.05546192986750038,-0.04314375674111393,-0.31733489103839363,-0.026212741794090978,0.1371281134002342
0.026069,0.0794085506787399,0.08769431974316666,0.022949909871583327,-0.060251538160887165,0.0378031232660844,-0.312650475101675,-0.031921275915074536,0.13566479959330022
0.0265345,0.05877986661126865,0.09693566075266108,0.043032606764807066,-0.0605936,0.11907583360045142,-0.3498714684355315,-0.0347736869175537,0.13054809627035677
0.027,0.030118652911223287,0.10641464055072054,0.06115366010697174,-0.0591429925826878,0.19648346390852967,-0.3883194056588002,-0.031018799231525843,0.12962517851653754
0.0274655,-0.007263658190886776,0.11367923217946195,0.06473486744294245,-0.05667506978962424,0.25560641552761976,-0.3931264458641026,-0.021580628978626358,0.13645964512676584
0.027931,-0.04321272493172165,0.10026202139218962,0.049577540446672466,-0.05285351292015402,0.25769215989556166,-0.35819416525226644,-0.010600879300290307,0.14728576737386678
0.0283966,-0.07198732145347422,0.07952987320054804,0.026587731268754324,-0.04990874888990344,0.22267634044705717,-0.32031644211597526,-0.003060860741195163,0.15416166885864113
0.0288621,-0.11222732067502518,0.06577286060556137,-0.015159252066276841,-0.04866218292143097,0.15059327061784172,-0.2707008593597067,0.006943368729560998,0.15797173048690516
0.0293276,-0.12997712959885163,0.08211387060841552,-0.032345491065503676,-0.05035264091417634,0.10297895560323375,-0.2536554498963664,0.01131034324731098,0.15825347348569604
0.0297931,-0.1425278678305983,0.1101126411349742,-0.028014014439350084,-0.052220989858831925,0.04251431235923595,-0.23127626165339554,0.015699503772254552,0.17931515046975519
0.0302586,-0.14600319423616487,0.11306919567712365,-0.006249123847736468,-0.05307589855904121,0.0029408404906790205,-0.20326732127789524,0.019400793755845275,0.20094293344117908
0.0307241,-0.14380224371664935,0.0757019365026687,0.03187943366218674,-0.05370061092916233,-0.04329226541085239,-0.15459055237700153,0.023096072433665585,0.21067346011039284
0.0311897,-0.1387763837520699,0.0305237813808559,0.04796092097672672,-0.05248385425844774,-0.08344529922095484,-0.12063413564100756,0.022447820976726717,0.20408718990456706
0.0316552,-0.12997984049623076,-0.005919241218817774,0.04293436493848663,-0.051227191852581386,-0.13182652109113357,-0.09157395788318606,0.017421264938486627,0.19968887148403483
0.0321207,-0.11810177622535399,-0.03105958220503654,0.02149052313774448,-0.05182433982842518,-0.14833137730420065,-0.07281023105414779,0.010753177941102173,0.21164119892115335
0.0325862,-0.11147565869266617,-0.04957869276063038,0.005365006995421647,-0.0514078161009185,-0.1211354766222075,-0.06314887393558631,0.007162098227690226,0.23159048222058917
0.0330517,-0.1079035730769308,-0.05947084882921078,-0.0072748883498457515,-0.048385212857741146,-0.0823913623938827,-0.039105561826886945,0.005788187662609613,0.25137471250427573
0.0335172,-0.10641581241858898,-0.046088383991848364,-0.03247606442809923,-0.04285131624418477,-0.049923014729659314,0.001430288821616549,0.0026517671587462186,0.26455615666005655
0.0339828,-0.10427227993118018,-0.01999953637040128,-0.0588429522277182,-0.042657055700940257,-0.04941773928185479,0.010665285292484183,-0.002059556556725081,0.2566529272505282
0.0344483,-0.09724548431085356,0.012541600217833432,-0.09170738456499256,-0.04555723835215545,-0.05383169825653436,0.03360167136295292,-0.008322568730623835,0.23854842259039788
0.0349138,-0.08831171578873713,0.054068697312300934,-0.12359235970746178,-0.04491330988318763,-0.06512918140174842,0.09314711631888851,-0.013189096999471812,0.21341046422756535
0.0353793,-0.07699901330608551,0.1101164278033307,-0.14013685051330743,-0.039702014332700354,-0.08471612767992207,0.16898375548325276,-0.014827137577260584,0.179600650431035
0.0358448,-0.06851303089612511,0.14406020424032326,-0.14270836033450754,-0.036359051565140195,-0.08433036290602978,0.20254176714635305,-0.01392707083912828,0.15928579944497856
0.0363103,-0.05139357642735968,0.1670016553275564,-0.14107831942889687,-0.034553568245083925,-0.0469624472314088,0.23769605581544614,-0.012415521396353725,0.13402640689404793
0.0367759,-0.028080777478916928,0.1574462451587011,-0.13018639146743527,-0.034096182301586515,0.013233263890612707,0.26529387635085083,-0.013504670793653936,0.11421552658725838
0.0372414,0.001896625341606121,0.12636313656110057,-0.10598087470826847,-0.03200839840721781,0.0579303856515306,0.27853436185283204,-0.019573390436592012,0.11288080796391096
0.0377069,0.028283232725439714,0.10213334931014417,-0.0805245096207052,-0.02938292224989578,0.08497025445046254,0.27661957815044613,-0.02723765347109281,0.1294351308208551
0.0381724,0.04657000706781447,0.09020215068375652,-0.06121462534187826,-0.0270237,0.11113013592933083,0.2726877057361972,-0.03317555911908401,0.14483736755441148
0.0386379,0.0671443952248259,0.08735271480070973,-0.061600221145109796,-0.026942337039858055,0.1497164259202839,0.2566523825931514,-0.0432082531626791,0.169237065547239
0.0391034,0.08204860862463176,0.08922626169787373,-0.07837048056725145,-0.026666142086070467,0.1627484510884667,0.23690925252297448,-0.05138343525405594,0.19162806349049097
0.039569,0.09303342971095208,0.09304264974153666,-0.08976522960756673,-0.02580435005169267,0.15199239989661464,0.2145470335256685,-0.058286496008552284,0.21447187883217667
0.0400345,0.10657467268608672,0.10047098726322153,-0.0841812985206603,-0.024235440591735886,0.1317116501898074,0.18523675591783964,-0.06590926512699725,0.24067654537217345
0.0405,0.12079960118704144,0.12079005049668863,-0.06953121549431544,-0.020795604524283508,0.08689061568797964,0.15461506749492251,-0.0711557692050333,0.2603075954052651
0.0409655,0.13106964774209132,0.151090050830782,-0.06588908894096925,-0.01653884479249316,0.037604491012113,0.1295632015662192,-0.07026779806409986,0.25634446036734126
0.041431,0.13387126457465998,0.16542220409615052,-0.07349292127633983,-0.013708750159178329,0.014810521489017446,0.11737339537185087,-0.0672643743619925,0.2386874512231755
0.0418966,0.13839344823734914,0.1794969953936385,-0.07506051847287525,-0.009605229330902576,-0.03204618432169403,0.10035203584097604,-0.06270472297227818,0.20997822671149702
0.0423621,0.15195208054653667,0.17785540441919195,-0.06224571106377148,-0.006269316810966834,-0.09820897833465943,0.0840550652586174,-0.05602636282467538,0.18360956149667199
0.0428276,0.1774596780067863,0.1624960545049589,-0.043919629897559286,-0.0034873383162598807,-0.15331861363199814,0.07982413541400253,-0.04563965523052322,0.17557862481860892
0.0432931,0.21203288641390639,0.15091464543335412,-0.0190576749457863,0.00024349531427508917,-0.1894654910996313,0.08902213465876807,-0.028378612881907968,0.17492461452058478
0.0437586,0.2303741860709671,0.1514828855795727,-0.0008131106086650395,0.0016479414605102911,-0.20578752933224903,0.09667026423723427,-0.01829662859515741,0.17670278856903268
0.0442241,0.2458810164505115,0.15299877479014395,0.03587525551885205,0.0065280164505115154,-0.21394919349138725,0.10036407993174096,-0.007781285073337956,0.16172923164838396
0.0446897,0.2498281206994887,0.14947453257558524,0.050817780476893316,0.010475120699488714,-0.19534150030215286,0.097262783736116,-0.005102934896646781,0.14199379438801327
0.0451552,0.2512659241349913,0.14214125427054275,0.049291968844898476,0.014455334297092942,-0.1547403350332203,0.08689423877667772,-0.005364388567635686,0.11780254803658032
0.0456207,0.24431887851144996,0.13122878202632962,0.046212106460790874,0.01709156383242834,-0.11280929445693165,0.07451355217730671,-0.005534532794934093,0.10057035702289986
0.0460862,0.22308681428599847,0.12109451006510608,0.05344118948965198,0.018405815528715626,-0.06973784949968434,0.06793137757894031,-0.0071098095268554515,0.09851748154917753
0.0465517,0.18058470142315838,0.10809715081233463,0.07627631685612146,0.020521057803848254,0.02178151629175495,0.06043180966309695,-0.011044425016534258,0.09664959013539215
0.0470172,0.13179339054205802,0.0953218349707583,0.09297205077482207,0.02319130651981766,0.12088596957490874,0.054830397363900725,-0.018565366289392714,0.08808004928307656
0.0474828,0.07118538668621735,0.07839258974662994,0.07103543473281178,0.024220280438152844,0.18576270622206711,0.0508154010953821,-0.029609339123694314,0.07445706908940068
0.0479483,0.03360795525864651,0.06727028423093628,0.04057581435059422,0.022653225322778716,0.1998891826641362,0.04908315184477724,-0.03412439741777025,0.06712048026569659
0.0484138,-0.010671293997643189,0.054923145984526286,-0.003084720749873487,0.021882350879944102,0.18558086429093074,0.043659181040646325,-0.03469823281585033,0.05365809665703118
0.0488793,-0.03898127344667645,0.045981567552786325,-0.030677407772597462,0.02129350195540304,0.14450755012888405,0.036952432551590385,-0.03492301366648759,0.038317482889227844
0.0493448,-0.07207870008659453,0.045382871109718635,-0.047555123187862015,0.023249305745716615,0.07869681906338175,0.02400286246949508,-0.04261990305620523,0.022841851301458427
0.0498103,-0.10711623956446024,0.04395454172562586,-0.056831902804992944,0.02133118765592445,-0.00953649606808661,0.01396097885616113,-0.04786719139403726,-0.003329268476633938
0.0502759,-0.15710497901322645,0.04972185723819243,-0.06346860712696793,0.02145754283595724,-0.08802186441392615,0.021819689234897955,-0.04389484303402334,-0.03863312167650148
0.0507414,-0.18858866129917173,0.05228499883487435,-0.06748589280863633,0.02063501264564071,-0.1210193,0.0301498680893159,-0.03947606206307788,-0.06122273035300354
0.0512069,-0.23114330672579347,0.05476995243979306,-0.0628266973282194,0.020324393445025866,-0.1210193,0.038225874776496076,-0.0404079196649224,-0.08979951175195748
0.0516724,-0.2704851171303554,0.05593245467023453,-0.036237816777967266,0.021889284890078173,-0.09210139393190302,0.045579845297906076,-0.04099933111259772,-0.1140513186172193
0.0521379,-0.31327230071805534,0.058247237905635525,0.013027398191026534,0.025394730678897304,-0.05192539440506112,0.06215928700114879,-0.033246333205926126,-0.14004836281241984
0.0526034,-0.33544182223168134,0.058533102081559756,0.05521841696905324,0.030122163197400405,-0.04272045377165283,0.08359467250569064,-0.018091157618197143,-0.16278081072437398
0.053069,-0.3398351584364191,0.05762962908493723,0.075763391115917,0.03166617091506277,-0.064745508084449,0.0934754595194909,-0.006423167320502139,-0.18868766123134575
0.0535345,-0.3321980679099583,0.05826393904467499,0.07172333603499242,0.030991382865975046,-0.09163704902807689,0.08592454859792513,-0.002542791278424219,-0.2092732163118936
0.054,-0.30987973088513976,0.06021047471849245,0.06120989840497962,0.02924927199744186,-0.11663317097389803,0.06906131910639877,0.001439464432285466,-0.23855286526777944
0.0544655,-0.27562742906635807,0.05886495181554436,0.061198174723944995,0.028256466830050366,-0.11782102464433783,0.06187797172457344,0.005323077440184375,-0.2607867565508531
0.054931,-0.2158258787022104,0.051806594892089754,0.07263266147055271,0.028261656362642457,-0.10992529437953369,0.06559684026174452,0.008861052120880819,-0.2884408229411054
0.0553966,-0.17462865792448617,0.04367381072193078,0.07996549575031757,0.027461706472248357,-0.09059329117488608,0.07559617417615638,0.00859440215741612,-0.3031064915006351
0.0558621,-0.12518308542777304,0.03004819197370261,0.06235226202048702,0.024149380385950495,-0.03354376937517825,0.08716607466774166,0.013610581577828377,-0.32307800438917544
0.0563276,-0.0974584348455213,0.019472862458057995,0.02219439623599333,0.018147203154734448,0.01533154023836272,0.09416867153222468,0.02475755512902656,-0.33808361775140844
0.0567931,-0.06314722022280005,0.007750765790178085,-0.03845165821152505,0.00766138725135869,0.061852589373904004,0.10725058958289262,0.04521942187915782,-0.35699394091986125
0.0572586,-0.02945884478113211,0.0027577826462323878,-0.07703447166400464,0.0007924448264180486,0.07920458307790484,0.1224520300515614,0.06322514151074755,-0.3726918095855147
0.0577241,0.0017695799136079491,0.00020471083330135618,-0.09627053890455764,-0.0017083303891928699,0.06780555868011162,0.13623710168382336,0.08093577328929191,-0.3860421669820325
0.0581897,0.01279786622218912,-0.001377032371607622,-0.10004242447483894,-0.0018468116897354355,0.050786233309076466,0.14302808767745193,0.0881588551417661,-0.3917971417473502
0.0586552,0.03414176573038603,-0.011710221642091158,-0.11566679002262352,-0.0028927518346989435,0.045031230441520506,0.14859381938844907,0.11645886594552501,-0.4028015561268441
0.0591207,0.05061317813275138,-0.021989254115949,-0.14826949993361457,-0.0038409760963462217,0.08253945671809718,0.15021271686962726,0.14584444825990198,-0.40944096286682685
0.0595862,0.06197727270200016,-0.02865094862465209,-0.1873253503289081,-0.005016537201079337,0.12877949051770995,0.1554375280049825,0.16700517071155097,-0.41388204065875783
0.0600517,0.07431520070554928,-0.03873715774761368,-0.23340301427999768,-0.007008871549522736,0.18246852382018003,0.16529545774761367,0.19067954546895313,-0.41744646644113687
0.0605172,0.08240297028416238,-0.049339931883086406,-0.24506061944254434,-0.008956231359149157,0.18549100973311286,0.17070195138134292,0.2041432102412625,-0.41848491787073255
0.0609828,0.09543002497969974,-0.0647885160913303,-0.2284653954664007,-0.01408119013891116,0.13452880273932902,0.17079570493054444,0.2204445069541642,-0.4178299456745968
0.0614483,0.09983184887836079,-0.06970302762340978,-0.17016786640920994,-0.01792922816080344,0.03894289597348101,0.15854513038277626,0.22065201528757075,-0.4123275045639126
0.0619138,0.11374792963536277,-0.08592033806466715,-0.11399864252261674,-0.02312379418153222,-0.03975046797154185,0.1420976735722684,0.2388526848839213,-0.4031136502983973
0.0623793,0.11840237348223993,-0.09819691160746644,-0.0721767291297942,-0.024135913258880037,-0.05892743125759359,0.1285213593447533,0.24563207348223992,-0.3938385508257068
0.0628448,0.12177923274983478,-0.10955451394672552,-0.03840715825117815,-0.022342912865397326,-0.048199442353205404,0.12703837343537053,0.248942390552768,-0.38737732523580787
0.0633103,0.12514530755728767,-0.1228475624197965,0.024112489752404508,-0.022093231015537146,-0.014068594221720103,0.14065116057833194,0.2414106739763563,-0.37932431117776
0.0637759,0.12559440860934254,-0.13950339212590204,0.07897624147449867,-0.02367982540954289,0.05270287368753012,0.15937977385521251,0.23927908393504424,-0.3798930233199078
0.0642414,0.12288850863785575,-0.14359252181619234,0.11235250897000783,-0.024295720302698724,0.07805440826873794,0.1762511646363533,0.22806251616832976,-0.37514643126627184
0.0647069,0.1192651556593511,-0.1231249638105777,0.10697845600443162,-0.0242876704395674,0.02510899025457672,0.17975240891234506,0.20954605295895545,-0.3651658616992614
0.0651724,0.11702270466010907,-0.10892123235927467,0.061168697183596396,-0.0229953,-0.03368973390302869,0.14996069562061104,0.18830536476662768,-0.35365242307751926
0.0656379,0.11316467570933071,-0.11761263281076927,0.007308491440897728,-0.02300364542354037,-0.04677107916918256,0.1045256816058666,0.16901446018123217,-0.34087030385020034
0.0661034,0.10769834874760736,-0.1432862195420242,-0.043159098473992276,-0.023315224213606385,-0.01658956787567794,0.0626323927578617,0.14780955122460443,-0.3258199927578617
0.066569,0.10278007846358027,-0.1710581885207641,-0.07120110549311971,-0.0229953,0.014468824064950045,0.05023057165359976,0.12433416549006092,-0.3120997649488106
0.0670345,0.10018485987135997,-0.18716335387101798,-0.07132954150575067,-0.023044250365605926,0.008109763419428572,0.06069845329045333,0.10730377384969818,-0.30696791027962245
0.0675,0.09187443803026456,-0.22031917666080983,-0.06876648413304014,-0.023683185816401678,-0.023825082818299436,0.0720872756458577,0.07431421789651232,-0.29666702384666627
0.0679655,0.08335104231153596,-0.24130704992708554,-0.057946418005996085,-0.023715390922615685,-0.05930975900446986,0.07127657569446014,0.051514295459836025,-0.2894536168387628
0.068431,0.07490723235631583,-0.2581884877052693,-0.04394011229473069,-0.0247792771485425,-0.07329905045534416,0.06643483521677827,0.029489221799589016,-0.2799872513660325
0.0688966,0.07089114828976799,-0.2727208124015665,-0.029080632467737504,-0.025599111217325995,-0.0682482807575055,0.06325193707244199,0.011869698815759522,-0.26892436516378154
0.0693621,0.06972351001161357,-0.2871679304892891,-0.010978935401261642,-0.0246738,-0.048800060657519774,0.06298822089923324,-0.0034521757745257947,-0.25626176065751977
0.0698276,0.07012278869117788,-0.29884441567868253,0.013393209121338737,-0.022868525625609124,-0.004385848367163824,0.06368409929832261,-0.023842434824292717,-0.2390858925140506
0.0702931,0.06968716727642507,-0.30102475856842487,0.03370294975873504,-0.021391313757449886,0.03289923772887072,0.060757320020337936,-0.04187881886443536,-0.22577044735777682
0.0707586,0.06497373311379577,-0.2966038729017716,0.05728210861565336,-0.0201490864508858,0.042870190556572194,0.05004311163923321,-0.06313998342730595,-0.20743477678471822
0.0712241,0.05882235738456795,-0.2940081608684787,0.06530473204745425,-0.019754106084348886,0.022074972979053697,0.040434085147751465,-0.07715887317841187,-0.19021319805868647
0.0716897,0.05377234824261266,-0.29294258964852254,0.0637291207187409,-0.018364134472783795,0.0074357852870529885,0.03322974654922293,-0.08438696039968911,-0.17867625252344488
0.0721552,0.0501183573192856,-0.292585487029026,0.055518162754675054,-0.016427122174155782,0.014667124274350908,0.027137313654351347,-0.09784315201565157,-0.15940331450681577
0.0726207,0.04758993561922841,-0.2949840313791679,0.047618398318718246,-0.017896588843408282,0.028034243748869904,0.02604192446263669,-0.11792233212410669,-0.13856393010721166
0.0730862,0.04421048517714742,-0.29820200817353226,0.04423193346734092,-0.01957182475922065,0.0321966311699172,0.021674041640873234,-0.13787864984091222,-0.12472819412389141
0.0735517,0.039433140158258356,-0.29947891196834836,0.03413847233761782,-0.020243799431298,0.03806926383119109,0.009940444411471723,-0.15393010117857817,-0.11419438829541559
0.0740172,0.03318467437925532,-0.30078743170963046,0.01567097782815025,-0.02089806585481523,0.050538429478512684,-0.013247016082963973,-0.16534415367704366,-0.10634455294222461
0.0744828,0.024840524998279778,-0.30850807500172023,0.0068553527232180994,-0.02377298531943745,0.05696359184162533,-0.051753921718067024,-0.1758709304368768,-0.09572004185290496
0.0749483,0.016196218600001096,-0.32123978510728707,0.02230672496151296,-0.02549981182390744,0.051164652380176305,-0.08402520429211573,-0.18228072160524628,-0.08400087874577519
0.0754138,0.0089146575267389,-0.3360120625461891,0.040001226941429505,-0.025281829082271976,0.03439483761326214,-0.0975630034706752,-0.18765202007292803,-0.068972932320647
0.0758793,0.004778529208536789,-0.34257727599857785,0.03887140862123955,-0.023931604868089464,0.009560156114765395,-0.08045231947235786,-0.19228518718872137,-0.056073079510566594
0.0763448,-0.002685773819791746,-0.3465292261992274,0.029527818563981633,-0.0221207484432695,-0.019679004559823094,-0.04847191880106817,-0.2000367329737297,-0.03827355743245101
0.0768103,-0.009783142499438674,-0.3423225723753649,0.015840917295242,-0.020999193625084196,-0.0216526,-0.01713891155408756,-0.205525331874579,-0.024730919420213934
0.0772759,-0.014357767699352228,-0.3371959766074008,0.007888575987789472,-0.020832666844062906,-0.009476508288437244,-0.00384705259519028,-0.20680321138649393,-0.013666352830868266
0.0777414,-0.018396595904081478,-0.33119361815598014,-0.004749547124168012,-0.020341801926041913,-0.003487814303896301,-0.001553273471985186,-0.20287137756790372,0.0015788899722198615
