Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0083793,0.03109893900704821,-0.021920508021608994,-0.10683274666229013,-0.11948932553219081,0.056392461604511356,-0.023151836928124815,0.036378134165359365,-0.04559037324469006
0.0088448,0.03700442538537804,-0.020880603878706532,-0.09008030982354971,-0.1414917176759172,0.045209322063542584,-0.018160992242586934,0.042679776998818544,-0.04247269065312255
0.0093103,0.04326835447184395,-0.01976389461743229,-0.07201893634098323,-0.13489361521590737,0.040217906960530306,-0.017452261675859185,0.045620671265713925,-0.03819636191934411
0.0097759,0.05249014979369672,-0.01743150013753552,-0.03008250882572645,-0.11652119767289293,0.037308437826646855,-0.026865753760233247,0.049359740153753925,-0.034240487620343575
0.0102414,0.05508919053200923,-0.014958782574868627,-0.0006319992219784173,-0.11038929942213294,0.030459404562086487,-0.054601787325811384,0.04813299963358571,-0.03229129961098921
0.0107069,0.04876365522976296,-0.014694666065943225,0.019904453257355834,-0.1025936346833445,0.018268663344248374,-0.23752292122666768,0.04155700682031702,-0.028801994080768143
0.0111724,0.053791377551669406,-0.013984748107609066,0.025959687132805203,-0.05104738610116526,0.0054359382890217375,-0.5825546799050194,0.026013153613892906,-0.023148175314347458
0.0116379,0.05318590000107595,-0.013431583210210917,0.03642087785985939,-0.01372310913040119,0.0023758706189450553,-0.7829213198343321,0.006372194649648474,-0.021990709549950704
0.0121034,0.0511012441846642,-0.018076545161931027,0.032545088369328394,0.005113399315842847,0.007846804789100072,-0.7497227576357086,0.0022790318170870802,-0.02420324897376427
0.012569,0.04982578417673135,-0.023112968977127647,0.032226304383738656,0.007401911315121598,0.014468421168996975,-0.6753529062928798,0.01009641081586505,-0.025722723592232866
0.0130345,0.046668952718358254,-0.025034493673814932,0.02399119854079314,0.004931379562237943,0.012272392944211506,-0.6166093965913324,0.01325316050375018,-0.023663906246252506
0.0135,0.039980525458451995,-0.024418490016116862,-0.02738246307667073,0.0002073454262182657,0.002959103489129664,-0.5635555147928383,0.008975644425440242,-0.01962425208214036
0.0139655,0.033635885762600515,-0.023902489690418433,-0.10781731044414607,0.004914781699501153,-0.003917063432822668,-0.508079902836485,0.0085603,-0.016688778593170233
0.014431,0.0257838179202364,-0.03355346867424013,-0.17143650797721544,0.03358075681721125,-0.005739345203857921,-0.42222781316184793,0.019313439897387655,-0.017708095836023875
0.0148966,0.023112064893450687,-0.04477804586664022,-0.1694754587599176,0.05426475745584671,-0.006108701304070879,-0.38863452009149146,0.025625350504604016,-0.01969442858619492
0.0153621,0.018877810800142485,-0.05854112243990026,-0.14023751678374854,0.007839358939838817,-0.0037075837485701733,-0.35071816711483644,0.037421589302289705,-0.02281046057148682
0.0158276,0.01620197755784984,-0.06041420570950511,-0.10799392548677941,-0.07069598803066728,-0.0006304153744650883,-0.32797374397347473,0.05427925901967047,-0.024817295648674846
0.0162931,0.008081778554084266,-0.053801066768278914,-0.057465262821725704,-0.1899245220592917,0.004142107846909556,-0.2669883872922794,0.06613180724514589,-0.026124565568454074
0.0167586,0.001229727726393454,-0.04632682929097513,-0.028751249717873784,-0.23128229311050347,0.007079952867456562,-0.21801109143250647,0.05316106744602676,-0.027404610972491188
0.0172241,-0.0033093736590290405,-0.03841761291782996,-0.004261013387005923,-0.21740805918913086,0.011370836420610621,-0.18057695541258864,0.027475475799955674,-0.02892761988205598
0.0176897,-0.0037469307840450636,-0.026711113740414967,0.01383196400115511,-0.14878518017463804,0.021047042608312232,-0.1484483532198485,0.022152329215044106,-0.03078648556529135
0.0181552,-0.010425408003671812,-0.014416516311646565,0.013148983750288477,-0.061825426234038604,0.027582540869332844,-0.11400849522516275,0.027881793884080894,-0.0303807
0.0186207,-0.016752050973312428,-0.0021977477179962674,0.009674754275915649,0.008051926846805786,0.02024063133460046,-0.07058802877896778,0.01977054379192236,-0.026824126785055864
0.0190862,-0.023691882075795277,0.009649335428039628,0.008775804051060484,0.07466842589145534,0.00781570013487035,-0.020446439554414674,0.004721200269740696,-0.02238246105506778
0.0195517,-0.027825900400663926,0.016033514114001175,0.014034870570005875,0.13373151779844536,0.0059557022965851985,0.02979443100372035,0.012518275163176272,-0.016878700801327848
0.0200172,-0.024679122183029326,0.01667729953659503,0.01868138963689615,0.15681959525476796,0.008435083368235782,0.08648946189016518,0.02277470673206534,-0.012187982904830807
0.0204828,-0.01920252612122138,0.015262831700196414,0.018355334522700065,0.140136498290693,0.007522484329346433,0.1445551229780427,0.024691351599407305,-0.00967811987139291
0.0209483,-0.010357755389315135,0.017574756926562286,0.004775457354184179,0.08164890747083477,-0.00026308791742376864,0.21837289692550568,0.038991414061139734,-0.0067871105453290795
0.0214138,0.0020651061696619856,0.014455767379839638,-0.002246421465955675,0.02800716681583546,-0.0072175,0.2773351860851613,0.053124808194959044,-0.012243127831953353
0.0218793,0.009193271342245572,0.009457918895089172,-0.0008392,-0.01974850043757387,-0.012310276744505634,0.3030055961735024,0.025206726040137083,-0.022154963033048713
0.0223448,0.016423821538198533,-0.0007752027363450847,0.011530846540046907,-0.06806508631088108,-0.017306114693639078,0.3101368250771951,-0.015643138766314017,-0.0343428086517311
0.0228103,0.01946664975159912,-0.005128458526576675,0.022830908482741226,-0.0976834662202798,-0.0154308999123291,0.3073917000292236,-0.04001448722000416,-0.03988817908794654
0.0232759,0.02635405336760202,-0.015496124430030555,0.013608151170544805,-0.11073241976179082,-0.027584722424278067,0.3136420885137357,-0.03346312423872583,-0.04526877356421696
0.0237414,0.029637653610150687,-0.020951141359160638,-0.005235059980356602,-0.08710434756622595,-0.04003957739326367,0.3232085301533189,-0.009675582587092934,-0.04627783636038421
0.0242069,0.030039072347271205,-0.022936009342431413,-0.02561705557484968,-0.02527218983618761,-0.050166838391737675,0.32846498977685495,0.005329196983293677,-0.04196052019981833
0.0246724,0.031069137275079633,-0.018925154074003508,-0.03505600802296532,0.06398054856833044,-0.053702831740328326,0.3359265987413539,0.022686221830765338,-0.025384335484445422
0.0251379,0.033896910212672625,-0.013873604985254105,-0.023239726422006203,0.12075253269749701,-0.049619621018895006,0.3486970774487039,0.05953502816676542,-0.004419729486808418
0.0256034,0.04023834138085661,-0.010545137718731069,6.709679238751004e-05,0.1162397186152797,-0.03829068859365534,0.35864731045020615,0.0736231458838046,0.00785953771873107
0.026069,0.04810272746392504,-0.008801407477109075,0.014759297078948444,0.06542675705187753,-0.028955874339618617,0.35504927375209,0.023971783032742725,0.0051475515878075875
0.0265345,0.05910698285847855,-0.0052013677596230105,0.013924594442151841,0.01614510810045903,-0.01918084533166893,0.3349607390024603,-0.058807569700116316,-0.006538574758019517
0.027,0.0623398541626726,-0.002826298334930958,0.008825179060554347,0.02196606027280465,-0.0054802424681123715,0.31645592914756004,-0.12343324754147338,-0.008333006660276168
0.0274655,0.06511144762587183,-0.0017104120682437946,-0.001963781606188658,0.0756338461124131,0.007707515869969572,0.2960460158540064,-0.12802111709198263,-0.01245195970209719
0.027931,0.06868213670032321,-0.0001906226047059994,-0.00744962844230939,0.11982440092147789,0.014119299078522104,0.2845887275208315,-0.11149236472330466,-0.017110370058758085
0.0283966,0.07511995057195163,0.002229450063550181,-0.012052551080353082,0.12113776943585072,0.003932811084254258,0.28147253719989085,-0.08365350905064846,-0.02638736955319814
0.0288621,0.07658096684167573,0.0021736888193154536,-0.015779094228878437,0.0856850537465218,-0.006948611321982373,0.28720193115380654,-0.06690729142782327,-0.03167360880352287
0.0293276,0.06853042951699742,-0.004627258041916704,-0.024748776624558644,-0.01045841004468616,-0.023699474488541487,0.3031376402638444,-0.026196462313951025,-0.04587621955129813
0.0297931,0.0618750469622946,-0.01121227354276604,-0.028810169719180698,-0.0993912400550093,-0.01809913268602239,0.30675760191179263,-0.005586789577453289,-0.059354633672843216
0.0302586,0.0508892718274901,-0.015198954848993201,-0.037222112834157994,-0.16812468854583298,-0.0067405306473861965,0.3036171105327177,0.0037663185612415028,-0.07167830635906118
0.0307241,0.040792085337047694,-0.014011040148294386,-0.047170854219761804,-0.19099195806878766,-0.004513234816324678,0.2979745157043983,0.0022814251853679832,-0.08236953866535052
0.0311897,0.0323177964571929,-0.009706526884377571,-0.06827900829107986,-0.18824373791563503,-0.008953446231244857,0.28440926484907253,0.0062270059046784995,-0.09836719010061831
0.0316552,0.027194149011140784,-0.007320320424304587,-0.08494962379733541,-0.17058609365207142,-0.014130570523837855,0.27475816916447654,0.015704867313922434,-0.10412088186033376
0.0321207,0.01946188476889477,0.0015908283034275375,-0.1092051403996769,-0.10309459839312651,-0.020191565660685508,0.26490323055464743,0.02634759384720064,-0.10688463120445861
0.0325862,0.016440620098361197,0.011868643111368784,-0.11565755211270616,-0.015259530878441613,-0.022654968102649314,0.25854513679027,0.028126481037122928,-0.09933930160346124
0.0330517,0.01505002512584739,0.022126170439497432,-0.10386330843452934,0.05548463583761596,-0.02789806163879562,0.24956544796865762,0.03210944138238442,-0.08479616231412788
0.0335172,0.014127208644197838,0.028837524977275424,-0.07961612905147733,0.0843929236021464,-0.030483082463707307,0.2421225051865187,0.042344852022185735,-0.06112911929496269
0.0339828,0.01052066482080027,0.034010374625439814,-0.05795614371328043,0.07594236601967809,-0.024999219238235136,0.2404328666549575,0.05441006758959987,-0.029158265085035745
0.0344483,0.00398106683487543,0.03845831953861943,-0.047739844220385526,0.05784331618572114,-0.01379270307587047,0.23593488507518628,0.05732940538277332,-0.0036245472962560007
0.0349138,-0.00811848712856292,0.038962555424427725,-0.04289627771221387,0.04779398915114456,-0.007418351906488449,0.22283627061348407,0.04154468430718276,0.00759337038129769
0.0353793,-0.021299114213009198,0.035514453706820104,-0.04134143831867722,0.05499041062007082,-0.0090597561780335,0.20725831673763132,0.011615758482697384,0.007506805503289287
0.0358448,-0.04277708583192768,0.029226756189752227,-0.0392968569264349,0.073483022340036,-0.010700399612712823,0.17789135257472483,-0.03866300684276764,0.012354385444640507
0.0363103,-0.062403845608042546,0.01598337823749244,-0.0380625198233294,0.04423226593066162,-0.0016518073726493252,0.14998507562655242,-0.05934806822003216,0.024124746347546286
0.0367759,-0.07120735147516194,-0.0007892086514415413,-0.04470285705863025,-0.0368461297675986,0.014620033267717627,0.12110788399623731,-0.049842627408681,0.0343205306332317
0.0372414,-0.08854522370543053,-0.021342441574458155,-0.06524354857826403,-0.12511979918188748,0.023325258036407517,0.10844795146157983,-0.03599436948006651,0.03709726687626987
0.0377069,-0.09042511119541384,-0.021985918787280925,-0.0765872165947186,-0.15878931805261792,0.023458626355690553,0.083561085912547,-0.03460943069390031,0.03197571876382347
0.0381724,-0.08269291994125572,-0.013690708957614692,-0.07798507537572019,-0.13933571358096902,0.023179401328498887,0.06816419346533142,-0.03771285225432112,0.028165083353599712
0.0386379,-0.05809237717929938,0.0018622096541716904,-0.06691262489937662,-0.08846004637350084,0.024963979648764276,0.06013556664474041,-0.0409819855551862,0.025183101278284874
0.0391034,-0.03243936272609037,0.015930117557427043,-0.038587567278850855,-0.06639517005936713,0.024697583312617975,0.05734362136443465,-0.04455409064589474,0.028428695447239513
0.039569,-0.005061448880448461,0.032685589105836514,0.007736769785979748,-0.053641297424603274,0.017440623393160243,0.0501099061482727,-0.051320329128773226,0.0414211579212528
0.0400345,0.008655038257867714,0.04561907773903808,0.030009944743238114,-0.03287737370027299,0.008484731698725888,0.04077699801750317,-0.057955319128933855,0.050896634366645474
0.0405,0.019959397167361125,0.05967235753270274,0.024015867926931677,0.00943708488273467,0.0011681660365341613,0.023486118895102964,-0.06639828020564334,0.059412414120206716
0.0409655,0.026053580518770273,0.06477888267985149,0.017599372722851565,0.02676350200153673,0.0012943920760355105,0.009241802192579933,-0.05736241838493976,0.06321996404702795
0.041431,0.03471194280137195,0.06808537118623657,0.024853795629813418,0.029919904113501743,0.0005035,-0.010050238431185373,-0.027966926308862532,0.07480269425864616
0.0418966,0.038459437118647605,0.06449702050840031,0.037268189491391046,-0.010921585104454724,-0.0036388141996453543,-0.02198165024497511,-0.0029292294537411976,0.09546865529216296
0.0423621,0.038731590167138126,0.0587818064900993,0.026926373648751115,-0.058956395487244045,-0.009217992228858763,-0.02606386490201767,0.002377714456666378,0.11166172114219153
0.0428276,0.03751551345476616,0.04847535091074619,-0.008612149398325148,-0.10245880085248436,-0.017931447246217227,-0.029046209103060595,-0.000898287610515701,0.12498499962189474
0.0432931,0.03934822989697191,0.035139259780648316,-0.03720410888408051,-0.09161027033072199,-0.022639087871189106,-0.03601174406273701,-0.015225796283757134,0.1296859575027047
0.0437586,0.05163831328766807,0.020930700974289097,-0.04207589335616597,-0.02945319725332235,-0.021798845230366796,-0.0496784199315021,-0.029476657474313286,0.1260924392037697
0.0442241,0.06122191353171479,0.00936078919911716,-0.03500277333434396,0.01874292658147952,-0.024054097816082903,-0.06579278940948095,-0.034572584345590594,0.11768808379867575
0.0446897,0.059569784563513965,0.003913507564271705,-0.02278449394986556,0.019512010310179483,-0.0290733981459296,-0.07690129061364841,-0.03258702334069087,0.11285235421366295
0.0451552,0.05427941316034724,0.006276301343993285,0.006401466700908619,-0.026538436651833242,-0.0306910616525478,-0.08805856547412388,-0.025161366935325735,0.11208362632069448
0.0456207,0.060377214272906383,0.01425086647244812,0.03387561203136158,-0.06259116203423878,-0.023217736379946896,-0.09443317340986987,-0.0262066819613005,0.11238999808344323
0.0460862,0.08120203408695431,0.020715343832251477,0.0510322146225829,-0.06732958391231776,-0.010827855292516156,-0.09860875741847691,-0.03512718643152317,0.10945439874927161
0.0465517,0.1273904221953322,0.025593516631832913,0.053994574105037406,-0.05480392778938902,0.005343567049462948,-0.10132346294748129,-0.04012282452266744,0.10056476400664767
0.0470172,0.18255295121878778,0.02806964932618788,0.05179356726561077,-0.05397855022460404,0.015110493921483753,-0.10242396636719461,-0.04521261186090664,0.08405729466681769
0.0474828,0.23955098407637504,0.028694741879623578,0.05514036067585936,-0.06930687056397049,0.018907335036988628,-0.10534590708763157,-0.06847139191568921,0.04662827477899124
0.0479483,0.24664843578406892,0.026870605768889624,0.07018032861998849,-0.06523109274185639,0.015303811537779247,-0.11075140437369879,-0.08821764849257938,-0.00027204868070570924
0.0484138,0.21978345684433878,0.022584986143950627,0.09376465751516203,-0.019972452068745275,0.009415359125562373,-0.12043687706349475,-0.08098221695391676,-0.05284111243590808
0.0488793,0.1679016523716401,0.01130595737551765,0.11084547665812527,0.06830692117182854,0.004279422073625985,-0.13342506628999537,-0.05425202968529625,-0.09265755629049457
0.0493448,0.14245337015134152,0.0049205954742544,0.11086848511447521,0.11463561451133013,0.0009969981653694228,-0.13924023548035164,-0.0481160304251936,-0.10421309718415343
0.0498103,0.10062159232681306,-0.00429857691452368,0.09625167180158108,0.14555942563817456,-0.0008164512688030077,-0.14470590746939485,-0.04286429489460352,-0.10858428013696758
0.0502759,0.0714039835667429,-0.00935549970725753,0.0833285083524573,0.14724506656908584,0.0003072256639417945,-0.1456892398563578,-0.029379167447313254,-0.10788188790515651
0.0507414,0.03713740819233274,-0.016251827086020798,0.0675419786159868,0.1664804457614319,0.002908710834408319,-0.14556034864569894,-0.00492595979817397,-0.10520370826820796
0.0512069,0.01119720879521428,-0.02634466416171602,0.05440552959583484,0.20076530320488564,-0.004468873601091248,-0.14523631823989588,0.020335039043169613,-0.09999311007822981
0.0516724,-0.012735486264659606,-0.04873178861793874,0.041811001245349255,0.2063943495784884,-0.02760249512238207,-0.1408901977505,0.042585595571138765,-0.08696380847624632
0.0521379,-0.028694683451717218,-0.0691083295418314,0.03839115508524889,0.1464048453136655,-0.04099689258277519,-0.13618786683365655,0.043867995434471015,-0.07456690859258787
0.0526034,-0.05533599174849,-0.08526140003313958,0.03642995011040222,0.025700112404818273,-0.038944512344125416,-0.1317408236404186,0.026242865284092674,-0.059006068052964857
0.053069,-0.07682812385202487,-0.08164940629902838,0.03138674519893196,-0.05264834442886813,-0.025819803135551146,-0.12593376423564756,0.003967354717289764,-0.04717296982102066
0.0535345,-0.09032772057086141,-0.06699291454206022,0.018587228798848707,-0.04755613871532337,-0.014296128668181784,-0.11232638432802693,-0.00895835077292575,-0.03976896349583168
0.054,-0.10241256754967967,-0.04676100053346727,-0.006341422127068049,0.010649195054336999,-0.006736171551978934,-0.09269416986833344,-0.0125887,-0.040197987027708694
0.0544655,-0.10912839950053206,-0.03022913808634785,-0.03156757457650621,0.02860079655261723,-0.01289119645483156,-0.07311762642242968,-0.013207759416312428,-0.050453662912588036
0.054931,-0.10491549903945842,-0.01881777208746722,-0.053614752590371476,-0.006432765946182689,-0.027457384203368258,-0.04869790776849822,-0.01710682743226199,-0.06162229968639724
0.0553966,-0.09619526673115399,-0.014730504652916719,-0.08359386480873793,-0.07787029177795483,-0.04584052220664457,-0.0251233564786018,-0.029054589829689517,-0.07373193705728569
0.0558621,-0.07242405190166776,-0.01641486212056503,-0.09875643030354797,-0.12945388333475694,-0.04351908068320501,-0.008960686361695077,-0.03073383958486797,-0.07547311837067605
0.0563276,-0.044414693735364504,-0.01788023072572423,-0.0973433630279051,-0.1253643558088299,-0.03209393714743868,-0.014498683284017818,-0.022587832477524664,-0.07273152333130525
0.0567931,-0.020450177391428806,-0.01642915690623188,-0.09472477385036593,-0.11496740660844977,-0.028813189060324013,-0.028069935221479048,-0.014538581588999993,-0.07126597198253494
0.0572586,0.019575920270002236,-0.01368626078427325,-0.09221305579017425,-0.12011376210269445,-0.029613516314738637,-0.041118235785737374,0.0013993126390608283,-0.07424013105134722
0.0577241,0.04953789215959739,-0.009600018312321776,-0.08846087769471961,-0.12588052079832368,-0.034012449509807315,-0.0362335470238054,0.012604173774518295,-0.07604776880184438
0.0581897,0.06993388563853464,-0.006488664290613644,-0.0736033956648113,-0.09623610965030338,-0.040915829672590914,-0.02355182858122729,0.01994591592765908,-0.06608171930060677
0.0586552,0.07318799428404868,-0.006368473873086647,-0.057614020814495105,-0.028478723166903787,-0.05381409899116734,-0.0105941503026498,0.020537422359837656,-0.05080427192421104
0.0591207,0.06565329844352091,-0.008113349616270462,-0.059040435703770926,0.05866629139689096,-0.07043795374213092,0.0034843578464304405,0.008087215074468619,-0.03650412255873047
0.0595862,0.056405895210618166,-0.0054670194011988416,-0.09351577583571152,0.12812847634934676,-0.07612558085561877,0.019155990798716084,-0.01557827149188718,-0.03650920018873987
0.0600517,0.049744305609398055,-0.0005817772574560117,-0.12134651287156675,0.12250309678128787,-0.06428276469740456,0.023004846518109797,-0.028605378085482205,-0.04509521764965684
0.0605172,0.03900042345507818,0.003425508061670404,-0.13771034720696204,0.017973359063606344,-0.038226724306899953,0.012900062645810378,-0.03317196622801442,-0.06099881543884833
0.0609828,0.03307817781308131,0.0051765758051226865,-0.12800085612434672,-0.10789397536533368,-0.024647075805122685,0.003789234890623407,-0.035117645825216856,-0.08669913093310123
0.0614483,0.03412026316845594,0.0032304409197755576,-0.10315430942976533,-0.1583401688929745,-0.023211015647730503,-0.00026344079211398555,-0.02556763048591732,-0.11234920766581671
0.0619138,0.037660722114029814,-0.001047569695723248,-0.08073149066193673,-0.12470598468496788,-0.023653529072190947,-0.001148555528507454,-0.004324964699946664,-0.13152660573353595
0.0623793,0.04146931315640667,-0.0067297197346100155,-0.06833725833804553,-0.04778939800423371,-0.018729174385767076,-0.0014835010963672231,0.016829226944599013,-0.14243549076448064
0.0628448,0.04606246751551727,-0.009798487724451405,-0.06814460894753721,0.03582114718615021,-0.005874855371574229,0.0020686010855407626,0.040780649041977916,-0.13716789507937202
0.0633103,0.05397900486219144,-0.0083830891699426,-0.06846189085436485,0.07902334730544089,0.003931552298028175,0.006069876846538282,0.05871472286408785,-0.12374042614901408
0.0637759,0.06087433761670415,-0.008294314488822972,-0.06462165655290113,0.0951472649362695,0.005516103734552624,0.005196692054393137,0.06484476238329585,-0.1178181890210359
0.0642414,0.06919216781062709,-0.02012708412888336,-0.06781146019922947,0.10572909936258612,-0.004395003241607012,-0.012696689963775978,0.061173097406714394,-0.12021091195937318
0.0647069,0.07322028306353744,-0.030063141574166386,-0.07894132724520882,0.08310122504344132,-0.016165727245208823,-0.046193776199674304,0.05132781432895757,-0.12853621685166722
0.0651724,0.07128277913637651,-0.027996511759731814,-0.08255792942046933,0.05261851223278838,-0.019782329420469327,-0.06608493425909305,0.04564458233926249,-0.13266947648053637
0.0656379,0.05652007593176999,-0.010739834040150584,-0.07483124334447636,0.013418780523499478,-0.027156603254363816,-0.08539561901235934,0.04009119863510538,-0.12812375171514423
0.0661034,0.04743826532301577,-0.0014329871473042868,-0.07014715730233759,0.005945598563318839,-0.03257347765373743,-0.090352104365193,0.040426268942293425,-0.12169922331611918
0.066569,0.015946170674548062,0.0007930824639802731,-0.04106595926530363,-0.0010321756166629945,-0.04327506974626917,-0.0890082959596889,0.018831538533278968,-0.11019902953318884
0.0670345,-0.018223773799809852,-0.0029805610777299393,0.0007902501046365901,0.0019309332204381694,-0.04602980638040441,-0.08066383504688253,-0.020661628497135386,-0.10507689085335101
0.0675,-0.04276486324122855,-0.0021939378323678847,0.032253117997112564,0.02301108657446444,-0.03706288247038783,-0.07279807121189977,-0.053383018603208605,-0.10838046480218001
0.0679655,-0.05985500310522906,0.01055531115499261,0.04928913295860838,0.0602693825778925,-0.021482837495976202,-0.06949434849698685,-0.0755330953634294,-0.12164561130897457
0.068431,-0.06359830760173718,0.02774588251327094,0.05744075212295288,0.09976398454222718,-0.006497706103499408,-0.07398286819438002,-0.07711706166521956,-0.14230088781512273
0.0688966,-0.059335670383998014,0.03407255520863175,0.061130128646042226,0.11561196339890936,-0.0020820080726630125,-0.07714296313776159,-0.0655643998823854,-0.15143218385467397
0.0693621,-0.03543012598986372,0.02296404732857693,0.06297306940276479,0.1265279104442366,0.0011940328331774643,-0.07844039507787552,-0.01208256242396406,-0.1538882305972352
0.0698276,-0.00766040786833303,0.00014303397737548467,0.06371379897699496,0.13353111585054966,0.004595970582232297,-0.0764693174455819,0.03345217548360119,-0.1521967899693847
0.0702931,0.016983016068035216,-0.022292341361034744,0.06592028348525901,0.14508923392249048,0.004605824995464362,-0.07752715757824057,0.05465207522788852,-0.14789398458307484
0.0707586,0.028291518905958525,-0.03376611989842962,0.06807154681838848,0.15463922824659485,0.0018723274730818426,-0.08586584560552736,0.054151781979897416,-0.1383062101127174
0.0712241,0.04711738982112927,-0.043393613339466695,0.061823438063705986,0.12711573982985638,-0.0019078659485412342,-0.10793466606281865,0.04559409132985224,-0.0988530402469549
0.0716897,0.0637255720054642,-0.04628045954768841,0.04109412175943227,0.05193950294067462,-0.006238069593165422,-0.11477174440721029,0.03674641017757097,-0.04815880789736615
0.0721552,0.07582495144878476,-0.04605718902047626,0.021928785268500315,0.0025514706618337195,-0.011758578895358935,-0.11175277703497509,0.028831263235902516,-0.01615982561739861
0.0726207,0.08526642271576766,-0.04274804699654212,0.000173969226948159,-0.005543114658483492,-0.010728956085408307,-0.10132842428077445,0.026595320713462406,-0.0035618717146150367
0.0730862,0.08716979585493705,-0.03685875786573554,-0.013945269774783275,0.005617644825658659,0.0026523483378841795,-0.09335582338875957,0.025305117279136785,-0.005121598627628827
0.0735517,0.0897198097607517,-0.01594023195296857,-0.034861561012480426,-0.0021202298594688424,0.021129754266536304,-0.08110021396661257,0.02181158521456902,-0.005155603014807573
0.0740172,0.09460465585997475,0.027188209894761076,-0.06746705781669882,-0.04384356953664831,0.020706871770673402,-0.06182685529044938,0.0184490294266835,-0.00424222882800505
0.0744828,0.10353222044179398,0.08201128937897448,-0.1096773177218768,-0.10173460349501628,-0.00016609209889165274,-0.03965172839831169,0.017674355682729,-0.006370555110448497
0.0749483,0.12326860610640865,0.13807048499957844,-0.16907500029051198,-0.15848040273778038,-0.02120424526686475,-0.02829795136889019,0.020204719883196016,-0.014175047092051671
0.0754138,0.1457646855318205,0.1677896168207437,-0.2050040494052282,-0.1730586323928456,-0.01687517634066004,-0.03918704211812958,0.024301992904540298,-0.022811839089748688
0.0758793,0.17319146825770257,0.20052195093879616,-0.21932734541036691,-0.1653121028278173,0.00043900917926617447,-0.0687747620145569,0.030298462837576493,-0.033079241063715806
0.0763448,0.18920355791200646,0.22696105670947703,-0.2170291,-0.15634917374500806,0.008914036503560681,-0.092117236266745,0.03504976059030936,-0.039261380295154684
0.0768103,0.20086524905268272,0.25230317368313876,-0.2182034017905199,-0.15302893430620848,0.004448336148785705,-0.11871160967575244,0.03946909022013288,-0.04060118233490034
0.0772759,0.20637230248738633,0.2427910650445008,-0.22496198371180606,-0.15177733125286674,0.0010689706213834183,-0.1324791686957523,0.04347421999082643,-0.03759733500688018
