Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0181552,-0.02404098670997531,-0.047622124979136635,0.011837108855071918,0.018297261823861134,-0.4182869471093996,0.09562195337983165,0.05183766833412429,-0.03686673668308219
0.0186207,-0.015489361258081919,-0.04972323331316836,0.014259781545334757,-0.003447834871664962,-0.22155660360468027,0.11157730462351304,0.0874263435172897,-0.043766736255952385
0.0190862,-0.019887441796869285,-0.05744142383913271,0.015612204506029858,-0.03468563479613736,0.125537582080933,0.12122282522078169,0.08897617958623091,-0.04652707383599137
0.0195517,-0.025439640316813138,-0.0554845332284934,0.015560434241110508,-0.06444042867171643,0.5302692024048941,0.09877513003338219,0.08584112512755657,-0.044718760569155226
0.0200172,-0.027020749419080378,-0.05162400898144813,0.027164913625236223,-0.07785027612751381,0.7633854124820543,0.05206681967431868,0.07757638236010453,-0.03552331069287054
0.0204828,-0.07414502124464505,-0.05717682972624377,0.015772702744668018,-0.105198250686167,0.702867406532779,0.02014398440209437,0.04144850573693071,-0.03694436303717308
0.0209483,-0.09951031816066856,-0.05475387306677887,0.008116948096001865,-0.08380425067400941,0.5322398352816691,-0.014911082088667168,0.016673665429054685,-0.02992180442355971
0.0214138,-0.13631854122419945,-0.05754112744791566,0.001667343929476246,-0.09737315059053216,0.2923299666323418,-0.03489464012531694,-0.012084695440106333,-0.01748333860747634
0.0218793,-0.17286621180943687,-0.06173468326800834,0.007176450659802352,-0.09978820131960471,0.07036020991751422,-0.021403179779475288,-0.041576701891922654,-0.016131027215897386
0.0223448,-0.20103323373686371,-0.06178279331945077,0.006391678815116066,-0.11497903823446293,-0.0398081607043752,0.05381396548219432,-0.06193769164395143,-0.01333708806572199
0.0228103,-0.2346463034577086,-0.0673075,0.007733985745077603,-0.12675239771282287,-0.0577597962728624,0.13538283207532498,-0.079018114093265,-0.003563697443393859
0.0232759,-0.2586844924801519,-0.0673075,0.006622387447014145,-0.11007850602399032,-0.043448092358474334,0.15775362365067314,-0.0859656034561616,0.003383709137383447
0.0237414,-0.28909768632498056,-0.06344341394752348,0.0038637584034451403,-0.06853753681362836,-0.027713935001161663,0.14144258423118033,-0.09543862296836841,0.008670625827735206
0.0242069,-0.3161328270996839,-0.05855250366016314,0.0019595310749925955,-0.029411775506062693,-0.0020886859896385394,0.1320641880984716,-0.10121940942915932,0.008286360732032627
0.0246724,-0.3338867439338008,-0.05341398524824694,0.00155390491725102,-0.013976880691831778,0.03688440531746437,0.1114988015368471,-0.09860337049649388,0.0016081242451079884
0.0251379,-0.3337046614579525,-0.04796466593708094,0.003269654083241876,-0.031105326832296578,0.06862315870645845,0.045858203775353684,-0.08653669766715467,-0.008553422209079998
0.0256034,-0.3233820454391286,-0.044198317269063724,0.003827637819799779,-0.05007669076776802,0.08006182530589546,-0.025981911430235916,-0.07091323615103065,-0.016644103281672335
0.026069,-0.2944512828534329,-0.040216296679937896,0.003181691938162352,-0.05646524452791435,0.07585332508417696,-0.11110800952245785,-0.04933051562383297,-0.02523740570255343
0.0265345,-0.26784491998371857,-0.03698849199818957,0.001747880192594339,-0.04989389648149206,0.06334666385012606,-0.12658263761787328,-0.040090912714996374,-0.02687137638880954
0.027,-0.2287495318239321,-0.032461457118314954,-0.0001013339735037417,-0.046789919397700254,0.04126150907555957,-0.06411922535901554,-0.033352266308404724,-0.025516428248616458
0.0274655,-0.19561499913843625,-0.03235316762954174,-0.0019101863171874563,-0.055817056594628,0.029471753693033308,0.01648704463407722,-0.02889556461450146,-0.023448740631058118
0.027931,-0.1605353374315596,-0.027601936550351345,-0.0056787451744729845,-0.056440982067135125,0.011802709993364828,0.08120018420864604,-0.028114335523418955,-0.024493372416081096
0.0283966,-0.1262255779085622,-0.02556498534777826,-0.008663335246419325,-0.05340306582189263,0.0023245127495457743,0.07827470571576543,-0.03808557112448479,-0.027836773463826573
0.0288621,-0.10063483790609927,-0.023034024754839753,-0.010913077995697996,-0.04299808937706074,-0.001893671134769768,0.031873929053056776,-0.06705084148028374,-0.030930169744084746
0.0293276,-0.0726750272962022,-0.020462970143045683,-0.014311225151763168,-0.02258744398341136,-0.0027143343311301932,-0.02999551579254014,-0.13201418683025484,-0.03283271573593907
0.0297931,-0.05755355907672175,-0.02089535182668187,-0.0197208883744375,-0.008913663565619564,-0.01043249280664771,-0.0481650115688749,-0.18568909352880658,-0.03417355620220448
0.0302586,-0.044966791403484814,-0.018811361370900035,-0.025753749469620096,-0.0059021568012332555,-0.023361486997131815,-0.03954381186045149,-0.20359200941230432,-0.03665027106900347
0.0307241,-0.03631251770385126,-0.01732859832675876,-0.02997168447493068,-0.00952042987351727,-0.03471021702384977,-0.029332331886759256,-0.19225934974722964,-0.039856685982631965
0.0311897,-0.02499415870598778,-0.015195527491481507,-0.03529879827349053,-0.014253460022715983,-0.04765965205330525,-0.01828024595017945,-0.15832068606723892,-0.042062489510712786
0.0316552,-0.013315946269858318,-0.01177774159609057,-0.04176885434093284,-0.018020243950845942,-0.05598769629729765,-0.010017012744842266,-0.11413406714065377,-0.04056486638436228
0.0321207,-0.0087348225313066,-0.008060173233143,-0.04612327985730867,-0.018210019601011193,-0.06834735325034438,-0.0004179311008252083,-0.06085128390790726,-0.03965611472536285
0.0325862,0.0038314259561795473,-0.0048989434035311705,-0.049383222393916015,-0.021699931680833527,-0.06668353168083353,-0.00026192474375699606,0.02928875407474954,-0.037782188277302356
0.0330517,0.013634625168178597,0.0011378149302158145,-0.052510190752394444,-0.02599612566335721,-0.06811797334628557,-0.00371717964350047,0.12027025576264092,-0.03487962023707349
0.0335172,0.02217062434790304,0.008489480495211086,-0.054597551192377435,-0.025549007266081065,-0.07003189266031452,-0.011073129173321004,0.1380199343518846,-0.03228628055111933
0.0339828,0.031900196062194144,0.013758629632407551,-0.05871005647172602,-0.017487999531133957,-0.07157410586396604,-0.019056701769871502,0.10427761759189812,-0.02696389397974528
0.0344483,0.036458895749859416,0.01579930661923887,-0.061702170590782195,-0.01194758345190282,-0.07199266066192388,-0.019565203309619437,0.09108555219919674,-0.02448449338076113
0.0349138,0.043245711528499514,0.02027017435233301,-0.07058525669065792,-0.003550433345667268,-0.07108062692450007,-0.025043946933412217,0.10159077690599917,-0.022793644874166782
0.0353793,0.04995945667791195,0.023406790520750627,-0.0780065397564926,0.0016188566779119454,-0.06712892424997197,-0.034273698217202275,0.08128779963210098,-0.022329407328552625
0.0358448,0.060357839351634274,0.02965352797989397,-0.08816941621758595,0.008817415670241613,-0.06200135373190335,-0.04324585244193082,0.04000077039943733,-0.021885453731903353
0.0363103,0.06474141507872108,0.03400868506421397,-0.09230109445221027,0.010986142389986388,-0.060891278805006804,-0.04114455704153123,0.041052923898234985,-0.021685069701251704
0.0367759,0.06937429465110002,0.040698429002069436,-0.09658766599736282,0.011873744332893805,-0.0607614,-0.02917227984146463,0.07096729662058938,-0.020710833500659297
0.0372414,0.0738686171501283,0.047684117150128304,-0.09386306142896705,0.014428472761012908,-0.06427052806777846,-0.012076713978750915,0.10445477879964862,-0.019198233057069542
0.0377069,0.07402972258375422,0.04822583543330706,-0.08453933575223584,0.012110406450185603,-0.07202717759301473,-0.00996247418304836,0.1307230548000731,-0.017378313101454008
0.0381724,0.08425306543420777,0.05546080301900432,-0.08024896426389179,0.009377645471493522,-0.08146530505332794,-0.02255260308396657,0.1320122009846807,-0.011075604867692657
0.0386379,0.08727446352549967,0.05435007181734669,-0.07928878588817996,0.0027312184915571094,-0.08527466876635745,-0.04069118383931415,0.06014160151073733,-0.0056668717763599065
0.0391034,0.10206913698088689,0.060911775647200954,-0.07652213644750809,-0.0011055899607159666,-0.09406507849668827,-0.029362889917480067,-0.030125639036311894,0.0023324098759030694
0.039569,0.10956518002253327,0.06368872000563332,-0.0745834766911808,-0.0008991441450241992,-0.09729371318457697,-0.005617625295731139,-0.05744114924860403,0.0034225696836064686
0.0400345,0.11708885996430166,0.06634197184735716,-0.06985649294178739,0.0009609907886252553,-0.09664699823544684,0.00966826878706741,-0.04743008764812793,0.003484694512036051
0.0405,0.13024680606250838,0.0688591265156271,-0.06450781474823221,0.0033431941030666688,-0.09106270236642725,0.014798928651737948,-0.0518729766307853,0.0062066165002493704
0.0409655,0.14918040935878427,0.07012081959072247,-0.057913833478858985,0.010172695907224721,-0.08209704532060787,0.03685621329696757,-0.0467754628649427,0.008755368567528652
0.041431,0.16151270097895185,0.07020815935291842,-0.052356447090754,0.019094865899737835,-0.0697510065151462,0.05609284566577239,-0.008940363941834142,0.005683777401901632
0.0418966,0.1800972558871818,0.06967362126327875,-0.042332963374948795,0.031152594098493698,-0.04173139495691766,0.0386938736936389,0.0415590473478716,-0.00543519504809868
0.0423621,0.19458628650367724,0.06744091426286333,-0.034760001506024735,0.037687357917669105,-0.018803581258456235,-0.04022394067598139,0.049259544294614724,-0.022269324880036936
0.0428276,0.20794510788693474,0.06615878129782841,-0.03067418346087579,0.036249410815236846,-0.003340864758704213,-0.13706553385788414,0.029893771478414932,-0.036263957734875965
0.0432931,0.2146595605610473,0.0654393756541735,-0.028755768411129347,0.030254363784779206,-0.0007030440653028513,-0.18358688451407348,0.01634500090627432,-0.04141973389776319
0.0437586,0.22260858754379734,0.06409582241292688,-0.024773767238780667,0.024247589651707556,-0.010047815093353165,-0.21173870520546495,0.0077576538555709776,-0.04441191898644141
0.0442241,0.2262875239203025,0.06304779573831314,-0.01970497912375956,0.027433896955937953,-0.02920020731667574,-0.19078099573831314,0.010066993303063496,-0.044390608091179846
0.0446897,0.22288533482329487,0.061511637195528275,-0.0153428221981426,0.029703863009934446,-0.044411567190299615,-0.13195662293035773,0.011454201006797253,-0.04308386019500541
0.0451552,0.21382366446286802,0.0608353498433816,-0.013314040719249604,0.024564385328298414,-0.046440268091645594,-0.08245557962408334,0.007937716277256809,-0.042678071668207994
0.0456207,0.19054389097682145,0.06066366858379445,-0.0165131544212678,0.015418127979491061,-0.03744458041592862,-0.023695663444446333,0.003701255496142572,-0.03997401074153578
0.0460862,0.15781314908777969,0.05796879670959339,-0.016831206580813232,0.0035052428898855966,-0.03042193959947898,0.02494922134980075,-0.020995995536391455,-0.04441920691249238
0.0465517,0.11396112135293862,0.04890728536889012,-0.0209812,0.004803878901433033,-0.024179394918131057,0.06268368543717476,-0.04541130262795361,-0.05036535129254464
0.0470172,0.0697932576831882,0.05303725153509908,-0.02614532775949251,0.03130396862541214,-0.021318953066351756,0.07064287332260907,-0.05593808634867569,-0.04481364693364824
0.0474828,0.03523162749396647,0.04969256157593208,-0.029211293555395586,0.05401986338979339,-0.023548663344711146,0.04723012663619206,-0.05844660381805093,-0.042583936655288854
0.0479483,-0.0024785338722730886,0.04419993499502513,-0.033028118980073115,0.07847833090715198,-0.02632453198550772,-0.011318554772408802,-0.05608763303056623,-0.03980806801449228
0.0484138,-0.0285378168115839,0.03670004338540989,-0.03692301792874141,0.0879143774316925,-0.029346715578960812,-0.06714358268983246,-0.04415179081633504,-0.03971820982223722
0.0488793,-0.04790089378141659,0.03450140213328911,-0.04052753568125668,0.06272229806275288,-0.020539130282108613,-0.1096056,-0.0323847423124334,-0.03426589479689392
0.0493448,-0.06296588793836938,0.036027641235467305,-0.046983798108045184,0.011408911045700857,-0.010682931733386865,-0.1474974874792037,-0.02200220873688669,-0.032096180328243754
0.0498103,-0.07818333837458646,0.040101789005116614,-0.05230339667450169,-0.036697813392860094,-0.0009775553079556265,-0.15172190290109275,-0.016889367988304878,-0.025964098648072836
0.0502759,-0.0869404100858689,0.042988003963607274,-0.05471536525618271,-0.055679478684112875,0.00208182196360486,-0.14167717253567952,-0.015291324390103798,-0.022781916743819706
0.0507414,-0.10232315233366243,0.034599844604630114,-0.053022980968763365,-0.06115307190818211,0.009463325696568133,-0.09507314318172501,-0.01586179248549849,-0.012250756060461136
0.0512069,-0.09921090413214897,0.0357541918587751,-0.060552751419844314,-0.06490900877141884,0.023190867467172877,-0.03555592824312968,-0.011395358460632802,-0.004047840482028099
0.0516724,-0.083965413023329,0.02692085411152949,-0.060936497248721126,-0.06204972174960946,0.032151301907796956,0.04134774682698017,-0.011867010397855496,0.000595971919739684
0.0521379,-0.05198013509312334,0.023919521497880417,-0.06631688828631296,-0.05743707771802839,0.043423517901657355,0.12533299303748302,-0.001429160014779966,0.0001429064343170058
0.0526034,-0.014045048235053786,0.020607054196625882,-0.06783775581775454,-0.03973128206954544,0.05153382043404967,0.16962722253235596,0.01954026859718802,-0.009302135455620308
0.053069,0.018511062616873776,0.014444395031016528,-0.07043559127308481,-0.019423782126032588,0.058803064774923544,0.1765033842307204,0.02017140220740913,-0.018146862433486236
0.0535345,0.025556648081306598,0.01281140811535556,-0.07189149178001511,-0.010731571535466264,0.07959805343837639,0.161207924764584,-0.038459059582723894,-0.03175350328143241
0.054,0.029801358602746048,0.00978736563982276,-0.07376281071603114,0.001932322264296308,0.09062620903697,0.09757373495859996,-0.12785722565863247,-0.04684207267689948
0.0544655,0.029916915247618085,0.006213915603811067,-0.0741080617028583,0.016130752105497886,0.09012479147121855,-0.00802910510262148,-0.15734299072985264,-0.06377043301756698
0.054931,0.03153118835581033,0.003709362076665947,-0.07190508651945726,0.018226326510477973,0.08312095587360598,-0.0822575314659074,-0.12520367930010032,-0.07166433228596351
0.0553966,0.03371183884737873,0.005250460455741755,-0.06784857693518788,0.004511617998585306,0.0686198746564791,-0.12037038742409684,-0.07146724036651791,-0.07586214534672518
0.0558621,0.03840923460070052,0.006531979062253194,-0.0660024669741103,-0.00835078635132566,0.05549254715714855,-0.10066481915020246,-0.025216712322295463,-0.0810947460363635
0.0563276,0.037024898412209864,0.00875338801184666,-0.061819139877257435,-0.015815385673938462,0.038325518313512046,-0.04860181266361833,0.0027843549534370443,-0.08038448484916731
0.0567931,0.03839214205314551,0.008286569320021557,-0.05939596620553002,-0.02161180306158981,0.03269038055712388,-0.019921378228820546,0.028827022557367663,-0.06738793888575224
0.0572586,0.043964307771017556,0.007195142610596605,-0.060149355053473644,-0.025028003252280395,0.027986085221193214,-0.028733813435788864,0.07966172480919292,-0.05740155497691248
0.0577241,0.04471593077499987,0.0020358515837390284,-0.05550685615065196,-0.022728532019825904,0.02831552799802156,-0.035656451738347875,0.1597216793458697,-0.05689981261052163
0.0581897,0.04746320143435569,-0.001431112158942396,-0.056866491563848244,-0.025964431047757676,0.03198925994733094,-0.009992656217842072,0.20617383748749235,-0.05874965665492905
0.0586552,0.0513575654925181,-0.0027754046813321795,-0.0599222,-0.03230823566636837,0.03786023660721344,0.042835773725363714,0.19233701768673644,-0.044224686219831166
0.0591207,0.05071940850012583,-0.005658049857035005,-0.058124650142965,-0.03839942464258751,0.03715261700025166,0.08223381728618165,0.1472758897599525,-0.01838403342864333
0.0595862,0.04807378108394234,-0.008556189712102813,-0.056196067009596576,-0.0413987844990218,0.02992223876529902,0.06904000434826316,0.11999659817552484,-0.01690329054197117
0.0600517,0.045017350597247596,-0.006999028825928733,-0.05429882713036281,-0.038552954807735344,0.029566318537516897,0.031860266963583524,0.10599283019229436,-0.04528284128552154
0.0605172,0.04425764016482539,-0.003953491503552484,-0.05487592760307818,-0.02597884952995841,0.03250409717975044,-0.006093892210066405,0.07987534764979204,-0.07411043727317815
0.0609828,0.0438515866107951,-0.006026934492594236,-0.05359076096164275,-0.008638424196167008,0.032449541883050784,-0.02307338831186458,0.054699413644472346,-0.06440338262966082
0.0614483,0.04421121055121855,-0.013027253867500074,-0.050409423720854246,0.007040082120596567,0.024722734678888074,-0.0371023534606848,0.03819700040681527,-0.016218318286218707
0.0619138,0.04441591830393088,-0.014825008293675368,-0.05105565990482088,0.0059787819069383775,0.013114417445640807,-0.04323620678796448,0.06254749931323517,0.025365513708442127
0.0623793,0.04272226384373824,-0.01576867231252352,-0.05285414462504704,-0.0017515657970102313,0.008926172871326674,-0.040265800327848655,0.08944229911334818,0.027097756538467303
0.0628448,0.04197239343926436,-0.016352557375705748,-0.05463994142045318,-0.007222095069204577,0.014612079540051141,-0.03216305819442247,0.09372956844113768,0.004864722130863855
0.0633103,0.0401849819958423,-0.01578566919750538,-0.05472725359894167,-0.009161549201285108,0.027253881601209513,-0.025574223333815045,0.08419627572995972,-0.015681319601587487
0.0637759,0.04301812645603699,-0.01672122801398247,-0.05522065745634118,-0.012932670428072056,0.026091033852648493,-0.0072223853407544164,0.08172356770529698,-0.020736472245156
0.0642414,0.04407131373681853,-0.017551113736818533,-0.055838979859788224,-0.024292271885203477,0.006870649536155597,0.02056736740177375,0.08052769551774189,-0.015559833237042471
0.0647069,0.043972963476623855,-0.017997995744288987,-0.054696221278555064,-0.03735774503479817,-0.03195827548883888,0.046925000736500355,0.06948339897689504,-0.011367348931467833
0.0651724,0.04275164571090913,-0.017689047870008922,-0.05098418556129889,-0.036181061626294427,-0.06255216538593143,0.024127012155748292,0.03804675208870673,-0.015545152129991078
0.0656379,0.04238822551650163,-0.02164118250306749,-0.053616210813905905,-0.031502762859671865,-0.10083017217498833,-0.03644457602288298,0.0020868553259294907,-0.021839872539877347
0.0661034,0.043473,-0.025090897052848067,-0.05421051344823273,-0.024232767335781755,-0.11993591169398964,-0.09077179965227973,0.0008384362673225414,-0.029617785453476535
0.066569,0.043473,-0.027806127583809324,-0.054050844381088765,-0.020719096314710243,-0.11179031525549629,-0.11201406577219535,0.017608636345741134,-0.037763286737579456
0.0670345,0.04409723557155871,-0.030515954691518635,-0.05201868790482834,-0.019084911071103237,-0.09663813925780279,-0.12104219262132634,0.014214486570647764,-0.043552020144028356
0.0675,0.04717817024363255,-0.03316128279371797,-0.04801439534380338,-0.015293390687606772,-0.0955564809745302,-0.12060166752554749,-0.010653647612439797,-0.04542377813752135
0.0679655,0.04964844031281948,-0.03330330221838602,-0.04743081915075758,-0.01329368105632412,-0.10926720553789197,-0.10760684329710805,-0.007771334903063189,-0.043962347733880094
0.068431,0.05725681240875291,-0.03513757338385588,-0.0476439834596397,-0.010081852444722799,-0.12922551526212206,-0.07980543360112063,0.022656532039920508,-0.04487277338385588
0.0688966,0.0675293181796571,-0.03570827287120684,-0.0490707321780171,-0.008512471355214199,-0.1340763759031921,-0.062113834494654005,0.04947923794258941,-0.04544347287120684
0.0693621,0.08079582890221888,-0.0354547278832805,-0.05007131635015849,-0.005272148512884852,-0.10116409997365805,-0.047834457184262304,0.058513200481347755,-0.04801310725367615
0.0698276,0.09183398629923799,-0.03502729054095338,-0.049761120943647014,-0.00018417288438774936,0.002235225970370369,-0.029426825970370368,0.04980207703079922,-0.050006758398617776
0.0702931,0.08885248653975479,-0.03447292757065825,-0.04872780695557792,0.00551758631429947,0.16234740432850495,-0.010413110557902632,0.03768692079072135,-0.049026302627072964
0.0707586,0.0780605988090641,-0.03681976105593225,-0.046165579134184655,-0.002403718944747921,0.3390412185390568,-0.0021572937759933566,0.031191198348259716,-0.050010023151948524
0.0712241,0.06414118084942955,-0.03194195248008013,-0.042983507581848684,-0.0008807321413245375,0.4366151704803639,0.0002179054089054104,0.033402,-0.047822788880023386
0.0716897,0.0658562103925927,-0.036156423735349746,-0.04275036425314373,-0.0006190643479371599,0.3831738038131543,-0.004726512915756882,0.022999889895070617,-0.05066942202164248
0.0721552,0.05122797016934641,-0.03513962573965977,-0.04005062622328869,0.0011638605280214097,0.2537005472793315,0.0009814657275439198,0.007330870910928113,-0.048644222906153216
0.0726207,0.041541170916837164,-0.035696985450851315,-0.036200095530914536,-0.002715225723141765,0.11591471286157087,0.0024796173155218165,-0.012070935474832534,-0.05011161537780306
0.0730862,0.032628481048247976,-0.03651751004202961,-0.03409618416109721,-0.003993508456035277,-0.013975320698831983,0.01044477586614755,-0.03450485157120948,-0.04347956381400618
0.0735517,0.029014302956762807,-0.03650341244751647,-0.03168073966050244,-0.011108390314257898,-0.11756933070647818,0.02302280193714842,-0.05757837176739964,-0.03225260358640031
0.0740172,0.019016054238102924,-0.0321004208278604,-0.027625880728944233,-0.020498183542169177,-0.16342397772650497,0.038347279855934766,-0.10389039433701909,-0.021054947928383527
0.0744828,0.0075629477801417025,-0.03581171457530245,-0.02965772368715309,-0.026545192306513248,-0.16272890202711715,0.03088912389007085,-0.1364688016009284,-0.016789823890070853
0.0749483,-0.004662858257649879,-0.0364233,-0.02794888556710649,-0.021057261922926413,-0.14200588943405576,-0.004990549975784649,-0.1409169976674903,-0.020202285768779242
0.0754138,-0.019627464678972837,-0.03769427522936556,-0.025770680963293047,-0.005729497247613257,-0.11974676621063582,-0.03947113562428867,-0.12679646621063584,-0.03014180718380524
0.0758793,-0.026633779316720077,-0.038067246143983054,-0.024024641061555226,0.005070133044516711,-0.1002995749239578,-0.02666808508881346,-0.09455060865814008,-0.04306330219638113
0.0763448,-0.026439067926023033,-0.037795022642007674,-0.02015327170409214,0.000995184914130533,-0.0765641333381088,0.005054498314490893,-0.06106364467231611,-0.05920531318363143
0.0768103,-0.018666471042644826,-0.038085596358659525,-0.015156433153234252,-0.01587812167467422,-0.04578701822094374,0.02203510437429555,-0.031036982521204858,-0.08445225809817465
