Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0051207,0.028030869658633762,0.0005950581249953766,-0.03837646125000308,0.07016865382089958,-0.14000925691706645,0.043884993891863885,-0.010574513124983047,-0.033348549929060355
0.0055862,-0.009915512147143996,-0.002306353929102837,-0.03724334110294269,0.047124923954779914,-0.08695393276538123,0.02125568815929978,-0.005112447362800873,-0.034041828955798686
0.0060517,-0.04871111573598362,-0.004942083291783459,-0.03817079235154665,0.032620503035741925,-0.08322959659676174,-0.014503276248066691,-0.000812844468124696,-0.039695742464137276
0.0065172,-0.09879597442022098,-0.008319248236020057,-0.03857184447885948,0.015621951192301,-0.10432520674618448,-0.06861300750547403,0.004559643874437577,-0.048184652368401845
0.0069828,-0.1500747065080464,-0.010825144353789952,-0.03909944937264333,-4.042207472335882e-05,-0.10765996982035508,-0.11956390901747309,0.01171883682550989,-0.05715395978264834
0.0074483,-0.20381691881485692,-0.01169148962371813,-0.04054436212258257,-0.013410876143558502,-0.08747137816580366,-0.12953781595868277,0.017867434621447013,-0.06552504840579196
0.0079138,-0.24700532155274496,-0.01084973106961583,-0.041955766493981854,-0.021546436306605042,-0.058819668566199586,-0.08989897502345634,0.020201565352715625,-0.06889219974097278
0.0083793,-0.2739448551626686,-0.009605975415149166,-0.04317587541514917,-0.026406023916602038,-0.04008447077628732,-0.04955917073985077,0.01906757774399462,-0.06917501971737024
0.0088448,-0.29451552257520136,-0.010387546112772093,-0.043213892733084076,-0.03429178372934519,-0.04919286884778548,-0.01466885105632729,0.012226098103365,-0.07116235276504648
0.0093103,-0.304927275070871,-0.010115001252097381,-0.04376227085981251,-0.044706231702845975,-0.07607614280044005,0.026764017249371188,0.003639114853886227,-0.07549284530463482
0.0097759,-0.3086279697561439,-0.009094130445888185,-0.04337940629471946,-0.052107469022333444,-0.08194614993614294,0.07168210464598822,-0.0009547277485259501,-0.0793211108279193
0.0102414,-0.3006363021165958,-0.006605099207974023,-0.04080028240930303,-0.06811183755747188,-0.03171194443980313,0.15340714537079542,-0.0029815744059805173,-0.08288805039601299
0.0107069,-0.28125712349495136,-0.0033752227414248874,-0.037032093198329036,-0.08533784537906727,0.03503851515827761,0.19055056438080975,-0.0005591670560686657,-0.08450298862928755
0.0111724,-0.2411565819139369,0.0015247690160902212,-0.033766038032180444,-0.11189245250455236,0.10921757821143563,0.1680378314485505,0.0008392,-0.08790563452639807
0.0116379,-0.20544645421146143,0.0020984277448569738,-0.03491335548971395,-0.1229353403122274,0.12069066734460078,0.10092001650935015,0.0008392,-0.09278164827874558
0.0121034,-0.1440527648949778,0.00015346071436595616,-0.0340782471338584,-0.11696009434631462,0.11448353307472145,0.014566291915982231,0.003926419634224549,-0.10002628719532813
0.012569,-0.09792797655704354,-0.0010029863813057487,-0.03755521839443236,-0.10901793302469664,0.12012483912762079,-0.03219810504852409,0.007330139127620778,-0.09754189720457195
0.0130345,-0.039415215752985996,-0.003484556326913153,-0.03522774729804771,-0.08383824907699143,0.13011482254417994,-0.08771663823009256,0.012732432434533574,-0.09042502922921078
0.0135,-0.007290245511756244,0.003267810908843318,-0.034968026537056475,-0.06257922483126435,0.09629046666362506,-0.1168869911298577,0.019533905523655675,-0.09095101562821316
0.0139655,0.028826808657363236,0.004992208657363236,-0.03253822918047969,-0.024288943635310232,0.00539020557965853,-0.09207471764616366,0.02067074080191921,-0.08471445857876815
0.014431,0.06392401854758552,0.008324576261270698,-0.03631592420711429,-0.0007293628436401357,-0.05619675355800571,-0.04956857062542525,0.019463138697714683,-0.0856555994941095
0.0148966,0.0911612423007001,0.013584371976357167,-0.039044045604728565,0.013302098347985765,-0.06016434181325472,-0.0036848116501522676,0.00567057532341195,-0.08489360879054286
0.0153621,0.10409726699620812,0.016673833427488037,-0.03829566643127991,0.020059200141232057,-0.04069281284181466,0.04109925785198105,-0.0025318833568720093,-0.08633362948494265
0.0158276,0.10857019650201742,0.017903293004034846,-0.0348116209847595,0.02190338950605227,-0.050389860301613326,0.09541268745583635,-0.002343945467501573,-0.09241181543342504
0.0162931,0.10107553517975466,0.016787061182644388,-0.03145263481101758,0.014796812814465874,-0.09172810289490589,0.1109971362911868,0.004087517438225063,-0.1021798208869833
0.0167586,0.10722644098815531,0.0172885,-0.02937459111463932,0.021277289974703198,-0.15304642145297825,0.05933086915572503,0.009703079443470384,-0.1149915907367674
0.0172241,0.10406511871631724,0.01643919469144247,-0.025279142493314474,0.021020608045462144,-0.21944893547166552,-0.04971857348609816,0.013833278877281533,-0.12930582294732154
0.0176897,0.11039581924096079,0.016036467020637667,-0.0274991575077323,0.01057836936422614,-0.2514374547744492,-0.1231627281490215,0.017713042066580014,-0.13261841313355688
0.0181552,0.1125020930010933,0.014495827863156927,-0.02727374229052554,0.0018195335605484936,-0.2573708407369202,-0.13588446704647172,0.020038343282105846,-0.12778746117161519
0.0186207,0.10998485781498385,0.013981415027937063,-0.025855148561947268,-0.000655610144366295,-0.24157348272067763,-0.10453070838439642,0.021275061449114254,-0.11727441126050188
0.0190862,0.09964950389569058,0.012087396494303529,-0.02501903196790479,0.0034452943458631933,-0.2182855920080238,-0.05637352008023802,0.020995758092273723,-0.10274704678400011
0.0195517,0.08192245526215093,0.00897347994938193,-0.025435348840846764,0.005543716306350741,-0.20006336437442868,-0.035130286251109304,0.0242080354646232,-0.08610581516091478
0.0200172,0.06274647045901545,0.006205530301327448,-0.023668588879433326,0.004253360982826345,-0.14834837851920954,-0.03045734593685341,0.031427358748895746,-0.07736876060265489
0.0204828,0.05248420670250443,0.004256900784775067,-0.021171602788515043,-0.0009488502220378993,-0.07144919408227064,-0.018245457709317393,0.04104396710684629,-0.0766456678817354
0.0209483,0.047348442115533525,0.0009763082478540604,-0.021617434758537973,-0.00279719086128743,0.01020540614377029,0.030335057836147997,0.03545228766414094,-0.07258733556735482
0.0214138,0.05010066791186381,0.0026470507009289843,-0.020697239252881715,-0.006348371341017904,0.06416513920028086,0.10094198819291454,0.03801556791186381,-0.06998387678490463
0.0218793,0.04826905853136098,0.005263959070235552,-0.021739626779847164,-0.00909182483797738,0.10594085247714188,0.14548178336933837,0.03655384989198492,-0.06321236792564176
0.0223448,0.04521201497847041,0.008182004704927966,-0.022851196194764747,-0.011593042290342394,0.15346373571367652,0.1449259572688128,0.038221328193561596,-0.05807093510271359
0.0228103,0.03989782207573639,0.011604494986244926,-0.02455808416895918,-0.01064712211959677,0.22380547620829785,0.08940643632239258,0.04505286196164165,-0.048004501540524255
0.0232759,0.04202211237191711,0.011784083261486316,-0.02623000546183918,-0.007225867343305057,0.23634612184735673,-0.0053376156895009845,0.05048412091268416,-0.056375670536573066
0.0237414,0.04759231544991144,0.010925484804660601,-0.023678172061869826,-0.0016443276646575865,0.2006756679809484,-0.07904939990884248,0.053443006143501566,-0.06069211554106897
0.0242069,0.054843102915745345,0.0152743,-0.024307046958504722,0.012519065451070694,0.14033617980201427,-0.11897404695850472,0.04332516325846235,-0.06634707493712504
0.0246724,0.055931688767991504,0.0152743,-0.024034880226845353,0.023677820374713502,0.12427842370850282,-0.11870188022684534,0.03026124121320396,-0.06675528449741842
0.0251379,0.057703722758061585,0.012446528842328098,-0.024966493590593757,0.035124762848045214,0.12001756632334637,-0.09418364676606415,0.0152813884311285,-0.06472951602351561
0.0256034,0.060156044067048366,0.0074357627134677955,-0.025972947457306442,0.04414533484049551,0.07627062995301515,-0.05571356120993884,0.0028228003786071577,-0.05964414030448979
0.026069,0.057753219176562384,0.002942293349647979,-0.026115148855021496,0.04494366949601243,0.003938047745705527,-0.010099799568018555,0.000223277610793002,-0.054878196994274035
0.0265345,0.0609293,0.0012623803621068113,-0.0247300392370036,0.0468299,-0.011193280424982934,0.032486263732944734,0.002753422443306501,-0.04806194950256037
0.027,0.06271794002135893,-0.001576684012815354,-0.023991385997864108,0.04514038599786411,0.03169135969235878,0.057170515987184645,-0.0016595160939792642,-0.04742993605126142
0.0274655,0.06573786386936668,-0.00338863832162001,-0.023689393613063332,0.04483839361306333,0.06762827356563814,0.055358561678379985,-0.014947181025213408,-0.05467775328648004
0.027931,0.06833766141071529,-0.005920822821430568,-0.0229953,0.046876022821430566,0.08852568423214585,0.03172096712111729,-0.038645051551496105,-0.06707173277976623
0.0283966,0.07029974190607155,-0.010091977610534899,-0.023227764751427567,0.05011732293281002,0.09403417266113756,0.0024232633587252467,-0.05614385980203023,-0.07618672090930878
0.0288621,0.06879859160925898,-0.01326955845963024,-0.023913425034444612,0.05361267510333383,0.06511928122823306,-0.010335959316994247,-0.06207395020666767,-0.08059666685037126
0.0293276,0.06420471496184414,-0.0152743,-0.023518778267170134,0.05547277102289351,0.0011141854288999632,-0.01660773393747538,-0.05402458680749928,-0.0832351937023052
0.0297931,0.06076973234443349,-0.01498812676555665,-0.02406291412445321,0.05739063135275892,-0.027189027039862573,-0.02748583827783256,-0.03989871426160617,-0.07965689851665023
0.0302586,0.05836958129021976,-0.0152743,-0.026144588419401107,0.058973851225868144,-0.004429104649198736,-0.03994818171402846,-0.03258060092919636,-0.0759412766127747
0.0307241,0.059064268143124085,-0.017922759349798083,-0.028459190093729835,0.05838326097530287,0.05447919216952228,-0.05384470975617428,-0.02977251433406965,-0.07304929024382571
0.0311897,0.0603878657180717,-0.020001175877600443,-0.028694979622583733,0.05717522679196172,0.07795959988328245,-0.056720364877232095,-0.030595531377784615,-0.0743247083016268
0.0316552,0.07106965391855077,-0.02222652263950942,-0.028101542034330292,0.05213100729180748,0.042946958952495166,-0.055681893291829994,-0.03445278731334913,-0.07165423915448631
0.0321207,0.090497481554,-0.024162295850922555,-0.02898580930704976,0.044437408208215484,-0.028239897039696232,-0.055620325801640856,-0.03829099589589226,-0.06483036083217135
0.0325862,0.11369829629710441,-0.027941479280948964,-0.030712629112151276,0.03583690652798346,-0.08959171705630666,-0.05619624430334115,-0.032213428084691006,-0.049836441478253286
0.0330517,0.12605756176978714,-0.030381400463113526,-0.0317235,0.030088464939017814,-0.11364594623392046,-0.05490219510593214,-0.022622208177942426,-0.03727800846682113
0.0335172,0.13443645013260747,-0.03247618495307064,-0.0317235,0.02617827821016706,-0.08236461880111985,-0.03409445732690627,-0.01089173119039287,-0.01647035388679796
0.0339828,0.14503497174020272,-0.033529467950346205,-0.03209266512130253,0.024205836120139133,-0.0033805535813317042,-0.003006684345856159,-0.001628659722000177,0.010766831286443844
0.0344483,0.16215992755028652,-0.031336974489122135,-0.03390386265398746,0.02856529387767124,0.046458378162519395,-0.005752797551068495,-0.002945075308167831,0.01822199122417122
0.0349138,0.17404076215263076,-0.02589690796786721,-0.03499049668005533,0.03548189004016599,0.047495814138974565,-0.04784413400842597,-0.009585400663988934,0.015178915885517804
0.0353793,0.18972302592464874,-0.017846207515247438,-0.0358532857149541,0.05180816296232437,0.0236445148152753,-0.10695527354512187,-0.010764343915596502,0.011309284762617708
0.0358448,0.16923159901853327,-0.02033442953837037,-0.03758593523081482,0.06607683307161484,-0.021335021686725943,-0.18200487772613338,-0.007443719920103709,0.024841049065896334
0.0363103,0.15106930577069635,-0.01875227112188509,-0.039323628878114913,0.07403764275941283,-0.04048398551882562,-0.2171743124463272,-0.007543122076133295,0.0364827988844809
0.0367759,0.1146672851900313,-0.01826071612898058,-0.038622791935509715,0.08137039224984542,-0.030407440636787162,-0.21259207329861365,-0.007832502576354736,0.04609645708010345
0.0372414,0.06372667751035353,-0.017621596865036414,-0.03445909448265732,0.09106616172312954,-0.018870722705894107,-0.16953072097225794,-0.0057448191384352355,0.05361120713491774
0.0377069,0.027071723796584467,-0.017731568543799755,-0.03692390605170018,0.10500138897190493,0.0006762049663102125,-0.08073368520329409,0.004064366803405415,0.0571804245343029
0.0381724,0.004096307005147574,-0.011776670538905193,-0.036092301975141496,0.10976967976377679,0.039066951679862474,0.039761120900554406,0.0033508149720837474,0.06360076712325918
0.0386379,-0.019258851597812134,-0.014894395201103324,-0.038340334932965556,0.11100126026813777,0.08391208691919279,0.12718940900321807,0.009088184030754214,0.06489598426262115
0.0391034,-0.03838925612789272,-0.012355806267443897,-0.039400540171095476,0.09247548688198717,0.08212444747558495,0.18066034237439113,0.005693211588626322,0.07174294540149379
0.039569,-0.04227837095817573,-0.006536343884038785,-0.040883337047920784,0.050006711591879124,0.016480251442018534,0.1871805824373853,0.004671000752712863,0.06884202761821698
0.0400345,-0.0649013824046626,-0.011537052545984385,-0.0412686275999941,0.016714771551579577,-0.047039937401381016,0.15910147049988346,0.003542618981606245,0.06315732512527113
0.0405,-0.08621221019187475,-0.01498906242305542,0.0,-0.024191590893151732,-0.09601842541297188,0.06864667357723502,-0.000816771514074269,0.04659512818666579
0.0409655,-0.11506301609925974,-0.022608043991495998,-0.0023272655021960515,-0.05772263676850213,-0.117648147338765,-0.029887236650945562,-0.009032550479507117,0.020815416320079758
0.041431,-0.13130810757167177,-0.025194243071330776,0.0,-0.10086437228643999,-0.10699852457156434,-0.06475992921510922,-0.011431053571687853,0.012276356928110776
0.0418966,-0.1536982616433385,-0.03213998916286312,0.0,-0.148447467412647,-0.10026835122369201,-0.031151232587353018,-0.015251641658806134,0.006398786278208878
0.0423621,-0.17405163396026463,-0.0364233,0.0,-0.1831576347073815,-0.14744623795355574,0.0018463,-0.02094283010178253,0.0033847732542877564
0.0428276,-0.18816171700746118,-0.03679534076131117,-0.0011028311558378258,-0.20678457096412084,-0.2183469252265449,0.0025770903945266524,-0.025333321333683757,-0.004793318910739099
0.0432931,-0.19171220472412148,-0.035967224246039604,0.0,-0.21686405165283298,-0.2915898508140262,-0.0008897922713763895,-0.022561502356391015,-0.010909893064399696
0.0437586,-0.18683870709202283,-0.03627240809770441,0.0,-0.22733395141377352,-0.3561064866321382,0.0033701125546485478,-0.012388664781635325,-0.018967
0.0442241,-0.17694476478785576,-0.03510896469659703,0.0,-0.23392746209811274,-0.3702881676321881,-0.0005262731140315099,-0.0035138169150290633,-0.018722187328218908
0.0446897,-0.16065973625426047,-0.03309414385409388,0.0,-0.23796403033535832,-0.3346311179080157,-0.035676880004811624,0.003255042627170562,-0.01234426325181442
0.0451552,-0.1378137770153685,-0.03011807856057438,0.0,-0.23919046329761703,-0.25006133079825865,-0.10439611778502411,0.011886074017329839,-0.005375488575770247
0.0456207,-0.11097169497282616,-0.02815772189207084,-0.001502854984549695,-0.23586910995654795,-0.11180702725749328,-0.17382536566366108,0.018674220870440867,-0.0090911907660155
0.0460862,-0.09991011017913076,-0.0305840584412465,-0.003019325593945541,-0.22593328847727845,0.050347576565053946,-0.20267145451275045,0.019361962342920796,-0.014962986194191528
0.0465517,-0.09368040584289573,-0.030780960204969853,0.0,-0.23336146788859258,0.20194490284789055,-0.20739583577718515,0.022120784056426625,-0.006278423851456771
0.0470172,-0.07403922424487594,-0.03352389393207583,0.0,-0.23019581410978862,0.30498385112557974,-0.1493028205355605,0.01736616236097537,-0.0024670804186445704
0.0474828,-0.03821589684654486,-0.03546183233942811,0.0,-0.24323189206773882,0.25318376971247686,-0.04482476272419785,0.008996475232973056,-0.013650616808504447
0.0479483,-0.004978609839785749,-0.028853585263844485,-0.002926535153973666,-0.25764216469837703,0.137567931685528,0.007507867305972771,0.001018294932457795,-0.026398385658223278
0.0484138,0.01476524082182618,-0.0374293973181231,-0.004844760761670232,-0.2567911456363898,-0.029503542822113225,0.021574680280472658,-0.0087423547804009,-0.02349020439777292
0.0488793,0.028528574438572932,-0.033253291415708985,0.0,-0.20161296952288027,-0.15630311555424597,-0.001386159784755193,-0.011996895263678028,-0.0003595493255725444
0.0493448,0.03190689549422944,-0.03169767667080164,0.0,-0.14160862725110568,-0.18615429254568056,-0.013047714901520489,-0.018075305493365786,-0.0017509098118866865
0.0498103,0.030350524685877844,-0.030257586213145744,-0.0032001052520169446,-0.08120375856504174,-0.15610275908868612,0.037273658001124775,-0.01708471200672123,-0.024577421777910887
0.0502759,0.03267525930293907,-0.028792522680860206,0.0,-0.05379817338953559,-0.10766286488788998,0.11370752802781517,-0.020921117794050953,-0.059940966035552455
0.0507414,0.03687164592525105,-0.020722104610762727,-0.003823801476671899,-0.03596339180572263,-0.07319220174697785,0.12523908921224372,-0.013845637371108796,-0.0860288265013607
0.0512069,0.03165686795850863,-0.022153219402221265,0.0,-0.02197118009521587,-0.06312722039599693,0.09281830098242558,-0.010349368455396458,-0.09727656019799845
0.0516724,0.027309474749560733,-0.01885475883816914,0.0,-0.007690564221488824,-0.056039868337053184,0.054100495778273756,-0.0033900073880209236,-0.0939337915565475
0.0521379,0.022762149054884454,-0.01700950773619408,-0.0001110922638059178,0.004899364901017054,-0.023257200754658508,0.004639285289439983,0.003728604161376256,-0.08206362660813035
0.0526034,0.019061626453454123,-0.015302617421485311,-0.002289986475234774,0.014180675588139914,0.04350857077411734,-0.02281087960935763,0.01226111119806048,-0.0650069814903386
0.053069,0.012739290339380982,-0.01410155062668092,0.0,0.02257052327198661,0.10983588676243332,0.004732708553829857,0.019344748838207082,-0.05190745108113737
0.0535345,0.01203663227935024,-0.012411188086878367,-0.00040833054781203503,0.02627144053937105,0.16550446428975438,0.036827866035852225,0.019939242382011974,-0.059490864336495045
0.054,0.01788470336714419,-0.010260840842028034,0.0,0.03453283144330666,0.23982414590911535,0.03420303683914906,0.014755848969279844,-0.0791373758939744
0.0544655,0.029913950369790162,-0.01156144714942763,-0.0008024496302098404,0.028937194278485567,0.28001826823510906,0.017445076675207904,0.009426159311667123,-0.06135875359015269
0.054931,0.046194928673861615,-0.010330092106451746,-0.005112180238688665,0.0266429593760122,0.2573732802661294,0.007773644167038952,-0.002628649857897959,0.007253916539620058
0.0553966,0.06337750259003772,-0.00802575547118634,-0.0019463349718177986,0.03411416926807557,0.17348269293027155,0.027163624234985716,-0.01697062857764938,0.1074807993929535
0.0558621,0.07768946546538363,-0.00987823520186666,-0.001440781115367343,0.030292345346163565,0.07218057200583147,0.061045129994230056,-0.02609259107055188,0.16341719516156353
0.0563276,0.09016631760881301,-0.005685368448702243,0.0,0.030045,0.0013564414362148038,0.08769212895493722,-0.03475754198083991,0.1624809631901526
0.0567931,0.09899945352522106,-0.004884220539564912,0.0,0.03102716919065263,-0.03530228321881516,0.08324744902300547,-0.038362707571957894,0.12466057607397277
0.0572586,0.09388047049532328,-0.0037863252323643653,0.0,0.03402684592609048,-0.03136514926659332,0.0336836050736421,-0.03787483024429466,0.07821077623209695
0.0577241,0.07909273838051722,-0.0019390793702101076,0.0,0.03838217210164485,-0.03326470448586097,-0.05010513559781294,-0.03972732699233617,0.056653269588827465
0.0581897,0.06433655131047608,-0.0012228138720426994,0.0,0.04078617414437103,-0.041938241616128094,-0.10126617737178602,-0.04040499771076171,0.0577883167677438
0.0586552,0.055415695533679005,-0.00019492466025161756,0.0,0.04259474011618772,-0.05793176842711387,-0.08967388279572998,-0.04159784621317577,0.07300087100926415
0.0591207,0.05159155224153804,-0.0004983456465384969,0.0,0.04593658005635655,-0.0582437,-0.05708063227534099,-0.03749740659499955,0.07500282823269248
0.0595862,0.048765929232109574,-0.001424756922630141,0.0,0.04860088220934648,-0.044117851995882335,-0.06639184903184368,-0.032517029745972585,0.05767830702857126
0.0600517,0.04145835452848306,-0.00295676131546087,0.0,0.04838436642144696,-0.02544811584394393,-0.11665203809554255,-0.02667227768539047,0.023195296954328756
0.0605172,0.03190779518468525,-0.004426084871267787,0.0,0.04662117815447865,-0.01736688005595303,-0.15955611084931595,-0.021676665133541252,-0.007366457930666523
0.0609828,0.025561166685105077,-0.007065688895035026,0.0,0.042447716643618655,-0.0182079307807385,-0.17421246615944902,-0.017867955552482488,-0.04600573384055099
0.0614483,0.02879744863668229,-0.008144449545560763,0.0,0.03840236420414714,-0.023601653696708674,-0.1534464843101456,-0.017328575227219617,-0.06677171568985442
0.0619138,0.04169185971333597,-0.006199760732131309,0.0,0.027564680573328053,-0.03477348217109298,-0.09836911807728062,-0.01737796550183155,-0.08065594431124348
0.0623793,0.052080271928090574,-0.007750003270945609,0.0,0.024425916867761983,-0.04065723144546182,-0.025825411409361017,-0.014665821530018209,-0.09014745397683835
0.0628448,0.05384304757229794,-0.007074541465220989,0.0,0.01982547997612885,-0.046357290938609914,0.051177956395689846,-0.012900031714865298,-0.09018469773465249
0.0633103,0.04865672168015187,-0.007197988631015577,0.0,0.015750472848281384,-0.04734516253711393,0.07612164068987937,-0.009442481120101251,-0.09043166563427849
0.0637759,0.03558210032957218,-0.007122608109572688,0.0,0.004943970029001918,-0.04701513700736361,0.052897198267648486,-0.005495778031615158,-0.09152719653529696
0.0642414,0.027595881546795202,-0.0039696399978214275,0.0,-0.003190548711763022,-0.044344654883693824,-0.004463999982768418,-0.0038378666609228057,-0.09243384564847563
0.0647069,0.03380381427373403,-0.00016609194136546246,0.0,-0.0057293154771888306,-0.04409945460966535,-0.062383606692956776,-0.004587422614055846,-0.09180120028168728
0.0651724,0.04402231988391411,0.0005950427983146757,0.0,-0.003789231702214234,-0.045436215996214474,-0.08537423890556811,-0.009160506918186087,-0.08471303328496421
0.0656379,0.05527553667407703,0.0025730007821050654,0.0,0.0003973266518459487,-0.04948913923689396,-0.0883228367948628,-0.015255460654855175,-0.05971439666761292
0.0661034,0.0649972577285417,0.005273297264162871,0.0,0.005343294528325742,-0.05913772749635229,-0.08558172292467879,-0.01870129566022932,-0.01922731833090152
0.066569,0.0748791164305859,0.00745001781917552,0.0,0.014789105663957067,-0.06763829072259127,-0.06528757294027883,-0.014737066449017441,0.0034634992185268703
0.0670345,0.08265005795362378,0.009394181069870767,0.00033493075506290537,0.026228139956713466,-0.0751313016744471,-0.004982569348741009,-0.004164776150333357,0.00975589466524693
0.0675,0.07281199510062485,0.010617361752113131,-0.018165166012467874,0.03276688943191053,-0.07116076927388643,0.09003943863255645,0.005321007521773293,0.006821342850519394
0.0679655,0.07090094302563561,0.016123769996789085,-0.016897338180066772,0.04240750909966613,-0.05574490758189051,0.19940640062707451,0.01005197454662215,-0.022884484276856604
0.068431,0.06441507651509808,0.01832030712383839,-0.01732144283178452,0.0402869858410774,-0.04036737889474737,0.2445586485371601,0.01184317862848483,-0.05156029429462439
0.0688966,0.05165804985040817,0.019161432514462458,-0.01844294335261661,0.03467948323691695,-0.026068247254138206,0.21035304969088184,0.009319802456612625,-0.08688739366173476
0.0693621,0.032539871615496575,0.01861383503681971,-0.017983116113817428,0.02403732992636058,-0.014695088996641702,0.09238684834145228,0.0019074273711310176,-0.11746145552470208
0.0698276,0.0206455,0.01612735337556423,-0.01695784442399293,0.01027916741679205,-0.011441306751128455,-0.04390961553576797,-0.007081554670371141,-0.12748605107525476
0.0702931,0.013520233996734889,0.007519771762062431,-0.01664311339967349,-0.008943078407836267,-0.012482172205550689,-0.16015356977185777,-0.013438436378582384,-0.12616260698557122
0.0707586,0.008272773298925227,4.515576630048106e-05,-0.018307280568898354,-0.032138158456158444,-0.015008683413390142,-0.23160707235291034,-0.013525716586609858,-0.11939616808617266
0.0712241,0.005380051042715122,-0.004271434405039428,-0.01988107459388018,-0.04757815148097672,-0.016841169512656216,-0.24654466649417314,-0.011693230487343784,-0.10952955705699192
0.0716897,0.002179053198935698,-0.00619705775276928,-0.01890178552757735,-0.05324299594220305,-0.01857571316546411,-0.22179782908176662,-0.009958686834535893,-0.10512813762493649
0.0721552,-0.00307165173915976,-0.008631642556778759,-0.017531883470273655,-0.046099854710782415,-0.019957336346020413,-0.1552689343877915,-0.008988316529726344,-0.08916146611890538
0.0726207,-0.014182520762540037,-0.007809474555136005,-0.01842822714615915,-0.044453776256431154,-0.023968685621079077,-0.055224649789219246,-0.005712845106895289,-0.05125694859909805
0.0730862,-0.015003450202367555,-0.006164968119643853,-0.020613239170753233,-0.03785071648981027,-0.02392614998079626,0.09996809725169828,-0.0008330527290979722,0.005122155111072051
0.0735517,-0.009524001494256789,0.002381272110952303,-0.020710703701819533,-0.031346755030967004,-0.020787971990438758,0.275244874318515,0.0038025392355333846,0.07123918005201466
0.0740172,0.007964596149693696,0.010779535836912258,-0.021707371800700693,-0.02553839020198725,-0.023010797598184984,0.3713887769726221,0.0034152455203859673,0.1288512789554832
0.0744828,0.03289806600839027,0.01714554831508725,-0.02210520807350889,-0.02328372127555587,-0.030437733141900333,0.34168079775529425,0.0026194939606140936,0.14184847541760168
0.0749483,0.07240880954148192,0.023509752793588058,-0.024094743631477303,-0.02264954976735697,-0.039624151104273614,0.17930952309621118,0.0006604493315416781,0.10251429735314008
0.0754138,0.10992538323719464,0.025476791288713475,-0.026031291645521676,-0.02563561143205397,-0.034665546441832285,-0.003926298515832408,-0.0005852095356864285,0.045023276779083854
0.0758793,0.14821649153953503,0.026465955078591445,-0.025444143802200912,-0.03422650317108833,-0.01868360149227686,-0.15450069013157225,-0.00308451146292514,-0.013476840937774168
0.0763448,0.16928162915566142,0.026742229878990463,-0.025019419385958797,-0.039681551604011774,-0.003229000275635066,-0.2218760610824504,-0.003643179143939727,-0.04330590014563201
0.0768103,0.18797809476673702,0.025091663437169932,-0.026282010487409253,-0.041482447849158374,-0.002882897650167379,-0.2317106762535285,-0.0020496333931950728,-0.06373068824788183
0.0772759,0.2010831481078319,0.023255244547889596,-0.026972154438995814,-0.03912362730314405,-0.020524653602534346,-0.1847742612720366,0.0013780564652249895,-0.07650222984997176
0.0777414,0.19184741028749847,0.0160868103167214,-0.023049860265581288,-0.028612370626137067,-0.04240806041169589,-0.07228097069919437,0.004639880300822441,-0.08856137897204777
0.0782069,0.16007770283342626,0.01153482901782098,-0.02581348407437638,-0.029587310775616008,-0.05856655935890288,0.034708130714015996,0.0063480323268480235,-0.09276831890383544
0.0786724,0.10716217314249982,0.012789123312999357,-0.027037069597998998,-0.021101334580905573,-0.06080903394650182,0.10474378411700136,0.00633900631595125,-0.09837216891600085
