Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0446897,-0.0044497073229657754,-0.00924083251967047,-0.0240024,-0.010012690236045632,-0.009594797559011409,-0.02076878765533095,-0.010293595118022816,-0.03023457968527249
0.0451552,0.0028772899158788804,-0.008587414271529455,-0.02013678159070912,-0.010869528592705818,-0.01343311437082327,-0.020001214271529455,-0.013782371506587999,-0.03489070009929382
0.0456207,0.012790356844128919,-0.00771452867912955,-0.019558530480575646,-0.01174292867912955,-0.015301188113188258,-0.020592121183693694,-0.012521881131882583,-0.03864563617456541
0.0460862,0.017505861077380967,-0.006600445665062583,-0.022423011363327253,-0.011055107384920645,-0.014158519461309516,-0.02105365369246032,-0.005589759026405642,-0.04212532620375307
0.0465517,0.019375941784951202,-0.007415938017818554,-0.026358428938345245,-0.012350665410955784,-0.013211267294522109,-0.0216526,-0.00160213647261054,-0.04342416729452211
0.0470172,0.01964085506346899,-0.00947720941039897,-0.02824624588053196,-0.01301459058960103,-0.012864272940265981,-0.021382028231196913,-0.00024296330240506796,-0.04325754516399295
0.0474828,0.0193027,-0.009511709553033362,-0.0283145212172511,-0.012909548919214602,-0.012603551080785398,-0.0200112277019635,-0.00020492770196349946,-0.04265226495696036
0.0479483,0.018094148346077185,-0.008633528353644766,-0.02712133780485969,-0.013858271646355233,-0.012301818902429845,-0.0188509850609343,-0.0009460727363578068,-0.04438236946635009
0.0484138,0.015882262212463243,-0.008997494413325816,-0.028233788826651635,-0.017105041619988725,-0.013646547206662907,-0.018928935815794697,-0.002929520809994362,-0.04696261117334837
0.0488793,0.015530785631036208,-0.010417485885286409,-0.030359028229427182,-0.018877657057356795,-0.014088514114713591,-0.018016685286783976,-0.0039051714713216027,-0.044122641536389146
0.0493448,0.015940025783822784,-0.009544703135291132,-0.03013629723647558,-0.0185972547029367,-0.012600048432354433,-0.018284251567645564,-0.002028384695311053,-0.03188288783060218
0.0498103,0.017870791527711708,-0.009107364166610035,-0.02638752736110167,-0.01728953482268259,-0.010698835833389965,-0.01866652736110167,-0.0013696905555933105,-0.014054790517004333
0.0502759,0.01835752453155836,-0.007202970190488099,-0.02325529578386842,-0.016097876780140963,-0.01149059762647872,-0.01799048720330984,-0.005569587203309839,-0.00450131279669016
0.0507414,0.018761744469087627,-0.0058747,-0.024306770427871133,-0.01371409255152062,-0.013943651917567008,-0.0162814,-0.008137637020608247,-0.007285285324829893
0.0512069,0.01992373687669351,-0.006112480730577925,-0.02663763687669351,-0.01215788770776883,-0.01647162458446234,-0.016400283282157282,-0.008076317607271436,-0.01272856146115585
0.0516724,0.02168912258583141,-0.0075532,-0.028074319313348736,-0.011946825858314079,-0.01747810965667437,-0.017047554828337183,-0.010844151555854513,-0.015719567757494224
0.0521379,0.023047849518108756,-0.010016969710306129,-0.02827776682683114,-0.012173142787376303,-0.016245906730732458,-0.018720033173168858,-0.022288412017189008,-0.015751973077070172
0.0526034,0.0240350563030291,-0.010586946970415437,-0.027990393371301932,-0.01244100933261366,-0.013965633143490353,-0.019343106628698068,-0.03708693763780178,-0.022756013908734083
0.053069,0.023328759570780355,-0.011247026485582522,-0.027401503310697815,-0.013511593378604369,-0.012800343039071597,-0.01944832813004127,-0.04296663378604369,-0.03289788675720874
0.0535345,0.021066462632427504,-0.0109102,-0.0260544957575876,-0.0135958,-0.010948095757587598,-0.020295587679832354,-0.03793663090914419,-0.041548177575680606
0.054,0.017941076784668917,-0.01182318392334459,-0.02572796084190461,-0.0135958,-0.01096978752195273,-0.021473776650777817,-0.022901189530498394,-0.0431373
0.0544655,0.01533396040892563,-0.012626097955371852,-0.02653128122677689,-0.013894102044628149,-0.010391780454783119,-0.022286593158657202,-0.0007198880681196854,-0.039810130204462814
0.054931,0.014587600400960785,-0.012107363454108734,-0.027549463454108736,-0.012194745381643494,-0.008866872690821747,-0.020631672289860962,0.019360954618356505,-0.03677429959903922
0.0553966,0.015617247365703345,-0.010867331579287083,-0.028066421055009574,-0.010995936841425837,-0.0085603,-0.01841695789643541,0.025244981197027682,-0.03457332631714833
0.0558621,0.01815649925804738,-0.010705566172031588,-0.02624596580105528,-0.011417767284960514,-0.00846200037097631,-0.01708386617203159,0.01987580037097631,-0.03281220222585785
0.0563276,0.021194854493177172,-0.010788106522496252,-0.0236667,-0.012283523369375937,-0.007278489675616567,-0.015732093477503747,0.01094066630624063,-0.0374761234447014
0.0567931,0.02326326606390776,-0.009499666063907758,-0.02400536968046121,-0.011818668776322847,-0.007220469680461212,-0.01519107246434647,0.005152504592161984,-0.04662373859972439
0.0572586,0.0233848451380603,-0.008708090539216555,-0.024955664191175165,-0.011113763917897665,-0.007264482029813594,-0.017046754730391724,-0.0001678,-0.04799359121731953
0.0577241,0.02128117376364876,-0.009595979286412752,-0.026059468929619127,-0.011024517145651008,-0.010938779286412752,-0.019374148216031877,-0.011703059838918894,-0.03280204821603188
0.0581897,0.017401084694996755,-0.009459934315561901,-0.0276643950831827,-0.011230549066013793,-0.012680814750451892,-0.01900793988908973,-0.019699809833634594,-0.016342809833634595
0.0586552,0.014592087899890369,-0.009889585680053615,-0.02805783025027408,-0.012269218150164447,-0.011922706050054816,-0.017575545549506657,-0.011202651599561474,-0.007964584700767422
0.0591207,0.0161344496854542,-0.010501903967133,-0.0273884384131468,-0.0136538768262936,-0.011173303967133001,-0.0169528,0.005422846347412801,-0.007741949685454198
0.0595862,0.01878668802144204,-0.01087135299463949,-0.025539435026802546,-0.012613623957115922,-0.012097611978557962,-0.017482735026802546,0.013235176042884078,-0.015598999091128666
0.0600517,0.02019090654246839,-0.010102927544873665,-0.023402917365379007,-0.012286968113781584,-0.014568931886218417,-0.015308268113781583,0.004007429745997305,-0.02395348333893948
0.0605172,0.0194078668028146,-0.0100183665985927,-0.02349429720935571,-0.01193651109976545,-0.017633802688533342,-0.01418575281029391,-0.01483794171052846,-0.028251233401407297
0.0609828,0.0179599,-0.010351788017282974,-0.02542994101296223,-0.011189405991358512,-0.018825764978396282,-0.015051588017282975,-0.031196599073452642,-0.026727110661811864
0.0614483,0.018009217922276798,-0.011563665724412803,-0.0263433328622064,-0.010561050628897598,-0.017243664311032005,-0.016308301413380796,-0.03624395724412803,-0.023512349371102404
0.0619138,0.020147446457593424,-0.010780199505431102,-0.02606535502611327,-0.010119745344813405,-0.015447499381788878,-0.017581001112780017,-0.029449299010862205,-0.02429490111278002
0.0623793,0.021152357564771223,-0.008845372718476421,-0.025899427281523578,-0.01025146059065804,-0.014761404514667476,-0.017883959077714635,-0.017111304514667476,-0.02755587874608731
0.0628448,0.02217462788305689,-0.007851773880781347,-0.026874413059609328,-0.009766449253854231,-0.014484378493429309,-0.018444886940390672,-0.011295662313463557,-0.03244466231346355
0.0633103,0.02357311204353996,-0.007131367883893439,-0.02705489598548668,-0.010199457215715135,-0.014767017433414936,-0.01756180802902664,-0.007201906653664984,-0.03810548256658506
0.0637759,0.023191253855243506,-0.007302961263687633,-0.02680887478011279,-0.010010555155706598,-0.013059909010950107,-0.016481590989049895,0.000924676172161646,-0.043508413516425155
0.0642414,0.021917178020719724,-0.007960021979280278,-0.028617372111464996,-0.009674079437891754,-0.010155827888535003,-0.0149386,0.013493375834242215,-0.046290835479331195
0.0647069,0.020996051551464213,-0.008900950517154737,-0.02972910206861895,-0.011100278064538761,-0.009071325038389665,-0.014953451551464214,0.020971298965690523,-0.04580299793138105
0.0651724,0.021949935965181987,-0.009218911988393997,-0.031000947953575983,-0.012531152043094459,-0.009548219887269518,-0.015907335965181988,0.020335376023212007,-0.044531152046424015
0.0656379,0.024648054876658946,-0.009548458973628944,-0.03231913589451577,-0.013614741026371056,-0.011283782052742112,-0.017177423079113168,0.013637916912372601,-0.04503352462439112
0.0661034,0.026956958024068767,-0.009240599106851538,-0.031087696427406147,-0.013922600893148462,-0.011899501786296927,-0.018101002679445387,0.008866134830743532,-0.048573958945752026
0.066569,0.026326378002286648,-0.00829078855319291,-0.027423878452162785,-0.013641003591306202,-0.011872096408693798,-0.01807290897826551,0.006925386757539808,-0.05276281795653102
0.0670345,0.02369766320325886,-0.0083925,-0.02265866432766109,-0.012021913852394091,-0.013491186147605909,-0.01827467722952118,0.005318378353923413,-0.05348113168856355
0.0675,0.01997838841763154,-0.008552475585214457,-0.019763623277154793,-0.010957160477535874,-0.015196032537440209,-0.0182956,0.00360306746255979,-0.05146364536985729
0.0679655,0.017028728763040978,-0.007939519175360654,-0.02298862463984424,-0.012069157526081958,-0.01628807536015576,-0.017700128763040977,0.0028727339236693924,-0.041996969162095665
0.068431,0.0152743,-0.0080500610329774,-0.027052363605118323,-0.012472311710629768,-0.01547841297362214,-0.018339462342125953,0.006050149368503814,-0.027212614236614512
0.0688966,0.011330738046948605,-0.008267019023474303,-0.02983175014370671,-0.012936519720992658,-0.013553380976525697,-0.01761208027900734,0.005868640139503671,-0.010190321116029367
0.0693621,0.007064853669974615,-0.009241838421523688,-0.03002853546602187,-0.013745279311487245,-0.01288449160443635,-0.01616484975646902,-0.0007327961026145468,0.0006099118220072888
0.0698276,0.0029429260834267844,-0.010861367590858118,-0.03003686126514302,-0.01360393873485698,-0.01259683873485698,-0.0166171,-0.008864499783800397,-0.0053925051969815185
0.0702931,0.004179060781866942,-0.010927339218133058,-0.029589839706799896,-0.013516159804533264,-0.01175217676163886,-0.018910040684133576,-0.010386784020228083,-0.01905216999512352
0.0707586,0.010411187385990364,-0.0102388,-0.02856671942539699,-0.0149386,-0.01095329684649759,-0.020169732039406623,-0.0054312578837560225,-0.025496038962741566
0.0712241,0.015995330143948275,-0.00905148876799387,-0.027744730143948276,-0.016331030143948277,-0.011780120575793102,-0.019899654784077587,-0.0001678,-0.025786758624045596
0.0716897,0.0186313,-0.008770972653103545,-0.027038611472389642,-0.015670874737907372,-0.012295772653103545,-0.018527565350321556,0.004318036734482273,-0.02652339061241418
0.0721552,0.019552349432180413,-0.00902087288514915,-0.027060578814779825,-0.014963185876519881,-0.012930544638188914,-0.018344771753039762,0.009256285876519882,-0.024063864691299706
0.0726207,0.020907122892289905,-0.00910093487611164,-0.0250095,-0.014111649862361757,-0.013042815261526605,-0.01906576947694679,0.0112459,-0.017179737353739444
0.0730862,0.019942182756561982,-0.009599317243438018,-0.025017479310859504,-0.014235282756561983,-0.01241681153302882,-0.020237986202264458,0.011285796554297522,-0.011661393108595043
0.0735517,0.019379644506000354,-0.009864627746999822,-0.02604984138434552,-0.01545611098799929,-0.012866685890345876,-0.0203098,0.0076791670360021325,-0.008609322530001778
0.0740172,0.020021559408727907,-0.009519940591272093,-0.026782918817455814,-0.01714263763491163,-0.013643259408727907,-0.018868597043639534,-0.0007373129047348837,-0.00788541586109535
0.0744828,0.02090863254149411,-0.00894437830567059,-0.026999510847164704,-0.017731530720704852,-0.014063019873540151,-0.0186313,-0.005151973554635266,-0.00911075423582352
0.0749483,0.020410398855499327,-0.0092317,-0.02740969942774966,-0.018094402289001343,-0.0139315,-0.020510997710998655,-0.0037435051502530264,-0.010204896566497982
0.0754138,0.021007254826507536,-0.00924473129392498,-0.027551802334879753,-0.01684858069396985,-0.014139938612060305,-0.021717733185597637,-0.0012009548265075381,-0.012047574132537691
0.0758793,0.021172858825369116,-0.009519386275123038,-0.02707171372487696,-0.016281796074138728,-0.014794558825369116,-0.022035831953307453,-0.0016070235238926519,-0.012492276476107348
0.0763448,0.02127003372270325,-0.009376159880970732,-0.025825359880970736,-0.015539693603673983,-0.016898297663780513,-0.022468359880970734,-0.0019792627729675223,-0.01378326510918701
