Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0102414,-0.014279301297289501,-0.009205008566650257,0.15462478592747364,-0.0068373142777504265,-0.03933783426660103,-0.033346228294529774,-0.10028846313881996,-0.017659788577799658
0.0107069,-0.007996607473598817,-0.008172163122656633,0.15576148405367407,-0.005190190780664158,-0.034675531060044944,-0.01820666918356119,-0.11585784750937347,-0.018862126245313266
0.0111724,0.005562639514097304,-0.007169862433870399,0.1509917751322592,-0.005059641622580265,-0.01738539575928856,-0.001993026791962982,-0.11458593424672205,-0.016089358377419736
0.0116379,0.017355149877891694,-0.0068818,0.14177121052703903,-0.0060921861841201205,0.01416527221006526,-0.0002618207668406355,-0.11504948795064884,-0.014444520723819819
0.0121034,0.021119809536558985,-0.00750682658589301,0.1342627208481234,-0.008397993050625533,0.06384110456293397,-0.015336244968404831,-0.08634709672784198,-0.015204739878839513
0.012569,0.01084110035656545,-0.008799014602876153,0.15040644792016755,-0.010330932857912733,0.11266531587819892,-0.031855344711078495,-0.0027564214641256253,-0.018802323857270566
0.0130345,-0.0042678448512801686,-0.009773973600796479,0.19548284601983484,-0.0092192626801151,0.12066950610309728,-0.043050424697958736,0.1247012147577714,-0.022435528346988174
0.0135,-0.02309713968338918,-0.01905220223307428,0.2505996257007967,-0.01105256585771998,0.06021268457728502,-0.041774632382739846,0.2514430513731289,-0.026652587323542754
0.0139655,-0.05038712840824881,-0.013405732363340729,0.26092597436090176,-0.01172723236334073,-0.022684806597976243,-0.02118795403278605,0.3106326775399271,-0.03043438018085737
0.014431,-0.06405438267418143,-0.014366570946297024,0.21396865755484665,-0.012996397693999491,-0.09186709254409428,0.014904134113732918,0.3120720045597358,-0.03351871398161974
0.0148966,-0.055646247389828846,-0.014423183739756958,0.09103526771513265,-0.014923336585546848,-0.11590690844427984,0.04661149491201732,0.25154868654627704,-0.034136128455425324
0.0153621,-0.04611370667293983,-0.011535813532765463,-0.046718666541203234,-0.014714383411747975,-0.10736510380302972,0.04562016524739453,0.15142969741107323,-0.035752149952951215
0.0158276,-0.03624729216523661,-0.010843123332401687,-0.12875455105443606,-0.015117471113595498,-0.05173220331120677,0.017333851102415754,0.05560281777839887,-0.0343664005152231
0.0162931,-0.028462452181732892,-0.008772475182186651,-0.13211621372289067,-0.014739025789475488,0.029466611454789057,-0.00975437323886237,-0.027118650850204373,-0.03767114914979563
0.0167586,-0.027910371979735425,-0.006638157817712613,-0.0953110132603956,-0.01637276581835777,0.07634471433191986,-0.021255288382903876,-0.0901897644070394,-0.0401156085364073
0.0172241,-0.018927890887276047,-0.003998268546241414,-0.08196033388050891,-0.017373327765896535,0.05440541358580958,-0.024044818094435007,-0.12166964620520677,-0.0415682926242759
0.0176897,-0.006517734818672796,-0.0020764044616389237,-0.10353931316490199,-0.018196983802154745,0.019439931376362192,-0.0242471337046682,-0.12805008906310722,-0.038956867919000555
0.0181552,0.005272273005387406,-0.0015480311196460995,-0.16241527510425785,-0.0179973311196461,-0.0032907838177739183,-0.024953358895615695,-0.11203743155001189,-0.03344179127327589
0.0186207,0.020199985356473237,-0.0031931160021661416,-0.2465067469436492,-0.01540391740240489,-0.0021120552630046296,-0.02890899974468754,-0.05974105934004445,-0.026939391426453786
0.0190862,0.02678349404179608,-0.004705847651306573,-0.28883817897915237,-0.014992666990161047,0.009678762437941156,-0.03544414646307299,-0.0107775833862053,-0.02386740882843066
0.0195517,0.03119690915062546,-0.00477535893662049,-0.3216311452376673,-0.014531104120317807,-0.01531782677450646,-0.040123640814019534,0.03053183639037178,-0.0257577817694591
0.0200172,0.03359989174687058,-0.004820249174687059,-0.3697274069639817,-0.012128206602503532,-0.03601167221736243,-0.04242062833864245,0.04758261871288959,-0.029717788445618818
0.0204828,0.034995613952618694,-0.007102750618828116,-0.45204105881558104,-0.009924321511845326,-0.016464705227557476,-0.044105794844264176,0.044643137158606926,-0.03375892151184533
0.0209483,0.031120306657211015,-0.005707740849912659,-0.48500692395831685,-0.009445646922360648,-0.012523273458782434,-0.04587118373698047,0.022016749003329047,-0.03724600049713653
0.0214138,0.0341774301420157,-0.0072001668078341425,-0.43329705246245376,-0.010806169857984296,-0.04434573968487066,-0.05554851848346935,0.004600222351536005,-0.0337377
0.0218793,0.044087508149347414,-0.007617495886286899,-0.3515687836956758,-0.011453008227426202,-0.09337822587508539,-0.0640148958862869,-0.01890640134333497,-0.024391285044640148
0.0223448,0.056693550696257304,-0.008318983668992684,-0.33309634423398904,-0.010285991834496341,-0.11846455650052436,-0.06440177143901707,-0.02441424725322685,-0.005292672060458574
0.0228103,0.0652375533109784,-0.010056755686499448,-0.3562665515247049,-0.011154877843249724,-0.1332355323732909,-0.060346970064834624,-0.019635417343103742,0.005423502438125484
0.0232759,0.07229653770971065,-0.012343574510164353,-0.3604978924372837,-0.0112459,-0.13508358207288063,-0.05150310195934259,-0.011768133998766868,-0.008187232002466264
0.0237414,0.07485740833888425,-0.014738876395364958,-0.3201619995460696,-0.01017085755269829,-0.1148455997730348,-0.04192198591930171,-0.007224183322231501,-0.0338621169047337
0.0242069,0.06402438724848247,-0.017009966955235826,-0.2638008600938693,-0.009567110831230687,-0.07846735605429603,-0.03399358115933189,-0.011172695433137059,-0.046830482681619545
0.0246724,0.050324383298455753,-0.015785942545182965,-0.21660537960869283,-0.00831335414156502,-0.050824362318752474,-0.03361779716920149,-0.018659318975907932,-0.04371319692797474
0.0251379,0.034226529370753433,-0.01607891185062213,-0.15577714306071602,-0.009680702768290078,-0.029131293685958022,-0.03817200644697099,-0.02077595413387633,-0.03596854677651451
0.0256034,0.009572072000941966,-0.017940391276919314,-0.09626178186180406,-0.011161724866099359,-0.013228270426343017,-0.04844474085268603,-0.01917027014595747,-0.031033148272624017
0.026069,-0.03363750966950646,-0.016572724295446928,-0.06828926263837723,-0.010869947442038572,-0.005501115137512988,-0.05695360823545209,-0.012768208805850266,-0.03168233068593531
0.0265345,-0.0775374880126576,-0.01341130427563363,-0.09105594112401114,-0.014879795834948693,0.00813998362644165,-0.0444366635629024,-0.003843699524929597,-0.0290379
0.027,-0.11960683429002174,-0.008218838158940334,-0.15634313559604962,-0.015929572296251766,0.01452309944704679,-0.013834762594134332,-0.0005130471079831001,-0.02519549467234322
0.0274655,-0.13775327827967057,-0.0039694903368738725,-0.17498562281943034,-0.01561,-0.005347234729953942,0.018076023015305646,-0.00529716188592579,-0.018776083606255205
0.027931,-0.14420457625141803,-0.0007147899267208319,-0.12270613677314739,-0.01536640827226736,-0.03976083070176222,0.027294710910441545,-0.01115379172773264,-0.01608652661781389
0.0283966,-0.1313068133205929,-0.0015911978451854571,-0.05201109248116263,-0.013744570895669118,-0.04984965522440883,0.019224066419289716,-0.014121507518837364,-0.016284478414506483
0.0288621,-0.08611237025313856,0.003121748996781677,0.005926456324705729,-0.013797857022345442,-0.02868872939808729,0.0018172327132294592,-0.009603960628178443,-0.01635211965686912
0.0293276,-0.009317057064611854,0.0026695152708902155,0.03626079879671163,-0.014032323632286941,-0.0047394758837453164,-0.01867044606128551,-0.008034786651718778,-0.02168581744211407
0.0297931,0.06289013476013144,0.0035904032340067,0.04779256439945214,-0.014641826912100243,-0.005605690804766141,-0.034833744022365276,-0.011697220344271734,-0.025786517716866384
0.0302586,0.12057133361934179,0.0015278791244455062,0.046897197420513,-0.015448814465248924,-0.011706096169181427,-0.04097910716589914,-0.017232360021568537,-0.028594376596174406
0.0307241,0.15047297147320904,0.0020749222426006153,0.052385757979205146,-0.017732331421585916,-0.004601434843404304,-0.04545654880021985,-0.021313738383782168,-0.027409970795203128
0.0311897,0.17753745666834536,0.0005519854846073789,0.0793500630073386,-0.01697924591180031,0.014100430301741077,-0.0327519184963307,-0.02458564958661259,-0.02572497651966718
0.0316552,0.21259963215086558,0.0008259777111998403,0.12166353262222283,-0.01566288915520064,0.02750191238671533,-0.014336244234087225,-0.026447475442238265,-0.02390732061904002
0.0321207,0.229371702210126,0.007043888359545,0.16532453573752395,-0.01561,0.030689952154090712,-0.004731959486364286,-0.026963348018927177,-0.02309590261710908
0.0325862,0.21592765093335184,0.017323175546368884,0.21936643193790029,-0.016732683433008672,0.029703520742271852,0.000268531376143734,-0.026815648443340962,-0.02165837925772815
0.0330517,0.18767363830245873,0.02106960081869318,0.2513820140741383,-0.018913835675480266,0.02878463306043561,0.011778445986016656,-0.022889565961906094,-0.021399333060435607
0.0335172,0.1729194332064266,0.019270724048858153,0.2563696601033572,-0.02322441508371997,0.029378929325190307,0.02477503832942095,-0.015130454119324954,-0.021982970674809692
0.0339828,0.16362668120217164,0.01505961565320024,0.22944033916728904,-0.029366807930828975,0.029284153518104282,0.028206520230943378,0.0063377930945214475,-0.02210243424257091
0.0344483,0.15809434844352657,0.013392400264970808,0.18868069649350713,-0.030554699676146792,0.028552773942071875,0.015819474324807486,0.03168690228859324,-0.0216599500147206
0.0349138,0.14968154844504783,0.012231758111197363,0.1278529628871198,-0.028867964889578896,0.025319794217995552,-0.007113177110291911,0.061940563893201815,-0.02410860944401319
0.0353793,0.1283399378193791,0.011939406087732212,0.08560831321462374,-0.02652914870185769,0.020349896906375283,-0.01953809456391718,0.06661810918135692,-0.025570369561338943
0.0358448,0.07517762453049796,0.014905730861060907,0.05711959752712118,-0.02369111585878066,0.010074473029906099,-0.02705712927796538,0.04204033280563482,-0.025456008473427084
0.0363103,0.007813663814737052,0.009492912325953833,0.05126253344460157,-0.02052201491368393,0.0031891,-0.028375753157954098,-0.0007022212715790177,-0.02609822058992486
0.0367759,-0.05823654392436548,0.007396481835381015,0.038686030771868406,-0.018546447028626893,0.0005929909176905072,-0.029541761526085876,-0.041824175839682,-0.02753436150843494
0.0372414,-0.10901282309561514,0.004884803612455366,0.0019913475851300244,-0.021672500094515188,0.0029728361453292378,-0.02579494318120959,-0.07011794096886159,-0.029731908435987713
0.0377069,-0.12470406450987027,0.002826925836635759,-0.04045215166204125,-0.02180107914231923,0.0037445403112615905,-0.022193733699894653,-0.0752626354084106,-0.03204702093378477
0.0381724,-0.1309319067236205,0.0009696788652597476,-0.11803859551867096,-0.01980801863806778,0.0063373338155844035,-0.017318140822727295,-0.07170124082272729,-0.0330141084538961
0.0386379,-0.14124924405530362,-0.00011481337652734107,-0.2074920571365009,-0.018887508225086676,0.010468510966782234,-0.014421755317415892,-0.06363283708477792,-0.03389668354982665
0.0391034,-0.1563360311850809,0.00044387637452874895,-0.2361290473242919,-0.018049348760929684,0.009350965014572913,-0.014282103685914012,-0.049663512682161404,-0.03557300247814064
0.039569,-0.16553493062604838,-0.0019109632744814015,-0.20371524894061718,-0.0157731825705528,0.005634524875100591,-0.012093017794127777,-0.002255900885121602,-0.035942946998455384
0.0400345,-0.14456565253310705,-0.009506709050890712,-0.1319949558574804,-0.012586800220101085,0.004296705301513416,-0.004465509711193966,0.06607859092248256,-0.03468980839058746
0.0405,-0.09085599872913187,-0.018207954310842493,-0.04174772436159808,-0.010828459898488836,0.00017948451584339528,0.012057511171335538,0.12966395353565877,-0.03325600507217622
0.0409655,-0.01668545020590754,-0.026174520806337163,0.03310070811779816,-0.011275825693920416,-0.00010794861215916971,0.017009165786917243,0.1537018087192157,-0.03225523289345862
0.041431,0.03088247984617401,-0.025811881349099272,0.07087892419417659,-0.011777318951605494,0.0012858588746925,0.011751220153825986,0.15589397258312832,-0.029989167640663436
0.0418966,0.045190390249412196,-0.022270985491127094,0.07129840927199911,-0.012264140071260627,0.009246910585479629,-0.002840762066558215,0.16108994078386693,-0.029049040071260628
0.0423621,0.04764849103453286,-0.019051393208631508,0.04853216237112235,-0.012983276413813144,0.030888892341588127,-0.022410244709260604,0.16924575601976574,-0.02972892547127105
0.0428276,0.05132398707580783,-0.01359586797242153,0.02400898857472898,-0.016255369202466292,0.05669737638582467,-0.035210476753468604,0.19526294058274504,-0.03329146546933612
0.0432931,0.062464522024765066,-0.013874679509147864,0.01769774771369458,-0.016743640368139103,0.0774166293498059,-0.04063506085899124,0.25485738256507234,-0.03128322018406955
0.0437586,0.0730315301760825,-0.01618682536885745,0.01584392635177033,-0.017891681388970532,0.08317737520122385,-0.036246270206974116,0.3572265861961956,-0.030411905243615995
0.0442241,0.07667274586751315,-0.026547897595379066,0.021145074382560337,-0.015340382277794107,0.06146318347005256,-0.022693972450821977,0.4725378761519456,-0.02343938764516029
0.0446897,0.06932008050384826,-0.03944286513079638,0.0185773343806183,-0.015400792801040801,0.03637278874597366,-0.01715679455128393,0.5347095545405968,-0.02085632669511094
0.0451552,0.05476174655409235,-0.050366779847533114,0.03270977338446699,-0.012547198554546255,-0.017519339230725586,-0.008999392891474872,0.40951174633925075,-0.017896838000113477
0.0456207,0.0410937987377868,-0.06017279313653603,0.04246054975042516,-0.014323176181411426,-0.10508840693915013,-0.0061239811832561036,0.09462029643631109,-0.019020252274851566
0.0460862,0.027255401447608595,-0.07836333379010996,0.04956484038656792,-0.020851870838013008,-0.18906366094197857,-0.02256417176040376,-0.27228471983115726,-0.021151612792149856
0.0465517,0.019182325253969262,-0.0998106584817944,0.049047292783974114,-0.01625931518988177,-0.2025791866112725,-0.03040278481011823,-0.498480760349252,-0.024569493006748166
0.0470172,0.034901527930920904,-0.11651846354784706,0.04073938035284783,-0.014782267264673044,-0.12399331995384323,-0.031751923363978155,-0.5194913994171265,-0.02859388691182521
0.0474828,0.06505510740076259,-0.11778971877423845,0.03625022396721839,-0.013142782551607694,-0.04292166066017563,-0.03203280944530689,-0.4412301770046766,-0.031164259202333143
0.0479483,0.07614999144686622,-0.10318526352757558,0.040690832719232496,-0.012025339361476857,0.0049997871928927715,-0.03146748230975619,-0.357139130497351,-0.031933343577442465
0.0484138,0.06183376760788929,-0.0882604871717672,0.045274755677945616,-0.009820233933457184,0.016502802603650595,-0.027384696101025403,-0.30333555753431946,-0.0297942402590648
0.0488793,0.05342602000442716,-0.07113886670534658,0.0344025495239806,-0.008920203824831292,0.02380878382040413,-0.010396825727876355,-0.24223667814122657,-0.02775318571902203
0.0493448,0.06764696089174303,-0.054095434333145793,0.012285362819373454,-0.01196340736264354,0.03788779611272573,0.00796529592875566,-0.16574095830421065,-0.025942841695789334
0.0498103,0.06677008009418955,-0.03450764216987628,-0.006890123904503285,-0.012365778229674511,0.05149131679395579,0.013532363569896514,-0.09258936356989653,-0.023130798112692374
0.0502759,0.008292542782153509,-0.01960536372117567,-0.02025884291338487,-0.012839471522308117,0.06352549005541436,-0.0008222143044616232,-0.030095957086615128,-0.020947228608923243
0.0507414,-0.07098230887306702,-0.007699121205949888,-0.022934759807932498,-0.011372689950417604,0.0644617303524009,-0.022241053148435677,0.0026931448416478427,-0.02209034912860272
0.0512069,-0.137944758544824,0.009719607692579079,-0.02128509157012803,-0.013527742883357043,0.0707257534322982,-0.03914292653100195,0.0025265886230761564,-0.02380737715334282
0.0516724,-0.1505968306563829,0.025484330876990396,-0.01498234161520559,-0.013513092767654042,0.07680295148992124,-0.04553332715051367,-0.014995018717195387,-0.02475899276765404
0.0521379,-0.12697676986330306,0.03713966317136716,-0.013691810638700334,-0.01212157974790747,0.07199134214169567,-0.039845966211233874,-0.02503404128176402,-0.023244911899162987
0.0526034,-0.0663005,0.0588884287371497,-0.014683935502672307,-0.007868896552862277,0.04032296410073347,-0.024969493105724553,-0.050785219813290136,-0.02010078651229652
0.053069,0.00040512170284386843,0.07006375162125478,-0.01938758810138523,-0.006850047257310004,0.013506079834123637,-0.009375375470178868,-0.08966921472559203,-0.013995019433284767
0.0535345,0.024525956244656602,0.07553708984359797,-0.02368507386107333,-0.00631209872608276,0.024414852637828194,0.004902018528608459,-0.13808905063695862,-0.014617962614242797
0.054,-0.012676012745599905,0.0710002,-0.03880114772542684,-0.007005340856759589,0.053208038006541905,0.004785185431007575,-0.1466195507521418,-0.014270954629184656
0.0544655,-0.09160343501981147,0.0627780162316316,-0.055450210803803815,-0.006149650452318981,0.07319147344326203,-0.005505470250650688,-0.13779533161228735,-0.0157770612561228
0.054931,-0.1441695372978072,0.051463421614912436,-0.060430791547446544,-0.004913705328258175,0.06602386803045095,-0.019566362400313043,-0.10703379844652175,-0.019671535759022165
0.0553966,-0.146376984769431,0.040813776659252614,-0.06273162550273968,-0.0057002602020684,0.06243335146830529,-0.028222846369702403,-0.07465476174047599,-0.02499631167037369
0.0558621,-0.12388205220459193,0.0348174392592861,-0.057028415852473834,-0.007863705675299473,0.06496873058204126,-0.0343931578798914,-0.05065721880807369,-0.027817333442863756
0.0563276,-0.10846459989641356,0.030858549432839725,-0.055653605988561276,-0.009514093962685105,0.04537795065858831,-0.04061415537872659,-0.05285663490063356,-0.030967698774251415
0.0567931,-0.103468074042659,0.031091998428848234,-0.042876920645129143,-0.011334640471345529,0.0012574637968356373,-0.04747171984288483,-0.07346193242876738,-0.03385602062846071
0.0572586,-0.07736881224289263,0.028315472417325255,-0.034130822354556944,-0.012167598274802424,-0.023175799687467292,-0.04719406724173253,-0.08553977922461752,-0.0349666310330699
0.0577241,-0.00917457509345024,0.01602761954502319,-0.03447862222578648,-0.011173703834244446,-0.010482370885404832,-0.038369066833694676,-0.08103886973192367,-0.0321685881234657
0.0581897,0.07798847009851016,0.0009170220012617361,-0.050011065929952796,-0.010791568014231477,0.027516309991774086,-0.028168780023719128,-0.05504276207241912,-0.028247868014231476
0.0586552,0.17072040522442536,-0.01618606922052837,-0.056516172521560326,-0.010959227478439675,0.05278670191273057,-0.02188781095728565,-0.0216715653844044,-0.025109985391576543
0.0591207,0.2032167221297737,-0.029945757616884092,-0.05534512778917517,-0.012130272210824827,0.050737373631056557,-0.023497953859730324,0.00994646797165508,-0.02349975527996205
0.0595862,0.17432383897842693,-0.0357524938349314,-0.04300134394065172,-0.011671040822009145,0.04077482710788302,-0.023957679588995428,0.03391956414021566,-0.023040020411004572
0.0600517,0.10316896180124899,-0.02314140302631864,-0.013734353222033643,-0.010789621021764634,0.029454072552723753,-0.014950132235868612,0.040721511996964,-0.021215063509367447
0.0605172,0.06681369970506604,-0.00501035814936331,0.01839981361597531,-0.010339168641237037,0.023060898703405948,-0.0006693957267713431,0.025387609844102033,-0.019839045328626674
0.0609828,0.0665992086276606,0.0048676,0.03961970478281869,-0.010760218345004166,0.020666692738302024,0.017309692738302022,0.003546004200324999,-0.01769918509648643
0.0614483,0.11437934193273182,0.005843045381456749,0.045515358209459046,-0.009814794147652642,0.022643958557826544,0.031078843767590812,-0.020380443419223307,-0.017450982599965192
0.0619138,0.17487658478451606,-0.0024206819254126016,0.02671547666692287,-0.010195013070415362,0.03141918512266545,0.030201264402592288,-0.013942666404261101,-0.01798823776134436
0.0623793,0.23578480159664786,-0.018426786247608545,-0.01893148427489299,-0.010956888972459488,0.043070058114655724,0.016836576564613678,0.03334972440386427,-0.022682944486229744
0.0628448,0.25762719903672104,-0.040243981153058765,-0.04374226288024485,-0.009136985115102803,0.04363455681146051,0.0045416815894710316,0.1162537182015597,-0.02726708051247056
0.0633103,0.21343094536543755,-0.06532360266030493,-0.006428695511556371,-0.004055878771279156,0.017568668842966137,-0.0045236162003486355,0.19310260907387344,-0.02940868030718021
0.0637759,0.1130366420748545,-0.0767491724971966,0.06318599921821416,-0.0017190425499179968,-0.03353226540126987,-0.01217382766257517,0.1908135256111188,-0.03020833971667578
0.0642414,0.023074277307509095,-0.10663234600764539,0.12816264098257235,-0.0003462135476893875,-0.11180586327873582,-0.023511468021127892,0.12034897013757617,-0.03028126375981971
0.0647069,-0.04718448174544302,-0.10938739584895814,0.13818818469199146,0.0021547244811197675,-0.18526781124863215,-0.025027380583674527,0.0316217400151842,-0.028470362152002222
0.0651724,-0.0589035924583527,-0.11437143658692671,0.13035851718389693,0.0018642712510959815,-0.2067460844875683,-0.02565394580003924,-0.007237306804391406,-0.027590196702152722
0.0656379,-0.05079562148716435,-0.10716515600789886,0.10791033235054666,0.001876944500987358,-0.15582329884758458,-0.02349954931969931,-0.022406176507840755,-0.026109273694123705
0.0661034,-0.05545503599607636,-0.0822764606018135,0.07664065028080422,0.002182,-0.05452862806518672,-0.021548733576949645,-0.047532864230503576,-0.023635543167110005
0.066569,-0.08413134401609963,-0.05150649791781577,0.05006660634001567,0.0019142481785646586,0.0068119513972074155,-0.02009439365998433,-0.06304637247996095,-0.023207824918260476
0.0670345,-0.14389079224579163,-0.017793049903424802,0.003946931542177621,-0.0007843063009526732,0.030989844599905406,-0.010336562612692144,-0.05514464048696966,-0.024270565465522566
0.0675,-0.21471255809215212,0.0006015482863741502,-0.03643404551848652,-0.0001101776947400753,0.052852431613066915,0.011153636826055968,-0.0020370803232284164,-0.023548387609721336
0.0679655,-0.26226262695254526,0.012169162363754545,-0.087348458636524,-0.0006263404994233217,0.04742859360108204,0.020438821864331224,0.07493593279391149,-0.024412866537636344
0.068431,-0.28554387670195824,0.03112230128796091,-0.16209705260781632,-0.003813700429944605,-0.014783413183848588,0.029137136725369755,0.21258213525584552,-0.025044073022667805
0.0688966,-0.28831716850693484,0.055189625822473345,-0.2513918495581477,-0.004972830223981554,-0.07332146642013584,0.0381839107457033,0.33386772567390904,-0.025808212985518837
0.0693621,-0.2809265282860595,0.08319296178614508,-0.35147875980383947,-0.005779703970033675,-0.10828778943000056,0.039121761240050235,0.41042755344685794,-0.028543778561818157
0.0698276,-0.26382049280784087,0.09384003006290291,-0.40925963048741154,-0.006333765660648439,-0.12939176316944656,0.030562672300368746,0.39919230231209957,-0.031796328906853126
0.0702931,-0.2045432618691798,0.09651859332577684,-0.43785140788771826,-0.00441319575276708,-0.14697621759567925,0.018099768316085518,0.2635857404143818,-0.03669170788771828
0.0707586,-0.1016031664149146,0.0760704050362024,-0.3436488087249079,-0.0031786643745933675,-0.11662133585085627,0.008421937223499092,0.016898182750487958,-0.035115205036202406
0.0712241,0.007482856047988779,0.0543873438945704,-0.21282114763620652,-0.005638251016230028,-0.06887026919584184,0.0035404832338763064,-0.15487001578017287,-0.03603640826393829
0.0716897,0.1368412769098255,0.046575480344618295,-0.11072392125019173,-0.004224472008504145,-0.03974142325185346,0.00537115073604741,-0.2127497638173702,-0.03333486071706785
0.0721552,0.2791203783832399,0.046453602977431604,-0.0671098942113191,-0.0018171970641139741,-0.021186953025823588,0.0025468029358860257,-0.15795088304894597,-0.0374304
0.0726207,0.3802160284313703,0.03310132385613088,-0.04097940409753148,-0.0017249415660830839,-0.016367136626433236,0.0028962683132166167,-0.08559793186875152,-0.037130321807483685
0.0730862,0.4138534243663154,0.019545969854007774,-0.02441173258893195,-0.0029800738604482614,-0.016869189544179305,0.0031472947720896523,-0.055098404058229744,-0.03537313659537243
0.0735517,0.3938288601645904,0.006558550080448302,0.000688173310597453,-0.013852548154094257,-0.028265201765457437,-0.009976940577465692,-0.04012798086435162,-0.031130238610663608
0.0740172,0.30104110077892277,0.01705857376580775,0.0017689003049019712,-0.007366126962710304,-0.05932690092303984,-0.03038021581832406,-0.0645360574817968,-0.033473947573686304
0.0744828,0.17059987933514353,0.026297554275065062,-0.0012083411766761684,-0.009995363481266758,-0.0632331633499063,-0.046931612278521835,-0.07631665427506507,-0.03305295842997319
0.0749483,0.04225061723214568,0.03139031369848985,-0.010455674243379702,-0.010791374243379701,-0.03456781233561493,-0.03985111162479373,-0.043306362727944483,-0.033046988074474926
0.0754138,-0.02202455152635263,0.0383807740325375,-0.020957945238773184,-0.012356221639552079,-0.0051777673363857,-0.027046954761226816,0.03083035435265445,-0.03129390382036191
0.0758793,-0.0024489754905089667,0.039343491362731575,-0.026954965450926276,-0.013539935537578053,-0.008151889117824659,-0.015983595864507944,0.08797321839699032,-0.031902226900309624
0.0763448,0.041375682320652474,0.04593096929543809,-0.028782853865926036,-0.015131782563035948,-0.04727908440533557,-0.01953711045576433,0.10114307635386892,-0.030844874026802343
