Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0135,-0.043473,0.052015909253949374,-0.07706111555420278,-0.015164607194058691,0.024166770117970506,0.026721518597362662,0.11692010519445868,-0.08990933098782422
0.0139655,-0.045007389127246694,0.05347193885349147,-0.06362571030308561,-0.015465989127246697,-0.04119977565089868,0.017749530014665196,0.1103695942231429,-0.0951424901331316
0.014431,-0.04646731154731657,0.05420185657462501,-0.05092442873737909,-0.016925911547316576,-0.04178374461892663,0.01103388688234376,0.09445648333328262,-0.08725899604255707
0.0148966,-0.04598962744464274,0.05344890879459219,-0.04771418031839276,-0.017455321156333102,0.004392355472817008,0.011651096340066835,0.09094334128110951,-0.0705903427265259
0.0153621,-0.043704583186836406,0.05201014488143918,-0.0439534362579729,-0.01716402777616489,0.036931621231804365,0.01762977354537978,0.10599920630416905,-0.051808034048652515
0.0158276,-0.03862456573813421,0.04940153899720805,-0.03673543460549663,-0.01733123113263758,0.03765348091004018,0.03209387325907384,0.1386328335746041,-0.0406672559888322
0.0162931,-0.03280345082114719,0.04787342541057359,-0.030939872028965098,-0.017810710233677647,-0.0002919126409373649,0.034740864347581175,0.16862252542690873,-0.035377806763216994
0.0167586,-0.027870148609590695,0.04534430408137418,-0.030205651390409306,-0.017906349536530232,-0.03300929660122169,0.023181298210757102,0.19331195441557159,-0.032502000926939535
0.0172241,-0.02508683106332189,0.04287033616342334,-0.03298896893667811,-0.016978577021107298,-0.026205631488120176,0.008955545097449094,0.21279508511627623,-0.0343575459577854
0.0176897,-0.02445075827077504,0.04101213670853457,-0.03153668405384374,-0.017661563189231254,0.008066638956724239,0.004163135388977003,0.2193358720398244,-0.04194167794459989
0.0181552,-0.023795477887326322,0.03794551154930529,-0.023354123098610576,-0.01816682211267368,0.013742443370564496,-0.0011517864916401935,0.21758547739435788,-0.059903473956398015
0.0186207,-0.02177464855245573,0.03395139210162363,-0.011235910954600296,-0.01901275144754427,-0.030542476714428977,-0.005996707898376366,0.20848409012702954,-0.09102990286755834
0.0190862,-0.01973449676183409,0.0296751622040362,0.0023799592422908498,-0.020991257484997614,-0.09620284202219859,-0.009389442515002384,0.2032312622040362,-0.10394140811601169
0.0195517,-0.01737668137491871,0.0276951,0.013355749617470748,-0.02352349374222688,-0.13265873316967514,-0.00988706900761054,0.20223596729095117,-0.09376307382280823
0.0200172,-0.015905609722523736,0.027213734821622402,0.019336377518659676,-0.02440986589266477,-0.1410553558301087,-0.005970834107335226,0.20076983482162242,-0.07071226065714808
0.0204828,-0.013072261136692227,0.027658134715826944,0.024927887084682937,-0.022136155630990084,-0.12199586208244137,-0.0026932878526730883,0.1985179344207114,-0.033887514333940764
0.0209483,-0.008224366657152522,0.025494123044708675,0.026762641153218844,-0.01934002057660942,-0.08860605637868191,-0.006732888072531901,0.19558121316151772,0.0017357716326874008
0.0214138,-0.003976892964844742,0.020969663861004174,0.027231470896159432,-0.01980287483234313,-0.09570139229423048,-0.01081882206868531,0.1885447300670601,0.021364981867498387
0.0218793,-0.0004831357771642114,0.015437881647176667,0.025193445870012456,-0.02242310599494377,-0.1469429909238921,-0.009363089907151755,0.17864575136863192,0.02747897021777956
0.0223448,0.004318031983439249,0.008399823666474092,0.011397239039510381,-0.0236667,-0.21797099806043185,-0.004722027836720347,0.16980396493666255,0.025098598956706627
0.0228103,0.007209959385878626,0.0031417738438570438,-0.006742954533805558,-0.0236667,-0.23453377668696268,-0.003801908275118803,0.16730643042827592,0.021418042395587568
0.0232759,0.013723693446230112,-0.0044584966365617176,-0.03538500639114116,-0.024356370492318587,-0.2186535313113721,-0.0059447377943055695,0.16738833114874335,0.021036009662787125
0.0237414,0.019873823789236206,-0.008997834936597693,-0.05002808663488528,-0.025234960541319455,-0.19991036417229058,-0.00931270993527743,0.16943837459641206,0.023671692570186025
0.0242069,0.02818222230509112,-0.012079611420785135,-0.05334319731891352,-0.026231878391348114,-0.19992298766752595,-0.01372530873969866,0.1696956,0.020455774477343255
0.0246724,0.03770625182100784,-0.01361385210456857,-0.04459609806382216,-0.02456272184314715,-0.2387198526761635,-0.017249830261421423,0.16313381342487285,0.00923663105888288
0.0251379,0.04923726819311445,-0.011984165047905514,-0.03944569548112979,-0.02021075470773455,-0.3228080977391775,-0.018415819603778475,0.1501691408849414,-0.002957034331115783
0.0256034,0.06420519553306232,-0.008896,-0.06563878790284007,-0.017421166449369765,-0.4020538109219032,-0.019652898076426978,0.12114012934537562,-0.007205142484633887
0.026069,0.07874787013881489,-0.008955337015195892,-0.1012930015786408,-0.017143407140866745,-0.45571532762711325,-0.01774425197864854,0.09029268895441232,-0.005571918186454422
0.0265345,0.08507573364149627,-0.01007708073148465,-0.12027633705479904,-0.0129121385370307,-0.5014976113187497,-0.018772798338232564,0.05267629250561773,0.0014947051522464997
0.027,0.0864361496757815,-0.010568249675781495,-0.14346553208454912,-0.010941451621092526,-0.5548550092223876,-0.015666252917966545,-0.009822649171613917,0.0058059464335964445
0.0274655,0.08082729391740189,-0.009580237162242006,-0.1617902968411979,-0.010290148648968022,-0.5805924376057061,-0.012937237162242007,-0.08454495746017812,0.005423465539821947
0.027931,0.07434116496714895,-0.010020345010950353,-0.1459256561415137,-0.011648597149114488,-0.5703891819632706,-0.01331872001079432,-0.13875962362930902,0.002316713542018251
0.0283966,0.06693430827827554,-0.012474530725247759,-0.08912105668556754,-0.012902246927475224,-0.532198750540518,-0.014446079835796573,-0.14834549934659078,-0.0015549061450495518
0.0288621,0.056019371797769196,-0.015668768546815388,-0.03496656807526548,-0.012441778632961533,-0.4746550551280771,-0.014338441539330761,-0.11058516340966193,-0.0019469345658732192
0.0293276,0.04627651631338248,-0.016363383220639134,-0.017311309630234167,-0.0110331748309587,-0.42735307555632895,-0.011576476048710054,-0.04368060121775135,0.00040102250054939795
0.0297931,0.0437835118149441,-0.015265879653472347,-0.019472899560529933,-0.0109102,-0.40280493523776223,-0.007229555144731911,0.04526280566209943,0.003840110936003969
0.0302586,0.04534850844888617,-0.015808354878775903,-0.020819659968031708,-0.012597032815435706,-0.38565237383473033,-0.003300106650166047,0.17054170926749732,0.0036007803933214276
0.0307241,0.041846070234568565,-0.02320349714503165,0.005446910451163478,-0.012543692201771097,-0.3561754506587089,-0.0006385233946867071,0.2903851959286307,-0.000977940368120243
0.0311897,0.0357759011385331,-0.03220305337078476,0.03155559808899213,-0.012205043609550634,-0.30526996929085354,-0.0018942511235949186,0.37188183298621263,-0.0069057605187707125
0.0316552,0.02967019997835626,-0.03918417273514318,0.04883625456217925,-0.011874960487895709,-0.23806282913537086,-0.004271472735143178,0.425856691358031,-0.011223842325753654
0.0321207,0.02319637345439372,-0.04153829147112956,0.05383875687615031,-0.010550812527447011,-0.1609657911601661,-0.006625591471129557,0.4580785600712136,-0.015784991205270903
0.0325862,0.013749119865938839,-0.04177418301332846,0.051194,-0.01064560945335037,-0.06581656520955548,-0.010330226440021902,0.46956761137182657,-0.019902990546649634
0.0330517,0.006063079213519722,-0.041186787349149614,0.04876314939659843,-0.011486068976275585,-0.007303437481424745,-0.012061937952551173,0.4595745064735142,-0.0199741
0.0335172,-0.0026672843510339504,-0.040648493729380064,0.05035646017470263,-0.012775503045409985,0.03465379050417011,-0.013464833312561271,0.4244451136017016,-0.017475303045409986
0.0339828,-0.004342951363214468,-0.038139868678373254,0.050596661925138724,-0.012774892528650697,0.03287113620239998,-0.014192055926061828,0.39634535510813707,-0.016095899281885234
0.0344483,0.0004152350412975383,-0.03278788103487762,0.03648480151691825,-0.010309414070449323,0.016466476140204564,-0.016855705653132182,0.34029019463664634,-0.015009214070449322
0.0349138,0.018712235248343614,-0.02670748673247074,0.010123794661091437,-0.0056006430589775474,-0.006948245610445063,-0.017654974669390942,0.27504354602723174,-0.012544936543199683
0.0353793,0.04250015605272473,-0.020892106312808665,-0.026379904662918147,-0.0007227209916960557,-0.02032355743364149,-0.017254280326422174,0.20691682769907555,-0.00962227401361351
0.0358448,0.07558137166317043,-0.01881093453844149,-0.0699931,0.0011093312717921988,-0.02362471011464602,-0.012899471994857093,0.1422246534409869,-0.003855351731588018
0.0363103,0.10510146798907839,-0.021331975342205746,-0.11289760595214472,0.0014647964774579633,-0.022354714536153227,-0.010940928180336294,0.07780404657858853,0.0043788502384264055
0.0367759,0.13997872189323982,-0.026750665930942545,-0.14075632608343874,0.0007594489143583226,-0.005088958562125624,-0.007692614560311916,-0.012651615210879605,0.01017654393003569
0.0372414,0.16558621641441068,-0.028552983188553024,-0.11532676029892452,-0.0015106,0.0069217792508922,-0.0072721687802773894,-0.09424851762647311,0.019056629288196833
0.0377069,0.1832791492690854,-0.028924123747583564,-0.07532039481022246,-0.0012147261534334692,-0.006893669346955806,-0.012551869855837216,-0.17915315528100706,0.02537261216122681
0.0381724,0.19010941553368993,-0.029971259821946893,-0.05346555243369946,-0.00042515243369945876,-0.023996135235689012,-0.017882287877424102,-0.23219283870490834,0.02655213273170039
0.0386379,0.1961285100024025,-0.03002928701156442,-0.046136019885687,0.0006223095398098669,-0.05123366713602309,-0.025139106897251427,-0.2956933538142586,0.00931172136855786
0.0391034,0.19938326971463904,-0.027260446544411555,-0.05142165117572266,0.002399375090196903,-0.07173171382235377,-0.026682863594834443,-0.34330451791337474,-0.015239878029057928
0.039569,0.1975863868680964,-0.02537085000445453,-0.05781608812076726,0.003675599997030311,-0.08061579997921219,-0.022383750010393912,-0.374711326198474,-0.03613687622371638
0.0400345,0.1889597089466667,-0.024353020263076928,-0.07279059753535372,0.003858014030240981,-0.08338131263179487,-0.016701646675928307,-0.40391611533378435,-0.05362098358817422
0.0405,0.1786741785667186,-0.02338595424062987,-0.10824369855337644,0.002590972320839826,-0.10246392064408423,-0.009634697764619045,-0.43227831439820547,-0.0648292289610973
0.0409655,0.16619418281156406,-0.020372786255947163,-0.183447444745316,0.0011749,-0.1498181687854082,0.0018104484383224982,-0.46697185127775936,-0.07792850845135131
0.041431,0.15960593104265863,-0.017410977744598162,-0.23647486231391507,0.0013625653136456178,-0.17648048996664104,0.0075176669278098,-0.4838496171118408,-0.08668667082526867
0.0418966,0.14470758636538616,-0.01173210351985182,-0.37060079890407555,0.0019021158788464665,-0.23749410817753508,0.0139881427725186,-0.527913029000117,-0.10557551296252933
0.0423621,0.1364934874943216,-0.008022510481306535,-0.45300644282256497,0.002299611741268571,-0.2732650260446242,0.012000821322148515,-0.5567947026527649,-0.11034491079550306
0.0428276,0.12336107132638263,-0.00214302897209525,-0.5576319509538459,0.0021907299224473518,-0.3188439611401142,0.0066575691272005464,-0.5945007581398191,-0.10362875164512211
0.0432931,0.10426631165263257,0.004741335571999625,-0.6714756427684749,0.0020892804661053026,-0.3744038484057038,0.002042920699157954,-0.6274412917408557,-0.08284471458145266
0.0437586,0.09059922658430479,0.009934827897964177,-0.7441842096343899,0.0015425970633721918,-0.4106215017001766,0.0012228955950582877,-0.6443883958011849,-0.0665810054867384
0.0442241,0.0756039083151106,0.01718832044786985,-0.8267490626219279,0.0020268878609862677,-0.4294665485623094,0.008284251437690586,-0.6595532182022661,-0.04897524089886694
0.0446897,0.06960868023868456,0.01995495916818248,-0.8721274236603335,0.003203020227992075,-0.42296345801576185,0.022096180730281745,-0.6655674407409742,-0.039489840740974246
0.0451552,0.06458956023716733,0.01794956785669387,-0.9031191702734941,0.004573465935534644,-0.40473837877406516,0.032003012822252944,-0.6699219264286612,-0.04441434574971441
0.0456207,0.053059592657956706,0.012590546124926844,-0.9201780245301749,0.005883154147141831,-0.3862997260819796,0.019147576558099778,-0.67051376698408,-0.06269187378198607
0.0460862,0.03313259281079839,0.006273413501793463,-0.9313562853532997,0.00819309324910327,-0.3650514804539118,-0.007885620690995071,-0.6645857343425415,-0.08466175890656183
0.0465517,0.0155809738223611,0.002659829056634879,-0.9390996805929253,0.00999988547168256,-0.3469836351161661,-0.02182365523427378,-0.6550356237683839,-0.09601866170329869
0.0470172,-0.016562358570334623,-0.003760259276298367,-0.9495232,0.01203098691085686,-0.31649914724321637,-0.025821772371210423,-0.6311623341540733,-0.09388493089720033
0.0474828,-0.04866184630387135,-0.010302147120230724,-0.9468495429477759,0.012883580715542738,-0.29013949226504315,-0.021081130017598326,-0.6058185501184149,-0.07315342366331866
0.0479483,-0.07223562914117872,-0.015236211781340782,-0.9288950707027347,0.012609466012147734,-0.2671139388345258,-0.017243524170068282,-0.5836153407980826,-0.0549248367148824
0.0484138,-0.09159192326357694,-0.02250323655704948,-0.8834942547087954,0.013235645014947799,-0.2345216649665062,-0.01426312295502903,-0.5515848879215353,-0.042793448338315936
0.0488793,-0.09626666686009898,-0.030370911377290113,-0.8295594207565363,0.01215121363426306,-0.1992810639625111,-0.014124746591434235,-0.516485823059722,-0.04241500681713153
0.0493448,-0.09725639050904292,-0.0377228313370455,-0.7834687063955158,0.011020149025069923,-0.1661975926072117,-0.014407512743732519,-0.48679554553200194,-0.041849474512534963
0.0498103,-0.1030992803448547,-0.04548046196573347,-0.7118841175159836,0.010633105938251343,-0.11814376968422168,-0.015186391092622984,-0.44434268194662996,-0.03266942577185821
0.0502759,-0.11055804384735385,-0.04615302929973485,-0.6641448284960252,0.01120695452686392,-0.08745788230867695,-0.014286666935931589,-0.4183269147592547,-0.02695677365680395
0.0507414,-0.12598833999668665,-0.04452697831868187,-0.5835220146116601,0.011842139167966146,-0.03646113377299951,-0.013372841248050783,-0.3750819352446525,-0.02738071395216081
0.0512069,-0.14438560216335328,-0.03942273784918182,-0.4931960963033948,0.011903543512952872,0.01281859038168556,-0.018311811327542095,-0.3331377004541256,-0.03904259698504559
0.0516724,-0.15719585107792747,-0.03563786595495249,-0.4244863744058376,0.011757928153304582,0.04367968006438224,-0.02559032439670418,-0.30780834661684103,-0.04544767807861629
0.0521379,-0.17225259156139563,-0.02767110186373607,-0.33274523621399865,0.007222924192356893,0.07482964164266605,-0.026183920031580425,-0.27767379829880473,-0.040377570378975686
0.0526034,-0.18314395236499087,-0.020881155756456302,-0.25434927957396086,0.0014885512281523137,0.1039740767413896,-0.021600745004115608,-0.2537813543597437,-0.03186136908149422
0.053069,-0.19019641540715349,-0.017872332826485423,-0.1753288020088697,0.000602257900561502,0.13086496214637727,-0.022110173307715007,-0.24723789286632786,-0.028323939572805563
0.0535345,-0.19705144201309094,-0.011657995259151422,-0.07806476749788743,-0.002256905032727314,0.1373806614002663,-0.02233759091152714,-0.24183479178716336,-0.02683930844608453
0.054,-0.20044682567853703,-0.006031267405385592,-0.011006442501663615,-0.004127568710432828,0.13341436406503002,-0.02232818953545972,-0.23765897786992585,-0.025218149947973164
0.0544655,-0.1986393992617214,-0.0011179467110739643,0.07578248457667038,-0.006955845383559046,0.12474013391593382,-0.02248610263512233,-0.22379927122517607,-0.020798938616849665
0.054931,-0.19193451781649976,0.00033954937337773403,0.14662075411309222,-0.008850746602506883,0.11686918613241275,-0.02234030092362362,-0.20805746249655652,-0.016134673263651998
0.0553966,-0.1792890882359022,0.0009856240203527649,0.22690023994775035,-0.01115284879350622,0.10634237268353722,-0.022002611633776037,-0.18668236552983364,-0.010467854372282027
0.0558621,-0.16915273971531267,0.002175094657177089,0.2989166902463302,-0.012993453428229112,0.09635447711507304,-0.021351424657116397,-0.16414989858969062,-0.0066151534282291105
0.0563276,-0.16400747867682594,0.004124211135171284,0.3570028218876348,-0.014328904741281756,0.09041927938226521,-0.020717485801342406,-0.14339755565066875,-0.007625188864828716
0.0567931,-0.15858861133484092,0.0013715326979419034,0.413482569231202,-0.01632887743734667,0.09013343406933912,-0.023612506685506705,-0.12240090651366184,-0.009784406406633325
0.0572586,-0.15085737725377155,-0.003869930328473233,0.4550215872389326,-0.01685303154687096,0.1049407486289864,-0.030426510109322465,-0.10615220718723663,-0.008474021132822604
0.0577241,-0.1362094191770808,-0.011833580822919222,0.5156137906402574,-0.01658022448970299,0.1567516289944189,-0.044033023274807966,-0.07797224998237218,-0.0028595459183828344
0.0581897,-0.12681503885755868,-0.019017968875177822,0.5670620958871038,-0.016048375543023474,0.2056014633145352,-0.05243412445697653,-0.04674803657621297,-0.0014079244569765294
0.0586552,-0.12275266397186367,-0.02526290520957271,0.6040855100113134,-0.0146224942756656,0.21855868350494145,-0.056016533749653236,-0.020174571215145033,-0.003165586869201281
0.0591207,-0.11868590325889943,-0.029089796042764984,0.6516478293447103,-0.013038398836107348,0.2021238876627379,-0.05558089976722147,0.019620733534723864,-0.004737097904993225
0.0595862,-0.11588616224414962,-0.031247375511700762,0.6873007710342479,-0.012389692858190533,0.1946785880719609,-0.05368059285819053,0.05138037241129493,-0.006288510204680305
0.0600517,-0.11433850144084186,-0.034342697118316286,0.7185633348510793,-0.0145564179828214,0.2182029400772461,-0.0558473179828214,0.08094055544698404,-0.007526638847326514
0.0605172,-0.1148970369266092,-0.039746574580512506,0.7427738581262037,-0.015979203391648218,0.2661656130930581,-0.06316992542842456,0.10851344287272384,-0.0049683322027839275
0.0609828,-0.11705653186225813,-0.04584603432406353,0.7681112345163671,-0.01748016079939636,0.322731065228056,-0.05675803520362184,0.143566820911538,0.001725495123459886
0.0614483,-0.1176878691767094,-0.04923887337572552,0.7934338350256638,-0.01871991006358828,0.36961850253681716,-0.018943177336006322,0.18334328304552336,0.007958769809235162
0.0619138,-0.11478175743515154,-0.04979242632150455,0.8076877821556918,-0.019550239482256836,0.3870553378812926,0.00015431684580628508,0.2074227537393473,0.005467781553229497
0.0623793,-0.10917746724381262,-0.04939732125849144,0.8219109766437968,-0.019033168248165148,0.4031295560233839,-0.003567611497695945,0.2335833481768241,0.0015719094889908838
0.0628448,-0.1026425724157911,-0.04793703888317194,0.8314507166941806,-0.0195939397457062,0.4118943070756213,-0.013286826312739903,0.2568528182303264,0.006817357711355802
0.0633103,-0.09711815641830676,-0.045361422092157405,0.8306351639549707,-0.020561492164124062,0.40404670313435037,-0.0041962,0.2718803344862492,0.02030880596948873
0.0637759,-0.09234094929073572,-0.03937439462415402,0.8258863991270593,-0.02096645005455879,0.37962099145974415,0.01859115826746191,0.2840325017458813,0.030303405921433893
0.0642414,-0.08700898150316888,-0.030642509416343004,0.8211148336158981,-0.0209812,0.34433224671673407,0.018428915630906144,0.2923660583272923,0.02708794689271843
0.0647069,-0.0783431910636888,-0.023877869565855928,0.8157554711435328,-0.022276976924490325,0.3005561526126019,-0.018474663812873684,0.2977681570043343,0.01810288678016985
0.0651724,-0.06843693007362636,-0.026105865356699526,0.8086925655525297,-0.02347172240791173,0.26825978648680776,-0.05581899982856925,0.2989367018670357,0.017361609336920197
0.0656379,-0.05548794513372308,-0.034015234544875615,0.7951779526712189,-0.024254549280215587,0.23627274530593703,-0.08427458509244605,0.3016057032187893,0.031396795169427845
0.0661034,-0.03823928432883681,-0.04171001654843651,0.7729164512319638,-0.02362805041461497,0.19878978431695568,-0.0884272512319638,0.30383972645115237,0.05888638014652485
0.066569,-0.025593682498704945,-0.045363106700801084,0.7529646690971027,-0.02306602366660911,0.16787848059598037,-0.06847546909710278,0.30187263283313187,0.0779952058690506
0.0670345,-0.013519827576648989,-0.04494924506975062,0.7283240285066572,-0.02081145604419733,0.13021141617630705,-0.03684638906466217,0.3007515450697506,0.08360283474424773
0.0675,-0.002645567530854385,-0.03958010285170279,0.701826108197029,-0.01658826983436261,0.09071829413639457,-0.023908173504475057,0.30228223631829776,0.0633143535997898
0.0679655,0.007797364647901816,-0.03544320501620045,0.6748462082380909,-0.014336936761939282,0.055399988128337255,-0.04467613020182832,0.300618,0.018969391082088876
0.068431,0.019567715657422824,-0.03228567749248001,0.6319315510121946,-0.011571917492248575,0.007354868504443213,-0.062419076820248644,0.29419312122368,-0.05017241088348533
0.0688966,0.025665607004448712,-0.031176954962483076,0.5942351501282133,-0.009770284664982183,-0.03214316520680447,-0.053687928180501415,0.2903125923686908,-0.0909177987249582
0.0693621,0.03057541464207799,-0.02715384033038955,0.5471094371731426,-0.007943125137662313,-0.08515677322975367,-0.0246047932662724,0.27818091776059745,-0.11694653141342867
0.0698276,0.03315633083764005,-0.021493177179868834,0.512819609096124,-0.008864891717276599,-0.13053481971347697,0.004311535406390049,0.2472095231031028,-0.11863829171727659
0.0702931,0.035577665890971874,-0.01420238326182376,0.4908681263155481,-0.011517137745643878,-0.16207159209409286,0.001328498147276114,0.20276063239167538,-0.10490509103235976
0.0707586,0.03777554980212871,-0.009415291736172096,0.48201846593573405,-0.013280803044568175,-0.16434558256157972,-0.026116535151611713,0.18046312752208504,-0.09142107437783539
0.0712241,0.041122917860212556,-0.004632846781723672,0.4623586064053415,-0.015559481611851,-0.119091918688088,-0.06341128718931704,0.1591220517688309,-0.07466021247953278
0.0716897,0.04624874106609778,0.0020381323350972666,0.42809209707284657,-0.017817127713995524,0.008242795023554508,-0.0683843583172997,0.14747208092422034,-0.062406838151559306
0.0721552,0.0518983315479903,0.004922859532285889,0.40312806178680843,-0.0179599,0.09114954910255567,-0.038378855121607186,0.14891337699359336,-0.06151075436532687
0.0726207,0.05702624640472762,0.0033559542280327858,0.3814769505877509,-0.0179599,0.1286116886785255,-0.00020454758022943591,0.16102091130730645,-0.06492936426981842
0.0730862,0.061521105061344915,-0.007468085315633922,0.34857210247533893,-0.018879085741524564,0.14199168987731017,0.022633760434799997,0.17589357102026948,-0.0701960781679517
0.0735517,0.06459431056625262,-0.018196018917599695,0.3296984289766382,-0.0201941760892622,0.13914408957874147,0.010882510566252624,0.1769924906498131,-0.07295368008356047
0.0740172,0.0693426905477954,-0.030891756875131866,0.3030203321208047,-0.023128689172287484,0.12664076202446178,-0.011932307053890506,0.1708615472513919,-0.07914462843756594
0.0744828,0.07424614747709819,-0.03500117676935585,0.2770346895438465,-0.025625373738549093,0.10769197540562264,-0.01556240606161351,0.16626985521976528,-0.0820188063955568
0.0749483,0.0795826944161696,-0.027966238257128555,0.25236406424714414,-0.029248177766467837,0.08222581429803888,-0.003985922233532163,0.17232033950933928,-0.0774891592894191
0.0754138,0.0836271983569074,-0.02230401305990379,0.23753429678424698,-0.030865979342762962,0.060115939741813666,-0.002368120657237037,0.1796003662828592,-0.0731750217526321
0.0758793,0.0886519899829561,-0.019828767787331655,0.21546216417391822,-0.03181207536296919,0.030214907358689563,-0.009477328850673384,0.18378159238989197,-0.07055089575188693
0.0763448,0.09308291744179084,-0.020412529683947248,0.1938209565681005,-0.03291220547407912,-0.0013307629637308426,-0.017682878950659384,0.18214304285936833,-0.067718418735789
0.0768103,0.09792889332620752,-0.019804266440861015,0.16956651758594088,-0.0340734,-0.046360153641738566,-0.024059011186379663,0.17950156819888063,-0.05584963436551038
0.0772759,0.10065143912060194,-0.01770122688074973,0.1519673718953771,-0.034120431051686544,-0.08058308014303373,-0.02443080856792711,0.18040335231147095,-0.040081934224701805
