Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0060517,0.02061744643319666,0.02705081076516324,-0.0115816,-0.006266507133606683,-0.057374039429096406,0.02030927859917995,0.003216219121900447,-0.03063129649794987
0.0065172,0.019868642144735646,0.03196116492105237,-0.013885409753678843,-0.008725125464207548,-0.04022512654421798,-0.0030494701578952675,0.008119142144735648,-0.038912829842104736
0.0069828,0.0193027,0.03483946360772022,-0.012348329599152502,-0.005833844457506071,0.01774200377336571,-0.042780789233036895,0.013473233372518212,-0.056594770483762984
0.0074483,0.021698746085409604,0.030253050904843152,-0.015130167676312343,-0.004503510916524484,0.07313014324021215,-0.06547781951520197,0.014973941430525838,-0.08000970455341909
0.0079138,0.020553951150388376,0.02038613247752444,-0.015175068454966361,-0.0048218255751941875,0.09436204097818637,-0.05217842624103507,0.018265104601553502,-0.09797061057139295
0.0083793,0.020048164896550116,0.018098386899590844,-0.015387805310349655,-0.004568932448275058,0.0687565814137762,-0.0392723795202435,0.016093829793100232,-0.09383975085903387
0.0088448,0.018959920703317614,0.013401244416280982,-0.014784371392361263,-0.005553158593364767,0.012689517440200701,-0.02985645531735732,0.009687312532634797,-0.06094238419135776
0.0093103,0.01932655986496585,0.008609681620409804,-0.014553514825842061,-0.006316107501868217,-0.021437861215307354,-0.04337667959489755,0.0046647947015384114,-0.01037687339191862
0.0097759,0.02215197380826169,0.005551842911637924,-0.01644855635744745,-0.007534586540890237,-0.04064105236574297,-0.05871483565027677,-0.0005092778132664092,0.029252287280671693
0.0102414,0.023331,0.00611935930424845,-0.019103465502111505,-0.008662649126583627,-0.06423445343340198,-0.05854049187249958,-0.0038121073143475652,0.04776943925225046
0.0107069,0.023552440554173035,0.007036509771184458,-0.02074469592668466,-0.010485923778330786,-0.08131064380978836,-0.032243435178407526,-0.005459475406138444,0.02720793517840753
0.0111724,0.02337558606439097,0.010421556119151716,-0.022858879651884153,-0.012517072705716453,-0.08646085728279643,-0.0006049395325869792,-0.005354585320735472,-0.013405288338631086
0.0116379,0.022148575541490762,0.010041923996292314,-0.022904343230320104,-0.01807239476754893,-0.08174498884177246,0.007614835270074076,-0.006284005463559534,-0.0446284053480053
0.0121034,0.02365149239142947,0.013229684782858938,-0.02459776195714734,-0.01693759239142947,-0.07657618414491865,-0.01845221106161726,-0.008438639131435747,-0.038260861319207064
0.012569,0.025560850153261604,0.01193349888656075,-0.02530523973965996,-0.015721956355239427,-0.06391090167822212,-0.04197431521974878,-0.009303696094899384,0.02224002321821097
0.0130345,0.023114665741470017,0.015404615514090569,-0.024929932633357417,-0.015446910505642843,-0.05309048982219011,-0.028597321960796052,-0.007485679644380224,0.09534870613886881
0.0135,0.022919904325330896,0.005526169892431354,-0.02447867187549719,-0.012185352697861765,-0.027825326046711184,-0.005216512466279091,-0.006399126248190983,0.12947308001644536
0.0139655,0.02179114629109583,0.0019757073918769074,-0.0241430617171392,-0.01079518897028412,-0.0018144204646604162,0.00891137936727775,-0.004010911016750162,0.10443919339254305
0.014431,0.022218580669445945,-0.0014918565178239406,-0.025283249210244087,-0.0105872080857652,0.014141977427889824,0.021974969447798223,-0.001796527416319257,0.026911454160126764
0.0148966,0.020592521430973593,-0.00595381335309729,-0.026592736521895262,-0.010446199811732951,0.012887585285612428,0.030762179007308352,0.0012209903725663655,-0.03633111925486727
0.0153621,0.02094981021788391,-0.007979873478589274,-0.027817463260705364,-0.012793299109971535,0.007796331191115654,0.03842716183321298,0.002748517205109689,-0.04364779945098167
0.0158276,0.02312230823047258,-0.009365113901879196,-0.029892749082834187,-0.011722552195936818,0.006500405245149615,0.052543305671406616,0.002936788656424791,-0.02570992298486578
0.0162931,0.0219883,-0.010377954581532015,-0.030364274745566463,-0.010955368226482926,0.011474835846182018,0.061239804483615254,0.003672167208748784,-0.04760603116846161
0.0167586,0.020062231724563992,-0.012753745516957337,-0.03113462275847867,-0.010068145516957337,0.014861686207606657,0.049301597812222576,0.0045319,-0.09766119833232108
0.0172241,0.018349937795032176,-0.013828861942717001,-0.03169934986887459,-0.011276087663906764,0.01170296848550725,0.03345935566217758,0.0042904004872364385,-0.11771850474429969
0.0176897,0.017835515271874793,-0.013823520324796362,-0.032450984750747223,-0.013882099752207321,0.001069423978906782,0.01957392661922447,0.0027973242266994603,-0.10271576562221336
0.0181552,0.016230023970853016,-0.0187334789186438,-0.032357536626983006,-0.015190232410711768,-0.009627546515248308,0.006937277484869807,0.0008438718128757469,-0.05587978734387
0.0186207,0.016673100043124826,-0.022939299956875173,-0.0310939957325757,-0.01633740004312483,-0.015372295905075006,-0.0023500001293744813,-0.001356904310549129,-0.016952199482502074
0.0190862,0.017226350371443933,-0.0239091755571659,-0.0303061244428341,-0.015976774814278033,-0.016188175557165903,-0.006142127414385571,-0.002393400742887868,-0.007266943685453121
0.0195517,0.0172885,-0.022480285049954748,-0.02975622017346274,-0.016858968970027154,-0.016433566153480843,-0.0044151390699366435,-0.0032788028165463105,-0.00925462990009051
0.0200172,0.01601900437406678,-0.021799197829996227,-0.029874240300718925,-0.017178543438899827,-0.01691901843038502,0.0014064846737366513,-0.0038663303166994872,-0.011942291553634415
0.0204828,0.014508356449758815,-0.023761243550241184,-0.02965021380148764,-0.014773148787077927,-0.016943334363686155,0.007567463210469698,-0.0023640702512464514,-0.0035816739642090525
0.0209483,0.014030527946768867,-0.024811444106462265,-0.029136927946768865,-0.01350766986692217,-0.016118991532110133,0.009581266547736566,-0.0010867698669221686,0.0023859933616287967
0.0214138,0.013231790262341092,-0.025054792881840083,-0.02885311348280111,-0.0125887,-0.014534960677239875,0.005154013877377004,-0.00039797602602125836,0.004594179399038971
0.0218793,0.012515614076983874,-0.02638054231201729,-0.02848955518714951,-0.01258466538399753,-0.012657288472041991,-0.00588680384800741,-0.002157792303985179,0.006352074395058117
0.0223448,0.01195007085642697,-0.028857864008514877,-0.02705647085642697,-0.012412609726380032,-0.008924621419698608,-0.021390830824363553,-0.004548285428213485,0.007266258608861152
0.0228103,0.012543994958392552,-0.03167904772312411,-0.027650394958392555,-0.012264172931161348,-0.0064003997560721625,-0.028814793638387938,-0.004845247479196276,-0.0040182108679395305
0.0232759,0.012365580114999898,-0.030600803778178996,-0.026892362121821688,-0.012700215531821619,-0.00400856647500017,-0.029559193180000137,-0.003449746590000068,-0.03292744830953375
0.0237414,0.013145141493828307,-0.02569442476712758,-0.026017857574682016,-0.012469396274041285,-0.0020984362478704876,-0.028582896274041286,-0.0030021724384033835,-0.0465618238356379
0.0242069,0.013469836638441274,-0.01688826564971038,-0.02484816652725294,-0.0125887,-0.00011133484647357904,-0.02777829746375637,-0.0016583318140459932,-0.03236516235074953
0.0246724,0.012396714293232556,-0.012087543380297276,-0.024479470912935283,-0.013599000742941767,-0.0019474726491186159,-0.0245244559373465,-0.0016785,-0.008651870420293318
0.0251379,0.011981350243110308,-0.009546049918963231,-0.027210280525923516,-0.012295700162073538,-0.007001893410848171,-0.020229737196112117,-0.0025817502431103065,-0.019334725121555152
0.0256034,0.013135866485197783,-0.009045349727796675,-0.029000608493233396,-0.011372666588427602,-0.01729102492399051,-0.013129583357131734,-0.0031617416757401106,-0.061170366920723106
0.026069,0.0132601,-0.008682176927120292,-0.031117891714732216,-0.01181108095745933,-0.024583338842038952,-0.002984983429464435,-0.004270215679073744,-0.10090950581326268
0.0265345,0.013747783363524963,-0.007702082110508969,-0.03276233327295008,-0.01253167620772855,-0.026941385688407173,0.0075738834514557166,-0.005565966457969397,-0.10836420232488221
0.027,0.012734639594116042,-0.004821993876838736,-0.03380888448566467,-0.012979127347793516,-0.024637315101470988,0.011933757137871159,-0.008001131355047885,-0.09319372619568761
0.0274655,0.012143775512809896,0.0006515801429910851,-0.03387741287283109,-0.013582732807652086,-0.02342280588865326,0.011398677470422777,-0.008808894033534655,-0.0656599291173713
0.027931,0.01258969787707956,0.0038585153734660253,-0.03287902387338257,-0.014827531564232967,-0.02291939734223206,0.01561049893853978,-0.007197331029385467,-0.03672085171838737
0.0283966,0.012512381954610472,0.008322699585829567,-0.03272095994538984,-0.014890399726949178,-0.021546559399288193,0.021312078536881007,-0.005796780043254725,-0.0148036392354577
0.0288621,0.013433353289472734,0.00759961137082894,-0.031573445483315754,-0.014649311370828939,-0.021074022741657875,0.020738322741657877,-0.005608623968869388,-0.0036563434623286166
0.0293276,0.015285641637305695,0.00645536690155443,-0.02961856690155443,-0.014250185854789548,-0.02878614058031076,0.012455948300650957,-0.006557441637305696,0.0029589193055667637
0.0297931,0.015131020764950823,0.005109994865093576,-0.026440602396289665,-0.01411762974853982,-0.039412955648397065,0.002902566343621537,-0.0070483993153458106,0.0007167642896589673
0.0302586,0.015952465942829733,-0.0009068661472077751,-0.024324566770558446,-0.013936011076480518,-0.05420176677055845,-0.0032612772236882935,-0.0049791108721024754,-0.002936855586780635
0.0307241,0.016556152243074135,-0.006773045321100585,-0.02431490201834826,-0.014374139500045053,-0.053635983486238374,-0.009800872110091282,-0.0003258725595430325,-0.009427509591788077
0.0311897,0.016201060944407097,-0.0095674,-0.02320607987960342,-0.01608499155993738,-0.02389518135145715,-0.010320974679812146,0.0025177,-0.015474379688501105
0.0316552,0.01439123448483564,-0.011685355425280907,-0.021548832496660987,-0.01575669782801382,0.024869991257030828,-0.008711152492616366,0.003026915835794545,-0.01943566979474318
0.0321207,0.015207145476353401,-0.013125790952706802,-0.02100358484121553,-0.01686326063513787,0.07059756333105237,-0.00504660611149127,0.006098548412155329,-0.023487693888508732
0.0325862,0.014289690848898683,-0.011290881697797366,-0.021309403050367104,-0.01563998779853158,0.08344192811541844,-0.00290587864743026,0.009156730503671058,-0.02562842135256974
0.0330517,0.0129893894933997,-0.00797628699352454,-0.021123964366624788,-0.015524730933374812,0.07351322901992574,-0.0026327756800746636,0.011015748639850673,-0.024187841439975113
0.0335172,0.012016240692720266,-0.005570803294848874,-0.022097836654159233,-0.014878524218475896,0.04392521721795653,-0.004175002140315098,0.011938497859684902,-0.021995313384806304
0.0339828,0.012626410654232739,-0.010271123417913777,-0.021641825527362074,-0.016622487236318963,0.011147236793257385,-0.007894287236318964,0.010786293564663854,-0.02294142924158735
0.0344483,0.014379935446445715,-0.017570410866573443,-0.02220609363383225,-0.017211654929389756,-0.005628679509262026,-0.013964804915974453,0.006038718240535126,-0.029998874385503194
0.0349138,0.014230348632729985,-0.028466709296049837,-0.022921602754195042,-0.01956469726545997,-0.008674891796379909,-0.016609858749834963,0.0013111210356100888,-0.03765958359275982
0.0353793,0.015475414364112216,-0.043144383454520416,-0.023287159399079688,-0.021125646727948935,-0.021016615162547082,-0.02255335029224882,-0.004482315818357132,-0.04294326698035323
0.0358448,0.01649845909614692,-0.05794486338289789,-0.02301507937420011,-0.021613053032048975,-0.031050314870114306,-0.02799035457688153,-0.008085736384587688,-0.04605919513298791
0.0363103,0.016411278478883212,-0.06666289959290309,-0.023405544761615132,-0.019948788911370446,-0.028154568658255795,-0.02781136055700994,-0.010867085923986752,-0.049144203801577524
0.0367759,0.0171206,-0.0531016046883486,-0.022688414800125924,-0.017552162999685185,-0.010914529798551849,-0.017544957153779402,-0.016147403600881485,-0.05268308675403125
0.0372414,0.017715229169320938,-0.035058165969125574,-0.02392562916932094,-0.01545017569223255,-0.00342569513844651,-0.01387003879555865,-0.0192084795074744,-0.051680806857307506
0.0377069,0.017389076332279076,-0.01943038292120828,-0.023792427905394445,-0.012908082837023228,-0.005522682837023228,-0.035281652664558155,-0.02213914951832742,-0.04540686584241656
0.0381724,0.018541075822586718,-0.008589890369817426,-0.024434268701906636,-0.011029916750862657,-0.006977968701906635,-0.06593520963018258,-0.021726573720911618,-0.040318543335821584
0.0386379,0.02165032981239495,0.00037691479944822735,-0.025760914587529153,-0.008693675898026137,-0.01245758435690852,-0.07926158435690853,-0.020427589004575395,-0.02967143551562415
0.0391034,0.021463453132646394,0.0033748666489995588,-0.02712953136221999,-0.006655574955996159,-0.0213169,-0.06119362089050554,-0.017121956934191943,-0.019230051900772774
0.039569,0.02258949211907014,-0.002946878721568174,-0.0263523,-0.003942293881372153,-0.027413929254248102,-0.03360527181111175,-0.01566679459826093,-0.013642539360784087
0.0400345,0.022208014153607337,-0.012538075485262984,-0.026236402645578895,-0.0026695735442110492,-0.03226435432063182,-0.021872402645578895,-0.013625096649894143,-0.00774507261849819
0.0405,0.021600979365557015,-0.020619689682778507,-0.02583576190332896,-0.002052782537771944,-0.03292451297565577,-0.0319552875381249,-0.015351730951664479,-0.003937599199423297
0.0409655,0.021000445656556267,-0.020319422828278134,-0.02763736303033119,-0.0044549173737749225,-0.027369620889897313,-0.046368007109145896,-0.0162525315151656,-0.012645337979934095
0.041431,0.02068832832838023,-0.011690512643216846,-0.0287022,-0.006621049574665403,-0.010433466110497981,-0.05779714872399621,-0.014934816355467461,-0.038959000850669195
0.0418966,0.018820457183240467,-0.0008951533399113475,-0.028676513239345412,-0.008026683661931296,0.0025261689333742243,-0.04724296076433988,-0.011426593380327293,-0.06494923106662577
0.0423621,0.0175016782136202,0.009415998680899174,-0.027358932661075325,-0.011048185789429623,-0.001297142668699882,-0.020065314662600236,-0.010207304654975678,-0.07710317487774535
0.0428276,0.018062389607534104,0.019383972913209414,-0.027553782972897407,-0.012751245826418827,-0.016564046159196728,-0.0020239038286442366,-0.011624033388649386,-0.0842603
0.0432931,0.018845054467763026,0.03055977868652751,-0.03012459052734556,-0.01102958579101834,-0.02641199289550917,-0.007388905390078002,-0.013473854467763027,-0.09716963466524774
0.0437586,0.01757012918427326,0.03875479227601257,-0.030911285407863368,-0.007011958673521989,-0.03082815094953456,-0.022229504418217326,-0.011476981668813299,-0.11113905690275737
0.0442241,0.015884339387617193,0.0471616504354786,-0.030355760055671165,-0.0034519586638920552,-0.031324460890738634,-0.02562707054682093,-0.008804005366807926,-0.10469282122476561
0.0446897,0.01447227898838713,0.05403199118021501,-0.02975284033720429,-0.004622455901075068,-0.028947350583931962,-0.013648487808172117,-0.008478898054899792,-0.06968379066158255
0.0451552,0.014197840075237998,0.05297306687698502,-0.028297140075237998,-0.006892899623810013,-0.02593614045142798,-0.006289478457621055,-0.012293925485082069,-0.035729700752379974
0.0456207,0.01362577506192193,0.04893857955953645,-0.0283665,-0.00863077881647327,-0.024748737654804828,-0.01015940350686361,-0.0125887,-0.027443350866907044
0.0460862,0.0135958,0.04046666133988011,-0.027780097238562864,-0.009754361162365936,-0.02262139033497003,-0.01759009015745585,-0.010096531934041227,-0.02936931104574854
0.0465517,0.0135958,0.03325524389596463,-0.02737817628890209,-0.010220023711097906,-0.019471681006943707,-0.015462062889020928,-0.007041401252255353,-0.023687749489139764
0.0470172,0.0129244,0.03682872547408307,-0.027398136374490595,-0.010626793528613029,-0.016632594549796237,0.00022203092428683504,-0.006082571118079586,-0.005014798223064266
0.0474828,0.012322103587543235,0.043542103587543235,-0.025476914693012373,-0.008165457289422973,-0.01572517722078706,0.014958449203222405,-0.005637825627061798,0.011680296412456765
0.0479483,0.01320444475953234,0.042035643238086645,-0.023258613143465286,-0.006548847041700881,-0.01510554361844807,0.018267508748312743,-0.004984315615814538,0.006766897147289323
0.0484138,0.014518647847965218,0.03387381205139478,-0.02178870703190404,-0.0066569338960389725,-0.014133705164883475,0.009490966249353765,-0.002625317395181896,-0.018261899139186088
0.0488793,0.01518953283978853,0.02362866532990835,-0.0217200132704441,-0.0071153928667841496,-0.01248659286678415,-0.006464701480634409,-0.002258097173709279,-0.04130997429342732
0.0493448,0.015733433938838776,0.015599201929384047,-0.022648887090213222,-0.007559745418056795,-0.012502075482346012,-0.016268394324715583,-0.0034511811576304285,-0.048898267749028355
0.0498103,0.015701918193611,0.008228600129720995,-0.023390959109693306,-0.007819968200054903,-0.013411963612778001,-0.02212209085122181,-0.0035777954127230983,-0.046831950064860496
0.0502759,0.015577327764654562,0.004499227764654561,-0.024223752042575646,-0.008043283530181584,-0.013465111058618244,-0.0250095,-0.0015016223534543894,-0.03421426706036317
0.0507414,0.015390898020332841,0.000826436745738826,-0.024508512650852236,-0.007234794007952823,-0.014160165286974034,-0.025885313370655815,0.003179536692693126,-0.019443642684740303
0.0512069,0.014526672026574898,-0.004418533481420811,-0.024750027973425102,-0.006743020372417257,-0.0149386,-0.0263523,0.0052033,-0.013722846622375173
0.0516724,0.01519077083670827,-0.012573315643614384,-0.0246738,-0.006252164581645865,-0.013762858326583461,-0.0263523,0.0057911708367082695,-0.013889735418354135
0.0521379,0.01561,-0.023239638139038024,-0.024997864850521998,-0.006858529701043998,-0.011731949008751345,-0.02778818119582401,0.006522829701043998,-0.01741648664425801
0.0526034,0.01561,-0.029564729920915276,-0.02469667000376594,-0.006256140007531878,-0.011280201599333186,-0.030197739969872486,0.005920440007531879,-0.020729629958574667
0.053069,0.014962256660094158,-0.037350409455389394,-0.02438541332018832,-0.0058747,-0.011652569980282476,-0.03167618667981168,0.004555556660094159,-0.020555380118305138
0.0535345,0.0155038570542172,-0.04497923648318753,-0.024995152684111427,-0.0058173107364457,-0.0125887,-0.03108797042664665,0.004695432209337099,-0.014952947315888575
0.054,0.016303864431092364,-0.05295180539610727,-0.024304403353361457,-0.005505303353361457,-0.012930014434818735,-0.027650171137815278,0.006081911081457277,-0.008190903353361458
0.0544655,0.01728292905294816,-0.06006937308047188,-0.02345479839485556,-0.004449367736762961,-0.01305093386838148,-0.027177622632370394,0.006846104815433322,-0.008620548475029672
0.054931,0.017962670429255936,-0.0635567847568498,-0.02372671237816041,-0.0038577295707440634,-0.012771507563737166,-0.029834956676438564,0.0065010951855767555,-0.013115700974716723
0.0553966,0.0195528212616222,-0.06018843615186866,-0.024300066264018764,-0.0038509943984247077,-0.0127565,-0.032895148188084436,0.004329318075934329,-0.018346046980140723
0.0558621,0.02041056777230637,-0.04129929479684582,-0.02468848326423085,-0.004590633056923408,-0.0125887,-0.03185468965246067,0.0010153991707702243,-0.015259616735769147
0.0563276,0.02147833080986256,-0.018224569597304764,-0.02553884111814523,-0.004899886546679651,-0.01088437076265628,-0.029593068431953255,-0.0005906746378029076,-0.00962228616758756
0.0567931,0.02261888467584246,-0.003492023924906393,-0.027760652150187214,-0.004507063173970325,-0.008896,-0.03201054542677853,0.0005690521501872138,-0.009768580732761715
0.0572586,0.02405540920168307,-3.625907462922074e-05,-0.029226388993105375,-0.0031813076505792107,-0.008322740671263082,-0.035759692349420794,0.0011749,-0.012841844027578497
0.0577241,0.025192182621303842,-0.0032061019309662393,-0.02833249613806752,-0.001361921240628635,-0.008896,-0.03744306331164145,0.001140896138067521,-0.015915861016536092
0.0581897,0.025924530296731054,-0.007534077225482912,-0.027497504554903417,-0.00030590455490341767,-0.009475330296731055,-0.0377661,0.0008852348516344725,-0.01975738178038633
0.0586552,0.025389965301104968,-0.012611042892265225,-0.027672717349447516,-0.0033009734944751596,-0.010820669397790065,-0.0385493467073469,0.0022491747387857084,-0.02218961076414132
0.0591207,0.025313478682039422,-0.01962627483095557,-0.026276164300957826,-0.007654714265389564,-0.011182453584131523,-0.04048976784952109,0.004557278566347391,-0.02371745713269478
0.0595862,0.024394183558111075,-0.027964167105886284,-0.024332776918137494,-0.01045178672005284,-0.009865581408073976,-0.04151204668001321,0.00509680663997358,-0.024945603983984148
0.0600517,0.023728726890902812,-0.03471559044330494,-0.023712318223798934,-0.013594600426970471,-0.011640019113390118,-0.041916136518898355,0.00520449957302953,-0.025437626962203294
0.0605172,0.022242096718788802,-0.03798754844488182,-0.024327876874516097,-0.015534138591588408,-0.0164450187473157,-0.04250680468682893,0.0046835289092698375,-0.02425629062634215
0.0609828,0.02132545823512784,-0.030740628728538867,-0.024186688598460748,-0.016297060726665816,-0.018048965017332143,-0.04297336518166646,0.002174169636667092,-0.023192021782000256
0.0614483,0.02005684973811536,-0.015599654998854382,-0.024012745001145617,-0.01913719641534945,-0.017562136155756046,-0.04260726661811738,-0.0007702422272721896,-0.02275269679347089
0.0619138,0.018546107485483097,-0.005424800537743945,-0.02248922004648091,-0.019672477005806762,-0.012853666034867392,-0.04148780694773915,-0.0018122229941932393,-0.024491446526130424
0.0623793,0.01758957461899654,-0.005428364976522467,-0.02105378278083604,-0.0203098,-0.009506808161839499,-0.03957254771397926,-0.0011749,-0.0273594
0.0628448,0.017374054687401268,-0.009380175694488325,-0.01963034253464543,-0.020543830381889592,-0.009024375059687489,-0.03502641278755668,-0.0015961546874012683,-0.02834232760393629
0.0633103,0.015336440228210742,-0.012476847589220663,-0.019464287828243217,-0.019339984136926443,-0.0083925,-0.02896318895848512,-0.002144715863073554,-0.01863115353020943
0.0637759,0.012207837515371437,-0.014564450184457256,-0.021903998846943832,-0.01717257515371438,-0.00788286273057157,-0.016404812915028825,-0.002491424723314116,-0.002602001153056167
0.0642414,0.011290618601879845,-0.023062067416918606,-0.023890293009399224,-0.016650946107060683,-0.00953386437884048,-0.008604289056876577,-0.0007718116112790708,0.010708966291540696
0.0647069,0.0125887,-0.033884287145300465,-0.02359557068301735,-0.019587217267930595,-0.011352593975473974,-0.008406751803791792,0.0029800405603872203,0.020752193975473975
0.0651724,0.012494113502962617,-0.03951048228999535,-0.023042593248518692,-0.021633600636109817,-0.012063827005925237,-0.01505430785189291,0.006361581310269456,0.02089590802370095
0.0656379,0.011448704555688397,-0.03785610788434157,-0.02429809649584819,-0.022639601227035216,-0.014858592991696376,-0.02440377932608639,0.008184596495848188,0.015301418572295644
0.0661034,0.011991912063151474,-0.024580703330059458,-0.027993493968424266,-0.019414455242182323,-0.016355794926424957,-0.03205914571581837,0.004382524134059996,0.0033381896881211604
0.066569,0.013327086426323983,-0.006789693663804524,-0.029902653844061534,-0.01716290045064253,-0.016273026696709502,-0.04363286063089954,0.0006801097317621281,-0.010306220360514025
0.0670345,0.013373507984433137,0.01144436397275799,-0.030194195825829034,-0.014441835929949114,-0.01075708858184488,-0.061160631476530856,-0.002546051996108284,-0.040621811976649706
0.0675,0.013149622083061452,0.020598756493078213,-0.03252344116298733,-0.01298813441001676,-0.007100641232695531,-0.0694789283859555,-0.0015892176740253307,-0.0799642321357905
0.0679655,0.013031186382148056,0.01150128480916895,-0.034602819370808356,-0.015264373303256125,-0.005677671730277016,-0.055322568584318804,0.0006036685843188043,-0.10173259267406448
0.068431,0.012055572298214278,-0.012441788257475193,-0.03558770422019841,-0.019524715030803597,-0.006527479810153776,-0.027027399071542682,0.00045165303682537304,-0.09229384882355156
0.0688966,0.013298515035304926,-0.03177387127025909,-0.03530296195763409,-0.022214957102739623,-0.008478998224007349,-0.015163069021182954,-0.0005035,-0.05966032170415182
0.0693621,0.013329455348584145,-0.04862299173454071,-0.03453373241494897,-0.024774313452321384,-0.009304056887882746,-0.02195854730667818,-0.0018774581037372417,-0.019971089179169156
0.0698276,0.011098640846422323,-0.05257378636674971,-0.03347481545375264,-0.025810191535776773,-0.011788008464223225,-0.032550278839441935,-0.0005969624487738404,0.017784449731110822
0.0702931,0.010334179596241382,-0.04692899969147538,-0.0350805,-0.026237837665187443,-0.013004507408196284,-0.04945483533071295,0.0013579835535832594,0.03290201827440376
0.0707586,0.011948987513264576,-0.04044036167560603,-0.03402722007131514,-0.025061624634584844,-0.013135876925064535,-0.06694291516915943,-0.0005613817292314909,0.02125028294999487
0.0712241,0.012532423308669658,-0.043407405320726816,-0.03429747669133034,-0.024628781329013236,-0.01623056123181104,-0.08727717874046209,-0.004285313973176276,-0.01678140210925935
0.0716897,0.014123874653625697,-0.03812016130740724,-0.03241222617767263,-0.0228202629851523,-0.017592476870421234,-0.10139299471996219,-0.006976076039122909,-0.07188321784954095
0.0721552,0.01475029244956518,-0.03380652920224407,-0.031125790922478195,-0.021433918811603163,-0.017125804595916845,-0.11472251913988295,-0.008499420453002038,-0.1324767495555901
0.0726207,0.012577451704586178,-0.0242658721429102,-0.029813731013231443,-0.022624789662256183,-0.015217082701950511,-0.11414365168871908,-0.010770958649024744,-0.1821616390641525
0.0730862,0.009749111850107949,-0.007749610926207456,-0.02988040360756905,-0.022372032571621757,-0.010664147734265227,-0.08945397524905079,-0.010170358556972379,-0.20954273267512205
0.0735517,0.008603269006076757,0.0029061915956475814,-0.03131178457741731,-0.021144137675948433,-0.00556664197184825,-0.053762121619644936,-0.009166593466732674,-0.1936654957041002
0.0740172,0.009205189497193532,0.016464248435651,-0.032423084652214655,-0.02134689191968297,-0.003086116190828541,0.008518746013161558,-0.0073486684613861125,-0.1366343605179037
0.0744828,0.011344583560443593,0.03374981743456562,-0.03197079339980557,-0.02143448617781888,-0.0036944440839186497,0.07640057957762444,-0.007138738480124581,-0.0703003486927035
0.0749483,0.014034244766048103,0.03748053111212542,-0.03183646010369649,-0.021164721891118683,-0.007739902202208156,0.10880776761247789,-0.0067092944056859,-0.021704374457534144
0.0754138,0.016958162706432352,0.03654985444913824,-0.02972538811929706,-0.021135594032654064,-0.008246050825729411,0.10482321049574637,-0.0031622864678382354,0.018112203090404323
0.0758793,0.017243009479440484,0.022938858446520008,-0.030670909479440487,-0.02037803578083927,-0.009601521278155752,0.07751032907644875,-0.0014764854973164801,0.049241727233148576
0.0763448,0.01660902596462237,0.012754845257069783,-0.029980407716978963,-0.021357267771753986,-0.010091183885876993,0.0559388371315395,-0.0010111358151217342,0.0639506
