Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0055862,0.025385957022511015,-0.05614580421211449,-0.0012231312404657419,-0.019729557864933914,-0.05931236216935499,-0.023484384270132174,0.04516439822284762,-0.03749479600715542
0.0060517,0.025951130815523662,-0.04956239179511004,0.002413699598794951,-0.019690400200602524,-0.05209011545840972,-0.025358668983873817,0.057081969335425496,-0.04284200045085842
0.0065172,0.025645121939495925,-0.045286134421312976,0.0105745,-0.017834676788235745,-0.038429116850422614,-0.027202590302520365,0.05598223008827421,-0.05282302448403259
0.0069828,0.023930201613158057,-0.034356707107247246,0.008350087950074695,-0.015767947252955408,-0.026207518938967545,-0.02995950732545225,0.029387014541801995,-0.058645079338771895
0.0074483,0.02278574932659086,-0.02502441143615808,-0.008469422631847951,-0.0149386,-0.013739565002555538,-0.031122616845871316,-0.025428628417824586,-0.0515765475717309
0.0079138,0.022107144560332012,-0.021689791053462908,-0.03882034220189256,-0.012119274104813116,-0.004439000858247668,-0.031418766380584114,-0.0818280584743249,-0.028852101716495333
0.0083793,0.022077995509796843,-0.019379914655120824,-0.06338352485570661,-0.008925960955672491,-0.00017556264418651846,-0.028430162715522768,-0.10794832090517426,-0.018260820833838006
0.0088448,0.022524418787927037,-0.0139403794413825,-0.06843312307459884,-0.007034840094837957,0.0012357434299379454,-0.02539574247836614,-0.09663521647522409,-0.03014301232100545
0.0093103,0.023284824536676522,-0.003771077289093473,-0.06446807669431658,-0.007025461751971193,0.003754956247137289,-0.019948444587337882,-0.05624709183492093,-0.046615921479913426
0.0097759,0.023880226494630938,0.012379256734128714,-0.05784017719242273,-0.0037575147398569825,0.01204529310692134,-0.015551821315035755,0.000132894522077305,-0.04695615846718457
0.0102414,0.02407720118516907,0.025881442855327196,-0.060204660860371836,-6.045595950373076e-05,0.025435122813037666,-0.010387247250061493,0.06165200761714825,-0.03639460954866931
0.0107069,0.020611685869577092,0.03359278846489824,-0.06894012307020352,0.0023354074075906573,0.05078103585501804,-0.006133113847945729,0.08862554288944557,-0.03125864307602714
0.0111724,0.019257279778898826,0.02812524852908033,-0.07985012524288315,0.0016330797788988234,0.07199885673631085,-0.003223785415062077,0.06785867635665145,-0.032750935049648294
0.0116379,0.016597829978912255,0.02114305623812719,-0.09294133642904964,-0.001365499891790379,0.08572945284305873,0.00036476640960004066,0.020221584791667413,-0.03453326629975228
0.0121034,0.015581521042869929,0.03446873289508955,-0.11544445828520286,-0.003192173742780429,0.08826749228399161,0.0025461789571300714,-0.04183427640434975,-0.03597665791426014
0.012569,0.015296222554259071,0.06028811863515462,-0.12685639782963712,-0.004903964674445567,0.0762850407484806,0.002831477445740928,-0.0960407342819776,-0.036547254891481855
0.0130345,0.016631775862083375,0.06779408590857114,-0.12660372722486207,-0.008536437952275749,0.04447227209421202,0.007991101043549808,-0.14339679699860872,-0.03705878354625558
0.0135,0.013811800676339121,0.03764124246452391,-0.10156910556048689,-0.005083694933377564,0.02233241455559965,0.0012809380421691312,-0.11463977786610875,-0.038398941756113324
0.0139655,0.014415390547526694,4.139066393254022e-05,-0.0768066987121371,-0.0036127107403361985,-0.010068828241014072,-0.003628653701680993,-0.05478206040381975,-0.0390838009804479
0.014431,0.014994174368192477,-0.010928724789397493,-0.054499938731754974,-0.00326094536674484,-0.044791346261300054,-0.0046467238948422794,-0.011389346261300054,-0.03814693783719976
0.0148966,0.016330067321991784,-0.007422523341434439,-0.02799745798541801,-0.0062924093365737755,-0.07284271867314755,-0.0059683531498576255,0.03261266318914648,-0.03711002530740979
0.0153621,0.017811978444690936,-0.005564037623180977,-0.006127384144752973,-0.012694449294651203,-0.08708689781647946,-0.007841132666581242,0.07792471188409512,-0.03625144664256475
0.0158276,0.01802859801159214,-0.00768776509687703,0.001638770459606898,-0.020028823332637054,-0.10013445101963755,-0.008944328695366922,0.09470379861408584,-0.035028617614901725
0.0162931,0.01814610050213936,-0.00841080050213936,-0.003186419363807696,-0.017245190337160595,-0.11222545403617933,-0.01161830100427872,0.07057290526577674,-0.0357519
0.0167586,0.01866528133422867,-0.008375504271620513,-0.027355286657713297,-0.012754493328856649,-0.11608985734497272,-0.014335162668457342,0.022526323693461338,-0.03486838531005457
0.0172241,0.017872366197350394,-0.009496493863480199,-0.05627877300345152,-0.010486971477819304,-0.11149782255802847,-0.01887836732935025,0.0018274745978699024,-0.03370114278327104
0.0176897,0.01707136939922619,-0.012351467067920447,-0.07878261896298773,-0.008422446104911375,-0.10309035807398186,-0.023093767067920445,0.002972478316947846,-0.03415167060298753
0.0181552,0.016370613036512986,-0.014653101273999911,-0.08001056367351295,-0.007360249363000044,-0.09936282277050015,-0.024195350636999957,0.002589074681500022,-0.03570557595549993
0.0186207,0.0162814,-0.01400973916679082,-0.06736976084404937,-0.006288639166790819,-0.09576699722263607,-0.024647720277736394,-0.0002687902683860352,-0.03793227792090731
0.0190862,0.016612134471728313,-0.012608562113086745,-0.057370669263335526,-0.0063758164962859215,-0.08558426436899412,-0.025335268943456626,0.00908770115927757,-0.03975547235864157
0.0195517,0.01732730494251315,-0.013124539378662781,-0.058198684244526795,-0.007037019770052599,-0.06219388061319307,-0.02525404948549233,0.027003689953531283,-0.038722065725292784
0.0200172,0.018326015889145914,-0.012868636026492884,-0.06868921517969587,-0.008956831778291829,-0.02966086031035922,-0.024226578093277527,0.04049732232364593,-0.034225479445729574
0.0204828,0.019178179906191452,-0.011306293020760697,-0.08388609784252596,-0.010661159812382907,-0.009493063189245528,-0.02110206131307461,0.04177552604139888,-0.03848629953095727
0.0209483,0.018586416507769477,-0.00880623301553895,-0.10972242631910115,-0.009789965077694758,0.0004352619400451014,-0.016683499046616857,0.017096012716992688,-0.051194
0.0214138,0.01811233900222818,-0.0066919230861719105,-0.12002223876084263,-0.006481968650658585,-0.0011824315519604642,-0.015488363142687445,-0.01257043389949514,-0.05084415253198327
0.0218793,0.017925775948431186,-0.007348455690587104,-0.10733117086379282,-0.0033200556905871037,-0.005573124051568816,-0.014082243056737423,-0.04652279370092432,-0.039365270865486045
0.0223448,0.017453055982452382,-0.00530203528195241,-0.07548278431984065,-0.0015764246221336995,-0.006111668639681318,-0.013444397796210624,-0.044229973660021946,-0.03294123879082784
0.0228103,0.019085593682350733,-0.00709759609641981,-0.030067715022440777,-0.0013339051570854475,-0.0023637201795262256,-0.015029460089763113,0.0036131940382248605,-0.031013005512959574
0.0232759,0.019979448771462377,-0.010899965768842952,0.005162918143151361,-0.0027114254777646308,0.00818725401235857,-0.01594929918097492,0.06678528112817336,-0.030972673976218647
0.0237414,0.021038430238584944,-0.01355124536905987,0.030906953939509676,-0.0009183673621593474,0.03365240136211002,-0.02084753610717961,0.12079035913742478,-0.03190325879170955
0.0242069,0.022749008806712788,-0.012133788257716282,0.0430934295462977,-0.004345214677854647,0.07066115532353569,-0.02710524109799301,0.1306982476831704,-0.03290941761342558
0.0246724,0.023601459229798807,-0.010997187693601591,0.03627382616160955,-0.005765965382998011,0.09623458337204684,-0.03108334307239443,0.10455660399667133,-0.034614318459597615
0.0251379,0.025000933297016227,-0.01104429329982339,0.012415510536203104,-0.007637008312389619,0.1254753082649319,-0.0318170918914772,0.0385064186447259,-0.03630643511309606
0.0256034,0.023871130435202614,-0.012530576641348136,-0.013068965167071242,-0.008651241971872854,0.13080927187511948,-0.03219798832067407,-0.025907872038572952,-0.0369627372056442
0.026069,0.023673608753331576,-0.01588352122001579,-0.03527174267246233,-0.008882182493336842,0.10628733610752189,-0.030422152519989473,-0.07897252108963876,-0.0357864437666579
0.0265345,0.022609748758879916,-0.01719876873547101,-0.04091701950437759,-0.008836180807137613,0.0598856371495454,-0.02610967477130431,-0.10804341299633077,-0.0335548939641667
0.027,0.021267100920067415,-0.017631612267565544,-0.025335094614053224,-0.008647004600337078,0.0085603,-0.022290705558178192,-0.1046402049070262,-0.03240880657492963
0.0274655,0.019891831947216793,-0.017238383335892424,-0.007105480618681488,-0.010463859720729418,-0.03694573868714215,-0.01714192916986553,-0.09110617902655306,-0.03208946659628997
0.027931,0.019680713683475508,-0.014635993147661739,0.0089193100103475,-0.01244060210783572,-0.07906626897363331,-0.01322059578432856,-0.08332092842461321,-0.031136727366951018
0.0283966,0.021411765196426034,-0.007927802553322346,0.018662924872333883,-0.013915682853545252,-0.11490617257434377,-0.009251151276661174,-0.05958025437152687,-0.02945630102132894
0.0288621,0.022468647608418317,-0.0038721630436105115,0.021571681056070657,-0.014197756614648392,-0.12531414409968117,-0.007078627018690219,-0.03417838118188804,-0.028181336024920293
0.0293276,0.022431403075865882,-0.002204643586219599,0.014613141439209628,-0.013674019440704354,-0.12039692513102432,-0.006676246662085479,-0.015264847186182762,-0.026880362565512163
0.0297931,0.02248629363398748,-0.002820371642577683,0.004355925361334754,-0.012789528357422317,-0.1148391701445339,-0.006859781095051789,-0.008802507954430324,-0.025075556714844634
0.0302586,0.02367106257053776,-0.00539762146887872,-0.021941848506155284,-0.013070141101659041,-0.11824899615207443,-0.0108174018360984,-0.00933259730366546,-0.025664706544260105
0.0307241,0.02370159308578491,-0.006992278005765939,-0.03847615213381928,-0.013425773717674653,-0.12446212281499146,-0.015839487976936246,-0.008896,-0.02649767109155085
0.0311897,0.02288406809287141,-0.008294621011608926,-0.03527068819789586,-0.015008621011608925,-0.121483368378248,-0.01717179831398512,-0.004543573644969853,-0.026906998313985124
0.0316552,0.02097199576563066,-0.00975259892453779,-0.025745698064168022,-0.015033498279260463,-0.10088659526796627,-0.018861644763974922,-0.0015348498587140292,-0.025620699569815115
0.0321207,0.019518114514932385,-0.013139814514932385,-0.02755075741791886,-0.014063217937604084,-0.06745075039014055,-0.01995004290298648,-0.004652185485067616,-0.02340317129104057
0.0325862,0.019143323085157427,-0.017300419213462728,-0.03210520140151928,-0.010409210940282774,-0.02829833562388689,-0.017647153238902927,-0.00547083562388689,-0.023837110940282773
0.0330517,0.01914239246740065,-0.01839579220787459,-0.032963584023314355,-0.005536570262037445,0.009271776883149837,-0.014708045714648206,-0.003720230908975571,-0.024418253766299674
0.0335172,0.0200050375246977,-0.016250462475302305,-0.036933764549599464,-0.004258075049395392,0.037428764944762605,-0.011762612376511519,-0.0003310872283253399,-0.025742775049395393
0.0339828,0.020278443388398723,-0.01597705661160128,-0.0414449205789113,-0.004804886776797444,0.04631441479329085,-0.01039558305800639,0.0026763772723859425,-0.026289586776797443
0.0344483,0.020596376000363074,-0.019081642001633824,-0.04653523866422578,-0.006063028001089215,0.04451279532137165,-0.007250229997276961,0.004773468661502738,-0.025525377341583375
0.0349138,0.022947966902637323,-0.025417243475131843,-0.05769784763499988,-0.004663728262434079,0.03806682411351651,-0.004047929645406603,0.008354336560269222,-0.024898297234054952
0.0353793,0.024951523519756137,-0.03219866741650182,-0.07095235715292385,-0.0012730162917490872,0.03190189325772561,-0.0015819573030902453,0.010512062359796036,-0.023048817977317684
0.0358448,0.027782067836711184,-0.03794003567342236,-0.07826727370808821,0.00021133803466584253,0.028334805977353,0.0015699391622995941,0.011498689278903726,-0.02176313939550786
0.0363103,0.02864766492369422,-0.036948391033648435,-0.06854122984738845,-9.213249695940427e-05,0.026050945007799135,0.0025193817512178564,0.012104739585935742,-0.022472530110559098
0.0367759,0.0293736,-0.033995688564964696,-0.044135553769159314,-0.0007654944707906528,0.021491960924407187,0.002405183263921005,0.01195415550928067,-0.02294923335807516
0.0372414,0.02938531439185849,-0.02574485345769618,-0.009243936109522925,-0.003941654314944574,0.03422790064946873,-0.00028451920818448084,0.003089054964413302,-0.02361446093416231
0.0377069,0.03136835387092344,-0.020512767404419704,0.02457231629779015,-0.006465908688498343,0.05339623899311048,-0.002585862559421784,-0.0132601,-0.024113147340838175
0.0381724,0.030442201263369575,-0.016031906948532675,0.05443300952148131,-0.009011262656800507,0.058046182266616446,-0.0018640331227717372,-0.02041128668840997,-0.021829269202601653
0.0386379,0.029331615773408502,-0.01111979540519891,0.07476027258913535,-0.010918594844163554,0.047887195252249326,-0.0018630946912139728,-0.012823249207044115,-0.021669394691213973
0.0391034,0.028485543262257516,-0.005099337867801491,0.08169750565741987,-0.01086631334044062,0.04132602263680435,-0.0023122716986509317,0.0033444245344857147,-0.0219883
0.039569,0.02807279772365931,-0.0013325792307364807,0.07500760113817034,-0.00895899658548896,0.03126236727994784,-0.0034723028454258656,0.01632255548345908,-0.021977800569085174
0.0400345,0.026761980330994146,0.0020062994685929136,0.06265770271778491,-0.007309975413742684,0.002168051937960291,-0.005428029503508778,0.03061101203396948,-0.02230541042665949
0.0405,0.025334041872286654,0.004341255660273475,0.053454634978293246,-0.008336181277133443,-0.03819934799594297,-0.004264108258718795,0.039328397489529085,-0.02159680936143328
0.0409655,0.024845327731261736,0.005604318620149454,0.0508583,-0.0102678304978442,-0.06162512596724905,-0.0002522383996667105,0.0371872706615236,-0.020959427126616848
0.041431,0.025108475560488924,0.008708763340733384,0.05145215336293354,-0.0115816,-0.07027931221975553,0.003673263340733384,0.024477178952400192,-0.01992461221975554
0.0418966,0.025813601659660262,0.008992359474805527,0.05559444218485474,-0.011493132226893157,-0.06937383876486412,0.004797303319320526,0.013806690042038421,-0.019439340922203594
0.0423621,0.02675755584202365,0.0039050670033730717,0.059423312766060124,-0.01155932340417546,-0.06302146808538589,0.006267904255353374,0.008282104255353374,-0.018359529787205522
0.0428276,0.027987423646822825,-0.0008535889533828741,0.05962722322456289,-0.012426515750257123,-0.05552941692446004,0.008192954302817202,0.006864448424974288,-0.018055331078254314
0.0432931,0.027471028385569956,-0.004355875628181742,0.05370966051075782,-0.0157962882328787,-0.04860458655772738,0.003946430624163129,0.006599325209393914,-0.019872735475490486
0.0437586,0.030640299165434384,-0.006166913191959241,0.0479747082254624,-0.017909165390619115,-0.045888030212061136,-0.0026939505295286393,0.007203004397319747,-0.020627379417143973
0.0442241,0.03981051952040338,-0.006395002397983062,0.03799735729814246,-0.020370239040806773,-0.03269316689007471,-0.010786036642823713,0.006515880479596612,-0.02027958047959661
0.0446897,0.0394483671225899,-0.004716437839076959,0.020414985883613637,-0.021195342642229074,-0.008572896846743587,-0.01342827011733157,0.005895482583822231,-0.02006227417479321
0.0451552,0.026530365176391957,-0.0016609407061247972,-0.011120379764810723,-0.021686166588084584,0.006716871058908712,-0.011146652235412063,0.004321724148276944,-0.0199741
0.0456207,0.0095081570184576,-0.0006897714761090912,-0.04440384828140101,-0.021725863359939365,-0.004211757835050508,-0.01094122911545356,0.005713903466522209,-0.021106677592560602
0.0460862,-0.006046747886642401,-0.0005727383481785093,-0.07758730866723307,-0.02436117944939284,-0.019705535505548606,-0.011910956145749855,0.010759135595142692,-0.02203445202376351
0.0465517,-0.012968159713930536,-0.0014668402860694642,-0.10063672157338206,-0.0247394395708958,-0.03036569570895804,-0.015007310805217845,0.013150700715173661,-0.022779942472149747
0.0470172,-0.01676840545179376,-0.0027919351505979197,-0.11785499532278684,-0.024994133787649482,-0.03675664332828856,-0.01618151733103941,0.013740552970156429,-0.02362060136294844
0.0474828,-0.018319821834345815,-0.0024098369723909692,-0.11826255884315198,-0.024973545657463656,-0.040500143668691625,-0.02084362193780231,0.012960354342536345,-0.024158328287318283
0.0479483,-0.013534212279537747,-0.000900787720462252,-0.09752343246254239,-0.025588518419306622,-0.03885648419306622,-0.02675285938692305,0.01173556930115563,-0.024336629182214027
0.0484138,0.0027286018107374834,-0.0001616071566427564,-0.053838370026326236,-0.027109299292966443,-0.03398152201579574,-0.028768558890744464,0.010099413350884157,-0.02099995022583288
0.0488793,0.015042269115775827,-0.001006783860727776,-0.00813867895545832,-0.025346809315813616,-0.027107491930363888,-0.02706773755954001,0.005288156487452784,-0.02190396331091139
0.0493448,0.02227164098691849,-0.0010666843960132292,0.03143453516625869,-0.026337552897065918,-0.008809924823130129,-0.026155558570047827,-0.002095926654594806,-0.022471457446062635
0.0498103,0.025191165426289745,-0.0015915802135906152,0.04805471731447461,-0.025975125448385324,0.024275885378415983,-0.026817339959491437,-0.00876269990793508,-0.023066385470480906
0.0502759,0.032438386701158034,-0.0010273372560046278,0.020352595292794446,-0.024921339879875028,0.07079066899867989,-0.025933234096278037,-0.008424550370677575,-0.025712573586485085
0.0507414,0.03979961483210358,-0.0030992894740697824,-0.04272398587804331,-0.02370411410767333,0.1320092803827167,-0.023818196882979894,-0.0019545851536130632,-0.026422795693826637
0.0512069,0.04935793131967839,-0.004993456491804206,-0.11401054909507487,-0.0223239,0.18639135562103223,-0.02229244524973973,0.0043009977213147215,-0.02766363587704895
0.0516724,0.05668958346885425,-0.006079627180571,-0.1520262805364326,-0.0223239,0.18707017185726482,-0.022020983466041383,0.008102595131998501,-0.02739209320485725
0.0521379,0.05783109541920424,-0.007931002764199214,-0.19623960290354908,-0.024044502764199213,0.1343489733842193,-0.025824049398277323,0.007787853365921891,-0.029063161658519528
0.0526034,0.0421166636224575,-0.009534525961123039,-0.22911168514082736,-0.025648025961123037,0.0666806766064609,-0.03127602826781833,0.003939397693304709,-0.03002527557667382
0.053069,0.017316222952200092,-0.008943748446065904,-0.24911870528373029,-0.02334225311686048,0.001993045940369348,-0.03481788354663753,0.0019895453381977134,-0.030045
0.0535345,-0.005633823637440628,-0.007568373420947081,-0.2519265265790529,-0.018682509730704552,-0.06259639831734874,-0.0350805,0.005165366447632299,-0.02987909611262654
0.054,-0.019019204580341977,-0.007764790046505121,-0.22782407734665083,-0.015088772748583279,-0.11804474516940684,-0.037146915085259385,0.012146517297921842,-0.030751665007750853
0.0544655,-0.02192482957323789,-0.009349719326874223,-0.19678599697109375,-0.014956734652442908,-0.14102614104697805,-0.04005261876593608,0.013863484674431315,-0.03101581988781237
0.054931,-0.014530948625777978,-0.009426951348781914,-0.14952664323737896,-0.015129197294951586,-0.14120730537418577,-0.04269246757907239,0.009141921582778434,-0.03048952702878631
0.0553966,-0.006128563988677034,-0.007938173960369622,-0.13745928227741266,-0.014652173960369622,-0.12987025401698443,-0.04422574903295297,0.0009144157812340341,-0.031297608033968895
0.0558621,-0.003572482520163476,-0.006534660280187327,-0.14598689472600865,-0.013633951668731993,-0.12545209612694527,-0.04760624525072988,-0.011472828563409941,-0.03178453110835734
0.0563276,-0.00575873561400563,-0.00573948118212421,-0.15099087297933841,-0.012521090591062104,-0.1288953412542079,-0.05068927647765527,-0.021307033746876477,-0.03316771411340684
0.0567931,-0.007640876385205167,-0.004727995679057973,-0.14244750864188405,-0.012077741919229251,-0.11321809775554678,-0.04886783225667889,-0.028403479654232972,-0.033912958080770744
0.0572586,-0.009084068246637642,-0.003623224426592898,-0.13284435891946791,-0.012220191857802367,-0.06806915944169245,-0.04539369689094342,-0.037633705402684986,-0.0349820755734071
0.0577241,-0.010306067885776924,-0.003944949562139653,-0.11742367527440528,-0.011850032114223075,-0.027712281676362728,-0.04209656605711154,-0.04068521931356536,-0.034845701828665386
0.0581897,-0.010895923075537996,-0.006156862596487955,-0.10061289022072617,-0.011260176924462004,-0.029334339520949958,-0.041801638462231,-0.033901884631313044,-0.035730484613306995
0.0586552,-0.007620793538384385,-0.00818404387696937,-0.07553554952437265,-0.012890603230807809,-0.040722003299328985,-0.04278132193848469,-0.019264409555381064,-0.03723208391448214
0.0591207,-3.537439860485563e-05,-0.00724709216396018,-0.0427613674156778,-0.013841672459435057,-0.028179721023700505,-0.04240443188514124,-0.0007517470911582616,-0.03704385422801711
0.0595862,0.0063891100944589675,-0.008713567677775542,-0.01226572120834171,-0.012035049222137688,-0.006040688886117255,-0.03913806464444891,0.011054482283163145,-0.03653095959721943
0.0600517,0.011036236893729632,-0.01109503234601835,0.017528849560052434,-0.010104964692036702,0.00518338659712994,-0.03341769040829396,0.021116965188320177,-0.036434073050912
0.0605172,0.016485446714050254,-0.012964214282255615,0.0404616535705639,-0.00959726071169171,0.0023385372123595045,-0.03031600179133463,0.027060794365592663,-0.037790983926409755
0.0609828,0.024753338574383624,-0.014292032438364641,0.04763564309793262,-0.011191194670216014,-0.004119189800092759,-0.02645677020651327,0.021536976955307603,-0.039040514263795505
0.0614483,0.03030772873731747,-0.015572467323240361,0.04059764252536506,-0.011553447697324762,-0.009051328489660473,-0.02595092061077614,0.006157210266856723,-0.03947274671246422
0.0619138,0.03515294727309906,-0.014836563181725234,0.03141738954517571,-0.011060998929494087,0.0020281377590790827,-0.024552600747428047,-0.012718754839483482,-0.040067148020527105
0.0623793,0.03834330384847751,-0.014038974037880621,0.02902462211364187,-0.010928107003829181,0.020505500796551678,-0.022292804438177508,-0.020295891304316496,-0.04099770828665502
0.0628448,0.0427449104899955,-0.013645666376952238,0.026454934544746483,-0.010099165825548062,0.03113845623097357,-0.018852377943478372,-0.012442248634628422,-0.04092868698664869
0.0633103,0.0446401199749851,-0.013390951552375685,0.030951349246953447,-0.009611296095919496,0.019695254657127056,-0.01756567187210734,0.0031249271475548178,-0.039072317740735545
0.0637759,0.04052241643678243,-0.008985176401711367,0.043541793050694624,-0.010584691675508368,0.006039690194221687,-0.016449561127914365,0.016533282081930896,-0.038282340353372316
0.0642414,0.03482088489034005,0.00486008268795347,0.06203539271141701,-0.011568919184943325,-0.0014133816770404296,-0.013298142445170023,0.02258140227005464,-0.03909833202454864
0.0647069,0.033271006406815004,0.01343607957905161,0.07347284350400024,-0.012318452894489632,-0.014922077795880593,-0.010902030250904008,0.015585478556917751,-0.043235522060917984
0.0651724,0.03306185169988381,0.011616718032836367,0.07224494931258393,-0.011832407294443697,-0.04350270930805377,-0.006101093629661335,0.004475778534540072,-0.05078173949829629
0.0656379,0.036376453674981116,0.010703867037540924,0.06462073420304104,-0.008510795100025184,-0.04525457180955655,-0.0070606719375157405,0.00756010992790883,-0.057731797294094195
0.0661034,0.03953342517906178,0.0058381107609465875,0.03657613848483978,-0.0064990818319507785,-0.009150698171415696,-0.006249601432494225,0.01911394318703248,-0.059116884705559175
0.066569,0.04258675607935118,0.006432005646930136,0.008303007195674525,-0.008103743920648823,0.02003226985472537,-0.0023163008648420837,0.023756254462679347,-0.054483911225932824
0.0670345,0.04094261718039078,0.006842999557975,-0.0026579187973948333,-0.009747882819609225,0.023046442875428966,0.0017939647551684498,0.014165525846134133,-0.03598738942632353
0.0675,0.027569699610179375,0.005342042135013873,0.0006536201229438898,-0.009157840800630203,0.015015789135280906,0.0065461,-0.007219809058053899,0.0017657735949583803
0.0679655,0.015316571888228483,0.0032110496009627194,0.013173121911651178,-0.00835871860036102,0.012218821759917148,0.0065461,-0.018141145795066062,0.008158751197111841
0.068431,0.001059951894147107,1.5006888209309133e-06,0.03016795052029694,-0.00980904094856814,0.018879431466678427,0.004961659051431859,-0.02615337250129396,-0.017386813539701184
0.0688966,-0.008135561101509417,-0.0007421256862551546,0.03909265960757217,-0.01263110423895787,0.026768848379808783,0.005729088529382732,-0.030684018454595757,-0.0422270192103173
0.0693621,-0.015028543425955521,-0.0020868455827795012,0.039555585330030896,-0.01458560215682398,0.029136612749264983,0.006367920881897481,-0.03828860351600001,-0.04915572835716244
0.0698276,-0.0175792225435149,-0.003499501018109029,0.030213665461819122,-0.014272822182060638,0.025409855931079226,0.005883134110472854,-0.04470325803355105,-0.03911809789752819
0.0702931,-0.019419175876640195,-0.0058718023813781025,0.010628073482175373,-0.013713684599635427,0.025798874685951146,0.006107661666964672,-0.04550159800679377,-0.032125760476275626
0.0707586,-0.021538599599921528,-0.007683480627425849,-0.0026605539214115508,-0.012956970156856464,0.02822497865878276,0.007618340313712924,-0.04038398482373675,-0.03242747015685646
0.0712241,-0.020578783954076214,-0.008780366116141667,-0.009516088225885426,-0.013231191529035418,0.02561983477986371,0.008166783058070835,-0.03133467954183124,-0.03270169152903542
0.0716897,-0.013069027213892435,-0.009031341716421256,-0.015530375914508582,-0.01507658928809616,0.01577584810356108,0.005903901597911387,-0.016476449701472464,-0.0311396802392726
0.0721552,-0.006586370879193931,-0.009431909353327134,-0.019790821932427788,-0.014972472661668216,0.002123334526710066,0.005831757578443661,-0.0024499546766635666,-0.030510137413308533
0.0726207,-0.0023195176247437187,-0.011465194500090042,-0.027521640050374024,-0.013478724624930735,-0.002328713925166231,0.006005874774958442,0.005657515125387879,-0.031636050150027704
0.0730862,0.006568680853625913,-0.014508063779669645,-0.03857527268868658,-0.012119005248538683,0.008844808660991068,0.004089340388554688,0.007024059038877042,-0.03092565170622619
0.0735517,0.009357426004525054,-0.015819973995474947,-0.05062720010115546,-0.0109102,0.026581499469180873,0.0030633739954749463,0.004994187313724768,-0.029185017235194573
0.0740172,0.010186211334709077,-0.014991188665290922,-0.052422860502765574,-0.0109102,0.03473118073553517,0.002234588665290922,0.0014027842162606635,-0.02794188038704048
0.0744828,0.01039430140234988,-0.014627689810787044,-0.04445322769594997,-0.010599289810787045,0.03260560969943328,0.0012492694323611342,-0.006597762114837074,-0.02708567821922421
0.0749483,0.019420667590779806,-0.0150434562501666,-0.028791104793314835,-0.011776961920473202,0.022315980091113005,0.0007140629388290837,-0.013633259868025095,-0.02706277238409464
0.0754138,0.03756673700907612,-0.016314471271783273,-0.02265649759197252,-0.011926607224082442,0.01369082788342072,-0.0014951738061712906,-0.015950310688886873,-0.026930266243747367
0.0758793,0.0641845114164583,-0.017594408435901467,-0.031002447393169107,-0.013049996023732123,0.010094807440190416,9.083919895049921e-05,-0.011151560047021307,-0.026117469720316675
0.0763448,0.08146470442711923,-0.014272227998258068,-0.05111855905116606,-0.012568582014121178,0.008599261206499023,4.7095081150348725e-05,-0.005458528056484714,-0.02460841804410547
