Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0162931,0.004194798317244262,-0.6782816046339841,0.0,0.16153660296647157,0.04109259068630218,-0.06000380719622573,0.01310710455327813,-0.024843128289913818
0.0167586,0.01697380515321145,-0.7120127684563756,0.0,0.17746989888606832,-0.08456934499131091,-0.030717949410473223,0.007039143657459922,-0.015709772973220796
0.0172241,0.035014945168665684,-0.7277263068435333,-0.0027345150555690713,0.17868905662677512,-0.20352418819293153,0.013383387683159878,-0.0030783338755200266,0.1274794052172075
0.0176897,0.033781722352683397,-0.780677748725644,0.0,0.202841053706163,-0.21651397745585962,0.049898008577928386,0.003321888964214442,0.4133787709638214
0.0181552,0.042072614189897425,-0.8329204237607931,0.0,0.20031864055746929,-0.16613560707201835,0.05703765760381464,0.0020648139014283126,0.6012971990196304
0.0186207,0.050146971520398854,-0.8349301145611965,0.0,0.1986539923819757,-0.11745619532746956,0.020551895091832223,0.002297637417507378,0.6005194410289147
0.0190862,0.06174187068418681,-0.8005285783990884,0.0,0.2138190999303503,-0.053916421190279416,-0.031267227570336766,0.0048544398760542356,0.513183642816928
0.0195517,0.07198747647826108,-0.7347816244012891,0.0,0.24079079784855414,-0.018139213459018103,-0.06818862912357038,0.005389374299771068,0.3338135086826486
0.0200172,0.07740071683881898,-0.6963192968418719,0.0,0.2510473789252326,-0.012583561839582194,-0.08328872065565293,0.0028252078131910116,0.23822746212407997
0.0204828,0.07382712700083056,-0.6465393823918442,0.0,0.23967189444229742,-0.010714505603318769,-0.09557849470836394,0.002355083628057768,0.10502900004561619
0.0209483,0.08217798125155035,-0.5785781628169279,0.0,0.23760749067807968,-0.0017978292744918972,-0.11218099408226691,0.005493212280786856,0.03636788156503097
0.0214138,0.08335668105147265,-0.525275383633451,0.0,0.2193749441470486,0.07247405687900789,-0.13392230448983306,0.013172493494915307,-0.005547106223439083
0.0218793,0.08404826464424542,-0.5500539387428178,0.0,0.18924969685121054,0.19879173746202186,-0.14295179287960263,0.021158128245968657,0.00016025647867299068
0.0223448,0.08377894821170492,-0.6185946098103918,0.0,0.1693203610685431,0.22060620804714293,-0.1313712665056908,0.022235313750800758,-0.013170866819417062
0.0228103,0.07412286695206337,-0.7219087713397356,0.0,0.15474206995833686,0.092322558567846,-0.11159972784185958,0.018839546370067926,-0.07101227329524576
0.0232759,0.08890481490269547,-0.8347691930080834,0.0,0.1437132712387689,-0.0657508045931746,-0.13702875833860143,0.017782618220299723,-0.1254230830089849
0.0237414,0.09082877808731663,-0.9071355302702325,0.0,0.1359914027858497,-0.14252628535046824,-0.15729714213391455,0.0175570657380501,-0.13126938207903407
0.0242069,0.0908662312313324,-0.9053309605045049,0.0,0.13944185718552596,-0.14570725883079944,-0.14675273650847123,0.016755028514535752,-0.12445511964819074
0.0246724,0.08852764659198233,-0.8149464915614678,0.0,0.1470320734025685,-0.17431141972397185,-0.09140554108698319,0.01063588410110607,-0.13844608556787263
0.0251379,0.08465608730017658,-0.6029300175262112,0.0,0.15097167526357344,-0.2175660364505431,-0.00799746436516376,-0.0011400876233967484,-0.1645754620369699
0.0256034,0.08131342992778699,-0.2746892937224434,-0.0010689736649014123,0.14803591995552218,-0.26651962207809304,0.07374292030191619,-0.015494205511219716,-0.14141618989724455
0.026069,0.08362758775833683,-0.0292234270793099,0.0,0.1696656423614289,-0.3057019940256669,0.12259862289233757,-0.018736263854172906,-0.09943198294232859
0.0265345,0.0797331646733721,0.07648184518818207,0.0,0.18899854695211615,-0.3273994112068786,0.13984527083358958,-0.011781936916735902,-0.1266928616734899
0.027,0.05740038306070978,0.10069866874877868,0.07462153982814909,0.1980162684472329,-0.35308244559954416,0.13784021090751952,-0.004306237557137133,-0.20395306961702428
0.0274655,0.013880450279948992,0.13258623086808688,0.07336342062622479,0.18158834749464384,-0.35039786612274665,0.13671719453471737,-0.004501196766972216,-0.31266174557788257
0.027931,-0.01279082213947101,0.2219161783431893,0.070709937918013,0.16934993286424785,-0.26695554360853374,0.15426939749990853,-0.004180520598048822,-0.4232429451105174
0.0283966,-0.045156357715171,0.5096162720207529,0.06513528979257481,0.163653,-0.032491259798698796,0.1653410641548076,0.0029920306222755762,-0.5478685556460531
0.0288621,-0.05923303413178104,0.8949632907352724,0.06101629307379665,0.15770443604002263,0.18673406058591097,0.1390402500507518,0.014621977426786104,-0.47755224032385923
0.0293276,-0.0627429387931856,1.126710478178222,0.059679072076265556,0.15572152415491888,0.27377666157811986,0.09698668633463399,0.01859790555526407,-0.4253385612725044
0.0297931,-0.06575706222820286,1.0822068841111443,0.056476184736386,0.1394382533384859,0.349290216095734,0.09749255889935501,0.02642646164132944,-0.2955868355206837
0.0302586,-0.07217077912046184,0.8295219239418632,0.05244884593569749,0.11604452333737818,0.3535548699996762,0.1731829615848548,0.03496025267624822,-0.1908138972114331
0.0307241,-0.08098309441163681,0.6436113449140702,0.04974825536168121,0.09188180802469471,0.26742201813056043,0.2596000816891698,0.03723439855784176,-0.1763163018955222
0.0311897,-0.09087469865900229,0.4292190256618659,0.044403770538147244,0.043871244923399964,0.15751944509320986,0.35832170137452146,0.030048427465174724,-0.0393883125030928
0.0316552,-0.09224416076590254,0.2743946074429825,0.039571436842073086,0.002780010168945747,0.19419741078954286,0.4135578028947256,0.02147096499996943,0.25884865755698694
0.0321207,-0.08063861822861369,0.1829322569232238,0.03225769875971284,-0.02414566249615269,0.20364635287750402,0.4065724045642453,0.01518506067688302,0.33649457329977006
0.0325862,-0.057982573760156385,0.15712045062435429,0.01195921397865689,-0.040950558540868556,0.03645613229746677,0.3287103498475566,0.008600445963159202,0.09091121553088209
0.0330517,-0.04308268383175042,0.17268244478190525,0.004863843843978152,-0.051942624990012516,-0.1868496329966164,0.2067236293459966,0.001151926000163337,-0.005798900660117234
0.0335172,-0.0224206425671039,0.22609612903452167,-0.009187948846851542,-0.08193186222586223,-0.29396658857412594,0.06270253204846149,-0.016040565634661438,0.15440775876046564
0.0339828,0.018060076732039958,0.29794331809793745,-0.010775721102037481,-0.09354330065449627,-0.30186832031980887,0.022362031127751248,-0.03224571317046282,0.11874709547155701
0.0344483,0.059198562553155046,0.3898620164174808,-0.021544000767075716,-0.13030731553389924,-0.26898959162861713,0.016057584582606636,-0.043387444234020536,-0.05328905197122773
0.0349138,0.10709356395081958,0.4622163663476173,-0.03017233331889057,-0.19358803384079293,-0.1764792390282695,0.052768284537971735,-0.04922610177117804,-0.19605360841868072
0.0353793,0.13237572123297656,0.4431351319248134,-0.03175223300584827,-0.20468951087625603,-0.08086517642139668,0.06414412698428305,-0.04974415091898461,-0.23644475628133296
0.0358448,0.13633426504818272,0.3406678987155498,-0.02977287038917518,-0.15809960904714573,-0.06122439503763145,0.052572733759475784,-0.04822159917887839,-0.19746761315275377
0.0363103,0.11327359423385641,0.1593251532959778,-0.024137101681250304,-0.08845172185118075,-0.1528357936358387,0.0473020551276319,-0.045263535625135,0.03836571833827635
0.0367759,0.06598638144766729,-0.009661590490801128,-0.03318075827145702,-0.05269835617220269,-0.2563949579282408,0.04335844172854298,-0.04510540016354493,0.45079074622150855
0.0372414,0.02223350276568439,-0.19412566644701543,-0.029886190777293806,-0.058191025243670084,-0.37442019740493354,0.04873953017174541,-0.058544801528946484,0.69201376372473
0.0377069,-0.009174719515372395,-0.38351753309828107,-0.03302703171758858,-0.06321637074814172,-0.39734824270813995,0.07072532319286336,-0.06985173535306219,0.5246076900945823
0.0381724,-0.018678950836638373,-0.5863030036580783,-0.03593222393073588,-0.04436484098063561,-0.35933281872317646,0.12507727944778438,-0.07836055213852823,0.21137712805202993
0.0386379,0.01826020151813926,-0.694528215536629,-0.03486440980319552,0.0017764917459664777,-0.25904188503736747,0.13781013410580906,-0.0723957085894296,0.10197061398746703
0.0391034,0.05959192617972915,-0.7157436375869338,-0.031031532280535887,0.03285126421786184,-0.20271660943080405,0.1104429743325376,-0.061856856716537255,0.12995449588974056
0.039569,0.09691092604406541,-0.7019518543040247,-0.023459528603910575,0.05962362523212851,-0.15958343273595976,0.04797426622701292,-0.05022842249886267,0.06491667482988875
0.0400345,0.12373602301837935,-0.649579791158909,-0.010026584127739454,0.08830968008427417,-0.06270063056673826,-0.014033086392472277,-0.041725689732096886,-0.14245149964807968
0.0405,0.14172905067389086,-0.583798780562569,0.0024486999595118844,0.08112055402205522,0.13688753875339793,-0.02147492552060119,-0.046780545977944774,-0.2633169535748134
0.0409655,0.15160044566772457,-0.5005762941476032,0.017886615360610543,0.04127393726122457,0.4463388734456035,0.018135151203733203,-0.04515727068143214,-0.15380829945727664
0.041431,0.15359832290924957,-0.4718871356390551,0.026199336012710288,0.00849148808237162,0.7275691487752176,0.03302654093186614,-0.03719667553126293,0.12883472448517738
0.0418966,0.13625274233921436,-0.533154664154008,0.03483160323128077,-0.030911874464158714,0.6020561160262969,0.05916562294796436,-0.03184300501142065,0.2500893157243934
0.0423621,0.0974385734594548,-0.6478737508552683,0.04432888829830015,-0.08907110787031434,0.23413793603310004,0.12305150655581579,-0.03235605822697448,0.28110931146550433
0.0428276,0.06395980855834375,-0.709449493262743,0.0399802194510671,-0.10409231812021746,0.04005832855344439,0.1737391788369672,-0.04177607462617615,0.14628442015644624
0.0432931,0.0645393914127571,-0.6701926097252812,0.04860884134597713,-0.11222593345394236,0.17234383177533105,0.2015672728900053,-0.04901150224329522,-0.1172455829758141
0.0437586,0.12115601760906979,-0.4688032447216568,0.05170839148144449,-0.08870678840040594,0.26415747279449475,0.16317732168316168,-0.054639038796139086,-0.35183588032895713
0.0442241,0.16525673856223372,-0.24608884776930834,0.04658585573574552,-0.06974116141547339,0.1792089615482364,0.08456813501240379,-0.049053256400935434,-0.5060099616153053
0.0446897,0.22557944954598277,-0.04390566186109004,0.04444823901236174,-0.07039349123932281,0.06733719837410419,0.0428616042592713,-0.05695852988854224,-0.5584403420825227
0.0451552,0.29906503037995447,0.07543500587486049,0.046974168710084974,-0.08060787914005665,0.023078548754793593,0.0008447809493605917,-0.08094078866537635,-0.40120278807995896
0.0456207,0.3146822368317508,0.09955797223744028,0.03968238695504368,-0.07005765468077167,0.005154393477521842,-0.02040702604414616,-0.07980243837607186,-0.14753274029829594
0.0460862,0.296740892590137,0.07834772083354369,0.03525074154286527,-0.07623193737055463,-0.023196266368478397,-0.039080539673348756,-0.09788449638518908,0.03254740561646236
0.0465517,0.263147639198132,-0.039887122007837034,0.03792140844319823,-0.0917430122457937,-0.07782886538919977,-0.05799401019594959,-0.11348521149132891,0.1553476657630293
0.0470172,0.2249996956530271,-0.1748049285532183,0.03470716649024638,-0.09536112574576423,-0.11184701961032126,-0.07785058999040192,-0.11701363462471837,0.2624043103224922
0.0474828,0.1747215924442212,-0.20506331806852302,0.0323413632864949,-0.08636932878549738,-0.11970295534515452,-0.10335958873323191,-0.11614503616371137,0.3267709724916549
0.0479483,0.10354766814373677,-0.08802525083296896,0.027777106079472407,-0.07993297288349424,-0.1320885383080724,-0.14057524185136205,-0.097635743191077,0.2234182420860971
0.0484138,0.06370408207723013,0.030088774890486766,0.023183422533292967,-0.07855693774928028,-0.15486049190635012,-0.1594170381508013,-0.06454893594940425,0.10067659718935294
0.0488793,0.030009806495827403,0.012430071517667778,0.012836480305811838,-0.08943760841223432,-0.16378609206931286,-0.16572935043133488,-0.02728869121185594,0.07170753125619604
0.0493448,0.012710524901164318,-0.15956767210410908,0.003632360504944489,-0.09730403130156116,-0.08908955289874869,-0.13370159939710052,0.008874925605757247,0.062722472902595
0.0498103,-0.004046652622156477,-0.3428539838308348,-0.007424368790992474,-0.11990243384485118,0.02343124627688262,-0.07989223885835142,0.031970117676344396,0.0637786984641296
0.0502759,-0.016309702822948993,-0.3584334638276787,-0.018893580037828667,-0.1377197477647901,0.1021448135750804,-0.025610365093155785,0.03963871555769198,0.024236661297988488
0.0507414,-0.030088435666692115,-0.19967281649684585,-0.026666044199506342,-0.15144081800381862,0.18426381613755452,0.003966909944214468,0.051236145665134125,-0.08767966068346963
0.0512069,-0.024136621432724468,-0.006609006267795787,-0.037508574847914505,-0.14507789522425177,0.3635464956767434,-0.01776903742469832,0.05687107301495012,-0.2579816378175653
0.0516724,-0.027724786534458253,0.15727701935959718,-0.04302671822864415,-0.1357051481611723,0.5452981682575488,-0.046718082443540546,0.05595935774242749,-0.3868801321349734
0.0521379,-0.04010257173785089,0.2986534958160328,-0.04713520157509798,-0.13914598666990813,0.55837882483947,-0.058370220902331675,0.050825363495150606,-0.38864063792515935
0.0526034,-0.06278228200329254,0.47809388358939375,-0.05430761823942736,-0.14816231300962215,0.4452680595805229,-0.07488394316991663,0.0424376257765244,-0.3372981333961738
0.053069,-0.07809648109264439,0.5079961257827793,-0.061052973895485245,-0.15179758694774262,0.21177369354236356,-0.08748152694883156,0.03208169488879554,-0.3247907110418884
0.0535345,-0.08769591224521249,0.40891483294400555,-0.07727013110663872,-0.142253519390639,-0.09167531440351843,-0.09433745042295953,0.007670222399096783,-0.299898584700642
0.054,-0.09072659696452312,0.2622253308252155,-0.07740942475311403,-0.12428066367331708,-0.24038265555328261,-0.061214680137440275,0.005256503022953467,-0.08015897340433198
0.0544655,-0.08508305599140696,0.23826901593117278,-0.07447864042066578,-0.10517092752581864,-0.25675649261280675,-0.05446096865489687,0.0002820866558340962,0.18954297202486264
0.054931,-0.09539251500141233,0.3109560039121345,-0.0825088830112068,-0.10305167033729934,-0.14123639025772428,-0.08635841068652655,-0.0021548576087702296,0.25316473533934103
0.0553966,-0.12788882522833228,0.3731563297996755,-0.10052138889251341,-0.10806591869860054,-0.044298499827475295,-0.10835718659781177,-0.01429050334967218,0.13450517671782042
0.0558621,-0.13919998191057803,0.4604500133576415,-0.09324393020624985,-0.12195500799829186,-0.07228148728509762,-0.12627316303627195,-0.03227756303627196,-0.0069608267152830566
0.0563276,-0.14168307035507388,0.48300944478188645,-0.10228926888188342,-0.1219633841594247,-0.16403498511956482,-0.15264478647681107,-0.054557056434778824,-0.035259120801808555
0.0567931,-0.12202050220534351,0.4589747563457588,-0.1121202022472161,-0.11378980734147985,-0.1996259756487685,-0.17684684349092017,-0.06653106440398023,-0.05511426686509772
0.0572586,-0.09863152222076774,0.45922412831945275,-0.12359856693894442,-0.11111962165450871,-0.18248651194673893,-0.19275618667665712,-0.06367063084809658,-0.1730840785895772
0.0577241,-0.0812269115387822,0.5145225555234316,-0.1303326089343134,-0.12802156768645062,-0.12418231332486437,-0.1887802108070237,-0.045300541442012655,-0.2717709507855194
0.0581897,-0.0641298073254209,0.5621094771925779,-0.13489177447680864,-0.15380970058229784,-0.08343418241109817,-0.179234322669706,-0.03076801559314668,-0.2627949689514228
0.0586552,-0.03379067400077944,0.5690354144977632,-0.14347030520328757,-0.1945436815146889,-0.04510040689743096,-0.16691859896465283,-0.02133014136915579,-0.1130718864529486
0.0591207,-0.013031357462147909,0.5192350112318657,-0.1506707044450014,-0.22199326813241885,-0.06473475872856618,-0.16348959064389215,-0.018301546325771953,-0.00401205018530767
0.0595862,-0.005072639201962245,0.4267641757782749,-0.15820260375953307,-0.23956967098104193,-0.13204146634115377,-0.1790253009879751,-0.012712657146124686,-0.028451432128791785
0.0600517,-0.0014319726125438536,0.3685131086764726,-0.16413560736276586,-0.2530536897450766,-0.11195027918608431,-0.1968242314634518,-0.0005770482919156361,-0.0055285439959777
0.0605172,0.005866421416950137,0.3950517876064905,-0.16904330992128055,-0.2657760195498124,0.11927323080469168,-0.19693589956087693,0.019925043126649004,0.12633377916854732
0.0609828,0.00024393948241857735,0.4900087950416004,-0.16935567002875454,-0.2504704673309833,0.32667941169345416,-0.17304049091021137,0.024610351691362903,0.16381680597063294
0.0614483,-0.03192977970899325,0.5531123363370523,-0.16772524775027486,-0.20033362172691502,0.38536170730506863,-0.15012967821032133,0.01278583046789194,0.13460443190380023
0.0619138,-0.08638581125799925,0.5246464279262176,-0.167954758495682,-0.1350375381601638,0.30362149943146666,-0.13676176292575212,-0.004931884172309848,0.1736992331702088
0.0623793,-0.1459207850712761,0.3956977941523078,-0.16567120651821432,-0.09099034007603231,0.1053215144778944,-0.12718133419300617,-0.020747479533077505,0.24798828453357755
0.0628448,-0.19247006478510992,0.2572291877390039,-0.17061431414826136,-0.08839565886367251,-0.052906413693172845,-0.11663651216204174,-0.023529531220147094,0.18859913972645448
0.0633103,-0.28244631699568834,0.10658873787638187,-0.19714571707083733,-0.10969470577006764,-0.15791346466352227,-0.11720258995526367,-0.023714377802042864,-0.01219398213794181
0.0637759,-0.3637352235470486,0.016244537872095465,-0.20371557098020981,-0.14045886141914413,-0.22100777309230385,-0.12033513008293079,-0.024363971329860953,-0.09142369716855826
0.0642414,-0.411759441795509,-0.012985525235300562,-0.2193754397856778,-0.16683639220502314,-0.19866039827180393,-0.10681096472585569,-0.024920048620231134,-0.07900474287237272
0.0647069,-0.4247400398760012,-0.009831345184945018,-0.22905524579897674,-0.17602271312217443,-0.15811165980437503,-0.08048131632579325,-0.025000424354093807,-0.06693419960103822
0.0651724,-0.3855572474233385,0.0004654357536974915,-0.24438132330699666,-0.16519991452653188,-0.11602907199150816,-0.06842300212823817,-0.015000476879822935,-0.08528052940807732
0.0656379,-0.3089745457801014,0.017030003240192302,-0.24741707674307353,-0.1392183902003375,-0.14720777684971847,-0.11289355346317298,-0.0026500952693305525,-0.07855996626577101
0.0661034,-0.18012981805799758,0.04303704414140975,-0.2575768601578241,-0.10629684329595135,-0.1899616513840232,-0.1651089144852269,0.013705243574675958,-0.04071750769667128
0.066569,-0.019787180390519774,0.06209156223378435,-0.2596853649799647,-0.07315642992598696,-0.22005001290839743,-0.18890001192757247,0.02387261329864694,-0.018164416229027827
0.0670345,0.12482667262002305,0.06186916978199165,-0.2493372685753143,-0.050903847945960395,-0.14105280042064455,-0.1616904797926347,0.03259638075797658,-0.0009419047053447183
0.0675,0.28823291938456597,0.04887257661931393,-0.25315054509963947,-0.053238728950402825,0.15433837616554444,-0.14259028197114998,0.04919906910936237,0.03324679645865404
0.0679655,0.4153465192315419,0.046943471105151194,-0.2470999926138702,-0.07920192352345415,0.6027744714923797,-0.12123734752920866,0.06685878837444635,0.010629447634185423
0.068431,0.47784012538522613,0.051819198378281035,-0.2399233224322783,-0.10770639293214393,0.7326894966277009,-0.12470277403379365,0.07203506379396266,-0.03746791319277883
0.0688966,0.49985782023081304,0.04691809867165778,-0.23377827297806872,-0.13530561479977238,0.5599028005751633,-0.14474648228332965,0.06326281034851959,-0.09655137395099113
0.0693621,0.4674543941175383,0.025994032725856583,-0.2307058323620376,-0.13849541604425722,0.23764040027375638,-0.15962983094857428,0.044459230813363705,-0.148859970825606
0.0698276,0.4612918105523582,-0.010338573594187463,-0.21957071123329652,-0.14692424692920333,-0.053673169890768535,-0.14841360339446882,0.01855232628282863,-0.19341327867268693
0.0702931,0.4104669932108373,-0.011468019586971896,-0.21604123456147492,-0.12475891137643864,-0.18624126245939476,-0.11650683820956814,0.0024577208856504844,-0.1521886681585742
0.0707586,0.34510323092091344,0.038514131555189096,-0.2143150599425862,-0.09290677500307354,-0.2374253094432384,-0.07509344102726846,-0.014032609895970506,-0.17343094186767588
0.0712241,0.26169555413812595,0.14308794561921004,-0.21156690864784414,-0.058774260386660414,-0.28871919049620604,-0.03051233659977359,-0.034801341230823825,-0.210851482535772
0.0716897,0.17264399010762194,0.300730409184934,-0.21260329343083545,-0.022120311128953015,-0.3002612698709973,-0.005065079787185961,-0.05009809191487439,-0.13582331456512248
0.0721552,0.12010939129308494,0.3938675697205212,-0.21643402006739101,0.001039542592489139,-0.29288163575917237,-0.017212401982036316,-0.05483338066946011,-0.028084107169079064
0.0726207,0.08662465595221268,0.41894764653706873,-0.22198620521881904,0.01489699728253547,-0.29062372202389364,-0.05285954079604298,-0.05967276732235823,0.023638056486492493
0.0730862,0.08523848547491397,0.34016148104078847,-0.22289363228769868,0.01860676377929632,-0.2904665074276195,-0.06865972340639236,-0.06474530880824123,0.01076655282188986
0.0735517,0.1034814504339727,0.2494356643107687,-0.21694007240806942,0.020348588930318816,-0.2597018462200567,-0.052432829616255755,-0.06214410483288167,-0.0033469234610078017
0.0740172,0.11051327519103966,0.20044340563908727,-0.2037249294231862,0.030714339230009526,-0.13195119881777714,-0.03438804620868113,-0.04622426939459093,0.05846879153570692
0.0744828,0.12787867298205244,0.18737799792249657,-0.19163050556017996,0.060764425464723285,-0.0072438853582175115,0.031816102265617395,-0.037153516116197945,0.09606017571227306
0.0749483,0.14270155432732473,0.10363254589780994,-0.18158675507595123,0.08411265603076828,0.01772883118830299,0.10341190724218613,-0.026373525329345865,0.046873410096347094
0.0754138,0.1570532645738336,-0.01719495884871251,-0.17283910258783422,0.08998999904231929,-0.03598751883433101,0.12309422713024872,-0.02117963974621116,0.02541424747171308
0.0758793,0.19540595252424456,-0.14724863043976574,-0.15775922184868335,0.07950796861439635,-0.14257427912791337,0.09517543757033924,-0.01749135529908726,0.06800768731974109
0.0763448,0.21966460120545345,-0.16791860184507762,-0.1495643859220152,0.0716277940141981,-0.19796000897870286,0.06640569068795615,-0.017251849120683768,0.1206295392410534
0.0768103,0.25152094217338483,-0.05055817222974385,-0.1427952417534164,0.0711626242160157,-0.19782604301008508,0.0495640281820392,-0.012023715865665455,0.14009389666314345
0.0772759,0.2717646641534909,0.15503383391290942,-0.14366767746960626,0.07525887535852384,-0.07910679858101924,0.03825531191224921,-0.008654249477823756,0.09058627714985873
0.0777414,0.33967212683199455,0.27294089476012234,-0.12630695963745103,0.08684591793586972,0.1025781187354269,0.005961339225262566,-0.003754457852074581,0.06621540657891
0.0782069,0.3608016132150293,0.284147824122066,-0.12018891172990875,0.0867781,0.22944063915453614,-0.03539589256512492,-0.009722601707464702,0.09219480401994568
0.0786724,0.3551845195037014,0.236787941827996,-0.11720085477252981,0.08391714979320893,0.19724361277923497,-0.057632316430908694,-0.01443101535154483,0.09487287012407465
