Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0330517,0.02336989414920922,-0.018576459862851336,-0.038827711101252965,-0.010199910504232986,-0.06587871665187944,-0.022729737360181114,0.00035929692617677286,-0.07997834568777515
0.0335172,0.02436427975717197,-0.017954419437034713,-0.01940744594510423,-0.0014633609614475114,-0.03301906096144751,-0.01323385365744929,7.873277331100272e-05,-0.041642511889172715
0.0339828,0.02469489742415669,-0.015987999607441794,-0.011958896078867616,0.0016155931104660972,0.017791744367460147,-0.01313402196101116,0.0,-0.04204642156845295
0.0344483,0.02394158887254721,-0.01737398271684057,-0.011230030837752586,0.002850922401980674,0.050736677745094425,-0.024891812899713674,0.0,-0.07197565563726395
0.0349138,0.022571757488600023,-0.01751594292015572,-0.014436632058367722,0.0007795858008979334,0.061450072630533314,-0.03905863160311926,-1.0977860589048701e-05,-0.12354173399052289
0.0353793,0.022050241352320206,-0.01947600270847448,-0.015723136526262373,0.0005107838651089987,0.06135338170382667,-0.05141202796960266,-0.0006157557347798364,-0.1627900199825204
0.0358448,0.02226238781807627,-0.02145643638069627,-0.013000066945309247,0.005809285594024348,0.059720771838756785,-0.052024312832631814,-0.00013840775396462167,-0.14341120840467272
0.0363103,0.02201801877161181,-0.019663026827239548,-0.015600479825647908,0.012533405615969455,0.04666400191869512,-0.04880392719807016,-0.0020798633435618248,-0.07319889910820622
0.0367759,0.02348007537192007,-0.02030953821170422,-0.015479497770245754,0.021633163720945557,0.031126719391725614,-0.046717894763645684,0.0,-0.021764692499119578
0.0372414,0.023597140198664834,-0.020707737602185496,-0.016103837215913838,0.036524690717797244,0.009334210788095392,-0.046009516078316604,3.661099574835404e-05,-0.010235138900425165
0.0377069,0.022929386016373846,-0.019829600547333258,-0.014013134905235524,0.04495452063779932,-0.014723120711916025,-0.0439872446666585,-8.728251062358315e-06,-0.03528409639924679
0.0381724,0.02496108999725964,-0.018873878350232215,-0.013928844054116981,0.043329883337900596,-0.03479321000274036,-0.03877606298253277,-0.0009815670256883109,-0.07186365500137018
0.0386379,0.02578596534926499,-0.02128099601318852,-0.013523992026377041,0.031416527742823844,-0.04667825491450543,-0.03791868927013386,0.0,-0.09218425109255046
0.0391034,0.02534583862585119,-0.022031798099633,-0.016471043931328023,0.005101480656812213,-0.043879885566664875,-0.03562366532299424,2.5771589478303932e-05,-0.09409466893673989
0.039569,0.024880766449072642,-0.02351222061541568,-0.018852976788789996,-0.02236535157054871,-0.03180173289814529,-0.03260554348617166,1.103330261833367e-05,-0.10792441178611156
0.0400345,0.024937780514890186,-0.022084842171020615,-0.01923042598014642,-0.03702298051489018,-0.02318857722065456,-0.027372920412442922,-0.00046617309252047084,-0.1285127373231018
0.0405,0.02414436007833,-0.01944018616517324,-0.02028831989556,-0.036229560078329996,-0.017899186426273233,-0.021951253487291607,-0.00562336653881839,-0.1278515930173116
0.0409655,0.02318235311456616,-0.016318563105149984,-0.02304422075632082,-0.025231246577249754,-0.003643113216854104,-0.014274589928229229,0.000783460877441118,-0.09626188024582949
0.041431,0.021419479950654876,-0.0157086916461062,-0.026731149418256512,-0.007640226732460164,0.01931047660909736,-0.004583189975327438,0.0108115083538938,-0.024227743440247765
0.0418966,0.020337752723431246,-0.014886798483728553,-0.03148987212201293,0.006818719634156285,0.05302072962983312,0.0017734716951139813,0.013360632044152713,0.04228543005673207
0.0423621,0.019539824347126162,-0.015635182059930777,-0.03464832231291619,0.026998659843013348,0.07811073623256484,0.00020148539167305895,0.01591843394192724,0.010389935239459552
0.0428276,0.019685664923443896,-0.01651118579904099,-0.0332625652520137,0.04325720201838662,0.07186548241308613,-0.013628123423417968,0.011152544460139358,-0.11560297447447265
0.0432931,0.016266151566182864,-0.016308956261949992,-0.03284926728394213,0.05392589211037359,0.019998206376763698,-0.024657948713983233,0.006421707547966763,-0.24390976527224079
0.0437586,0.015401869447295926,-0.01790793767967169,-0.02892453578783177,0.04921692151530755,-0.05288679939253992,-0.03487960977926131,0.0010305576926606947,-0.3012586090188075
0.0442241,0.014518786541338858,-0.019051113458661142,-0.024967073847733244,0.05097545577440994,-0.08102466685372726,-0.04066235306958904,-0.004432034206881223,-0.2743711804564139
0.0446897,0.014485281525792272,-0.01845241479574355,-0.02125563326995128,0.04509012680592242,-0.06433765104464542,-0.03917505220633817,-0.011517884536201698,-0.16158489698959058
0.0451552,0.018005725840362752,-0.01742794594069561,-0.0189170921083205,0.038032077029652195,-0.02882731303962173,-0.030385477633691295,-0.013765329792178219,-0.026292132297034778
0.0456207,0.01762003945382056,-0.017538739971052347,-0.01726547486461911,0.011715582035984832,-0.009468224341149075,-0.02256334714241807,-0.012923954421753784,0.08643734829732813
0.0460862,0.01597290657433448,-0.019145942618240423,-0.01682753483679923,-0.023719652422275292,-0.02132156774981475,-0.016211294339962455,-0.01102761890751648,0.17099402952703832
0.0465517,0.015714997648374408,-0.02047050391937599,-0.018757004703251187,-0.04788337705513388,-0.053663488147068894,-0.023176721399994837,-0.016232108622627174,0.22418186285057717
0.0470172,0.0159331671523477,-0.0203223328476523,-0.0241375781709107,-0.06733972850308012,-0.0753213314171663,-0.03530071748451713,-0.01984877152347698,0.20168895515055496
0.0474828,0.01383389870726474,-0.014876816041135263,-0.02874767669855463,-0.07440526850883841,-0.06922113801983551,-0.049025257806404245,-0.021111289062031097,0.09201388776929584
0.0479483,0.015263892815443032,-0.0152743,-0.02817035671515827,-0.058762854238628204,-0.060893018519541084,-0.05482224928556807,-0.022482707797140036,-0.017890115104213615
0.0484138,0.01052759545327059,-0.016422113640188234,-0.026828093255887482,-0.0464928592313985,-0.03311114339382716,-0.0574858590794353,-0.015859259079435303,-0.10451114064468535
0.0488793,0.010691649617627072,-0.018505876070055546,-0.021839348142913013,-0.03327658129002601,-0.014121498005094562,-0.05061248181021739,-0.009704337664502457,-0.13891319078283146
0.0493448,0.010273373493818141,-0.02000867349381814,-0.016624347140343946,-0.02056185374828282,-0.0061769414993131265,-0.04273244802897071,-0.005622646251717183,-0.12462723875515154
0.0498103,0.012413539929042181,-0.021050257034214506,-0.01247658464130755,-0.011805815916336226,-0.012301439371398408,-0.033315983351044104,-0.003214582235756559,-0.08452631169075682
0.0502759,0.010382463407198157,-0.023818477504804682,-0.009146398900581481,-0.004897144091200283,-0.014780164547201703,-0.02869148500320312,-0.0023592645472017017,-0.012029342991781765
0.0507414,0.009216992961305332,-0.025534055768980664,-0.007734413178293876,0.001856587882449316,-0.016159550690124647,-0.01870003417174283,-0.00041150048115383257,0.12087615920750414
0.0512069,0.008799739590377454,-0.023920642937596832,-0.008589496219745068,-0.0033710838545683184,-0.03018572354110682,-0.002490951226830451,-0.0013667654477978292,0.29481804240840026
0.0516724,0.019487023672117895,-0.029216641842807124,-0.00803165922061038,-0.022617799463911382,-0.0364690989728106,0.012570590646611077,0.004902790925902346,0.3892893147736016
0.0521379,0.009432804241037518,-0.02004895731104331,-0.010607422505805923,-0.03357556291092405,-0.0058708976191199636,0.013949032385540763,0.0018982624290180784,0.3259841817740482
0.0526034,0.01162436456276033,-0.019797532468539734,-0.015353822248479917,-0.03372027696549956,0.01540571781219962,0.011808063506881353,0.003353378279459573,0.16354215340305964
0.053069,0.010745226118814595,-0.020023569138603977,-0.026059630286085884,-0.028482694990095522,0.005270372791561187,-0.008663610019808959,0.0020844458504454245,-0.006436347495047761
0.0535345,0.010914355767574638,-0.019121309616845907,-0.03532027596041814,-0.019359007693476725,-0.026991440385686998,-0.022951539687436136,-0.0033100269221027286,-0.13186800349761293
0.054,0.008844380667994908,-0.01987353023760159,-0.03478338337254711,-0.013150281185277377,-0.05074937484883246,-0.037416470376986935,-0.0070145852371464945,-0.22289790125992925
0.0544655,0.008324732347009329,-0.02180278360655108,-0.03482439260256996,-0.006336863535318321,-0.06223679704102799,-0.04217861855312651,-0.009910524150284868,-0.2993256231493076
0.054931,0.009910296626437285,-0.02193511679748609,-0.037587462254243295,0.009859246806234909,-0.06226010562260452,-0.03553454352900708,-0.009074820492340492,-0.3138395640213476
0.0553966,0.009155195833424584,-0.022094398894996207,-0.049156087991058195,0.015218307232527014,-0.05632711875068437,-0.022318017280521015,-0.009894531250410623,-0.24308559473061078
0.0558621,0.011005578110754251,-0.022293821104434848,-0.054971285987361194,0.03696160176098859,-0.027515121937087446,-0.003230071018958212,-0.007365680704395435,-0.07887540347413548
0.0563276,0.012752850459222382,-0.020015126970752844,-0.04922784860828854,0.04506273024911883,0.01342064684526904,0.015698669750881168,-0.001891742241026611,0.10548590968978656
0.0567931,0.00764679463522513,-0.01709037203371784,-0.04671982683070326,0.03782379371038273,0.03907039194942324,0.014789885659805975,0.006281979873558098,0.21805823312714945
0.0572586,0.007232397581361338,-0.015871212093193306,-0.04415929314359507,0.02584236226694223,0.04139819639804861,0.004473322951060679,0.010812861301781418,0.21930846076145116
0.0577241,0.007646699579228488,-0.014080200841543026,-0.04504099747537092,0.00787992907383629,0.057870221136549466,-0.013443126185807614,0.01631969831691395,0.15362573832242457
0.0581897,0.009962674243088002,-0.012328488830941257,-0.044188073609825504,-0.012527125887294172,0.07669718502100023,-0.026080188775074353,0.01445993660933949,0.10811684378220812
0.0586552,0.009171594221164552,-0.013768121020233271,-0.057125243315758134,-0.05468510494107315,0.08114678852237571,-0.03729749677174773,0.01436961464377533,0.09789304212051314
0.0591207,0.00992947346147853,-0.014885858314028935,-0.06050736651223148,-0.0910826757883099,0.06690649095557434,-0.04105189570943995,0.007714768939265705,0.08483834817191256
0.0595862,0.010112026334497416,-0.013818646971025103,-0.05158096725000427,-0.11475671211589958,0.04742606464735007,-0.04143482816210697,-0.0019369336650162747,0.07036697471806748
0.0600517,0.009883135727990216,-0.010718384312925305,-0.0357269305644872,-0.11044838377738869,0.02930392660645075,-0.04144381833869232,-0.009818444945143069,0.0509233471441229
0.0605172,0.012273189101277823,-0.005541886299015754,-0.02677132628815615,-0.07366945513668809,-0.0032081291954248496,-0.037303255205127915,-0.012694899721546915,0.02966980470072506
0.0609828,0.012293330449779294,-0.006125130958641771,-0.022679771460590727,-0.03294685716933082,-0.04045015148133129,-0.024548200508862476,-0.014017537064991502,-8.261848723961293e-05
0.0614483,0.0105745,-0.004915851803278817,-0.020739683282522535,0.0011697439497630443,-0.06197200877145034,-0.01332366231808693,-0.014183339425270844,-0.022275748196721182
0.0619138,0.010634002327316223,-0.005492374436820332,-0.017520066495983675,0.032237706981948666,-0.06050834414441067,-0.0045105860361026665,-0.011216148836341889,-0.03771546793900946
0.0623793,0.01145741991426122,-0.0048676,-0.0176242,0.04795167078716426,-0.055755960600171454,-0.0025131468953034117,-0.0112459,-0.05076145087290304
0.0628448,0.012987173161617032,-0.007407016116779954,-0.01826765719436117,0.050380866494225615,-0.05075367203892665,-0.004393011953430875,-0.012158241941610023,-0.06254462796107335
0.0633103,0.011232443396057586,-0.011776005658604649,-0.016472750059029397,0.034033030188172754,-0.04614575849461794,-0.0009199396236544861,-0.010916928301971208,-0.05746393407416067
0.0637759,0.010627543842046927,-0.014411373153688642,-0.015716078034013373,0.0055625032466689334,-0.03870555463486626,0.005531699238456594,-0.009134514039488268,-0.03605804975454153
0.0642414,0.010850696914647169,-0.015680609830510672,-0.015497649456987131,-0.01832852274637417,-0.02448169521975386,0.010669201390459522,-0.007860144102288818,0.01074012444126748
0.0647069,0.01260434254269887,-0.013622863396520699,-0.013591102426086214,-0.04175390490521896,-0.011278021993915496,0.013994921940868972,-0.007589558544348273,0.027469312541562575
0.0651724,0.013311530313255902,-0.007594655630543281,-0.013382909991937045,-0.06658970958148702,-0.006536125317287379,0.0032090544721984776,-0.008217431244960653,-0.011468764690775575
0.0656379,0.013880197413587156,-0.0018998434158652613,-0.013493194827174313,-0.08827033374146959,-0.002902469398096321,-0.01059344408712096,-0.0075660294671711596,-0.07124107297271266
0.0661034,0.013319316287151883,0.0011849192404869745,-0.012371432574303768,-0.0972443482253922,-0.007109077846360873,-0.02181098307678466,-0.007706291518300862,-0.09956548631865222
0.066569,0.013462669982503638,0.0018348642600777613,-0.008697506643559925,-0.09270459154982993,-0.021309440886141322,-0.0363612086864496,-0.009110810323096121,-0.11987987458317388
0.0670345,0.013017586412087258,0.0008964237271982164,-0.009554991696966827,-0.08052181723021244,-0.038010927666708945,-0.05209908158788625,-0.012287810830303317,-0.11464377272709787
0.0675,0.01495389435264594,-0.0011688534887722125,-0.0069732990460590885,-0.06399906116915868,-0.0435615284137827,-0.05881148248024637,-0.01254598009539409,-0.08727798443698737
0.0679655,0.01439941982121342,-0.0012848904447750767,-0.0018634008313395843,-0.038397555070400935,-0.04343138367809301,-0.06153597590612326,-0.011585264630236475,-0.03969334652968492
0.068431,0.015021448236838106,-0.004279049265152887,0.0008305703823706307,-0.03022535865615312,-0.03544036436900293,-0.04812437229030893,-0.011166502787561816,-0.0067325098182792155
0.0688966,0.015854698166450625,-0.006341348133520795,0.005437687371919876,-0.020347717430645573,-0.025085334861291147,-0.03002983302774177,-0.012124080735805051,0.021024936913532532
0.0693621,0.01802769951558191,-0.008915984477435624,0.016053874177816063,-0.007049498097545699,-0.015857916006982463,-0.017196787014041356,-0.009623716341667202,0.05128623059592871
0.0698276,0.01714027009501427,-0.012156086778682585,0.033351460937757635,0.008311716456767563,-0.013357013221317415,-0.017850998569679487,-0.009210627797321756,0.07804433298916871
0.0702931,0.017200862545994705,-0.016424673884543047,0.051614203213899125,0.0182336950892499,-0.01442746723228366,-0.023676324171815675,-0.006958770446182781,0.07609364928613424
0.0707586,0.01949425368022174,-0.018552018808471474,0.06518011539208286,0.018944737354867795,-0.01546649366173672,-0.029936890975816782,-0.004608778037215073,0.016820666589187076
0.0712241,0.02152702521581745,-0.017007533513681807,0.07567598113668628,0.009875075583438895,-0.015363586213980268,-0.03270257558343889,-0.0039735809424888075,-0.0705554390669292
0.0716897,0.020329855341785528,-0.017969927670892765,0.08899474439185592,0.002727830126025748,-0.018227751227566494,-0.03582688055678813,-0.00029815972160593645,-0.13075215507618415
0.0721552,0.021467523686142017,-0.018249330921535502,0.0932493434106264,-0.00332305262598144,-0.018029296726264146,-0.035798169078464497,0.0015686993120782207,-0.15099153685968564
0.0726207,0.023088658055488553,-0.0182956,0.08980649787345979,-0.008816102430960187,-0.016810985106702796,-0.03431575638337849,0.0018463,-0.17091268039167648
0.0730862,0.0227119316383516,-0.0189146683616484,0.07984196678086855,-0.011734139265769395,-0.013986013360197043,-0.031287592372582204,-0.0006298812409990686,-0.18486713830407667
0.0735517,0.021149613546403094,-0.0182956,0.06980631915284347,-0.012060519184517764,-0.01100758183483503,-0.027840602038705586,-0.00407476523037355,-0.13882042424960742
0.0740172,0.019554533646508308,-0.018666196210977808,0.05591478631086201,-0.008007743538261714,-0.009161826604252169,-0.02245673441216972,-0.007783968445689933,-0.04963434353826171
0.0744828,0.018657862432129815,-0.021612649854417104,0.03930044189400202,-0.0045547151030837585,-0.01108469385672654,-0.01940699496563875,-0.00647967442751095,-0.009514249146187686
0.0749483,0.015020711270695103,-0.026113233334992887,0.018078285856793046,0.0016205001205177713,-0.013136933093957345,-0.020720344123616907,-0.007306866187914692,-0.029004099281872038
0.0754138,0.00896557213288589,-0.02729986740099753,-0.008422253950472743,0.00473849526811164,-0.015269327570366914,-0.016639944414145378,-0.008725164677061196,-0.048186613747271984
0.0758793,0.004019909295290928,-0.0257960574070312,-0.05487691755820876,0.005451898181260346,-0.013910467051091533,-0.005796772918632412,-0.008018090311525793,-0.02841005655811213
0.0763448,0.0011470775245292814,-0.026647052419406448,-0.11129989923400377,0.006315563475016988,-0.00620245038299811,0.006365077262948958,-0.0068221790565217225,0.018269593610449913
0.0768103,-0.00027249856291342364,-0.02603361216022394,-0.17019641575659059,0.007125093919888032,-0.0009994547210077135,0.006447597678487304,-0.0036973334406158248,0.04121189040201993
0.0772759,-0.002090755917671349,-0.021311122906497608,-0.24582196535715187,0.0064336308176025266,0.005061554488287923,-0.008125304688425568,-0.001653205353621207,0.026120555719687046
0.0777414,-0.0037821099341533455,-0.017787510691245026,-0.26851417245436393,0.003332815120718867,0.008726154857332247,-0.021374244484201204,-0.002639870515653947,-0.01729069609367788
0.0782069,-0.005108372741007052,-0.014965779338920892,-0.2506860626630864,-0.0011239817769788452,0.007990736446042309,-0.032249054517985896,-0.002999245482014103,-0.09792591614706303
0.0786724,-0.003545869828479047,-0.012463179355615321,-0.22149816892971996,-0.001833368438822996,0.0041238833241273925,-0.032228957121118514,-0.001744295831031848,-0.1400051628801988
