Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0130345,0.026937912899223298,0.001742977456938583,-0.016049022543061415,-0.012624504520932042,-0.014078809103462878,0.0585827573833721,0.13078631350119732,-0.026907561271530708
0.0135,0.0209184698027404,0.0008700565992051405,-0.01855647147255767,-0.012275902962967912,-0.035390899989750035,0.07054293489880771,0.07704186935218586,-0.027825120412371767
0.0139655,0.019944916937058677,-0.0003429935924360354,-0.022973703551216217,-0.0118880221608839,-0.04395461096810803,0.11169285155630146,0.0253892632695349,-0.026921559279705368
0.014431,0.01716771857863891,0.001067444267404119,-0.027744241895148125,-0.010957959684141979,-0.05628141343060755,0.14222574227463214,0.032121019364963116,-0.02640005968414198
0.0148966,0.014010453677988224,0.0021988052748329466,-0.027878770109307654,-0.0115816,-0.0667685606916571,0.12690203348892887,0.05587226046991418,-0.02672551768389941
0.0153621,0.011814561629811562,0.0027866838707308484,-0.02694164441866437,-0.01239565648402913,-0.06509847996476197,0.07341787580609628,0.07177114435549017,-0.02938234438707727
0.0158276,0.007243380650345391,0.002973966360680486,-0.03041910205480074,-0.013450385523881114,-0.054891732373727006,0.026729381227825647,0.034150110044157425,-0.03152427695704418
0.0162931,0.003630567352767364,0.0038096641977187523,-0.03186598125756917,-0.016337884224756943,-0.042962198903253486,0.006585638957329859,-0.015940051577524306,-0.03255549890325348
0.0167586,0.0016185959449639398,0.0035340162196496813,-0.03384829463579618,-0.016943583780350317,-0.04488752171089172,0.0031153702428025464,-0.03940381628341608,-0.03446439731789809
0.0172241,-0.0005808126504671152,0.003930782324419981,-0.03789260818395596,-0.016588987070232007,-0.05328473088464889,3.964084603839832e-05,-0.05048374091977983,-0.03631787441976489
0.0176897,-0.002278352612810474,0.005473958682085345,-0.04067032562775362,-0.015971716527165863,-0.05127855565077246,-0.010145231176730087,-0.0643723281387681,-0.03400306391435538
0.0181552,-0.005287046954743303,0.005294443812634582,-0.03894068936077664,-0.01586147674166885,-0.029572110251815265,-0.03608712369641215,-0.07521940275470063,-0.028168470600482554
0.0186207,-0.008437339795008152,0.00506194860298836,-0.03890230712971682,-0.017558960146226363,0.008421666120479973,-0.06971311472346833,-0.053109703930424315,-0.02176676812460596
0.0190862,-0.009089222011626942,0.0019052959099091615,-0.038404212965981656,-0.017372660804984716,0.040888613557103604,-0.10349643092995638,0.014250012502175563,-0.01654985220343556
0.0195517,-0.007142604889458945,0.0006885030333504093,-0.035349680972711454,-0.016144534963152983,0.059283102768076794,-0.13571246927961134,0.0841331788513293,-0.012719102444729473
0.0200172,-0.004278552863768841,-0.00053313354551588,-0.031609333267026286,-0.014504766414699893,0.06602439913110118,-0.1472749920174697,0.10505665290355307,-0.01224376365039162
0.0204828,-0.0038560069716260283,0.0008254038204153392,-0.02138172140761111,-0.015049002323875342,0.07297717917335772,-0.10284665327266126,0.0871458936093428,-0.011075803485813015
0.0209483,-0.0008925695625384907,0.0005443984053941713,-0.0025289027800092637,-0.013198249250359248,0.05223011712296759,-0.010804829252058073,0.062173942062025284,-0.014028216094503186
0.0214138,0.003222454255565127,0.0026816811347077675,0.009808902003462601,-0.013443336106446933,0.0060764987907999555,0.04212503591465748,0.03026536147515298,-0.014850802911426096
0.0218793,0.004644482063940577,0.0028603355151619516,0.012702504394775632,-0.013444060806965823,-0.03059688618763347,0.030627885470730067,0.004797443587809808,-0.016787804708795446
0.0223448,0.0004917096879286718,0.0009233507063280444,0.015244465200728035,-0.01443893166513759,-0.03237020460835541,-0.006548422509991719,0.025486697794880254,-0.019546388305067497
0.0228103,-0.002306634076720468,-0.0030292646278340793,0.023455941049004732,-0.013252288858308052,-0.011253476260220446,-0.035439547377488174,0.10047938296163976,-0.021941447106623223
0.0232759,-0.0014771928944111315,-0.006262899114311011,0.02348534084498919,-0.012238682059733361,0.007360679402666394,-0.04859755203938346,0.16223546590088317,-0.023023935880533277
0.0237414,0.0005581163930310556,-0.00946137839158472,0.012436135412502911,-0.011366369529567802,0.016083804704321965,-0.04379987643161162,0.16790545403882057,-0.024768560940864395
0.0242069,0.0013536767471951166,-0.01261739045999146,-0.00492829615488414,-0.011723296710773172,0.01593306401140458,-0.011099128947697563,0.1332106725330799,-0.027671483881537805
0.0246724,0.00519549099640892,-0.011384243628796599,-0.014699103848738295,-0.012046871154621488,0.005844338766272227,0.03700440829557255,0.07971948178353373,-0.0311149365428551
0.0251379,0.010284401718503602,-0.010955801718503603,-0.028430342405905043,-0.011953781374802883,-0.018994361031102164,0.051760517405848576,0.03686494140736905,-0.030960896562992793
0.0256034,0.01910770371467838,-0.009999963324523988,-0.05041401485871351,-0.01156987119764944,-0.047467911790334466,0.023807403714678377,-0.005210691332417119,-0.030629404037828045
0.026069,0.024077136991995898,-0.010947568495997949,-0.05839070812806562,-0.012290368495997949,-0.06887389451200615,-0.00576382743996924,-0.054704161636366024,-0.0323949
0.0265345,0.02462947672619993,-0.011223738363099965,-0.049553272380801115,-0.012566538363099965,-0.0680453849107001,-0.009906375446499477,-0.07072193166141755,-0.0323949
0.027,0.026124902286532966,-0.011069987317910758,-0.003495329729954901,-0.012732361953732275,-0.05538293237940975,-0.007244846985110069,-0.04622301335627589,-0.033701278690333174
0.0274655,0.03146880203704278,-0.006032336581191277,0.0,-0.011209413817659396,-0.04541047991241715,-0.004928175199425337,-0.005025420137830852,-0.03222103497401164
0.027931,0.03957147674713945,0.008421084498092965,0.0,-0.007806953494278897,-0.043777806568932036,-4.3225274133535784e-05,0.01905833540872069,-0.03301841990681366
0.0283966,0.04507748647888182,0.021039717462407972,0.0,-0.007260612687960139,-0.04737041111842791,0.01533591038205371,0.02428113335528371,-0.03277371268796014
0.0288621,0.0455773574217909,0.024228055558260013,0.0,-0.006657815109739144,-0.05248182445130428,0.024989936987616465,0.02167517368516484,-0.0315442011536348
0.0293276,0.0414820002371922,0.022145533491410435,0.0,-0.004509893444040887,-0.04998604684067395,0.02959686650851302,0.029528852922172125,-0.02993336674574349
0.0297931,0.03572881126105801,0.012242368915870029,0.0,-0.001533688738941998,-0.031065474379047747,0.02052743749703749,0.043346925221160036,-0.027869178827406017
0.0302586,0.03541957061581447,0.007603759237217034,0.0,-0.001842929384185531,-0.022252162048684392,0.003210053481554313,0.03716211231628938,-0.025704494310701282
0.0307241,0.0367795734455644,0.006216924870969575,0.0,-0.0023877344556440154,-0.03114368473664472,-0.016438916341478385,0.010556692637853133,-0.023660175129030427
0.0311897,0.03737056245729977,0.006240318771350115,0.0,-0.003099343685949655,-0.03909216825894735,-0.029139075445147076,0.0008494293135502136,-0.02195503001489867
0.0316552,0.03679344997850505,0.004618024946262622,0.0,-0.005577710015072963,-0.03468469982804039,-0.039298000300929316,0.009386355453490472,-0.018476459821618402
0.0321207,0.0333219177230096,0.0008145357173707939,-3.002787195760121e-05,-0.008584970246456805,-0.022932966435566395,-0.03005572717865679,0.01600647561986199,-0.014281856979919204
0.0325862,0.027413601090085622,-0.003243822726401629,0.0,-0.010211702158720692,-0.012289177079122832,0.004967310113919471,0.006582406136320082,-0.01159975306816004
0.0330517,0.021624811236644705,-0.007452566490843008,0.0,-0.011158633298168602,-0.0018590441128365272,0.058020740126593036,-0.005291204197231883,-0.014065918180774597
0.0335172,0.023010950764791267,-0.014072408530610288,0.0,-0.010541403883386306,0.005486043058402206,0.09676345599660947,-0.00047794752638273346,-0.0117692608249841
0.0339828,0.019378721389830378,-0.025442918884020435,0.0,-0.009751825618532743,0.004222642565021171,0.08270817255125504,0.024158173920509115,-0.012243083053511572
0.0344483,0.018261625832500412,-0.03686224987943436,0.00016986764163367878,-0.008592485548810515,-0.004712316069671159,0.02223431667480396,0.05461894726971109,-0.013776117134959243
0.0349138,0.021642601601645467,-0.04034878622582003,-0.0024916769226658764,-0.00845629459069466,-0.010457900852090576,-0.03416850834852789,0.05813204520004199,-0.015394595825736056
0.0353793,0.025024868340518314,-0.043701920129495815,0.0,-0.008586994967626046,-0.015289660388487449,-0.0494491879814043,0.03268980277160668,-0.013857036362706595
0.0358448,0.02701875720014916,-0.04192522973731169,0.0,-0.007568028399552528,-0.02409631319716601,-0.04093073972328842,-0.0057095258586610615,-0.012253
0.0363103,0.026986014387247938,-0.03915022101715778,0.0,-0.008643888318691242,-0.030751398657942054,-0.050355423362617516,-0.017044280324900168,-0.012238462712817174
0.0367759,0.031116786735199763,-0.03539600067982244,0.0,-0.010462305955744156,-0.03131902449013317,-0.07178281853755548,-0.011793887415022197,-0.012879912584977804
0.0372414,0.03604323564532038,-0.03054587638954145,-0.00012387819185846272,-0.01160378217733981,-0.03348380310169456,-0.07384562916862436,-0.011333401069744991,-0.013877226296562349
0.0377069,0.038839973298966914,-0.025428844661790177,0.0,-0.012341351731472574,-0.04756940141393648,-0.04255189481556624,-0.012733182090137922,-0.012035609426243198
0.0381724,0.03875347835631565,-0.019693259962775992,0.0,-0.013327479158911665,-0.06019171663564666,0.017451294189366306,-0.0064924358317823335,-0.01265427747419836
0.0386379,0.035798087359954725,-0.013659351555131889,-9.179669074606186e-05,-0.014313097293647697,-0.0640866252741594,0.08423558655806293,0.0071680710126751975,-0.009892216956112317
0.0391034,0.03392186245130879,-0.003003892497671815,0.0,-0.015071195355104802,-0.053263981529739816,0.11015590289448327,0.02788978142041921,-0.012024064628300628
0.039569,0.03150142638703675,0.005316311410036072,0.0,-0.017189076911342846,-0.043431005081861894,0.08141340488416181,0.03636130764537139,-0.01641115005802101
0.0400345,0.024513547987608138,0.012104103848219826,0.0014449894504930084,-0.01775613512916925,-0.03848126987351652,0.025664564486008765,0.0015602320505933916,-0.02048026833422859
0.0405,0.02232479915680272,0.015028263559670909,-0.0653397746569898,-0.017914324499812923,-0.03697654905367262,-0.003798253001122466,-0.06641487129243026,-0.02449061020007483
0.0409655,0.021753604594961444,0.018549762231957336,-0.03456523033216705,-0.019604730687281323,-0.034687691351615424,0.00012399736703395215,-0.12443340530518998,-0.025737015521197795
0.041431,0.014092598142440725,0.01799103933127866,-0.012749798142440726,-0.0198062,-0.03501281985139526,0.0017420891145202648,-0.14800515881116205,-0.024101229560334492
0.0418966,0.008277831360929981,0.015774577948713106,-0.008589785420111412,-0.01978696427217661,-0.03448606583826355,-0.0019511024852093357,-0.14098188507297368,-0.022411600646964555
0.0423621,0.007719081809334324,0.012928336381331352,-0.00930873633267013,-0.019073130045879235,-0.03235638183366494,-0.007607084544884433,-0.11795637845273842,-0.020815318190665677
0.0428276,0.018421441544740114,0.01032868681767151,-0.021805404912447954,-0.017660154727068604,-0.02602871281156979,-0.024973545272931396,-0.0669901503608006,-0.022120006096704628
0.0432931,0.02640636815752731,0.005233898643120789,-0.0251734872490628,-0.017694211521842276,-0.01131170174952779,-0.052364690227685515,-0.04147374996977755,-0.024439801229094924
0.0437586,0.025436108771343786,-0.0002838989374139201,-0.017926053778862805,-0.019105331806396335,0.006643798907508157,-0.07296018682878308,-0.03644071311140539,-0.025785389043672526
0.0442241,0.018123233836785584,-0.006817732770651408,-0.008344209703573075,-0.0196384,0.009640006769490193,-0.06999851638421875,-0.025061848888336617,-0.025532000088844514
0.0446897,0.01337447745390774,-0.012260146461411126,-0.004460699991619757,-0.019388197190118712,-0.0028465351799847522,-0.054365136637399926,-0.016873600088188563,-0.02477388027216927
0.0451552,0.014333890127474389,-0.01879491838055527,0.004728680040534328,-0.01962895689944416,-0.02296656049815475,-0.04134345520729609,-0.02737893693997849,-0.024127325577976453
0.0456207,0.01941270526831617,-0.024318495085356127,0.025971115516614372,-0.019429757853470637,-0.031678595052687046,-0.04129819466634567,-0.057075671282769906,-0.026071608095644946
0.0460862,0.02865184882719709,-0.031758977886357946,0.04289217558246522,-0.018939401151946367,-0.018638908123433308,-0.052346147675250726,-0.08958965346882317,-0.028511547675250725
0.0465517,0.04126098748911252,-0.043661211297358754,0.05565711474206084,-0.016359145494103375,0.012577162810962283,-0.056922372349034835,-0.1185276714052605,-0.03043496491387319
0.0470172,0.056629085964058835,-0.06073537062942497,0.06602867227464188,-0.018157733881738965,0.04691484770543674,-0.058423603290433807,-0.12455620329043382,-0.028626310745507356
0.0474828,0.06105363643748903,-0.06787322346558103,0.070734954520837,-0.017253272739581504,0.04771579188742039,-0.05260934181972211,-0.11823114654365394,-0.02927625452083699
0.0479483,0.057072142722018604,-0.0651836279295884,0.07118502585743278,-0.01682267159747674,0.03502600949639637,-0.04393243236641835,-0.10152204763178344,-0.03030191408302791
0.0484138,0.046404774798166536,-0.06494124064271393,0.07009661869954163,-0.015493909349770817,0.023405504682400647,-0.03603823921897445,-0.06580221759903543,-0.0303807
0.0488793,0.03791713437536391,-0.06785878802739902,0.06797470859384099,-0.01443295429692049,0.021018434824140737,-0.044791039394336325,-0.045909468379398445,-0.0303807
0.0493448,0.029760571870583216,-0.06713336409759016,0.06181738902937412,-0.013429876530600376,0.0113619359399544,-0.07226852503533426,-0.033769635958847785,-0.03153001406470839
0.0498103,0.028789533236317926,-0.058830378105564775,0.05051033856440362,-0.012584453732642244,0.002594710682859679,-0.08256593307932249,-0.042189708836707106,-0.03221637348987867
0.0502759,0.02298351154790013,-0.04096200714493566,0.0046897704515205625,-0.01174582309648178,-0.008541249902990019,-0.08949626438688131,-0.07054836574229498,-0.03169405801666246
0.0507414,0.022365601236272716,-0.0257721055789149,-0.05788082091418695,-0.009759512457195146,-0.012873894243846188,-0.08643459053502804,-0.11366877755815513,-0.03127622802075975
0.0512069,0.026747397033440846,-0.018636965403393,-0.08886026815324326,-0.0095674,-0.014903064186098727,-0.0735175667980108,-0.14803020687034785,-0.03165242837219746
0.0516724,0.03190998439615238,-0.01294162784618396,-0.08146718606542624,-0.011110099435920858,-0.01620107298845297,-0.031097971319179112,-0.16790613010250052,-0.033414415333289836
0.0521379,0.034485024503224056,-0.008999910198710376,-0.047033706685244245,-0.012417524481291431,-0.016463240268302225,0.004308769381936242,-0.15508531076911491,-0.03651654286967579
0.0526034,0.0288551779883447,-0.008621211614564656,-0.0267147516911501,-0.013992411614564656,-0.009265859923414554,-0.0013724641402615353,-0.0955960648397474,-0.04047103062684698
0.053069,0.023414664327971835,-0.006382682617252843,-0.012735636016899726,-0.013791517165956422,0.006162946728433945,-0.031831176635783026,0.006754493673658624,-0.04027055214824147
0.0535345,0.01490426686504772,-0.002539443789609756,0.0032192366865047718,-0.012980476924562036,0.019845151379818543,-0.025994865187657597,0.09777483540748556,-0.04370321710859962
0.054,0.00798116680209446,-0.0015843768567066477,0.021640030285820306,-0.012040170373357936,0.017976347022459205,0.008512884780395587,0.10828941772540626,-0.04570409351665129
0.0544655,0.006392736647805544,-0.0016349940799430189,0.04852865962753395,-0.011360704556025713,0.005926767226204535,0.03243008319741966,0.052086295443974286,-0.0469765121546963
0.054931,0.01391142499495583,-0.0025368050007929595,0.07624514874840581,-0.010826032498937198,-0.0015201540674113193,0.0010525057778602463,-0.006283079693208422,-0.04726458047027571
0.0553966,0.02516478557924098,-0.0036398480665646763,0.09764968740249715,-0.010008703866870647,-0.002922772373986072,-0.06392225425513695,-0.027482280496866213,-0.04617740154516902
0.0558621,0.036997975411530326,-0.004188419796880129,0.09498324833339736,-0.008583640609359611,0.0016045892291641959,-0.10423785843274856,-0.022861885281116635,-0.047173380203119876
0.0563276,0.041725968782779205,-0.005636014804146306,0.08449209481965761,-0.008416361409511023,9.474660536471543e-05,-0.10754520368663409,-0.013156908072485683,-0.04630171111751222
0.0567931,0.045984166842422874,-0.007537703585782055,0.056001117759911664,-0.008617225458744392,-0.0029258218729623373,-0.07129871026158342,-0.01862544724753365,-0.04533182003798476
0.0572586,0.05150901988415547,-0.009145235139526848,0.02395801781941416,-0.007877044121636765,-0.003190615820440967,-0.01136860506320109,-0.018947705208006763,-0.046029871843609876
0.0577241,0.05586509083045409,-0.010993467832469277,0.005224341763102965,-0.009415153416811624,0.001901089668968923,0.04698088224812693,-0.004263914415657653,-0.04322582517271506
0.0581897,0.05577896173078657,-0.011207620576928859,0.009673423461573148,-0.008579445412968855,0.009175790961648302,0.08229941890354296,0.01178786371088262,-0.04321385884614229
0.0586552,0.051073789069823586,-0.008710784460461645,0.014016984095171547,-0.008238847349195258,0.009032237111266389,0.08287524318178871,0.019536000307791113,-0.04191243639985252
0.0591207,0.041441208186475016,-0.004797512048313267,0.015823109823855416,-0.008539868303975903,0.004817943744337364,0.050064048780330515,0.03865069643191397,-0.04085890789293629
0.0595862,0.020455030834558345,-0.0005379556021875386,0.028150910364999386,-0.008870400419687846,0.0034312577006267706,-0.005640929474303047,0.08682284895632249,-0.04041772350856565
0.0600517,0.004055459138700944,0.004491023217589027,0.06094055940306422,-0.008269637612256893,-0.001459934363214729,-0.05837256991499806,0.1046370415211411,-0.03758386745904574
0.0605172,-0.0005613918137407684,0.003687317254788004,0.09798262761309891,-0.008338627931560219,-0.010363739714978523,-0.08275909168309883,0.07914609636628375,-0.03593850487100428
0.0609828,-0.003478504489666655,0.013375898707566499,0.1049135697202961,-0.008544871228135183,-0.018727835812547874,-0.07471983114132623,0.047358356534402915,-0.033984633907748224
0.0614483,-0.004358829709956595,0.020876711257290098,0.06107026223108791,-0.009257049880483516,-0.021230916403220338,-0.03320478292595715,0.011054238007945052,-0.03318318855925108
0.0619138,-0.019497153433665673,0.020330571553872696,-0.014304588796970852,-0.0102388,-0.01231323688747735,0.007034711563427213,-0.011809287919861983,-0.031852283634010714
0.0623793,-0.02906368805936948,0.012974835185374544,-0.09597796613894811,-0.012506202766900695,0.002948452755739573,0.02255828080183485,-0.027992920337265723,-0.034548306406829134
0.0628448,-0.036896571901474454,-0.002237069694593681,-0.16934898866071477,-0.012253,0.005516954934015681,0.0022754817695058134,-0.036192184663390116,-0.035058485766830495
0.0633103,-0.03267537503347023,-0.012833356191128046,-0.1979991526533406,-0.012043294693318817,-0.005255342347722634,-0.01779334673117059,-0.039879544962276865,-0.03463994734665941
0.0637759,-0.028256270410169128,-0.017487335444068105,-0.19422032341694892,-0.011028341138982975,-0.011711961964220936,-0.02184062357627128,-0.0458336206659156,-0.03367317789566949
0.0642414,-0.021316304925603352,-0.014391000813352517,-0.19761454598941824,-0.010320939877997122,-0.012144075237067153,0.0038605,-0.018363454823934287,-0.03379245991866475
0.0647069,-0.012577927205555974,-0.00609526193156598,-0.214713635561616,-0.0102388,-0.016031738904040024,0.027105997281645824,0.03455547029816467,-0.035462466945202005
0.0651724,-0.005191722371933879,-0.0016633090749597198,-0.21730818674312713,-0.010434163629983888,-0.022441375174023854,0.015299542269774851,0.0683253867080385,-0.03566817273000691
0.0656379,-0.0005003136638012963,-0.0026024428462308826,-0.20403850262366138,-0.009239562532000796,-0.022248620329506853,-0.013571443620876741,0.07996239737633862,-0.03489537429226147
0.0661034,0.0064692328405972655,-0.009366217528954786,-0.18618323357970137,-0.007932137777164039,-0.0050501595035814945,-0.03696077486233374,0.06348880608339351,-0.035320116050746586
0.066569,0.016380214445510712,-0.016399935528029614,-0.19854628658401882,-0.007316215811889178,0.02711279258655882,-0.03579139736468514,0.04349281971614044,-0.036304807905944585
0.0670345,0.02317552093441957,-0.02124181185961859,-0.22741044426516085,-0.005733222431759542,0.04009349152500163,-0.036143092123359866,0.052276096405517454,-0.0354162
0.0675,0.029285445310516616,-0.03022957767517134,-0.26308041581286234,-0.00422138705413811,0.04332084284669207,-0.028511325561294133,0.08446362875872422,-0.03245157087181075
0.0679655,0.028728503881532873,-0.03683166118467129,-0.2465961528606211,-0.0041962,0.028629211345989777,-0.009658808646687176,0.11445128122578654,-0.028685645359930966
0.068431,0.024708525709157467,-0.03339785968563197,-0.18288061903418715,-0.004453402562563998,0.004186288590493924,0.01532348885354872,0.11610431180009832,-0.028117209933685747
0.0688966,0.030075759023382474,-0.031834215032066786,-0.09108117673681934,-0.00484300150734908,-0.007717542735191454,0.03745499849265092,0.10359404005382138,-0.028457901256124234
0.0693621,0.03171128432636764,-0.035638407371590866,-0.010776609963838819,-0.005671705915842612,-0.007509115190697989,0.017415536368074802,0.09152866045024577,-0.02807533252612767
0.0698276,0.027240420599064213,-0.0334737395094631,0.052232211939690076,-0.0073495302452684505,-0.009333846577186621,-0.03029062559611282,0.07586058564174203,-0.03122343237884147
0.0702931,0.019409120225558546,-0.03090974019085723,0.09659492282425956,-0.008041016412311522,-0.01624016327537665,-0.06559984313657138,0.04936647041677925,-0.03191312351828585
0.0707586,0.016194916012474272,-0.024731537152644752,0.1098538898224302,-0.009512329801639744,-0.019522242987549218,-0.07274061300413459,0.028585382731022683,-0.03268311041330589
0.0712241,0.015694037816820668,-0.024602536958428938,0.07845284282526821,-0.009786396479896436,-0.01682477098343824,-0.0732511786103293,0.02507145983644362,-0.03206640528015534
0.0716897,0.01875841977554599,-0.027324063018664534,0.02109086456058698,-0.010973766729509754,-0.013436722496194455,-0.08402893327049026,0.009532137382169212,-0.031189906261783078
0.0721552,0.02289439141414771,-0.028685381067339945,-0.01676847039394048,-0.011170217308083775,-0.012815753085856706,-0.08717903977103701,-0.01101043494275925,-0.03007795921211904
0.0726207,0.032452009060181315,-0.02788701502950046,-0.033247767070941854,-0.012550273663473284,-0.013893073663473284,-0.07833809752395036,-0.017767768317366425,-0.029565515029500458
0.0730862,0.04413143511784366,-0.0231720066665833,-0.05015094039751413,-0.012823131784552013,-0.013090688127606763,-0.0663207476098328,-0.0085603,-0.028690558289433562
0.0735517,0.05020260321068749,-0.01639242805876174,-0.10081141440736122,-0.012866270146904345,-0.00788240217231426,-0.05938172933390904,0.001285928058761738,-0.02745528750535974
0.0740172,0.04741858729793628,-0.004551240681089828,-0.1613471331014329,-0.012561177672004294,0.0008116809512045797,-0.04532470098042752,0.008009889511289024,-0.02749695432275223
0.0744828,0.033796904745984256,0.005827602026171753,-0.17530307608280765,-0.011903801786169664,0.004167560778691487,-0.028768016117757964,0.01276769764019063,-0.027826740274952397
0.0749483,0.01921993322510111,0.013184244316008908,-0.1331737706968054,-0.010684854134491701,-0.0013112702472880852,-0.010052866325381594,0.015077936597016553,-0.0282686682482714
0.0754138,0.0022762820928319454,0.014090600211872594,-0.07099252174834228,-0.009198268260391922,-0.01730171343037604,0.0186313,0.007225178251657713,-0.030070175540676407
0.0758793,-0.0120858913719934,0.009920353847435944,-0.027477060114304022,-0.006979378860930407,-0.04053632191568087,0.058070119523237665,-0.011475400839220651,-0.02725900698086998
0.0763448,-0.020143883962892618,0.008263821777562689,-0.007528313821819764,-0.007711418731053027,-0.054727805161421283,0.07234536686809319,-0.020857548716074183,-0.027754260422982326
0.0768103,-0.022116619046171963,0.0014762022404902048,0.012627748090631403,-0.005506917849259009,-0.06218840687480631,0.04330088253207503,-0.026222813592651634,-0.02708786430148198
0.0772759,-0.023860496810867847,-0.005564320552864441,0.03290158129001703,-0.005227368036857629,-0.05044539299490742,0.008218344589473497,-0.021038192386880823,-0.02775527367689785
