Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0204828,-0.026208925268848535,0.16829186631695559,0.011131925421965741,-0.014555742485601339,-0.043993878599407496,-0.6872685780748409,-0.0018620239844714655,-0.13803313028348926
0.0209483,0.008350871002525394,0.1171179591776457,-0.004108001087540361,-0.01880186873228855,-0.09572309984524639,-0.6679823974108213,-0.0050216556055174034,-0.11732679581402682
0.0214138,0.0392330684184728,0.005369094267428292,-0.029277262285244382,-0.02155754277130381,-0.1262300635205269,-0.6625916613295914,-0.006801581760263454,-0.08796826993338483
0.0218793,0.05388301234161189,-0.04049149085881963,-0.04252586564671676,-0.02308616063593386,-0.12521093434688846,-0.6674324490085465,-0.006292017173444221,-0.0656749331037849
0.0223448,0.06602807150474937,-0.030731865251654566,-0.05606086760948974,-0.024496302324924522,-0.1184286213949547,-0.6625727053715278,-0.0056655618599396156,-0.02312847125224939
0.0228103,0.06637468756411051,-0.0006138857669657945,-0.06424911734282499,-0.02650210089857236,-0.1201997631282434,-0.6367966039363014,-0.00755403201340788,0.014756597399819665
0.0232759,0.06458360036702959,0.007830094133137355,-0.06514473716432898,-0.029828547250083475,-0.1260850143655323,-0.610185109347176,-0.012159880807807888,0.03996078741324906
0.0237414,0.06477438031504962,-0.0052494054506461805,-0.05309022887375326,-0.035587407027198724,-0.1415430054506462,-0.5660669527926108,-0.02268687873849709,0.06757438774739322
0.0242069,0.0687665856241704,-0.026769235723556897,-0.033409756303107774,-0.038403119666432624,-0.1495122451794139,-0.5173855014690639,-0.029623393041560104,0.08746220983994521
0.0246724,0.0770735629575029,-0.022887660597397445,-0.010251574158745301,-0.04156387066470105,-0.1369175211947949,-0.4448746881441607,-0.030703591075873577,0.10997967680465447
0.0251379,0.08640172623460078,0.024243442261924313,0.00492039817548056,-0.04982145043999793,-0.08635194743626258,-0.35886927189361184,-0.02562383456228441,0.1289911019457687
0.0256034,0.0869225861801507,0.06561284862345816,0.013243848623458168,-0.05656317048938302,-0.02410524188478794,-0.3152913887200589,-0.02701964097876605,0.13751106328521812
0.026069,0.07883475298802578,0.08910674078240335,0.023656120391201678,-0.060481058289028305,0.04205805755609931,-0.31268578589061974,-0.03223907301557766,0.13552355643752104
0.0265345,0.05269702525392928,0.09901396470871095,0.047606591862807635,-0.06039735075344373,0.13790519889238043,-0.3592183708281633,-0.03453100210964247,0.12987605015068876
0.027,0.02284154134048495,0.10832399277679268,0.06372174900062053,-0.05870139290445299,0.21175120940357392,-0.39356070107522984,-0.02954114095750402,0.13023598153202712
0.0274655,-0.0039730773336486514,0.11309388982868339,0.06462413081922583,-0.05689655246225314,0.2508129212472833,-0.39317391114940664,-0.022450734765642084,0.1357793816305749
0.027931,-0.05204837474367499,0.09604342246926652,0.04464448061822787,-0.051990101094915836,0.25392294245008795,-0.34928655854893503,-0.008175802787058492,0.14950308260716147
0.0283966,-0.0782355361595354,0.07683952390915338,0.023570102368349756,-0.04924667640158656,0.22175020145106458,-0.313871662660078,-0.0011925399313112437,0.15598746668002067
0.0288621,-0.1123407589037096,0.06587729526384942,-0.015269088544978443,-0.048672986562258054,0.15028896967700014,-0.2705919229162205,0.00697127786684408,0.15797353109370968
0.0293276,-0.13038391593314505,0.08248837038958162,-0.032739361624493285,-0.05039138246982334,0.10188774088944126,-0.25326480683863667,0.011410424637688299,0.15825993041163722
0.0297931,-0.14283312581013785,0.11069164435760338,-0.026590317555086024,-0.052283381452534465,0.03966064237284436,-0.22942022840663723,0.01596655296098268,0.1809980376335781
0.0302586,-0.14518230992353826,0.11075057324035925,-0.005707009658793172,-0.052962727415129564,0.0060774443772307705,-0.20374945613021422,0.019222335638671487,0.20006880026474505
0.0307241,-0.1447258374788243,0.08561506233551776,0.026051420956175887,-0.05381038750705857,-0.0339005731686693,-0.16367352052839146,0.022834445812869347,0.21089656257764428
0.0311897,-0.13615726742651535,0.023065080296064473,0.044535188819534666,-0.052437141752772205,-0.0918709714288709,-0.11475788699339264,0.020965424640476734,0.2049701077305946
0.0316552,-0.12913186822123654,-0.008318267358319042,0.041547538661546375,-0.051205400588495625,-0.1327509851527003,-0.089900058308695,0.016946482345131422,0.2006329513340281
0.0321207,-0.11831200225406299,-0.030465179876688665,0.021706218630887952,-0.05162776446459116,-0.14738854252424835,-0.0717045653277747,0.010909249658170809,0.21168529389790672
0.0325862,-0.11238404722767549,-0.047043117592242605,0.007716071608146106,-0.051564443055803426,-0.12572043550546277,-0.06514331497148335,0.007634416669641174,0.2285344117222127
0.0330517,-0.10707694544903704,-0.05883394875656423,-0.012427462165746871,-0.04755993310842253,-0.07397896021728241,-0.032242246936179046,0.005092118947422837,0.2549808754550963
0.0335172,-0.10619917826940511,-0.04264044834600822,-0.035961106210565266,-0.04277752272171326,-0.04977899684563802,0.002475967355028311,0.002035030662734973,0.2636379337265935
0.0339828,-0.10327235394413722,-0.012798391829733004,-0.06611863766456709,-0.04289815482798707,-0.049751343761785416,0.014285150140996267,-0.003396240988043326,0.2536980314075488
0.0344483,-0.09548397044612371,0.022131846998647644,-0.10031631326139434,-0.04572526780421438,-0.055385686349427365,0.04280596708532831,-0.009805979306876766,0.2335739649980138
0.0349138,-0.08660851999676919,0.06220298712254719,-0.12759189105763893,-0.044395218945361095,-0.06795241605936972,0.1050707201551167,-0.013715940000461543,0.20840349893705332
0.0353793,-0.07771668990374035,0.10724573436938437,-0.13991937275644234,-0.039984735416624985,-0.0847487525826201,0.16614568695200446,-0.014903258031331627,0.18131871823193282
0.0358448,-0.06799243215425751,0.14614258980909275,-0.14286611752901288,-0.03615396721228326,-0.08430669697717877,0.20460048678627152,-0.013871853471376192,0.15803952230773688
0.0363103,-0.04894803112054371,0.16871768196349524,-0.14054383724502614,-0.03440081572874311,-0.04099130465179482,0.2418372839512597,-0.012286137085027545,0.13097036508087126
0.0367759,-0.02085555395790563,0.15063246704344235,-0.12416817664233627,-0.03357582773658195,0.023986553956937856,0.26840684932628306,-0.014916274536789353,0.11426384284278565
0.0372414,-0.0005989712899705951,0.12895990643636274,-0.10862822618237447,-0.032278193723712344,0.05580575758013388,0.27848378025398823,-0.018915769375635463,0.11153183138143825
0.0377069,0.026015927232443312,0.10249339597245498,-0.08065227687724291,-0.029373683561255078,0.08027284504226612,0.27823124528868975,-0.026142297261391657,0.12685145873885526
0.0381724,0.04318390500158115,0.09201587183311674,-0.06398924184271024,-0.027353912622834462,0.10577237793238899,0.2738130339646134,-0.03194913870935092,0.14174719420226992
0.0386379,0.06718065203566033,0.0871962455451822,-0.061704845526542984,-0.026985184418186224,0.15109431179933636,0.2571207830735055,-0.043170109235757245,0.16887229363530426
0.0391034,0.07782003767826315,0.08925681652550048,-0.07620832469032078,-0.02672483172562597,0.15716222026595456,0.24141084097311427,-0.049186687410813515,0.1858744017042254
0.039569,0.09336819054549014,0.0931162240330105,-0.09012942015869434,-0.025789635193397904,0.15202182961320418,0.21400258596042998,-0.058481466785124,0.21505679225772578
0.0400345,0.10917620429462441,0.10194124060784293,-0.08445321728384705,-0.023936994855675586,0.1278868403627856,0.17974684520674966,-0.06738598851124444,0.24569974200688258
0.0405,0.12091142709870695,0.12097139037255615,-0.06938765449666275,-0.020765381961898643,0.08649620085025739,0.15437328069366194,-0.07119203736026915,0.2604481340566482
0.0409655,0.12977010320271615,0.14647704707009288,-0.06529918336015189,-0.017279440488028215,0.044998221857674034,0.13337098236489886,-0.0707238891796415,0.25886356212874523
0.041431,0.13535735845789143,0.1705888188186669,-0.07405847010902342,-0.012850459781953172,0.0060376528482458825,0.11300552272344169,-0.06671465648759688,0.23559702683044792
0.0418966,0.13896647195875164,0.18174414697976715,-0.07580207622034867,-0.00906590973712718,-0.03741688852780411,0.09807117343325256,-0.06212046677298925,0.2064052477906705
0.0423621,0.15157062460865614,0.17799233731996958,-0.06265650685251441,-0.006347564182839764,-0.09644842120828837,0.08445119112192914,-0.05620241941138947,0.18425509940103368
0.0428276,0.17398983137262136,0.1645256065854306,-0.04635827885717188,-0.0038589722717412766,-0.1462690509853703,0.08022965840761193,-0.047075946019029785,0.1765101532927153
0.0432931,0.20343791058923222,0.15221900290252482,-0.028503924935365823,-0.0009180541558943039,-0.1812950933001446,0.08639008382382567,-0.03307879548554198,0.1761495768542457
0.0437586,0.23487604366278383,0.15126728593192368,0.008355166697155428,0.0030487287195745862,-0.20587211795544863,0.09747415274155481,-0.015455712472338989,0.17188935163962182
0.0442241,0.24000823972731783,0.15316267685416177,0.025153386445138544,0.004989265018771607,-0.21269507470854623,0.09901331101181576,-0.011393560997458708,0.16655697921284945
0.0446897,0.24996557478190168,0.14920684965925285,0.051171155130859,0.010673494432944353,-0.19388306020731927,0.09693340870783035,-0.005039306343999465,0.14089912932671583
0.0451552,0.25148350843504547,0.14207260670644606,0.05026039493897271,0.014620121931118259,-0.15441696609345668,0.08691513703101943,-0.0051910544923447315,0.11706770662326535
0.0456207,0.24517467959754816,0.13243467196899888,0.046678907053208075,0.016838719305406608,-0.11732168859588944,0.07587505390519023,-0.005495632745565994,0.10228195919509628
0.0460862,0.2186742956766723,0.11913370417750978,0.05510720530978638,0.018665816256022687,-0.06074763888024822,0.0666860703154121,-0.007451555300553863,0.09816303645331442
0.0465517,0.17968467092185067,0.10767558175666858,0.07659122040335559,0.020575519128159317,0.02359719205787187,0.06016129957493458,-0.01111177173282645,0.09657161739320057
0.0470172,0.1325607951337534,0.09551894233596428,0.09271449769374568,0.02314925834730893,0.11933013552238945,0.054914496840414925,-0.018444473291903546,0.08821933825817901
0.0474828,0.07126414425702741,0.07841548440411039,0.0711068660750628,0.024222722544650317,0.1857573641595706,0.05082150636162579,-0.029604454910699365,0.07447630058713492
0.0479483,0.03864767103907307,0.06870014423154536,0.044908520238638304,0.022804933767435608,0.19967359839913046,0.049519449502027996,-0.03367704591317049,0.06835663735629312
0.0484138,-0.004700838803758485,0.056323348358575866,0.0023426265668503093,0.02185108045879082,0.1913744491556856,0.044981386176406096,-0.03439682708530019,0.05599992127327567
0.0488793,-0.037656042227033705,0.04905148567624647,-0.02682122145205555,0.022257102868842287,0.15272453018265245,0.036663190336279926,-0.036447249099289945,0.04216463550953436
0.0493448,-0.07690916264556756,0.04522065842258072,-0.049693037716869344,0.02328482771827952,0.06693027843386212,0.022464325637229936,-0.04346049909502791,0.019700877016798672
0.0498103,-0.10726917351334217,0.042736552415497446,-0.05558626026718044,0.020867154237135522,-0.00907118990973169,0.013458568606246158,-0.048162901751202594,-0.004009374209198523
0.0502759,-0.14765545112379164,0.04907999962759286,-0.06357558339540119,0.021600177860534923,-0.0839211287017361,0.019733667933763084,-0.04432273748554723,-0.03210760116869998
0.0507414,-0.19297613260656665,0.05246188769409622,-0.06544824985548127,0.020732429231365406,-0.1189982018444832,0.030974671835394922,-0.03955326153920676,-0.06401756983536715
0.0512069,-0.23424049671638508,0.05492022371632035,-0.061887042595665666,0.020351704645400436,-0.12023987609210504,0.03881063151418555,-0.04046846185816017,-0.09182095275893391
0.0516724,-0.27145173021423463,0.05605644975388388,-0.03745826740422781,0.021771987192354843,-0.09382270533493102,0.045769973686173165,-0.04103657487694194,-0.11482944540341734
0.0521379,-0.30791818382174146,0.05795656104543612,0.005984532556494728,0.02486664933145889,-0.057417119758742745,0.05978285784077087,-0.03450269932582822,-0.13675559874038395
0.0526034,-0.33487225886910066,0.058574511475952766,0.05360912593057914,0.029976560663338727,-0.041943599255331594,0.08277742444124234,-0.01884639360186022,-0.16132104739314787
0.053069,-0.33984688986709527,0.05762870896735304,0.07576776160591961,0.03166709103264696,-0.06470042259691274,0.0934865007934566,-0.006430528261175691,-0.1886522368413989
0.0535345,-0.3311601277088012,0.05831887136793821,0.07240183793906761,0.030983194778758657,-0.09566794746194646,0.08545521481120219,-0.0013978466801633834,-0.21333158117377207
0.054,-0.3118926458006953,0.06003884949559905,0.062161450930772466,0.02941115576963445,-0.11265459439446263,0.07073127163532617,0.0008260753302299103,-0.23488635016409706
0.0544655,-0.2756708858250861,0.058864472951224406,0.06120715339428258,0.028258621719490173,-0.11780330673582265,0.06189664736172855,0.005317810003988091,-0.2607494052765429
0.054931,-0.2183572883951161,0.052306322987577744,0.07218208719826333,0.02831081018584107,-0.11111317111907312,0.06498241991212643,0.00887743672861369,-0.28753967439652667
0.0553966,-0.17179150854378145,0.0431137262517607,0.0804704896757062,0.02740661592746691,-0.08926194454799168,0.0762848032508165,0.00857603864248897,-0.3041164793514124
0.0558621,-0.1300564524252917,0.031326417065888866,0.06395366162355823,0.024507482914138786,-0.03833404875923142,0.08599312741504837,0.013076601843016318,-0.32108882190597177
0.0563276,-0.09698964233710503,0.01929404558762496,0.021515372109867523,0.018045713121096943,0.016157966487645063,0.09428707753123952,0.024946037854059036,-0.3383373457148155
0.0567931,-0.06576801209776373,0.008288674431471372,-0.03496924252991163,0.008262022802706614,0.06004158368682209,0.10613122231099911,0.04376040999291197,-0.35570426487920626
0.0572586,-0.02951974540370998,0.0027591435607938384,-0.07699636625898205,0.0007978882819658227,0.07922159450992297,0.12242447183573907,0.06319724296493584,-0.37266697299611723
0.0577241,-0.0012553556778361055,0.001728550800690318,-0.09425216276842328,-0.001586176742649882,0.06924876014986892,0.13539630462504798,0.07684243056700756,-0.38442791643976576
0.0581897,0.01930677185156401,-0.0026661403491727853,-0.10388711170191853,-0.002240560024940913,0.047149948572431516,0.1457888201122341,0.09323561653059916,-0.3948420003117614
0.0586552,0.029309337557574738,-0.00976439827574715,-0.11197192844032026,-0.002705248724273585,0.046621192543163714,0.14695397378594105,0.1107185971871903,-0.4003728309279384
0.0591207,0.04695084894832581,-0.01974997572793199,-0.13924106263873828,-0.0035741309588364573,0.0720120739414592,0.14941142562688456,0.1392154511389884,-0.40797972897026874
0.0595862,0.061998085502706926,-0.028663149202474994,-0.18739687926821402,-0.0050186901855377416,0.12886417694849253,0.155447096998995,0.1670439255720032,-0.4138901742822897
0.0600517,0.07606543418466029,-0.040467176016259446,-0.23884168801146724,-0.007344030784353708,0.18813058904771615,0.1667001165267249,0.19392135071138517,-0.41784910330534497
0.0605172,0.0857439245793858,-0.05291511763586501,-0.25268083262021157,-0.009706780181634476,0.19170831080847817,0.17298290990918277,0.2099772153803658,-0.41907977709096156
0.0609828,0.09555227117813096,-0.06493836771000572,-0.22815977762092518,-0.014136398630002106,0.13380715241559357,0.17076810068499895,0.22057661239906817,-0.4178141718199994
0.0614483,0.10695776927137443,-0.07683829720018784,-0.16555170265091318,-0.02011333286082851,0.024221536179350918,0.15734486850577611,0.23111711309755137,-0.4115064377771505
0.0619138,0.11351017830520592,-0.08538352646348034,-0.11600867485039999,-0.022978993976522623,-0.03786317166717738,0.1430993741215262,0.23844714695871672,-0.4035972988299869
0.0623793,0.11821949579734728,-0.09761038767961382,-0.07357796152440323,-0.024273499808285345,-0.05876564658464017,0.12902649598906193,0.24528768981970403,-0.39427212731242295
0.0628448,0.1221353833074371,-0.11066297848911132,-0.034589084933488765,-0.022314820763088102,-0.047518473701528625,0.12689887148305373,0.24920615067011193,-0.38676535280799
0.0633103,0.12575433139930592,-0.1234799515606786,0.015171271657972227,-0.022013331591300003,-0.014646541538788785,0.13820803935220996,0.24754751104593922,-0.38254324670080975
0.0637759,0.12516240016323413,-0.13841200914040938,0.0810225904987573,-0.02372529998281746,0.05095210938955618,0.16085769071353903,0.23727820948406014,-0.3789039547377344
0.0642414,0.1221544510172011,-0.14024713322089735,0.10966598616617265,-0.024202262754300277,0.06836905585022564,0.17500550912076995,0.2234814519500752,-0.37276984131450414
0.0647069,0.12018810701074886,-0.12584545179557277,0.10458495375961395,-0.024248909788342227,0.030793209864610514,0.17787493140533614,0.2142394560287283,-0.3675154804614497
0.0651724,0.11799120040608381,-0.10950252395128118,0.06194650534998973,-0.022918622952163514,-0.030990768231272964,0.1524829531745537,0.19422128748873524,-0.35676143982016806
0.0656379,0.11496166958577371,-0.11797584257680463,0.009961116493283122,-0.022863986493824835,-0.04286112144613991,0.1099547254613695,0.17968358045609226,-0.3465780868005017
0.0661034,0.10767604007525354,-0.1434116076905126,-0.04329217918910266,-0.023313685700281986,-0.016439563513999167,0.06256931371156135,0.1477049327768454,-0.32575691371156135
0.066569,0.10297142694691448,-0.1698947804396063,-0.0709485247655118,-0.0229953,0.014560672431360557,0.04974071369941036,0.12551288163228713,-0.31251307803761585
0.0670345,0.1000213465415818,-0.18811717711804146,-0.07195331097059546,-0.02303819431635488,0.008663889219889528,0.060643948847193936,0.10642565031630957,-0.3065561007345578
0.0675,0.09118610147198912,-0.22183351790920128,-0.06779592585402786,-0.023724486255953848,-0.025903863407237188,0.0718670066349128,0.07252454038443976,-0.29601998772794297
0.0679655,0.0841153629590659,-0.23963875753825767,-0.05903119257550192,-0.0236667,-0.05705907921075059,0.07153248537852305,0.05349775590804994,-0.290176796474492
0.068431,0.07614548917002974,-0.25514162610172486,-0.046705755105246397,-0.02458005729959643,-0.07227966880212841,0.06724146593521665,0.033356387400292994,-0.28195992742864895
0.0688966,0.07236423189374123,-0.26810982837960873,-0.033695722127785765,-0.02546552654309349,-0.0687726611036174,0.06415863626932443,0.017459861024168365,-0.27218722830015973
0.0693621,0.06985678242714101,-0.28513312572256727,-0.013565221558855726,-0.024823336820355757,-0.051698503985996735,0.06299334560678525,-0.001318388902211543,-0.2580636006367212
0.0698276,0.07025288854456346,-0.297649005257579,0.008778789004755282,-0.02318507863859133,-0.011588287624179842,0.06413447708912694,-0.019938690703213635,-0.24227395216859765
0.0702931,0.06930370570894377,-0.30071956857386933,0.036850931400802235,-0.02122043530831319,0.03582198426793834,0.0597254177748187,-0.044570109769129444,-0.22363883920315994
0.0707586,0.06498885153950425,-0.29660877617497433,0.05727373212973985,-0.020151538087487174,0.0429177929846724,0.05006578909521946,-0.06311138112200756,-0.20747359424252235
0.0712241,0.06068446314741245,-0.2944404355987823,0.06620649926690031,-0.0203098,0.02486944511513391,0.04329863293370852,-0.07275740533014761,-0.19646799608112098
0.0716897,0.05341038637953727,-0.29288476239813976,0.06329932235163355,-0.018222774388838507,0.00718524004650621,0.032673952557780536,-0.08527367566252071,-0.17735974750399483
0.0721552,0.05138834196464879,-0.2928091261233305,0.056671753317283774,-0.01687642269599308,0.01643954539430538,0.029043290786291538,-0.09514432292073871,-0.16347483039422583
0.0726207,0.04740728333717769,-0.29512781636487256,0.04717620162744149,-0.01798521246846005,0.028644689502561282,0.025824949530260356,-0.11907078127409361,-0.1375366121248802
0.0730862,0.04420349505368123,-0.2982089984126811,0.04421872979796466,-0.019575902340882814,0.03221760177168106,0.0216678282106458,-0.137926998821501,-0.12468702961360245
0.0735517,0.03993573608141874,-0.2990072752400429,0.03467562791482106,-0.01999680593053174,0.037409446785619985,0.010594398920796305,-0.15096873496593008,-0.11627128112920107
0.0740172,0.03376332977832636,-0.3006719644574034,0.01688240212984253,-0.020840326234073357,0.04994722764848384,-0.011773643307711001,-0.16355510304799403,-0.10744181470553288
0.0744828,0.023371170389758424,-0.3106054829248492,0.009109912735113617,-0.02409046946639598,0.05616150879923375,-0.057375176168251614,-0.1770276141817927,-0.09373834057949394
0.0749483,0.01429694053239581,-0.32446589383223656,0.025386992579105934,-0.0255180067553993,0.04670820340704067,-0.08679792702159721,-0.18382445588396093,-0.08026559015070356
0.0754138,0.009377522886248225,-0.33520913358746485,0.03902354022456306,-0.025239322187585622,0.035060796784765876,-0.0962405286030131,-0.1873119564737131,-0.06975224696319171
0.0758793,0.0028980267750605263,-0.34564755965081634,0.040548606646578104,-0.023590105145536607,0.0022156709531770324,-0.07786071620302035,-0.19401205533212953,-0.05135156746134006
0.0763448,-0.004401344680937798,-0.3455696331306247,0.026300411389550724,-0.021867070373198697,-0.02023254194518715,-0.04132019753420398,-0.20123787568393767,-0.03453167870628942
0.0768103,-0.010628984960258431,-0.34142193037837376,0.014351799402218719,-0.020956996626982943,-0.019668514441960286,-0.014536229780592495,-0.2058088693227356,-0.022739687137712926
0.0772759,-0.015357385440771544,-0.3358904974778901,0.005473169403760068,-0.020756198564890603,-0.007355900348108945,-0.002105857192586992,-0.20646317175181544,-0.01057786957781454
0.0777414,-0.018788914476107824,-0.3303467950411695,-0.007205203468712595,-0.020321054823222644,-0.004337434040214146,-0.0022536396730797412,-0.20209864692523125,0.003508419564106321
