Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0079138,0.017386008724223176,-0.017234165103107293,-0.026482311632297566,-0.01620543303050671,-0.010011279643479254,-0.008565875693716467,-0.00017876115334450492,-0.0219883
0.0083793,0.018078018203594753,-0.018020851820362144,-0.0263523,-0.01899263971556377,-0.012267764775449344,-0.03622397773053654,1.4764775449344163e-05,-0.019843114137726048
0.0088448,0.019255819005903806,-0.016334139372715006,-0.02602832024852405,-0.019626679751475952,-0.013548919005903807,-0.03869115826033166,0.0,-0.019320278627142858
0.0093103,0.020500599982768642,-0.013704471415961518,-0.026820828612757412,-0.017527599988512426,-0.013115199982768642,-0.024120757168076965,-0.00015697142170530444,-0.024495078615629308
0.0097759,0.0206455,-0.010811848599788721,-0.026774061137360926,-0.0173783214994718,-0.01210547289968308,-0.02409222882382392,8.605381300881165e-05,-0.032407197587202466
0.0102414,0.019229064017706025,-0.009050352128724116,-0.02710987464521265,-0.01809716417538015,-0.011202812677393675,-0.01709906275623074,-0.00012926196781897086,-0.038708562598556616
0.0107069,0.017605721014253995,-0.0077657073914476045,-0.026811192608552397,-0.0182956,-0.011404510507126996,0.016971278985746005,-8.853947120585319e-05,-0.03417734886157833
0.0111724,0.015907381568271414,-0.006958436863457174,-0.026966222352407122,-0.014708275687253613,-0.011696713583184026,0.0232352067743002,-2.3947593019533737e-05,-0.022769766918030517
0.0116379,0.016485045095290304,-0.007952192805143844,-0.02704570915078495,-0.013144491507849493,-0.012230990849215051,-0.009897537261774237,-1.1001297294353498e-05,-0.010866181698430101
0.0121034,0.018030868472376862,-0.008032987238626933,-0.026380687388950743,-0.014437524333704465,-0.0125887,-0.03855104955580298,2.12884276686025e-05,-0.011430418028179836
0.012569,0.016734843686357814,-0.007566559219525374,-0.02576920776476836,-0.015390589329348453,-0.012253,-0.04217154078410547,4.4153882384179764e-05,-0.02089289223523164
0.0130345,0.0159457,-0.008173193046323614,-0.0253452,-0.013699179289572223,-0.012769331065641666,-0.033556786243248614,-3.876338419691268e-05,-0.02982551035521389
0.0135,0.016874925564791133,-0.007584349774083547,-0.02609447443520887,-0.012674359558967011,-0.012799800903665814,-0.029404749774083545,-0.006054651129582267,-0.03501820045183291
0.0139655,0.01835261699251017,-0.0075532,-0.02648326744169742,-0.013833022956138391,-0.011991157782896207,-0.02750711556579241,-0.008699045912276781,-0.034769419260965405
0.014431,0.0186313,-0.007563859408189633,-0.026688,-0.014924387455747156,-0.011247676038818608,-0.023302575969920306,-0.009581612544252844,-0.03170218118362073
0.0148966,0.018151501986774652,-0.00886562600841613,-0.026818854003606913,-0.013683036002404609,-0.011435515497175653,-0.020689118001202305,-0.010866581998797696,-0.02988377200480922
0.0153621,0.018495847642935517,-0.009581820697336934,-0.027177179302663067,-0.011924510348668467,-0.012260210348668466,-0.0199524689539946,-0.015602789651331534,-0.028994637907989198
0.0158276,0.018306751240197396,-0.0095674,-0.027034857885751745,-0.011447167011700886,-0.01287978174810172,-0.017153582133542268,-0.019527339248412913,-0.028097727377847423
0.0162931,0.01808272129308986,-0.008781378327561746,-0.026712564258617972,-0.011303228137887549,-0.013071785551707831,-0.011233614212028724,-0.015728671482764058,-0.02589377870691014
0.0167586,0.017541947935232862,-0.00900966987919572,-0.02706916524299536,-0.011826369514009286,-0.012725095728986072,-0.011436439393205006,-0.005180574150209649,-0.02359850890721429
0.0172241,0.018257079101808057,-0.009548145288303224,-0.027320879101808058,-0.013835192017120955,-0.01199434179638388,-0.01706836269457582,0.003976062694575819,-0.0247233089819194
0.0176897,0.018204262923702582,-0.007647434216013697,-0.026564334003771062,-0.015038714459965758,-0.01138426821978476,-0.019856300212242637,0.009573280243952062,-0.02704726557174367
0.0181552,0.019244087503543447,-0.006304174407532299,-0.02572778720376615,-0.0165233255924677,-0.012170943901660373,-0.019661843601883076,0.0111521255924677,-0.02889723838870155
0.0186207,0.019565189622163862,-0.0057770958544893095,-0.024435704145510693,-0.016928391694919206,-0.013644602072755346,-0.019784806218266036,0.007083673068239926,-0.03057590829102138
0.0190862,0.018994015241737112,-0.005484869516525777,-0.025337997769280075,-0.016479873346708744,-0.013790715241737111,-0.02041085873622852,0.002443756505508592,-0.03181735650550859
0.0195517,0.018433468779329006,-0.005607941234505102,-0.025956637558658013,-0.016989777466613218,-0.0129244,-0.020148946245942226,-0.0024028161953997583,-0.031189968779329006
0.0200172,0.018965118939471667,-0.0059735457928789355,-0.026641398694353034,-0.01637468816912349,-0.011533117633824698,-0.0186797823661753,-0.0049160823661753015,-0.0292058
0.0204828,0.020600628871586733,-0.0068818,-0.026542635564206635,-0.014916164435793366,-0.011268335564206634,-0.016376749477073595,-0.005376807220247055,-0.028690982217896684
0.0209483,0.0209358781180416,-0.009213253173708788,-0.025612923927417177,-0.013046878118041602,-0.011145989573292372,-0.01672113129175039,-0.005539,-0.0280761218819584
0.0214138,0.02073347765803169,-0.011289888829015843,-0.025199387862701393,-0.01269052330828276,-0.011493622341968312,-0.01852938979533029,-0.00547302330828276,-0.02827852234196831
0.0218793,0.020654622620186597,-0.013237293449533508,-0.02517967997567368,-0.012253,-0.011241338689906701,-0.020291554759626806,-0.004538742644512914,-0.0276951
0.0223448,0.019985899450976615,-0.013919700549023388,-0.025012450741464066,-0.011593399450976611,-0.010256499176464918,-0.0203098,-0.003542499176464918,-0.024397097254883062
0.0228103,0.018939930372947326,-0.014321239254105346,-0.025875769627052674,-0.010934551447288828,-0.011153787033815843,-0.024245987033815843,-0.0025610955594209898,-0.02366940366757833
0.0232759,0.0184500839359408,-0.01438977948964605,-0.025425120191382728,-0.01045192051035395,-0.010025679489646049,-0.030905583616969576,-0.0003969476804988646,-0.027950879808617272
0.0237414,0.0198062,-0.016726953235051946,-0.02508356605846925,-0.010460998175407746,-0.009115795438519368,-0.03150130182459226,0.0012513798269421486,-0.03422633759071526
0.0242069,0.021287492935170824,-0.016938096467585415,-0.02530605481363714,-0.010924903532414588,-0.009316244216393378,-0.017306878320527734,0.001069588917771497,-0.03671488940275624
0.0246724,0.020476483679254275,-0.015478541618536951,-0.026614089254233014,-0.011468926182151968,-0.011806947635696062,-0.004121084121434645,-0.00315739010060388,-0.03672376351426142
0.0251379,0.019157218104691006,-0.014507234466276834,-0.027327020106946594,-0.010599408180792915,-0.013600781636158583,-0.0035397449084757482,-0.009577363272317166,-0.03914377145311008
0.0256034,0.018004645685097014,-0.014280869081186762,-0.026937938925287168,-0.00984086308429056,-0.013051184610384183,0.0036341852337162237,-0.016404454314902985,-0.03803343015589959
0.026069,0.01732107986574396,-0.013944532722748149,-0.02604918374799679,-0.0095674,-0.01260824714299581,0.008364809158777757,-0.014668063613740748,-0.033584458118474096
0.0265345,0.016884092751429953,-0.013824801423202585,-0.02630649971535948,-0.010933396451756677,-0.01240549886143793,-0.0032499982921568964,-0.009292598292156897,-0.027252701423202588
0.027,0.016626250803783698,-0.013678157234053303,-0.0273319475886489,-0.011526695177297796,-0.011790579979970319,-0.021857003215134802,-0.0062149767648355175,-0.0233584524113511
0.0274655,0.017164329822609875,-0.013047856150106051,-0.027279578956566016,-0.012235261403229983,-0.010963415790310052,-0.028737057882193773,-0.007271429817594123,-0.024055615790310052
0.027931,0.0172885,-0.012253,-0.027786442414501008,-0.0115816,-0.01129301128078825,-0.02429098871921175,-0.00952028871921175,-0.027418289100985312
0.0283966,0.01748076809221418,-0.011485038532428474,-0.027310563815571634,-0.010719128490625071,-0.011821507693803293,-0.02107733404610709,-0.0082246,-0.033114367023053544
0.0288621,0.01721827937549854,-0.010891594668583585,-0.027629981340042548,-0.008933210662832829,-0.012178578674334339,-0.020962594668583582,-0.0004147712729574009,-0.03705748933716717
0.0293276,0.01695741980210429,-0.01058374235736836,-0.02834801528526328,-0.007263711786841797,-0.014211745855789843,-0.02130765764263164,0.005050802480001956,-0.03448303885894687
0.0297931,0.019750892879396395,-0.010174518354630631,-0.028653988765972974,-0.008353163290738735,-0.016856377531945948,-0.01932680322344614,-0.0029016112340270257,-0.027871032812103798
0.0302586,0.020479071718392777,-0.00961363283247375,-0.02783525919881594,-0.009921592031289691,-0.01757934439441807,-0.016019668125158766,-0.012533223906130925,-0.02157076033183869
0.0307241,0.01897046599077787,-0.009219350728290637,-0.02721807732901704,-0.011051522670982958,-0.01658536105544431,-0.009316493602589775,-0.00939781279482045,-0.016168341863213635
0.0311897,0.018925132849072067,-0.008350201452783809,-0.0273594,-0.012379364245360321,-0.014268725585153026,-0.0012586343018558717,0.002707290132242011,-0.010071762792576513
0.0316552,0.020693298496777163,-0.0075879347904090205,-0.026952002254834257,-0.012972198496777165,-0.013416552077471637,-0.0029376490710259647,0.013574121796731127,-0.0047947917322744005
0.0321207,0.020760033952763237,-0.006448293392356271,-0.027036426415974653,-0.013987218848557656,-0.011556147168050696,-0.012086651918832594,0.019413233023618384,-0.0041786603993663
0.0325862,0.018905975466377567,-0.0056534549294661365,-0.02731362075560374,-0.016006724533622434,-0.010421916977585044,-0.014793611115363774,0.023384387019125957,-0.013137964179319644
0.0330517,0.01757717644585193,-0.004547738972077971,-0.02800757908629153,-0.015484856674279051,-0.01187085817258306,-0.01562583897207797,0.025267080228427115,-0.03224235724534684
0.0335172,0.01735723987139727,-0.003977357781375365,-0.02833900405144109,-0.013411327717074002,-0.012540582090021908,-0.016544922111203977,0.013277283944020432,-0.045137652025720544
0.0339828,0.01573555829554539,-0.003578610698090881,-0.027287652402545493,-0.011389395194909016,-0.013398494107000104,-0.01864923689936363,-0.004990655080024152,-0.04868776899363627
0.0344483,0.014827127203734277,-0.003684962288381626,-0.027103140338589397,-0.011085737711618374,-0.01286033508464735,-0.019078472796265723,-0.012643755134520627,-0.04495921479593123
0.0349138,0.013958214207495009,-0.004169485792504991,-0.02719827656243322,-0.011084680541314286,-0.01356908579250499,-0.019947385792504994,-0.010997019184918246,-0.03951044732614079
0.0353793,0.014465224440249417,-0.003894918889937646,-0.027161375559750584,-0.010561579878283609,-0.013832437779875292,-0.021028539011654038,-0.005866211100623542,-0.036668663451903456
0.0358448,0.01583963512852531,-0.0034417054818642427,-0.02697777297429494,-0.010132735128525309,-0.013228383794359505,-0.026277951334165803,-0.0024187836980711906,-0.039154827025705066
0.0363103,0.016581058283633703,-0.0029615251490988865,-0.026052641716366298,-0.008398117644495304,-0.013613815490039512,-0.02837782455270334,0.0002759251490988867,-0.03991107425450557
0.0367759,0.016145127132523248,-0.003942263720486053,-0.02643406372048605,-0.0073903781093273505,-0.01369546762562616,-0.025749040493102913,0.0010658898247476684,-0.03507552189067265
0.0372414,0.01642246221191907,-0.004768860653688582,-0.026324087557616185,-0.006730951327765742,-0.014336260653688582,-0.018157387096686697,0.0011184751152323723,-0.025596262672848556
0.0377069,0.016285287535605264,-0.0038371747863684257,-0.02534908753560526,-0.007223331882427198,-0.012218012179552639,-0.013968431009230689,0.00047628840880177065,-0.01727683739318421
0.0381724,0.01667879377944218,-0.0017677818594306234,-0.025731379766345288,-0.007810838836629976,-0.009293393779442183,-0.017255208254944965,-0.001879952063736241,-0.016404790900366218
0.0386379,0.017851061951511996,-0.0009858596368693608,-0.026579161951511995,-0.008619361951511997,-0.009122861951511995,-0.024073438986365363,-0.004345189205809322,-0.01691958260201599
0.0391034,0.0186897322394671,-0.0007268739694378573,-0.02636878908338522,-0.011364252391396917,-0.011377773383976605,-0.025306215113947362,-0.006342273383976605,-0.014168294962017547
0.039569,0.019959405271578377,-0.003138857827373001,-0.0270237,-0.015318384185264875,-0.012444031469481125,-0.0195796210863135,-0.007597284185264876,-0.015222866261854604
0.0400345,0.02026377061488644,-0.00596674963015859,-0.027085066420105726,-0.01597456789947137,-0.012452436295309345,-0.017562833579894275,-0.008285966420105727,-0.02522342024504503
0.0405,0.018819849257321074,-0.010333074628660536,-0.02730652388598161,-0.01581002685669732,-0.011675874628660536,-0.015604261200311878,-0.007700350742678928,-0.031149287007754774
0.0409655,0.018710990497191507,-0.012442256538542626,-0.027005309463858488,-0.0186313,-0.010983762144566055,-0.0068940603574276765,-0.006832758570289297,-0.027658318927716974
0.041431,0.019648879404252775,-0.012543749345482727,-0.026957703927103636,-0.021424900299781002,-0.010373651963551818,0.0025640872584600473,-0.005942132676839138,-0.020420746727413636
0.0418966,0.021498137399170787,-0.011536550325262077,-0.027204471883402435,-0.0253462348658779,-0.010154665324945225,0.0024662124663902617,-0.006300503183817041,-0.01923134104268886
0.0423621,0.02315084362684407,-0.011418837708630804,-0.02757157306526371,-0.027805594764738192,-0.010895670030314351,-0.008330732852949559,-0.006217711305160526,-0.023814932321683545
0.0428276,0.0226596,-0.012717163132298686,-0.02706661410871689,-0.027623576485471854,-0.010960266460169702,-0.018302752351452813,-0.005471053726487426,-0.03062341943111341
0.0432931,0.01995623815823171,-0.013888631579756101,-0.026507696178684693,-0.02396489066436409,-0.012581555263292682,-0.02596658790720379,-0.0048676,-0.03838927249514811
0.0437586,0.018951020303921078,-0.015098349373844386,-0.027087599749537755,-0.019926401502773472,-0.012860500250462245,-0.03365759899815102,-0.00473980050092449,-0.04764484812153316
0.0442241,0.019013407607141812,-0.016052116713992523,-0.027617172071363185,-0.016125544142726374,-0.012175072071363187,-0.03581485224977115,-0.003602727928636814,-0.051889388285452746
0.0446897,0.0193027,-0.01609468471374186,-0.027738005764312908,-0.012502888471374185,-0.010996011528625815,-0.04064476954891593,-0.0007684807003806998,-0.04090102506393221
0.0451552,0.018964416096253735,-0.01625621527054566,-0.02748690140616686,-0.0109102,-0.01068554145521672,-0.04366856036380418,0.00011228754178806654,-0.0157488018190209
0.0456207,0.0172885,-0.015471004882480089,-0.026715799023503982,-0.01079900390598407,-0.011093005370728097,-0.036622116600432304,-0.004483253779096174,0.0016795099994323928
0.0460862,0.016553944529147095,-0.015617311115990525,-0.024762216154238247,-0.011271160683385344,-0.012556128200624132,-0.02940617179937587,-0.01117742906583449,-0.006780757266458623
0.0465517,0.018961638503972422,-0.017309364859412812,-0.02455046749561732,-0.012253,-0.012971591214853204,-0.0229953,-0.01364835271088078,-0.029087814934089087
0.0470172,0.0208117844230503,-0.0185336283516876,-0.025198179361176527,-0.012045144471187125,-0.013806786682712274,-0.004324044471187125,-0.010529797740338024,-0.04054423567322334
0.0474828,0.02062670040966321,-0.021667636536391144,-0.025326402649576273,-0.0129244,-0.014595380611847897,0.014437473460653726,-0.004139805708815756,-0.045230354695553615
0.0479483,0.019714938124016566,-0.021695192308613,-0.024698667316760736,-0.01257962150135717,-0.014155650994428828,0.006872721501357169,-0.0017697618759834341,-0.04866615643520613
0.0484138,0.01924484336636828,-0.020251943366368284,-0.02525994513049291,-0.012552922124215297,-0.013909421242152985,-0.016505571223844672,-0.001704763248955125,-0.04721927214252361
0.0488793,0.019764447788351364,-0.018975348452233844,-0.025731005639122187,-0.01220289436087781,-0.013528992481170416,-0.029776107518829587,-0.0009060075188295845,-0.030145211278244377
0.0493448,0.020173881765051298,-0.016442284446213352,-0.025836309455091376,-0.0111959526989181,-0.01261367365054095,-0.034148320951622846,-0.0012747946021637979,-0.00296722570973709
0.0498103,0.02032631214499552,-0.012021829970062708,-0.025631363565013436,-0.00950960995187597,-0.012764758531858052,-0.03945005710008958,-0.0012079242899910416,0.015461390695040314
0.0502759,0.020520576893865633,-0.006970225504706279,-0.025006928283024983,-0.008371673280190686,-0.012695368103300072,-0.03414896691983119,-0.001971223106134369,0.01229721275235314
0.0507414,0.02115584934309558,-0.006190268667886947,-0.025640637335773896,-0.007593462664226105,-0.011702387992678314,-0.012031555346756423,-0.0025411446566629002,-0.004065349339676257
0.0512069,0.020619497015457403,-0.006175729353943205,-0.026059938307570994,-0.008586302984542596,-0.010866861692429007,0.0018809706460567943,-0.0028187293539432053,-0.017537523384858013
0.0516724,0.01984628026180472,-0.0033543736824062915,-0.0256809,-0.01066486579398427,-0.011373719738195282,-0.006489962737752684,-0.0020541802618047186,-0.02718897368240629
0.0521379,0.020565572107255722,-0.0012091548111761196,-0.025402291351960198,-0.011268736540784079,-0.01153592691843184,-0.022243975508587383,-0.00099568172960796,-0.03465345383686368
0.0526034,0.020658679731914105,0.0009445421047894113,-0.02519379729604908,-0.010317768916110434,-0.01211477702796319,-0.030222750567666646,0.000108632219222859,-0.039609182435865024
0.053069,0.020172147463430806,0.0040134472628546615,-0.024986560188606698,-0.010361157810283728,-0.012954989452570932,-0.026778988935502332,-0.00018309472628546617,-0.03900183691600174
0.0535345,0.018469660100317392,0.004707578768062525,-0.025539471106540736,-0.011152659849523914,-0.012709929924761956,-0.022243092087684737,-0.0010940800501586952,-0.03439667979936521
0.054,0.0184634,0.003718088511377941,-0.026258210639222426,-0.011224286633770232,-0.01201517890036359,-0.02069126723293309,-0.001894622127844485,-0.026161566383533456
0.0544655,0.01850657824799463,0.0005035,-0.02723477457325012,-0.0104067,-0.011071833778711916,-0.02117984213067395,-0.002902744469282715,-0.019949427765358643
0.054931,0.018746748869225956,-0.005734778782910262,-0.0283297951231772,-0.012466338260681087,-0.011630544695727565,-0.013809138260681086,-0.0037294048768228023,-0.017694110608544866
0.0553966,0.019012828144083824,-0.011161652033297694,-0.028755522814031712,-0.015182643711832351,-0.011634836465549166,0.0001759042548699544,-0.004333684432251472,-0.01637305628816765
0.0558621,0.01811761216292656,-0.01250984391853672,-0.02857438382200142,-0.014484615877805081,-0.011137147933608739,-0.0036036560814632795,-0.00512444391853672,-0.015294575674146882
0.0563276,0.0172885,-0.01019632289184616,-0.027664233948514392,-0.012862667897028782,-0.010300532102971218,-0.02856526605148561,-0.005068233931923586,-0.020039649474778667
0.0567931,0.017891693540293168,-0.006897137116299169,-0.02667266288370083,-0.011291911348897506,-0.010284811348897506,-0.04293962947799538,-0.004288222697795013,-0.023728048465196674
0.0572586,0.020039027657654945,-0.004997455315309886,-0.026417227657654942,-0.010975127657654944,-0.010785510052134475,-0.0232225468017923,-0.004250471763859759,-0.025020246223307004
0.0577241,0.020153767701945585,-0.006920808074513604,-0.025520736335311215,-0.010594004037256802,-0.010949208074513604,0.01973592018628401,-0.005460983850972792,-0.02171110630180995
0.0581897,0.019931797963597214,-0.009197860386940508,-0.025144858452237972,-0.011212060386940507,-0.011137221842932534,0.031083243482464565,-0.004993197963597211,-0.018986610896967827
0.0586552,0.0209093097852596,-0.00882412406052067,-0.02647211226614697,-0.011485835854894365,-0.011965222051406576,-0.007552954359846033,-0.004963935383121086,-0.018679467691560543
0.0591207,0.019587967624892465,-0.007544227394321761,-0.026426560649945637,-0.012490619923143098,-0.011349854292411686,-0.046060419923143095,-0.006700486667519222,-0.02497979750960711
0.0595862,0.017910383423440177,-0.008356381260875928,-0.02601118460691751,-0.01244556566340302,-0.010139766846880354,-0.050437416474364616,-0.006755082342158053,-0.03638469945935893
0.0600517,0.016978234427420892,-0.007914334427420892,-0.027170403381060117,-0.012117349720421909,-0.01125437814247363,-0.03623172842205172,-0.005194821857526369,-0.04463094371505274
0.0605172,0.015226242410548077,-0.009519342410548078,-0.028294413615822116,-0.011653686384177882,-0.012168501234286363,-0.025752986384177882,-0.002913475565723858,-0.04512807433143749
0.0609828,0.017695192639568216,-0.011360316616583885,-0.027837177039510903,-0.012197679154145971,-0.013333030102006134,-0.023694360422927014,-0.002251155177130304,-0.03955524169170806
0.0614483,0.02169107172644628,-0.011821106356561775,-0.0270237,-0.012962877457375292,-0.0139315,-0.02380573904150403,-0.0025754161860629347,-0.035291145398065805
0.0619138,0.022206114391964668,-0.010188318305450514,-0.027091008926065984,-0.013494836610901027,-0.014015636157582476,-0.023280518305450516,-0.003491145536967009,-0.033360306742663784
0.0623793,0.019319478750904045,-0.0076875424981919065,-0.02740973625271214,-0.012874063747287862,-0.012806948743671675,-0.021954742498191907,-0.0037849806309030124,-0.02981847187276659
0.0628448,0.017989383903313134,-0.006926025854969702,-0.028344389268218403,-0.0112901258549697,-0.01168479366159597,-0.019900390241717164,-0.003554283903313134,-0.02638178390331313
0.0633103,0.018598903292499264,-0.0068818,-0.029005503292499263,-0.010926398353750368,-0.0115816,-0.019015595061251105,-0.0028857967075007354,-0.024754791768751838
0.0637759,0.0186313,-0.009116085827013693,-0.027766649115889774,-0.011955838057662102,-0.01324082523121398,-0.01777835223064841,-0.0027763238846757947,-0.024866490288310512
0.0642414,0.018971030063964417,-0.010902139872071167,-0.026336179744142332,-0.014238989552249082,-0.014259139872071168,-0.01626930980810675,-0.003848409808106749,-0.02499740980810675
0.0647069,0.018058752358416596,-0.011212949213861133,-0.026655049213861134,-0.0142672,-0.01487269842772227,-0.014767653930694328,-0.0041632492138611345,-0.025766418126880103
0.0651724,0.016689000753024003,-0.010928175188256001,-0.027641174435231997,-0.0142672,-0.014303150376512003,-0.012378826317792005,-0.0018133112346503824,-0.02696078951837362
0.0656379,0.015828644220193196,-0.011777647536908816,-0.02771769668328438,-0.01425590165835781,-0.013226204975073432,-0.007832408291789054,0.0007827116573957388,-0.02447933095333071
0.0661034,0.01641816587991884,-0.009424426210368455,-0.025925422746720772,-0.015029777253279227,-0.01180332164331657,-0.004606497639756521,0.0006568590736103393,-0.02005905576339773
0.066569,0.017376152404036945,-0.006181075563332419,-0.025301373797981527,-0.01561,-0.011056093426575216,-0.008006371636332511,-0.00045967379798152717,-0.018310014820519797
0.0670345,0.0179599,-0.004695230180961095,-0.025026742116542527,-0.015541052072384438,-0.010979147927615562,-0.013432469819038905,-0.0006159615295011528,-0.017047182253345533
0.0675,0.017994762487404916,-0.004763012537785259,-0.02529070048781281,-0.015346230755889645,-0.010378249949619655,-0.017323362487404913,-0.000342112437024568,-0.016926650538193158
0.0679655,0.0179599,-0.005487626065674429,-0.02564237337513714,-0.014977126624862861,-0.0102388,-0.02069864336120936,-0.0007878260656744294,-0.016332773934325574
0.068431,0.01847687261305335,-0.0076749456003243855,-0.026209634233683315,-0.013964181786622266,-0.010832986306526675,-0.024820691334408874,-0.00278794792715664,-0.01755874792715664
0.0688966,0.01939989397713217,-0.008822663729891666,-0.0263523,-0.012443804818294263,-0.011533898795426434,-0.025824003613720697,-0.0035265915679850383,-0.025343408432014963
0.0693621,0.020480735489950063,-0.010745435489950063,-0.027316666127512483,-0.012338467744975032,-0.012173703234925094,-0.026031802321233786,-0.004275496765074906,-0.037466962892587385
0.0698276,0.02077720221464795,-0.012944405569138295,-0.02774119370460922,-0.013319237772344682,-0.011719881113827659,-0.027076358873164973,-0.003735262953907803,-0.047172165168555755
0.0702931,0.01898180904735692,-0.0135958,-0.028016229226395177,-0.015011692141776216,-0.010428553990199667,-0.027081983094419296,-0.0029557293485707277,-0.05333204940543343
0.0707586,0.01686015236184674,-0.013292507625162629,-0.02833409237483737,-0.014348214236033597,-0.00995171626461692,-0.026265514236033596,-0.0022630238897795485,-0.05442136949934949
0.0712241,0.01566450935675069,-0.013577630214416436,-0.027731439571167128,-0.012997079142334257,-0.010855690643249307,-0.028248399099960273,-0.001546939571167128,-0.0559798386711274
0.0716897,0.015299473161188274,-0.013558039508346836,-0.027364434632237655,-0.012428352698227235,-0.012265585830723383,-0.03000472294209876,-0.0005790194835648225,-0.061295207793425927
0.0721552,0.016011402982341685,-0.012871837614126651,-0.02734625940353166,-0.013299521789405012,-0.0112459,-0.023199597949703422,-0.0015434534483642402,-0.0662180119198508
0.0726207,0.01748130436923617,-0.011695916504611064,-0.027052279126152767,-0.014181462621541702,-0.0112459,-0.0202598827482342,-0.0022784479279713533,-0.06812883993665375
0.0730862,0.017053020058333486,-0.011658837505889686,-0.027043009376472422,-0.014209271870582735,-0.011878681247055156,-0.025862124988220627,-0.004041724988220625,-0.06850548255244379
0.0735517,0.016884722563918295,-0.011180118182047373,-0.02768148451278366,-0.012903974741250672,-0.013058163309883963,-0.027468323897730726,-0.005334767691754884,-0.06319750707670195
0.0740172,0.017615705302049332,-0.0101406384093852,-0.02847315628856547,-0.0102388,-0.013309175921829562,-0.0165758847718444,-0.005645656288565467,-0.05179146424163946
0.0744828,0.0171035095315071,-0.010863952382876775,-0.0288529095315071,-0.009706142851369674,-0.012565576191438388,-0.005967195234246449,-0.006986261914383878,-0.03553181904280806
0.0749483,0.0175592268901773,-0.014406877465824263,-0.028072466198736396,-0.008282233675015162,-0.012899897183228034,-0.009092022534175737,-0.009371377465824263,-0.01845978028259623
0.0754138,0.017318423451667914,-0.01738481238665668,-0.026542640360313965,-0.009023172441151667,-0.01342374238134646,-0.01709399756415855,-0.01268501238665668,-0.003003017258339575
0.0758793,0.017665050713119218,-0.017633542089566887,-0.027124115517650333,-0.009953307758825166,-0.015181719116307281,-0.019228818251580113,-0.015810831035300666,0.011195692241174834
0.0763448,0.01947796548079246,-0.016018516612886682,-0.027541927367590684,-0.010063738113201779,-0.015347407169802669,-0.016120761886798222,-0.016427614339605337,0.009115828697396489
