Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0223448,0.02211868617477979,-0.0029623125457440094,-0.017793613908283476,-0.0082246,-0.17815748535353523,-0.032056072183433044,-0.006872823218413501,-0.044207529720401324
0.0228103,0.017646405694511178,-0.0034597262373616037,-0.018230526237361603,-0.0009486851516607561,-0.21692532576471124,-0.02784745321978797,-0.010487220542850425,-0.06061271905272089
0.0232759,0.012497908938052622,-0.0026265641758848666,-0.01859501194137171,0.0034250541061294723,-0.22045867611725659,-0.02496410446902631,-0.010311376117256577,-0.0775420198196262
0.0237414,0.008055738382807848,-0.0007478655213429966,-0.01959669040429804,0.006434874411461435,-0.1785527075306426,-0.026926377610028758,-0.007342628787105885,-0.10191838024184209
0.0242069,0.0035292420568086933,-0.00017922280503013003,-0.022073969336384742,0.010297810585181673,-0.09133728426418648,-0.03075066841509039,-0.0025760850721982535,-0.11894581494644502
0.0246724,0.0006951216679974998,-0.0006295668868404605,-0.023777638860419604,0.015044859017019095,0.023634287694700787,-0.02994918916600125,0.003073119966244242,-0.11755537493775653
0.0251379,-0.0023722126700319902,-0.0015775468731227963,-0.024442236133680587,0.014588023409474203,0.11835635889005659,-0.02085572569370027,0.005106604377339021,-0.09709093673260437
0.0256034,-0.002215030919480021,-0.0032553669725074548,-0.026304970945113592,0.011926479564429326,0.14477832297426774,-0.011591140542020279,0.005234344083941873,-0.06943471723863147
0.026069,0.0014626437295570229,-0.0037373738873821244,-0.028752932892552156,0.015135866458139437,0.0903591751978623,-0.008956798945427318,-0.003723820619437048,-0.06404928916299514
0.0265345,0.008148659292165046,-0.0034741728614433648,-0.026135979396431416,0.02135194141780006,-0.008905827848521744,-0.01029848614208236,-0.01194549606152908,-0.05658001687576056
0.027,0.014966952551839883,-0.0022882853131867944,-0.023479651473101125,0.024605904495055484,-0.10497861051036797,-0.006669536619181887,-0.01807716846889607,-0.0357599527033441
0.0274655,0.02218876479426544,-0.0011959495959682892,-0.0211800744910265,0.028334928741227186,-0.15082172974343874,0.0033153975758097353,-0.021044348787904867,-0.00955469126621022
0.027931,0.027915407894645774,-0.0015529694269096025,-0.01905854209902342,0.027905364378723384,-0.1427456084714701,0.004644061931008488,-0.02217470932420636,0.0006290356212766133
0.0283966,0.031826510051931746,-0.002138048050375576,-0.01754779400570593,0.028535498081558475,-0.10627638399792512,-0.005680214083633358,-0.02513911617867858,-0.00042480198080732136
0.0288621,0.03335736383620599,-0.0034447551473933795,-0.015296363906017803,0.027038970387721357,-0.06116943455781986,-0.021913781687347353,-0.02857995294028432,0.00046348154772372826
0.0293276,0.033804742040110934,-0.0018206195748630485,-0.014510177534752115,0.028065989860991545,-0.027400218641649474,-0.03176036560708589,-0.026488046015999675,0.0034871172353417453
0.0297931,0.0357519,-0.0035531154882394813,-0.011529054882394814,0.024928639394155332,-0.008748620859609202,-0.028815461952957925,-0.021660763282987872,0.009563314141126223
0.0302586,0.03279588812940081,-0.00013798377470461204,-0.008632183659495257,0.02021248790972794,0.006974710457436907,-0.027758664157783726,-0.005817731372310721,-0.0006705880141914561
0.0307241,0.030278656710193082,-0.001551307541568785,-0.004256999002634911,0.021144018040108452,0.0188147462467778,-0.024602436710478837,0.004897731128515846,-0.024766352494127102
0.0311897,0.027173028897415238,-0.0015106,-0.001958296673061427,0.022597383332980406,0.02377841036078057,-0.023393220373923017,0.004904932224353809,-0.04042623181206224
0.0316552,0.02491490759807023,-0.0018118560574185384,-3.88533951543692e-05,0.022358343942581464,0.024906168172255615,-0.02182480945257291,-0.001458687466123707,-0.042328124229674156
0.0321207,0.0240024,-0.0015258887439995675,0.0012054774879991352,0.018208963784002448,0.022412808915050195,-0.01894661500800058,-0.009643843719997838,-0.03570093752000145
0.0325862,0.0240024,-0.0024397590493271835,0.0030332180986543666,0.01303036538714596,0.017691191042235987,-0.017728121267563755,-0.014213195246635918,-0.03265470316890939
0.0330517,0.026746990596088586,-0.0028534,0.0038605,0.00975108273288937,0.009943002570803142,-0.016889650257080314,-0.01624982512854016,-0.028139709403911414
0.0335172,0.030051549329457757,-0.0028534,0.0038605,0.00988322413256512,0.004655771596887881,-0.01636092715968879,-0.015985463579844393,-0.024835150670542244
0.0339828,0.0327306,-0.0017454557827819588,0.0016549953211160461,0.0080141585844932,-0.0009539862266400726,-0.016851861481631456,-0.013816713773359928,-0.02088554481113327
0.0344483,0.03243306173395067,-0.0028534,-0.0007781949675630004,0.00526431866847119,-0.0019378903004452026,-0.017731019166102754,-0.012466614001353394,-0.01998932886565755
0.0349138,0.0327306,-0.00314560185539674,-0.004432618553967403,0.0016098814460325966,-0.0043144092769837016,-0.019713111132380445,-0.009287483301429337,-0.017841690723016296
0.0353793,0.0327306,-0.003341581821974819,-0.008526073922831215,-0.0033981015864919814,-0.007275755442123411,-0.0202789728269026,-0.004780262245338402,-0.017014454346194797
0.0358448,0.032410665120900364,-0.004476724424945357,-0.01129546394134388,-0.006739913911896677,-0.01203228830739483,-0.0203098,-0.001644605875749787,-0.018872409274597785
0.0363103,0.0307423375037561,-0.0056766395789512175,-0.00989013124812195,-0.008334139972682633,-0.015009135004780773,-0.0203098,-0.0005532141927320008,-0.019769455846878337
0.0367759,0.028048185879012793,-0.007094527470554401,-0.00015286047753916904,-0.009604220519064306,-0.014825980778596457,-0.01978675645677658,0.00032418121461049083,-0.021772142889202373
0.0372414,0.026665266260765673,-0.007564566869617164,0.014466118525290296,-0.009715407131664928,-0.01116064847787127,-0.019649766869617166,0.0018576668696171637,-0.025043600608851493
0.0377069,0.02532909043894856,-0.00824607941473525,0.026113257366308627,-0.0085603,-0.00614327762875182,-0.020320539707367625,0.0025150158729575697,-0.02701833014631619
0.0381724,0.024483873338939227,-0.009373035548081032,0.03118455996636465,-0.0085603,-0.00262158167496453,-0.020884017774040513,0.0023741883192076275,-0.02673659111297974
0.0386379,0.024419610356993728,-0.01107322071398745,0.03645047011899791,-0.009930270118997908,0.0003221108937153743,-0.021666181012713285,-0.001755131070981177,-0.026406640237995816
0.0391034,0.025369912260139446,-0.013010889229782063,0.03625240234784731,-0.010251159810775732,-2.9890719703573918e-05,-0.021733910770217937,-0.0046554613006972445,-0.027097836780418348
0.039569,0.02562868988118486,-0.013975302911890555,0.030131722385147296,-0.01038711926136781,-0.0024067554415943392,-0.020684657589111356,-0.006027664584147009,-0.027965537351481076
0.0400345,0.024530057243208215,-0.013102195660321739,0.01765825290352995,-0.008964560242659113,-0.006930014486416425,-0.0196384,-0.005552269049169919,-0.02685916522010725
0.0405,0.0219484395973259,-0.014318266811727053,0.0024749932738360896,-0.00753611697028253,-0.008918777372956627,-0.019880142488424152,-0.00497570854785909,-0.021675375676697098
0.0409655,0.018753968712122843,-0.016121928725339133,-0.012195753464150322,-0.009059809743661789,-0.008933050775200737,-0.019523906928300645,-0.0036477193609120197,-0.012351136918599449
0.041431,0.015623204735748781,-0.01671139368566829,-0.022369540315716585,-0.01081891936856683,-0.008971062841449268,-0.020078571771615757,-0.002547122525732683,0.0011049762015244637
0.0418966,0.013714489965888803,-0.01746600553581676,-0.02660882630020376,-0.011147050518761158,-0.00858014048464996,-0.02088260934137032,-0.0015304404846499607,0.01653809100341112
0.0423621,0.012750589183349554,-0.0188377965681597,-0.02846301768033105,-0.011430092875754626,-0.0064031548486438924,-0.025426144591674776,-0.002674398153797463,0.03999198759771179
0.0428276,0.010672254560288091,-0.02109809049445241,-0.029042723407478876,-0.01110562304937676,-0.003533187115212441,-0.0316515796708216,-0.00280664101645892,0.06692995049513722
0.0432931,0.010277412237295995,-0.02056550803888362,-0.03971488566107197,-0.0102388,-0.0028427164357083708,-0.0374304,-0.002556312237295995,0.07526664858639115
0.0437586,0.010480568936921201,-0.020801946316799182,-0.06323574132682788,-0.0102388,-0.002900120941232959,-0.042257314414275854,-0.001690941105887766,0.06272947730084111
0.0442241,0.010086762284374272,-0.02049087574659003,-0.09659128103267813,-0.010281108011463992,-0.010867891988536008,-0.045119875431251455,-0.000793851479191314,0.023279016488941467
0.0446897,0.008849517142232404,-0.020766006095586566,-0.13092933464629417,-0.011773983827728401,-0.017630225394523066,-0.044988716142751975,-0.0010922665699687568,-0.027713176183569197
0.0451552,0.01045825868835492,-0.019478941652449486,-0.15389952974036825,-0.007936119643081833,-0.02215229005307556,-0.03896985672319813,-0.00043672314255364985,-0.06617908340530404
0.0456207,0.009420567271406013,-0.01798062910015791,-0.17902197180695112,-0.009965863642969936,-0.026020134553490205,-0.026120835908468316,-0.0039863654571879745,-0.11280162999658874
0.0460862,0.008908886355886537,-0.017186194375170483,-0.21490730504482772,-0.007863889485434516,-0.026722871106676854,-0.019590219113851212,-0.006289211829660815,-0.17595178086596616
0.0465517,0.008312708390018207,-0.015222346179172843,-0.25076203647097245,-0.005327552461367005,-0.032460836944801084,-0.01165571476820203,-0.005470344112626769,-0.20874743623040112
0.0470172,0.007905778737865543,-0.013993388705506989,-0.26515205816700455,-0.0042637149514621695,-0.03821245016179277,-0.0048103983367942665,-0.0016006199352828932,-0.19526871394819614
0.0474828,0.00889128129107726,-0.012213205194478454,-0.24198504334079046,-0.003623435064826151,-0.046026592736530474,-0.0013816928565438319,0.0004939919640624215,-0.14657316866072803
0.0479483,0.010456313623332896,-0.010730404636669737,-0.1878258157983296,-0.004787131883335526,-0.04997165324180472,-0.006441732355187313,-0.0019148727533342107,-0.08522499907653015
0.0484138,0.012499607598473671,-0.006986657677093742,-0.13768285824353477,-0.004930642322906258,-0.05636105572864558,-0.010249832775984421,-0.0048676,-0.04595677247847837
0.0488793,0.014140056610792717,-0.006598284111815691,-0.10155428970060978,-0.006351267640731738,-0.06050303586436312,-0.014137311760487825,-0.005070666910182935,-0.030172143389207283
0.0493448,0.013742058092288801,-0.0070712419077111986,-0.06776522411082811,-0.004318224110828103,-0.05199317971689883,-0.014220952652256376,-0.003952163064724951,-0.024960660578506877
0.0498103,0.014714071517936378,-0.0068818,-0.04429935042289457,-0.0033975465961307077,-0.024766314374284764,-0.013202328794840944,0.0004121283488106694,-0.019272717534783858
0.0502759,0.015912866083044177,-0.006339739501095493,-0.03007375474976413,-0.0021173302494522537,0.02136207170824204,-0.013356619040114717,0.0017333774573824192,-0.01140091316703183
0.0507414,0.015140421730891059,-0.0075532,-0.02059027716079484,-9.976104231941208e-05,0.06253745689196565,-0.01258491880676732,-0.0010886844356816235,-0.00868504109181543
0.0512069,0.01634516260747998,-0.00802486869626001,-0.015622479487923582,0.002019722034271426,0.07342231352590037,-0.01407284755938461,-0.006407438153617524,-0.010482942095403562
0.0516724,0.016839978622702426,-0.007710528843431426,-0.010779092630473813,0.002276531479576864,0.0519913282087581,-0.012571575427701162,-0.01139287442738734,-0.014105857321222355
0.0521379,0.016797061595834755,-0.007619004292523794,-0.005805980121426137,0.002350840737832741,0.020874848717006508,-0.013682818525591384,-0.012620094353236862,-0.018315866867786697
0.0526034,0.01843085222969673,-0.007463031846868844,0.000731357672005167,0.0026529522296967335,0.0017963682048216397,-0.015251751246781768,-0.012343168153131155,-0.02001918407656558
0.053069,0.019263642760979346,-0.007038028956082612,0.004194851964243837,0.0033881016025220953,-0.003048686195103265,-0.015210552637388408,-0.012768171043917389,-0.020479044157567402
0.0535345,0.019887452077170683,-0.005642977507395183,0.009400542047589947,0.005383033738907225,-0.002894502224603896,-0.014000818338263455,-0.01050201013400046,-0.020292470415434135
0.054,0.021697886872699638,-0.0045319,0.020168192929726263,0.006875330171433626,-0.0038734396571327503,-0.013240690514300876,-0.005106252571504375,-0.019606050857168125
0.0544655,0.024294385201358255,-0.0045319,0.031066948204753884,0.006400107399320874,-0.004367663760362013,-0.012253,0.00019717062944575543,-0.017813907399320875
0.054931,0.026796463542639325,-0.004278818400508239,0.040890769798636296,0.005275609028426218,-0.002388601386214625,-0.012253,0.002936018400508238,-0.01658094548578689
0.0553966,0.027642130939319214,-0.0036198655692277317,0.04781911436408472,0.005276134430772269,-0.0001436891273683415,-0.011756023104921286,0.003246716376098254,-0.0162814
0.0558621,0.0276951,-0.0023743206076982364,0.05218871602696183,0.005789227003370229,0.002447409631289835,-0.01218888888724642,0.0011810919865190867,-0.0162814
0.0563276,0.026443251109511602,-0.00197136116220005,0.05501239334293037,0.00692463883779995,0.004202205614642026,-0.011905927724689456,-0.003047313448307262,-0.0162814
0.0567931,0.026707081203685944,-0.00020596240737188752,0.05484853759262811,0.007521397993856761,0.003512079197542704,-0.012253,-0.007723531462723379,-0.0162814
0.0572586,0.026934994382024798,0.0025238210772232025,0.04798307303367765,0.007486677392537213,0.0010357337078512232,-0.012208647191012398,-0.012847910112396738,-0.0162814
0.0577241,0.02543741466198562,0.0039840504340057275,0.031013322845749786,0.006566390948531993,-0.0010218185367879362,-0.013575509051468006,-0.017504253007252276,-0.016957376084706707
0.0581897,0.024481268812991036,0.0034360361889024423,0.007125871959685738,0.005584814020157131,-0.002489066237401793,-0.014310149790940427,-0.01624131273236251,-0.017021521030235697
0.0586552,0.0219883,-0.0009334065655163678,-0.020900183567775288,0.004609960613292923,-0.007486962254672016,-0.014611722954482365,-0.010652560613292922,-0.018245496803759243
0.0591207,0.01886444708131669,-0.0035334415789654585,-0.04265371335450872,0.0035075261669960727,-0.01679089273253368,-0.014902930093074815,-0.008035150715049847,-0.017445018899529752
0.0595862,0.0159937219003589,-0.004242001472385596,-0.051490296117657965,0.0032937514273706087,-0.023466015163275646,-0.01555766909063267,-0.010099264763505854,-0.01834131186374965
0.0600517,0.01116693484003682,-0.0033478353900410185,-0.054417321389220855,0.002761558213858899,-0.029305257221558287,-0.01639684079384049,-0.011896055236957062,-0.019132537158322856
0.0605172,0.01012142757609533,-0.0004952913641429961,-0.04972561894023833,0.002871599384384076,-0.03300173277715856,-0.0162814,-0.013785948282603112,-0.017696975858698442
0.0609828,0.008838382780068538,0.0037869416356974216,-0.035794304519157674,0.002549182134027584,-0.02807823265645471,-0.0162814,-0.01149775707222067,-0.017319982134027582
0.0614483,0.008160281203701396,0.008518940697701845,-0.00915285110327423,0.00021350694704080268,-0.009136426273479822,-0.016277218251169366,-0.006786526273479822,-0.019364812025971272
0.0619138,0.004598277075605922,0.01360816378606732,0.02280852623660454,0.0008392,0.007664943518651469,-0.015033891031360418,-0.006430078737977561,-0.018807466444594703
0.0623793,0.003987563247009153,0.017183722826874342,0.04183333134281064,0.0006471137178612862,0.015867114519193263,-0.014337051448750438,-0.005081059964686735,-0.017181722618619128
0.0628448,0.0035248,0.02434588193721853,0.05047075966395909,-0.0001230877352008805,0.019474438748536535,-0.01458799443168514,0.0021748763689036724,-0.0169602505640847
0.0633103,0.004929477882450688,0.03536513825927316,0.0507592953880789,-0.001572477882450688,0.026412618447684402,-0.015311426729470412,0.018492777663209656,-0.018307975576490138
0.0637759,0.007297239761894408,0.04129932047621118,0.04687073932960171,-0.003239175984126294,0.036133057656864004,-0.0162814,0.025076331853434015,-0.01888167992063147
0.0642414,0.008754537193517997,0.0428016,0.0443869016483048,-0.004135573082936285,0.04212234746997228,-0.0162814,0.023613925612964007,-0.019262282055290857
0.0647069,0.011477024220449425,0.03312275917331465,0.03962760761421351,-0.0035509439448876434,0.03294842124012038,-0.0162814,0.008812834866027254,-0.020270584082668533
0.0651724,0.012019316581667378,0.015365202416952065,0.03668085684803085,-0.0026867500819992085,0.014503179069253046,-0.015549398388698624,-0.0029594528197774087,-0.018242571333572297
0.0656379,0.012617081950971379,-0.0045319,0.03499515965288765,-0.0018691222572960302,0.0017382039217650712,-0.014233063861155061,-0.0008278212870516869,-0.01597983613884494
0.0661034,0.0112459,-0.016315790035884185,0.03550217508971046,-0.00013341508625401804,-0.004015255161478826,-0.014310184983786129,0.0069243903947260165,-0.015007380071768366
0.066569,0.011642133051859486,-0.01561551344997423,0.03927396703124104,-4.1305692320651815e-05,-0.00712944565741218,-0.01513117194273429,0.014823024366683845,-0.016801448503572507
0.0670345,0.01278337612874447,-0.011976466839515481,0.04125860928922899,-0.0001678,-0.008165433160484518,-0.014882190451497789,0.019153404255704658,-0.01801355225748894
0.0675,0.013809717192225639,-0.008335436961839322,0.05064758401468096,-0.002823751576676919,-0.0085603,-0.015233705730741879,0.020014694269258122,-0.01962353183455074
0.0679655,0.014670638104495854,-0.00844612515863562,0.06364594579047034,-0.004878889684082642,-0.007046876738222407,-0.015587420631834716,0.016951421999462042,-0.021834511264346372
0.068431,0.016843746632866512,-0.009794046632866513,0.06903630673426697,-0.004943148877622171,-0.005988023316433257,-0.014863051122377829,0.02013372640140456,-0.022361674438811086
0.0688966,0.018574769481450207,-0.011536847374464516,0.06543529088064778,-0.005529578246908368,-0.0068841561399226765,-0.014286043506183264,0.0265490298435482,-0.022647823510285228
0.0693621,0.02008101230556527,-0.01985151785275576,0.04990533359626786,-0.007165422798485644,-0.007606078709297413,-0.013666304945729882,0.02921577063048255,-0.023066611704104668
0.0698276,0.022696725521537613,-0.034890155944259225,0.029174126079595818,-0.00830896481175622,-0.00829885104307523,-0.012942962760768808,0.02809734273363644,-0.02382531585483145
0.0702931,0.024275396522445196,-0.04662841128663141,0.00763407035917055,-0.006591216454632248,-0.009512920995273807,-0.012933193511461279,0.02293589979088024,-0.025228586556351667
0.0707586,0.019980399688032485,-0.06478781335298993,-0.020625182925051957,-0.005746116139045496,-0.013098757958217001,-0.013860937516582524,0.016036896098734557,-0.02332693905476802
0.0712241,0.015406915234239487,-0.0786288626965685,-0.05388736524020152,-0.007305728705157915,-0.013062008399286958,-0.014271082620100756,0.007567076553536133,-0.023093515035252855
0.0716897,0.012128754821904284,-0.093359015816893,-0.09001077280625129,-0.009251317659699323,-0.01264535124605084,-0.015030149078596842,0.0012533706387972935,-0.024416570638797295
0.0721552,0.008853801840128314,-0.1012937215563416,-0.1071133517953104,-0.008768143987929428,-0.02104165385887255,-0.017458554171942257,0.0016356682596455686,-0.02706148981598717
0.0726207,0.006303001947534572,-0.1028641915592857,-0.10779455866461723,-0.010171173376705067,-0.031042374249087276,-0.019322809091290315,0.00493279350682027,-0.02809599350682027
0.0730862,0.0022676789861406344,-0.09404165738282494,-0.11895904261717506,-0.012578019870265795,-0.0382659507103311,-0.02000977478336876,0.006146066377825016,-0.02739507478336876
0.0735517,0.0008854284749672098,-0.07759291747503279,-0.13540778252496719,-0.01437490435961963,-0.03453391550533446,-0.01835107416996065,0.003934465559947536,-0.025736374169960653
0.0740172,0.0011358398871349807,-0.055091536716589055,-0.1553876800604748,-0.016066563561531216,-0.029662861805840306,-0.016812400564325095,0.0003009097189578694,-0.0256809
0.0744828,0.003953108188519721,-0.03283576135945842,-0.17216890929457665,-0.016176136205367137,-0.03186143045202186,-0.015595481005050331,-0.003160062010100661,-0.02676775419954426
0.0749483,0.0059085602115152795,-0.02418234504431965,-0.19223383244954403,-0.016452587029796496,-0.03958681087107424,-0.014233339788484721,-0.003155239788484721,-0.027668011830787778
0.0754138,0.0075532,-0.01588213537335448,-0.22794803675540815,-0.016638298918987184,-0.04645179795171401,-0.012546297951714011,-0.0013409960171676617,-0.026521908193143953
0.0758793,0.007880738604233004,-0.008986860558147588,-0.2631274735208794,-0.01793949529500375,-0.049253842733100774,-0.0115816,0.0008800069788349873,-0.027105313957669977
0.0763448,0.0075532,-0.0025755262065096356,-0.26959334798494283,-0.017896741392277402,-0.05014367092912291,-0.011115896669664125,0.0018968238761169448,-0.029759823876116944
0.0768103,0.0075532,-0.001040574293535875,-0.24507292800461894,-0.017066380815132915,-0.04559554913819194,-0.01169004913819194,0.002083914215690005,-0.029946903447232234
