Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0586552,0.023981384179761846,-0.010606023730357234,0.0,-0.010301847460714466,-0.013642760598705096,-0.011770742382143397,0.0099031,-0.01978550761151811
0.0591207,0.022871609716397165,-0.014415637183765987,0.0,-0.010288279061255328,-0.0152636465712127,-0.011320118591882993,-0.0013992757969432533,-0.02096710652862415
0.0595862,0.0219883,-0.017944160053949523,0.0,-0.011613079892100954,-0.018007119838151432,-0.013603667628678194,-0.006053000539495224,-0.028985519028908596
0.0600517,0.0219883,-0.018893983365338343,0.0,-0.012253,-0.019919337524003756,-0.015192153567185455,-0.00475807504800751,-0.03569713752400376
0.0605172,0.021927495311873407,-0.0176242,0.0,-0.012253,-0.018967,-0.014052426796802686,-0.0025949846036633687,-0.03480560468812659
0.0609828,0.021012652335192557,-0.014382525229039383,0.0,-0.01255724766480744,-0.015032957005577677,-0.011644504670385117,-0.004909536446923411,-0.03097871121788403
0.0614483,0.018466835510639518,-0.009512578503546506,0.0,-0.012270044967378482,-0.011047253741133736,-0.010985661223401206,-0.0036892644893604825,-0.030846523470924987
0.0619138,0.014283286353391125,-0.006713724602302368,0.0,-0.012085375397697632,-0.010440490477237158,-0.011816905556776685,0.0011749,-0.03467756984092095
0.0623793,0.011808439542788002,-0.0056345128839032105,0.0,-0.011605478220975803,-0.011018308004042616,-0.013140708895120987,0.0017985435580483943,-0.03661573067414518
0.0628448,0.01011182962316869,-0.005245045924633738,0.0,-0.013345324452197571,-0.012106883046039196,-0.013848008150732524,0.0012583918492674762,-0.0344073673970699
0.0633103,0.010541557082281635,-0.005841757082281634,0.0,-0.016788085411408173,-0.013051023806152438,-0.012654585835436731,-0.0009000379707157072,-0.027688829177183658
0.0637759,0.0132491016495864,-0.005862148017594987,0.0,-0.0178029983504136,-0.013048269931106199,-0.01163180792962005,-0.0065837559472150375,-0.02160239207037995
0.0642414,0.016047568961183593,-0.0061594655194082025,0.0,-0.016245462077632812,-0.012537765519408203,-0.011993701720887696,-0.009104363798520507,-0.019223939134190293
0.0647069,0.01729524635097724,-0.005539,0.0,-0.013733242425420842,-0.01193753905293173,-0.012944639052931731,-0.007499229192182055,-0.020336785403908972
0.0651724,0.01766731320138309,-0.0057330094062239085,0.0,-0.012166773597233818,-0.01306451469380087,-0.014039283003457727,-0.005126279208298544,-0.021814271294492416
0.0656379,0.0166171,-0.009490422230200229,0.0,-0.012511722230200228,-0.015019802875290785,-0.015696597124709215,-0.001136411115100114,-0.023705188884899885
0.0661034,0.014587930845379803,-0.014587930845379803,0.0,-0.013953953731930294,-0.014953569154620197,-0.01902687661848079,0.003577192041170689,-0.02708357661848079
0.066569,0.014223419581947849,-0.013299007572446328,0.0,-0.0149386,-0.0158046130546319,-0.02174989203423771,0.00597200652731595,-0.02973363387836811
0.0670345,0.015780266015199915,-0.009925840300400187,0.0,-0.0149386,-0.016842510676799944,-0.022268763551784185,0.006490955338399971,-0.029863409727907887
0.0675,0.018861233575147414,-0.00738079324332778,0.0,-0.014063939927455776,-0.017535906715029484,-0.01999155998925875,0.0065461,-0.028273613108980584
0.0679655,0.019774651420344635,-0.007574234475055226,0.0,-0.0115816,-0.01698387904506851,-0.016931765524944777,0.0027482276247238735,-0.025701934475055224
0.068431,0.01838999635536247,-0.008819889977246797,0.0,-0.010886600911159382,-0.015153598177681237,-0.015751594533043707,-0.008754405466956293,-0.02415849694067221
0.0688966,0.016660175563496648,-0.008658762620926547,0.0,-0.010965583391112468,-0.011295131310463273,-0.016330631310463275,-0.018545145206689272,-0.0243381
0.0693621,0.015994920560586164,-0.008481213707057442,0.0,-0.01242407580470496,-0.009439093146471279,-0.0179599,-0.013546579439413836,-0.02599848495900198
0.0698276,0.0147695756745837,-0.00965073783729185,0.0,-0.0135958,-0.010344190415757855,-0.019596731081354075,0.0005868378372918501,-0.026648679732186677
0.0702931,0.015700576070847162,-0.0102388,0.0,-0.013535413954090973,-0.01047385659015162,-0.0203098,0.009584331887211051,-0.026332171318030322
0.0707586,0.017227697259042822,-0.010188402172965585,0.0,-0.012651697283793017,-0.008984196197310224,-0.020322399456758605,0.007104104889172568,-0.026054398370275813
0.0712241,0.017981813615028652,-0.008852159710577363,0.0,-0.011523307253239258,-0.009275540289422637,-0.021558015062141833,-0.0010290136150286516,-0.02485606551670344
0.0716897,0.01845833812034586,-0.007848215469913536,0.0,-0.011785022650432325,-0.012497107180518791,-0.021357584530086467,-0.00671906187965414,-0.02462289171060526
0.0721552,0.018997105005223752,-0.008090098201264563,0.0,-0.012143258498432874,-0.01486543899895525,-0.021130715198130312,-0.0102388,-0.025381780500522373
0.0726207,0.019579154916610244,-0.0075680112708474395,0.0,-0.013186043645762806,-0.014178332374915368,-0.021637788729152563,-0.005598245083389755,-0.02658432110406793
0.0730862,0.02002361207466432,-0.009094048298657275,0.0,-0.013970127552014088,-0.01159248452265023,-0.020397939626678407,0.004245712074664319,-0.027221748298657276
0.0735517,0.019310902375915484,-0.012755399504179315,0.0,-0.013299724282065958,-0.010130430521358981,-0.02149410287173617,0.009291142324838894,-0.02664837571793404
0.0740172,0.0178541898116987,-0.01917833272565178,0.0,-0.01241882303246429,-0.010785832725651782,-0.0236667,0.008526952112026765,-0.02820067696753571
0.0744828,0.016038439554596554,-0.025547426989882802,0.0,-0.011525947426483763,-0.01092874349054016,-0.023369926794722298,0.011542684256225578,-0.029486711807830815
0.0749483,0.016911012171274185,-0.028847290195748495,0.00014712460533218555,-0.011267174518065649,-0.01183467302764513,-0.021191374429814912,0.013364001490420519,-0.027779174780849458
0.0754138,0.019300600631850705,-0.030993335196974087,0.0,-0.010859830168834933,-0.011615179887443377,-0.018610312570347887,0.010142257823600289,-0.024392667317095492
0.0758793,0.021120439767282565,-0.0283665,6.425839669788204e-05,-0.011752961396304612,-0.013624360232717436,-0.01808842104722846,-0.0015106,-0.02383806139630461
0.0763448,0.0213169,-0.022817769378347348,0.0,-0.011074586927474098,-0.015253815462807897,-0.0189704130725259,-0.011047274211217963,-0.024680628179064034
0.0768103,0.02130091612945923,-0.014149996587081227,0.0,-0.010899545144280112,-0.014288509711439778,-0.01914012901482088,-0.009610019422879555,-0.0250095
0.0772759,0.02200272962916247,-0.0034381964271184323,0.0,-0.01261756785762719,-0.011523864284745621,-0.017887730355932028,-0.0017669155413507901,-0.025745854829486735
0.0777414,0.022191453316016404,0.0036663606536648267,0.0,-0.012606226230890116,-0.012663649610037053,-0.017217719673167587,-0.0004859869217100816,-0.0256809
0.0782069,0.022271663168274048,0.0073684522550810806,0.0,-0.01153128258163964,-0.01572321419131081,-0.01698851865040468,-0.01253838258163964,-0.02629142264041514
0.0786724,0.0224527982784346,0.006932685540327268,0.0,-0.01196410485437144,-0.016156587055009497,-0.016937198381876187,-0.023573094938745393,-0.02563409514562856
0.0791379,0.021732511704259723,0.004771654157513256,0.0,-0.012828500241468107,-0.013851532689418381,-0.016649066586177298,-0.02184438999469674,-0.024769699758531893
0.0796034,0.020577476259516288,0.0025132863633946984,0.0,-0.013897488129758143,-0.011296917805362783,-0.017692223740483713,-0.010000716908307004,-0.025714911870241854
0.080069,0.02102879697284461,0.00218452119008773,0.0,-0.01522670302715539,-0.01282668486422305,-0.01839079394568922,-0.0010346444499789356,-0.026401200478675956
0.0805345,0.02114887792112811,0.00015100279723878293,0.0,-0.0149386,-0.0141159801290153,-0.01898380220788719,0.0017538903591834472,-0.025714504415774376
0.081,0.020128187234905722,-0.003398249770352462,0.0,-0.01404706542617929,-0.0142672,-0.018967,0.0021434781912735698,-0.0256809
