Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.8286207,0.0009805916239209967,-0.06988537986975349,-0.04117318142074277,-0.1530087543605508,-0.0319599383368953,0.03432990956281705,0.0024996629271126494,0.03693779962739155
0.8290862,-0.0015312916634564967,-0.062253273050802534,-0.04242664366399678,-0.13103768518111825,0.0029353599943527484,0.1930980798976965,0.0020642309919903386,0.10142294056916269
0.8295517,-0.0006751187728670187,-0.03749418303795496,-0.041892563697108864,-0.11485578739873953,0.02654118453884522,0.22596503923372854,0.0011787041670140086,0.1321693707949603
0.8300172,0.0009472038905871992,0.024192966122796804,-0.0417945,-0.08458783114188317,0.049805372274946684,0.20703030569557812,0.00023980259372479947,0.11507911819044475
0.8304828,0.0008270198055640025,0.061448680608244585,-0.03967437193339777,-0.06626238204955552,0.06674356899790887,0.15792971298583672,-9.853680725898869e-05,0.05396844421479419
0.8309483,0.0020989779308912063,0.08591745646501604,-0.04049998250314241,-0.044029723851454934,0.09035801374867745,0.005066907173242695,0.002635681188969271,0.0617504290807927
0.8314138,0.0068045906992180855,0.08975120458617909,-0.04207079236815799,-0.016251366739043878,0.0726030009895629,-0.18941680942920566,-0.0008808664468269757,0.10302000273358809
0.8318793,0.003363721395658596,0.06104530136823619,-0.04375150185976816,-0.011963982323877725,0.01659982389468975,-0.2671566385353938,0.0025177,0.08358976365058872
0.8323448,0.0048085206593204794,0.02751768853620548,-0.04091563450550964,-0.005746465494490359,-0.026232906555352344,-0.21979512491133388,0.0019644628014165223,0.03178001805421725
0.8328103,0.007819132746197763,0.0024089345204037394,-0.03685100498957325,0.00043148397759199447,-0.03113954734024374,-0.12472581388309625,0.0029315974988137453,-0.0422474366597155
0.8332759,0.007851477349283228,-0.008560896354402018,-0.034271503157609004,0.0105745,-0.025162502172219967,-0.05585196192347939,0.0019943903920141156,-0.11019433885105666
0.8337414,0.008372462884589984,-0.010267887922621902,-0.036326340257926984,0.023776970765894325,-0.02486228228240543,-0.02643471578076206,-0.0005907637678657106,-0.14513988719147386
0.8342069,0.008965585124272007,-0.0077375041300959384,-0.03516132377675146,0.030351083279663425,-0.028689974378639956,-0.004122856636022678,-0.003930085124272009,-0.1457669636330079
0.8346724,0.00980222550013786,-0.002719693992527049,-0.03434200699996061,0.026269076245958266,-0.025110619492664906,0.01587718700814255,-0.004330620999881836,-0.13721809123836715
0.8351379,0.01179482110892264,0.004111977585538551,-0.03377269396887925,0.018441064466044876,-0.020271543523384093,0.03238718011459138,-0.002622681906637736,-0.12085046878714406
0.8356034,0.012525580595503313,0.004227759702248344,-0.03130457761798675,0.009443971662953625,-0.019821984551705384,0.04130964774154306,0.0008277526764306403,-0.10539778115621512
0.836069,0.0130692634608651,-0.015347874475891764,-0.03007488688854039,-0.00426520349405491,-0.020413261364432153,0.015565126174128252,0.004444524825297255,-0.10115561171383763
0.8365345,0.0139315,-0.04348193759942835,-0.03351419327241378,-0.020552879853447385,-0.01773639327241378,-0.029035271688507593,0.006842258269541203,-0.07985928658103361
0.837,0.015347604815994885,-0.07462446354073449,-0.035936557990150574,-0.04777180468889827,-0.009305643796359135,-0.043934558244343794,0.007275021785078278,-0.020722584944522924
0.8374655,0.016074202105420474,-0.08016167832826412,-0.037398785429453955,-0.07183103540155442,8.749150583310498e-05,-0.030548424921908183,0.009184287663158524,0.036744905419734825
0.837931,0.017750527487893766,-0.0724766581895728,-0.0354713483501517,-0.058881203187542634,-0.0008392,-0.01006507014527479,0.00819297724576912,0.04727852193351969
0.8383966,0.016172288331976824,-0.05563373183588968,-0.03316425172397868,-0.00832565384778494,-0.009112355174245183,-0.004420627583658875,0.007671603450266504,-0.013526372411722835
0.8388621,0.017446248723292736,-0.047013070334250916,-0.029760143221916363,0.03852222845502559,-0.023198672887665445,-0.01386045422466911,0.009486597359058878,-0.05428634577533089
0.8393276,0.018341590433434207,-0.03708058710028459,-0.027246961402060184,0.06876736763547638,-0.03427629994939679,-0.029790506997975863,0.013673023894194152,-0.040531285621768436
0.8397931,0.02053911407185849,-0.022895219998661877,-0.027334795837098896,0.07627298334839559,-0.04449760923201939,-0.023705486695453058,0.014676712488703307,-0.020847657555145345
0.8402586,0.021306821481167654,-0.009077401330738644,-0.027027731167368067,0.07504472466947226,-0.05309532851451849,-0.007431150669683178,0.015597906497895801,-0.0024238688412596444
0.8407241,0.020953316643608482,-0.0003651912473783199,-0.026100250069174546,0.07101584541616553,-0.06487184217818774,0.011099876572197433,0.018756179395127946,0.02205139759211676
0.8411897,0.020667947930803923,0.005383902408490228,-0.02715838758482354,0.06511279759150977,-0.07138079586160784,0.03497843659276436,0.02185361241517646,0.0457356023384803
0.8416552,0.02096743994424426,0.01227221871761801,-0.028955339665465568,0.05822448128238199,-0.07197977988848851,0.07840460011324675,0.020056660334534432,0.05576854018163997
0.8421207,0.022607162254483247,0.011775621997028246,-0.029688323652085354,0.045875162436421,-0.06582837218091929,0.12007544902574618,0.015258480084516138,0.03313955722670015
0.8425862,0.023266884186014775,-0.007001552869047667,-0.0268564801569956,0.03502062356547617,-0.04046242677480761,0.10327327059424603,0.008901413387403804,-0.00012558862821976683
0.8430517,0.024649027230559152,-0.03277069514109519,-0.02528301688179048,0.03076261855590748,-0.005075355585999338,0.05059908418902445,0.007134110650419704,-0.014533572166138785
0.8435172,0.02387042668029093,-0.056152330075224605,-0.021161781954865237,0.03637081578937111,0.03123423064480961,0.009592863909730473,0.004415565316760713,-0.024997736939002944
0.8439828,0.02629116781851238,-0.051893080881327644,-0.019666611842988676,0.04540172663645492,0.019935402369750697,-0.0304729895432695,0.0016092828425478746,-0.034526762740383
0.8444483,0.022815331448720066,-0.020849576003286623,-0.021287384030398183,0.04891794954908948,-0.015776527683143683,-0.07111560884431131,-0.00042298001684240165,-0.042624280507325966
0.8449138,0.021676264511229917,0.0288230561910218,-0.022519354918728373,0.03303328170409973,-0.03191282641769454,-0.10518559851377894,-0.0028297354887700807,-0.052587443978241166
0.8453793,0.018937637398237093,0.07561672734654225,-0.023976794847239438,0.01460762987706573,-0.033828029651671365,-0.11614928506146713,-0.004551446219150234,-0.07033014251046948
0.8458448,0.014120067771292912,0.10493513455927204,-0.026107673165137086,-0.0009658468114210212,-0.020385875611943605,-0.11058429485675535,-0.006797991177003424,-0.09053477046773105
0.8463103,0.010420747930083355,0.10144467009283337,-0.028258987777658114,-0.0018297592790833313,0.0030135458453075725,-0.09687231027850009,-0.0068818,-0.09976767335932474
0.8467759,0.008693042077429543,0.09162940088006316,-0.0283665,0.0037183364296288265,0.017180566549591835,-0.0825750223730048,-0.005181512330984906,-0.09525957464777454
0.8472414,0.007077677878657582,0.09726174443086773,-0.025837602302926064,0.009533645471741216,-0.003232389902608938,-0.06583101596529577,-0.0030884534543890976,-0.0877196147032432
0.8477069,0.007097742434641699,0.11365252656454806,-0.023929070794779763,0.008047436717725965,-0.05310552689441432,-0.04024241777138877,-0.0007042440191008983,-0.08188935036968852
0.8481724,0.00964591844072609,0.12532347864758975,-0.02508388589121419,0.0021034827902984892,-0.0939650388544534,-0.022374022954423155,0.0007276223942032936,-0.08007553292797498
0.8486379,0.01255828800544263,0.12949964549807647,-0.02869567000140308,0.0002220185042206347,-0.12046546448844739,-0.007622432503156928,-0.0013026307506958405,-0.08554110275647785
0.8491034,0.014282588545900369,0.12912302227410805,-0.030049974172022757,0.002182,-0.11725170489689311,-0.0021675511054226296,-0.004038534490103277,-0.09208547590717767
0.849569,0.01581324605304174,0.12128105537462527,-0.030978521293249902,-0.003636977279083093,-0.08155243757760194,-0.011923669967702269,-0.007871401165071389,-0.10657317113277366
0.8500345,0.013383310361678814,0.10248802526858256,-0.02999953662681076,-0.012494490875493855,-0.06906658224078786,-0.028215621823190505,-0.006499001718419212,-0.11231022898010055
0.8505,0.008848979041593952,0.0671156757009167,-0.029763427320298866,-0.02127370875790794,-0.1234334681182504,-0.013790431750209293,-0.003105994161394708,-0.11095540636189283
0.8509655,0.0043591076684044204,0.02315192041313369,-0.029442111639537322,-0.018396830927076824,-0.20218517373358275,0.019980754939394156,-0.00024269112831575576,-0.08967236464240896
0.851431,0.0008122699373878486,-0.017546331970231102,-0.02823184968693924,-0.01743568956171494,-0.23191981067795986,0.05781045132562901,0.00505611043828506,-0.07410043862253267
0.8518966,0.003935539127251012,-0.050804651283820904,-0.03187205560162687,-0.01637830058750151,-0.19477175028312166,0.10018310123472651,0.006665499706249243,-0.057683420276744196
0.8523621,0.0021229906758399525,-0.09333502016044048,-0.02644627554930662,-0.015789512950146873,-0.057067907210293624,0.11247594892222679,0.010036826564559804,-0.06207367695722695
0.8528276,1.1430273773370338e-05,-0.1148173792874367,-0.027069219014917562,-0.021254310314400393,0.15657485335069354,0.06448539517022035,0.013041040588173763,-0.043199884870406664
0.8532931,-0.0010923405947321913,-0.1127091844878634,-0.02980837718904339,-0.031085265647850836,0.2977124698902234,0.026979788863941447,0.011047745621913227,0.010068588321084482
0.8537586,0.00042854644648080597,-0.09567432535031141,-0.03163355037684797,-0.04097157510748027,0.31839767540338454,0.0385392190533705,0.0073973992463040525,0.05022221722220375
0.8542241,0.0034372868015266917,-0.075439355133984,-0.034331310490245945,-0.051563968546244225,0.2558520106106315,0.054429689526736116,0.0020018790195081033,0.04307386038759801
0.8546897,0.0039461837347066235,-0.061918669898437015,-0.03670951018339758,-0.06600505119763571,0.15437721112011385,0.0334381939181042,-0.00832339117143821,-0.012433222454150605
0.8551552,0.0012471165989489186,-0.06667042782493902,-0.04094788435950648,-0.06824171730200883,0.0783351086959894,-0.06364259060095069,-0.01480608766633304,-0.041360615491272054
0.8556207,0.007855707600602474,-0.08225661964914696,-0.03947779239939752,-0.057420611357580635,-0.04461846949806754,-0.19545620621867477,-0.025087276407706156,-0.01726196535228438
0.8560862,0.0038078174889491327,-0.11230413652820334,-0.03916308497576748,-0.04549020003249147,-0.20440557870000425,-0.2698041596932415,-0.031106284975767482,0.0032111608276069892
0.8565517,0.007512776834920812,-0.12612059785144164,-0.042761741284051226,-0.016724972388005986,-0.23630186934543948,-0.24940506000221557,-0.03295337799202818,-0.002246810929086869
0.8570172,0.007094421515060621,-0.13059564745870075,-0.04650918548734959,-0.008833952359201574,-0.190943370050702,-0.1303539408923032,-0.033574527928514744,-0.021659437693607744
0.8574828,0.0076659737627737205,-0.11761630677165927,-0.04846502547585626,-0.012089981888461354,-0.21727379983128833,0.04708327732024125,-0.026390434531625585,-0.03378974942897249
0.8579483,0.009400972865777658,-0.10369790129154678,-0.047448671856301555,-0.03076239534324813,-0.2691230001781556,0.15554618592582933,-0.015190852016630754,-0.037978989473832936
0.8584138,0.011809218730072754,-0.1032890607256727,-0.046876220544254533,-0.05539175081161716,-0.27681029637163646,0.1095253928702761,-0.0031198670753089484,-0.03582910090709089
0.8588793,0.014871468725139723,-0.11225425469577151,-0.04329510704286532,-0.07413073586572179,-0.22985643655778998,-0.0431373,0.009724553393040824,-0.028762318137981514
0.8593448,0.01810307396318686,-0.12084403749506213,-0.037929453687277154,-0.08967774224734514,-0.14598011923065535,-0.13866544867970584,0.018866911518937875,0.003911956388554324
0.8598103,0.01890058319017167,-0.1182780513292382,-0.026545114151822986,-0.10900816247852575,-0.03721744673883148,-0.11099900089881111,0.02612468353423071,0.042504270243261894
0.8602759,0.02104099080317043,-0.10435241019207028,-0.014393245715242635,-0.10210708888246771,0.1327257659503096,-0.009226800925462027,0.03171473195964574,0.030312579615859453
0.8607414,0.027129976024908152,-0.08509346767175686,-0.009967738502975988,-0.07880075125872812,0.44767866886913144,0.09138761241671434,0.03562985632136977,-0.05852599329627372
0.8612069,0.033124424303919826,-0.07161893677415573,-0.007917203677415574,-0.05903225673083883,0.7395627979668777,0.12799035465629766,0.036755460986417875,-0.16332356428382433
0.8616724,0.03562773325749809,-0.0622962797330409,-0.008585148390893,-0.05177761155009623,0.6773401764845881,0.08636760440339482,0.02931744254705541,-0.20823040351326788
0.8621379,0.034661013421296176,-0.05515911289235139,-0.008614931688111085,-0.04737547133290681,0.3536439135688147,0.06046776319592616,0.016392075580167028,-0.18978835137340758
0.8626034,0.03630926360958773,-0.045771625074998754,-0.006420242491671612,-0.033533695422666716,0.07318310583440482,0.11067269745827153,-0.003075068965454289,-0.19312549072019128
0.863069,0.038245063658421924,-0.03429161298040202,-0.006095447352271884,-0.02584206095422024,0.0276867906521802,0.13405656375511768,-0.01878036552306092,-0.22351983945743542
0.8635345,0.03455469831724206,-0.0117573289571315,-0.011092372725626439,-0.015245654548747125,0.06012020135448755,0.028732322193748345,-0.028903071731760675,-0.288257431994377
0.864,0.03891271593089423,0.008746835064391641,-0.0095674,-0.012936289979358398,0.07323954666277292,-0.12475323345523609,-0.042578473331386466,-0.26922639657527286
0.8644655,0.03523219896349297,0.01220699776213827,-0.01082334997159104,-0.004770791535594589,0.057147415291626445,-0.1811981500796208,-0.0450276864535877,-0.06687723413049909
0.864931,0.035408496464087634,-0.002058027296368139,-0.01346923016724293,-0.014148454711271373,0.02211222877790023,-0.1478855763679641,-0.043374866280383784,0.19151870086918593
0.8653966,0.03563618361787725,-0.020022143327275466,-0.012129718568832343,-0.027963742477311378,-0.03718756966218714,-0.09864628180168566,-0.03841847356335646,0.37887504721391324
0.8658621,0.03695969341116884,-0.03727635820684995,-0.013779218365448891,-0.03463916998346769,-0.10048964960892431,-0.06789407101668767,-0.03622332404117271,0.3873268963387923
0.8663276,0.03756910664240848,-0.04550339079919025,-0.01713115115848143,-0.030207982536437767,-0.1322951155347381,-0.037110987625543955,-0.03309324155616871,0.2745982264229336
0.8667931,0.038196153694251264,-0.03174590534734245,-0.01704038816177829,-0.029872544071791244,-0.11418828061539867,-0.011503758109050124,-0.028641496737100206,0.13500702371136375
0.8672586,0.03784088571753793,0.002268799167204024,-0.019938876431851715,-0.04303423442355414,-0.11493755212048709,0.010306642008297576,-0.021687723568148284,0.030393758878727226
0.8677241,0.03973515365075563,0.04377835789923035,-0.01826054181406982,-0.05085310392067852,-0.19127554585519835,0.0025977525375101736,-0.015474727876046547,-0.02571351587546264
0.8681897,0.03823274105481972,0.09433885354670998,-0.019058003975635684,-0.06088936292081596,-0.2852535393210558,-0.002017184911183944,-0.0055733789477304205,-0.04992451975380668
0.8686552,0.03573712343886973,0.12511805487597155,-0.020167167360502343,-0.06449414392163261,-0.35166440788718817,0.004083131104794423,0.002190682145547938,-0.07127583231170165
0.8691207,0.032427657399261574,0.13388222770592498,-0.022973476484203635,-0.06087978298098754,-0.33961668727753075,0.013937693532350807,0.00981576168568048,-0.09152929374517993
0.8695862,0.024729012085769702,0.1218294543080782,-0.02792028702652342,-0.04408376744928932,-0.18321366170518505,0.0008532376440932032,0.015878270362538423,-0.09877667847961762
0.8700517,0.02207552635293898,0.08208951852620372,-0.028284540827402883,-0.0467843589241613,0.03226800544236591,-0.032089592606963924,0.018618077265101632,-0.08102226485914493
0.8705172,0.020585072438291316,0.04377582876908075,-0.027710047334025975,-0.04838434465326718,0.22230780126320093,-0.048096498680970205,0.014083517147387358,-0.05751123421268653
0.8709828,0.015644774663612828,0.021402204327457805,-0.027430204720816663,-0.06047031416244999,0.2948204198983815,-0.03896604571060838,0.00795845987305837,-0.044654532652357776
0.8714483,0.013860410000109902,0.012913343458572441,-0.028072324530559037,-0.06106788861378795,0.2055457330556838,-0.034031609016786486,0.004389807630684337,-0.03756845570847899
0.8719138,0.01135755928783783,0.004959047386706548,-0.02660045407370754,-0.05857767118560085,-0.017089607932964764,-0.037920353657263525,-0.0019160870548986433,0.03998340459569258
0.8723793,0.012549676245311708,0.010805233717181955,-0.025225723793204084,-0.05925600028788646,-0.14995269277245316,-0.04108048036289914,-0.0063164572224995745,0.10556369061327928
0.8728448,0.014232886153401202,0.01612435922438793,-0.02653414755163855,-0.06174683634852765,-0.08859356809487824,-0.020778233936521482,-0.008981324755163854,0.10608141972266628
0.8733103,0.012981155667229885,0.02759787514894206,-0.024404277808900563,-0.07106891256095796,0.03875639757895155,0.0026225636790533063,-0.008341924986486924,0.06115632266891954
0.8737759,0.008451218420073407,0.04695494643901899,-0.025734110913396724,-0.07391536458854357,0.044258802671266265,0.030692455881508166,-0.007420174301581573,-0.020714199771668336
0.8742414,0.0055955347667927605,0.05550226961448274,-0.02715770090861399,-0.06598843559450954,0.019868705240068608,0.03594313340387178,-0.003234471350813499,-0.05914083022372281
0.8747069,0.0017666548260094727,0.05473653012487183,-0.02899558517931741,-0.057105419532474,0.0506531299048044,0.029357427057033356,0.0007475199893462327,-0.04612252892942242
0.8751724,-0.0032880645749748887,0.04975223997474212,-0.02871747339999249,-0.045045115799722174,0.060974602549942275,0.024239139974742117,0.004684319200090104,-0.015062037299845146
0.8756379,-0.007278902545821995,0.04200738809926421,-0.02729445814077085,-0.03274856933066857,0.045321583027209573,0.0224381906059075,0.0056497512925003475,0.03426882107741403
0.8761034,-0.009603650218745386,0.030790453142308473,-0.026878699125018453,-0.0185508934376384,0.030738390673821427,0.020155351093726934,0.0036335506562361597,0.10446615005899927
0.876569,-0.009330186355542492,0.019631059852841557,-0.02588525252681712,-0.00958929491358755,0.0027876954249505064,0.02175842432864537,0.004451618650178989,0.13428665930870037
0.8770345,-0.00711909064181614,0.00183402353019863,-0.02493422786682735,-0.004836668141991763,-0.059045963760689754,0.0279390880204881,0.009134199699225458,0.11871353104503118
0.8775,-0.008896,-0.014892539325750957,-0.0243381,-0.0004954535759920985,-0.09095198460987444,0.026262340181994075,0.01585940720571145,0.08106530290609791
0.8779655,-0.010124022006272855,-0.022507502074320774,-0.02525911650470464,-0.0007818110031364281,-0.07030314582531352,0.027244622006272857,0.02122218252352321,0.03578946770080991
0.878431,-0.010982528751109668,-0.007754126298667852,-0.026062984995561325,0.00046184388173541664,-0.013043113746670996,0.04688651638839343,0.019766471501264482,-0.005632554402186869
0.8788966,-0.00847565469898387,0.003718824609277857,-0.028524061891819878,0.010262762732740892,-0.004563938964384048,0.06403271746229058,0.01785025472954969,-0.035235712612132514
0.8793621,-0.010118624133461996,-0.0009743157932457064,-0.030686529044694606,0.026871873545627326,-0.10395131796991515,0.03830377274644213,0.007112259611114696,-0.053409480701125715
0.8798276,-0.007240222074954535,-0.02144294376843329,-0.030653759405368252,0.038625684304078506,-0.15047895023400945,-0.014814318928709571,-0.00528666243364015,-0.05799638800488547
0.8802931,-0.004844454577381002,-0.040113622595004346,-0.031515045952584954,0.0433109821863035,-0.0746135782439315,-0.04628763229134655,-0.014621543600110825,-0.08422276726666132
0.8807586,-0.003591590676749849,-0.05656718659531118,-0.029856191833908075,0.054816174407335744,-0.018761025595878847,-0.04683562151122559,-0.023128881353499695,-0.1135233255331091
0.8812241,0.0015290131396617419,-0.06511732580400484,-0.029424777868911286,0.07032404616716093,-0.12081817683277982,-0.02553042831845159,-0.025868549056719183,-0.13091853844992604
0.8816897,0.003088938299493147,-0.06998854842838514,-0.029069771851295983,0.07838438605057262,-0.24767016564035405,0.010207837872036761,-0.032312947298450585,-0.1456424594625349
0.8821552,0.006443669843146505,-0.04870584701701556,-0.02833539797190234,0.09047712230907423,-0.21422853675457204,0.054113870095591855,-0.033144050437830065,-0.14040191597233592
0.8826207,0.008354135038107046,-0.023141130749669173,-0.028579417715776517,0.08734406579991341,-0.10946085133654146,0.07656221588071405,-0.02979088941690303,-0.12718848940476582
0.8830862,0.013968326216887617,-0.005598519814259376,-0.027472257785798995,0.08550197062369874,0.010617025656213546,0.059734391430876256,-0.03323094438722517,-0.09662136262177773
0.8835517,0.01345733861687829,0.005568277830133112,-0.02752277711513719,0.09189748546073757,0.14675461513563895,0.04120233086765444,-0.03144013540142788,-0.06989792824858054
0.8840172,0.01106869511476049,-0.0007742831802985961,-0.028259187786901223,0.098017992654075,0.22679188255741137,0.01768032931143707,-0.029743407280311544,-0.04476388520163829
0.8844828,0.013172475772087083,-0.025781329957309612,-0.024676344825291723,0.10273968265138972,0.20683043122249745,0.014445901872908002,-0.020437014481607334,0.0021580374489416116
0.8849483,0.010923875657498522,-0.043848115854059476,-0.025523233381477474,0.108095557768497,0.12852766749700026,0.007978483912472011,-0.011155042698440032,0.02872907570745571
0.8854138,0.01262288703649053,-0.04412359050707961,-0.024744035554930165,0.10726911629270172,0.012224954964961428,-0.003461322591420696,-0.0035913936820630597,-0.014684690365682785
0.8858793,0.01672367033202892,-0.02991193502628968,-0.023956850210566073,0.09695160610731543,-0.049506973163907474,-0.016316723981787795,-0.0011515781235201033,-0.0800777944554993
0.8863448,0.018861498265237562,-0.01014667969450344,-0.02398034648463118,0.08924115258197744,-0.0162487147051483,-0.007503357852274916,0.002346024576392496,-0.10715399136652023
0.8868103,0.024171940630203868,0.021305530316304437,-0.0246314210835002,0.08146131958968206,0.10610362137581847,0.035611744615199614,0.0007739913862801788,-0.08616449252868824
0.8872759,0.03395783704856194,0.04839283704856194,-0.02439455122954155,0.08086923055728429,0.15751133360880962,0.0712035496888932,0.0005048802461774807,-0.05239757501555862
0.8877414,0.0389678803057105,0.05246766142534192,-0.02370448696252509,0.08166702607494981,0.13518678268612766,0.06630469401902918,-0.0013573108185367107,-0.06178826635418129
0.8882069,0.03920170149113857,0.037330822791649516,-0.022062326083004916,0.06883793319509827,0.05447502906528207,0.02583598907621911,-0.001338607659144181,-0.026704598641207063
0.8886724,0.040117625922499095,0.00980815126335951,-0.019877317197778546,0.061983149113471483,-0.0326345924526273,-0.018199186473503957,-0.0033327849052546127,0.08035264490740517
0.8891379,0.04106025888990032,-0.023209477352093368,-0.018786795814286415,0.055873794360318994,-0.06194126035722542,-0.02527584795173451,-0.010438076935072243,0.1454356271123492
0.8896034,0.043341321316865355,-0.046479323376899646,-0.014094194843519056,0.06820506404616863,0.035742939585070334,-0.008796948326827548,-0.015361519256831074,0.10288855579324102
0.890069,0.041584336792158165,-0.046260952493516756,-0.011696333837863379,0.07851025434079317,0.173082351100832,0.016176581461087726,-0.018417888295397655,0.02956037833786765
0.8905345,0.04175491052962038,-0.026959489313019527,-0.009396183120870545,0.07858605803755443,0.1579450930917826,0.0186575234739508,-0.015941581992195572,0.007952402973418355
0.891,0.04479907248064135,-0.005702072281438026,-0.0063921441398090036,0.06499955192736548,-0.03182530945516425,0.021984558071974563,-0.010340828963102709,0.019441106397246583
0.8914655,0.0466621,-0.0008783609920931198,-0.004568444082511228,0.04817698634781705,-0.23648246549466642,0.05045203963049405,-0.002355400245575307,0.028087764740642677
0.891931,0.05052682689031183,-0.014758844513755738,-0.008930063279827115,0.023418839372687895,-0.3006787113330949,0.06433391123568385,0.007487138584012989,0.02311396416682409
0.8923966,0.0450735480827821,-0.039243302371689735,-0.005661923279190339,0.021239151987524626,-0.26671312633664457,0.03756274319878918,0.018337363420525315,-0.008601750252203036
0.8928621,0.0405873644046126,-0.049354969608965835,-0.013275912704970468,0.017638679265239647,-0.19554917310418254,-0.01930651561805401,0.021209150966198277,-0.051713472657662504
0.8933276,0.039454123941866176,-0.025391240037111032,-0.012565684709574965,0.024692866796254275,-0.2578319466716818,-0.062536385306774,0.023529866995456512,-0.07796737967181216
0.8937931,0.029430304548892058,0.06135580746573187,-0.018516088017610663,0.0308657297269252,-0.3864230439318767,-0.09808242226119333,0.025803013768298792,-0.06400501708955675
0.8942586,0.029806536289335196,0.17779496484380386,-0.019524005413674266,0.03292682515160611,-0.2628066267448704,-0.11617893867167124,0.018420883491174385,-0.007209151750177224
0.8947241,0.02534508158480942,0.24891946379350582,-0.023070148379757432,0.043230932581165,-0.05025930977095718,-0.11803519474205282,0.012345814789861409,0.031201115798592437
0.8951897,0.02267078404935162,0.2246732531363929,-0.027818124542867813,0.05237441183944403,0.00027964049351619433,-0.11584941288832916,0.0019249061246384613,0.026520421110737852
0.8956552,0.02295932648191547,0.15340361610299058,-0.030992091301070182,0.061174913056407876,0.0031650648191547093,-0.12104317667447848,-0.009039706312787894,0.013536097597831784
0.8961207,0.022505916727749868,0.06017063288444805,-0.03140117771276203,0.07933375708939355,0.0629149537632406,-0.11616132721388482,-0.02053465201998378,0.004317695787167753
0.8965862,0.022309065237609064,0.016487773305726986,-0.030820920068952443,0.10461527165260567,0.17956853912544948,-0.06518156553351279,-0.02749624705912918,-0.00455722792674639
0.8970517,0.018480482201685442,0.00213475982263764,-0.028780584933707876,0.11791748219993535,0.264325754824986,0.01932779268724432,-0.02977363515409826,-0.020212111397983113
0.8975172,0.015028334836803901,0.01208199378715924,-0.03179566589657561,0.11255152789058363,0.3014564343551967,0.04927710584650175,-0.02909939390756105,-0.04023898258159805
0.8979828,0.01371093432244082,0.028290190687491123,-0.034864785806102055,0.09260136292415684,0.2664252345475755,0.001826894065355077,-0.027233240678841746,-0.05705017945483138
0.8984483,0.012304037276279177,0.050899054987135005,-0.03339901660067817,0.06273593176004867,0.1644265606389831,-0.0879093573084501,-0.017676501499701475,-0.0708658517922196
0.8989138,0.007231859002000203,0.0725075603098528,-0.03275234208851955,0.052722695227333846,-0.00759278904826018,-0.14656190043852124,-0.013317298376259641,-0.08171544686504126
0.8993793,1.014857076071492e-06,0.06848561828841668,-0.035826642916166745,0.0412037703173198,-0.22945577694393263,-0.18194587774585783,-0.005911267759550329,-0.09930435699175247
0.8998448,-0.0032090561141718548,0.05255680664003575,-0.0361707116108579,0.03483424457538725,-0.3411428369010129,-0.16865790473517273,0.0020757405297736203,-0.09975765703938037
0.9003103,-0.006337496855768284,0.050385816716674664,-0.037946284815933796,0.03203453036813241,-0.37190052419053166,-0.10526419611287445,0.012147172681160551,-0.09320712659186957
0.9007759,0.0028458982792481796,0.08464831549839824,-0.0338890849561672,0.033919655994090255,-0.41730914583131745,-0.04071540833736505,0.021377664576708928,-0.07561476766830304
0.9012414,0.0058601315673180625,0.1599604365797828,-0.035585922405858575,0.036994077095510426,-0.36070258818951756,0.046046781389818256,0.025107057767171762,-0.06007374466640407
0.9017069,0.014355294154968851,0.22617169611810056,-0.033297239998580926,0.02570505494702835,-0.08822102688726853,0.06882699580279573,0.024192127744454988,-0.06173231757945747
0.9021724,0.01975657124875245,0.2771421101891477,-0.03859122839880235,0.0043938572507485315,0.041382367175441116,0.006366230517093814,0.025470695788349276,-0.04666676332894414
0.9026379,0.020897344851949197,0.32314696777327234,-0.04134606125637251,-0.0339064911031736,0.00516139511760535,-0.09795875249232601,0.027058344433132667,-0.024462193043999523
0.9031034,0.023837565160343126,0.33057105352316224,-0.04941465627505281,-0.04553806155429724,0.06567807224344129,-0.16401458181711961,0.02188268603800621,-0.022766377579793558
0.903569,0.02125356905454292,0.2953352830935147,-0.05435493302273203,-0.04066083421539152,0.17181272660215344,-0.18985119787553661,0.01778758720087615,-0.028144290759096302
0.9040345,0.01578685018907163,0.24575037775090794,-0.06127288405807873,-0.029971540948537802,0.2848391999772225,-0.16403704933833688,0.00697528887545396,-0.017405663533233653
0.9045,0.009145756862906028,0.21940687512269677,-0.06607747216900646,-0.03116760018968472,0.3859966017527714,-0.09616795959550631,-0.005014749423844043,-0.02090814833347012
0.9049655,0.007262989355318559,0.19287074491157935,-0.06886091298759815,-0.041296099791469004,0.34976540549100793,0.012961391788026017,-0.02134413250885918,-0.05811521521177461
0.905431,0.0007280366114864654,0.12442909721751762,-0.06639530304966679,-0.05892491195353266,0.11210675938620332,0.08435131657313916,-0.037390311919451295,-0.1022059336613305
0.9058966,0.00010141739179721161,0.029003949439057125,-0.06413021586636704,-0.06961806505914266,-0.024713360708630457,0.09159454758884952,-0.05415981191939925,-0.10453966376974239
0.9063621,-3.889063041247204e-05,-0.07927993596890019,-0.05754274771923687,-0.07207314261562234,0.14671776773668743,0.07368044507659213,-0.06086751957681659,-0.08813296511233983
