Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.027931,0.03943159962663879,0.008327833084425858,0.0,-0.007527199253277578,-0.04319498754836253,-0.0008591681991709926,0.018669787851774415,-0.03253662093620027
0.0283966,0.045116581771436196,0.021034132301776226,0.0,-0.007288538491118859,-0.0473508630562168,0.015201867358759686,0.024222489168650396,-0.03280163849111886
0.0288621,0.04552114129188263,0.02407611975398054,0.0,-0.00667300878068643,-0.05240585609656785,0.024758994094411107,0.02165542236553006,-0.031565472292961
0.0293276,0.040906598169526596,0.021737190771393904,0.0,-0.004250031948680748,-0.04959624906843047,0.02996809721617036,0.030512608768260806,-0.029747751391914823
0.0297931,0.03593567640008117,0.01274712955847658,0.0,-0.0016246692821031375,-0.032015008499845246,0.021671477158907847,0.04342846905965621,-0.02812585773508595
0.0302586,0.035365533519894084,0.007379493745992616,-0.00020989290090515916,-0.002092383859843794,-0.02120071991500025,0.0022902883370726885,0.03663872323925105,-0.025579571351829027
0.0307241,0.03680857368529292,0.005752921035313295,0.0,-0.002677736852929191,-0.02985317838809413,-0.01642442054098257,0.009585188926316239,-0.024124178964686705
0.0311897,0.03725069144551112,0.005977266024784298,0.0,-0.0032133849397957956,-0.03997457807154243,-0.030455982589954998,-0.00016537222943238932,-0.02182768475852677
0.0316552,0.03643531878726345,0.004208218787263453,0.0,-0.005949656088563243,-0.033324772758321734,-0.03890636072561132,0.010550462425473094,-0.017874814423442485
0.0321207,0.03338497626992158,0.0010982944824256562,-6.38326489014185e-06,-0.008301206785352873,-0.023114257409913817,-0.030575955494631598,0.01648729469204134,-0.014005978185203806
0.0325862,0.02758792709475453,-0.003028707198360162,0.0,-0.009971234293114688,-0.01131118707814585,0.004726359948197182,0.005881795716178044,-0.012705805688299845
0.0330517,0.023468838041543483,-0.006807800530625822,0.0,-0.011029680106125164,-0.002026679421170623,0.058484971617949404,-0.0057683271664702275,-0.01277639394298497
0.0335172,0.02302266122680797,-0.01299665382943019,-0.0010725429481122921,-0.010456149703902509,0.005731319231158424,0.09722685060697267,-0.001444030161868904,-0.012555659188740421
0.0339828,0.019137740514996244,-0.024608669489845445,0.0,-0.01038482490101736,0.0032167622713449896,0.08387800928703848,0.024539773489619377,-0.01307779128264892
0.0344483,0.018048126898722625,-0.0357111037391551,0.0011811182688906917,-0.008717782882631055,-0.004261101034941424,0.021130701293816674,0.0534036314139439,-0.013887339901480906
0.0349138,0.020809643839713905,-0.03908420485676016,-0.003001253023025266,-0.008092844412880348,-0.010123244835177875,-0.03482687191985695,0.058467500995463974,-0.016143327084679075
0.0353793,0.02478843558766753,-0.0436231072554477,0.0,-0.008606698186138075,-0.015053221766343095,-0.048532991255241714,0.03439412236895687,-0.013926000562145484
0.0358448,0.0269738404335348,-0.04158836067771989,0.0,-0.007702778699395597,-0.02494973176283878,-0.042233312575073,-0.007259147616840481,-0.012253
0.0363103,0.02696333381351116,-0.039172624916139195,0.0,-0.008637526776743159,-0.030723186401737844,-0.05036814644651368,-0.017050088682122967,-0.012239569082267749
0.0367759,0.03037856013541508,-0.03532960016926885,-0.00019002863398941776,-0.011061258447793683,-0.029109533358315908,-0.07264288961068165,-0.010165794504276987,-0.015331496455488357
0.0372414,0.03575565523819018,-0.03061224109887919,-0.00017365007644072305,-0.011747572380904911,-0.0328422808729385,-0.07404472329663757,-0.010896505008868008,-0.014529809310208029
0.0377069,0.03900635541704157,-0.025472197581750688,0.0,-0.01234955335224766,-0.0475623711540994,-0.042577672434968884,-0.01282223204807433,-0.0119887410273293
0.0381724,0.03933428323765839,-0.02092361676234161,-0.0007269862312892247,-0.01402766999414201,-0.06107065442875497,0.01836697667634707,-0.006042250958785002,-0.011370865901267128
0.0386379,0.03373838570412397,-0.011763401932338132,-4.69845658374838e-05,-0.01487799935588729,-0.06174568642320616,0.08625713705009398,0.006794638907462645,-0.011681691466688607
0.0391034,0.03245398277948997,-0.003193553325954292,-3.6805186005078674e-05,-0.015343457046055865,-0.05314349627989843,0.11048320352351029,0.024819853129363006,-0.01316639417933881
0.039569,0.02888584634734083,0.003767882503239036,0.0,-0.017538696607429592,-0.03959175822133725,0.07910501300485323,0.03473658363409584,-0.017576174573510017
0.0400345,0.027019032900730548,0.013009100107345083,0.0,-0.016789600644070497,-0.038503350402544066,0.022593644725473205,0.00029640972184618154,-0.021294940519680252
0.0405,0.023094003594444308,0.016680308281825096,-0.06593415872070443,-0.01808914487373987,-0.037107661730299335,-0.002749330757560764,-0.06636243038788917,-0.02442068205050405
0.0409655,0.0220277300700547,0.01559521006051331,-0.03407788002373964,-0.019513352504451183,-0.03362161255193046,0.0009159325448313345,-0.1254994750314778,-0.025889312492581362
0.041431,0.014772428352869649,0.01816108009518019,-0.013508757708646006,-0.01978641883962838,-0.03500928357980128,0.001932743707876946,-0.1477394829282261,-0.024251060065790954
0.0418966,0.006702588306644432,0.015330635790391995,-0.005359788306644432,-0.0198062,-0.034421619064531554,-0.002100627945165767,-0.14327555251625246,-0.022032114861239568
0.0423621,0.00717680217548477,0.010740273171000635,-0.01132729564903046,-0.01860337327431237,-0.03202889777285937,-0.008619762190265057,-0.1128508021238289,-0.02170606892334283
0.0428276,0.018919450931683273,0.009661153875399734,-0.022299556776667288,-0.017543326101113456,-0.025266332168636513,-0.024547389983204798,-0.06723951984339667,-0.02240353652053784
0.0432931,0.025223144345110995,0.0039520720304393134,-0.02515704855363581,-0.01728337141612024,-0.010177774441861256,-0.051641603025741015,-0.04012617836615371,-0.024867080030243946
0.0437586,0.02536084659330492,-0.000698655526082071,-0.016827921361874162,-0.019333926795651886,0.0073345838859550875,-0.07359211961304434,-0.035486496130443405,-0.0256809
0.0442241,0.019620835839490466,-0.00534539681224635,-0.009857850144233748,-0.01960726451836743,0.011297940153724498,-0.0727721064448977,-0.02728636444897703,-0.0256809
0.0446897,0.013726452735350295,-0.012055702262716883,-0.003747789251374417,-0.019064427402645794,-0.002248655688047607,-0.05456894198672471,-0.015740857757988894,-0.025427139034027397
0.0451552,0.014372215503256546,-0.019334179902075255,0.004290471587750673,-0.01976947501047739,-0.02277494381127025,-0.04115457990207526,-0.027978419118677312,-0.02446926782154543
0.0456207,0.020471982772530102,-0.027260418208761326,0.023552768809187236,-0.02006787694136431,-0.03479305158171734,-0.040342048903870525,-0.05653842778964201,-0.025673881672370634
0.0460862,0.0290044223500485,-0.033609208308752206,0.04341960585158113,-0.0193944960712597,-0.02178469782798325,-0.05123382652796472,-0.09172844097345238,-0.029027944985251325
0.0465517,0.043660465401105256,-0.04543488632475255,0.05677552720148853,-0.018934993479463424,0.014858950802255069,-0.059013038638051546,-0.11673484919774493,-0.02905847630136372
0.0470172,0.05606966537468241,-0.06042186052974144,0.06617271377649704,-0.01807576828164699,0.04492543597346872,-0.0569645632260437,-0.12182213925959624,-0.028798198062023612
0.0474828,0.06066306790045778,-0.06767794889244166,0.07086514403318074,-0.017188177983409627,0.04625116956892945,-0.05150274066017648,-0.11618067141961612,-0.02940644403318074
0.0479483,0.05703625460973545,-0.06501315939624341,0.07100558796864974,-0.01686753173783068,0.03538040326887614,-0.04439897515346661,-0.10224877923288456,-0.03024808191460318
0.0484138,0.046334689386152525,-0.06485472746598964,0.06996031147541765,-0.0154936333783491,0.023055778124988855,-0.03709750988732461,-0.06592310123879175,-0.03043888331082545
0.0488793,0.03777966572119282,-0.06790604159758745,0.0679403414302982,-0.014415770715149103,0.020979773044838,-0.044932802664267385,-0.04558727878055071,-0.0303807
0.0493448,0.03092098090341822,-0.06844619242136452,0.0642737732884971,-0.013697856322738525,0.013627993160956472,-0.06822413387288204,-0.034197884901364134,-0.03133677183863074
0.0498103,0.028235757083958094,-0.05900109427216911,0.0503812781296857,-0.012540363386779246,0.0020860171729413747,-0.08446704332833525,-0.04113957409420255,-0.03229242145802095
0.0502759,0.021264537885256337,-0.04333585510922084,0.0038666785910004,-0.012773462310959232,-0.00902536176062737,-0.08316550872418647,-0.07646066473785548,-0.03166964974457166
0.0507414,0.02281546540474163,-0.025378182263652026,-0.0552762907821182,-0.00818860857780682,-0.01329903891509932,-0.08613962182136076,-0.11438321738790737,-0.03129189136538696
0.0512069,0.02662101509858502,-0.017219847546630824,-0.09164924361639423,-0.009675227320898446,-0.014740916578352846,-0.07257339075803824,-0.152209108065867,-0.031795384880598965
0.0516724,0.030890738049302518,-0.01215451856396982,-0.07516699794488,-0.010943798051077128,-0.014987840718015089,-0.031743458254424914,-0.16473128717465366,-0.03293187845954731
0.0521379,0.03305786739371337,-0.009050434601248497,-0.047168671083644566,-0.01263315542173507,-0.01681599002298357,0.003554694803484819,-0.15474085737875884,-0.03590365030109609
0.0526034,0.030008709632637024,-0.008236696789120992,-0.025581529488822575,-0.010875222532234944,-0.008573694888225738,-0.0009022949443076249,-0.09423988983253337,-0.03658640710479084
0.053069,0.023610600082073035,-0.006023733401727529,-0.011973299979481742,-0.014407497045335666,0.006023633463282305,-0.03166750002051826,0.0066948390853553506,-0.041291394254817405
0.0535345,0.015239164168337314,-0.0028006962525059698,0.0032799948811910447,-0.014906505932260054,0.021029689204518264,-0.025551827523223526,0.09704110137131493,-0.043354225594044775
0.054,0.007246626366178168,-0.0008663623504068414,0.023149919012497258,-0.01190301979793809,0.017053094311683573,0.011161751254692527,0.10767545009385034,-0.045784719517019554
0.0544655,0.006879704245399015,-0.00017410203237377703,0.04858276713837767,-0.01166731378414012,0.005169267446998054,0.03162749113954062,0.05177968621585988,-0.046471514092760506
0.054931,0.01337461671051637,-0.0027783404462715187,0.07585004409530201,-0.010531028646599492,-0.004010731769433527,0.0016153047744332488,-0.004871435934936495,-0.0458266359349365
0.0553966,0.025458450868820863,-0.003734579715433632,0.0961529329941954,-0.009819240569132737,-0.002316489821224757,-0.06306967505914411,-0.029159022216105092,-0.046745785794554996
0.0558621,0.035998190806311336,-0.004159014109682111,0.0949097297356455,-0.008671857670953666,0.0013252395805398323,-0.10044454230323148,-0.0236264331482651,-0.04720278589031789
0.0563276,0.042970284300809,-0.006058117440049377,0.07910428520868203,-0.00841542035034278,-0.000580489240111098,-0.10299777678766317,-0.012590395920271572,-0.046112645639987654
0.0567931,0.04604266573427048,-0.007175377308123924,0.05689878693257217,-0.008555036231980334,-0.0030943239432788283,-0.07297154263877502,-0.01873532519468158,-0.04583333067296902
0.0572586,0.05324813171787289,-0.008621336129409726,0.0251606202576493,-0.009932247998829847,-0.0018943400757736146,-0.014757249782577753,-0.020892687225881945,-0.04329264492683544
0.0577241,0.05560359283250744,-0.0109712125426543,0.005936507722423575,-0.009231548933217398,0.002335064505602308,0.0471199761520912,-0.004425263609436901,-0.04338161220141991
0.0581897,0.05543124760393137,-0.010996833325193817,0.010330071442524883,-0.008524719046456259,0.00983193809291252,0.08652903332519381,0.014429633349612364,-0.043012761363080444
0.0586552,0.05070379457576326,-0.008560472798012385,0.014086358708609668,-0.008250409784768278,0.008870363013244108,0.08161494114860585,0.020270209800263422,-0.041871969597485105
0.0591207,0.041063387969643164,-0.004644021156392926,0.015893951773972497,-0.008551675295662083,0.004652645860730844,0.0487770902036628,0.03940043512829754,-0.04081758518059762
0.0595862,0.021972845984353933,-0.0005172364481429398,0.028537363645255245,-0.008604943456464554,0.001647122524897894,-0.007738641026959167,0.08450546700931877,-0.03980777289628588
0.0600517,0.0038499899375289827,0.005286898328256561,0.05865814317890986,-0.0082246,-0.00138596701769012,-0.0568688546388293,0.10746059693080814,-0.03668925436453427
0.0605172,-0.0021399528514084573,0.0063835377296726555,0.0982246007817185,-0.008373198469083788,-0.009960460253521607,-0.08415328796177715,0.08124316054935059,-0.03624960538530741
0.0609828,-0.0034619906403471237,0.013177712836865006,0.1046768493479749,-0.008539367704965734,-0.018403032831026022,-0.07508867542744842,0.04862453748204008,-0.03407271651694889
0.0614483,-0.006333698461655157,0.020346551985969127,0.060593111780100545,-0.009044983013378019,-0.02177433380195679,-0.03450368459053556,0.011955522193143418,-0.03203008681402909
0.0619138,-0.01971754033035117,0.020903346583954104,-0.014465050825877918,-0.01035751049552675,-0.01203536409153429,0.00689104908414126,-0.010789556186175516,-0.032277482312458174
0.0623793,-0.028913418885324994,0.013053547630174803,-0.09603306493557151,-0.012558439277301681,0.0029348571093411576,0.022552556655706112,-0.027952848756468036,-0.03459410256007164
0.0628448,-0.03697848003991163,-0.0017139849301546454,-0.16767360507952844,-0.012236397148558804,0.005980037290906164,0.0035408963461921543,-0.0358805708622341,-0.03506182117391107
0.0633103,-0.03435297420476364,-0.011563594582533311,-0.195067503405275,-0.012253,-0.0033855949100476176,-0.01807321561533159,-0.04184462398941413,-0.03477586380052929
0.0637759,-0.028140578039560816,-0.017180313430768573,-0.1926090202705689,-0.01097383971993726,-0.011537805994865155,-0.02076324013053751,-0.045665296909815994,-0.03364139705459429
0.0642414,-0.02167718022141978,-0.015380754938290907,-0.1981644751028485,-0.010337056652953534,-0.01285070019298868,7.763349588124028e-05,-0.02180007848134056,-0.03371312851946545
0.0647069,-0.010859223886866493,-0.0062277718441846736,-0.21744150759857914,-0.010307645069033191,-0.015295729066819908,0.024898525316852015,0.025518296642055748,-0.03400488633877682
0.0651724,-0.0042317481828462004,-0.0021235725506263186,-0.21757119052620538,-0.010618269020250527,-0.02302656534872006,0.013583426818046033,0.06960097013758328,-0.035589270419892634
0.0656379,0.0006792863748618727,-0.003038952284576421,-0.2013006866528326,-0.009029717861439992,-0.021816075603961656,-0.019484590305752895,0.08172362819394892,-0.034764331819429097
0.0661034,0.005962658047268982,-0.008615844605450593,-0.18765202021681582,-0.008002351874103688,-0.006553089319077626,-0.03504109723910399,0.06602040465406589,-0.03535137311636322
0.066569,0.017900508133803113,-0.012633629043218835,-0.19188178433630268,-0.008122214587339336,0.02219360017049462,-0.03487649294255487,0.03883297375013499,-0.03537281153106584
0.0670345,0.022081664175715828,-0.020451805876713913,-0.22469605606970167,-0.005875019460465772,0.03713602270890318,-0.03618360556013307,0.05306610842259502,-0.0354162
0.0675,0.028954803757570976,-0.029662763584407385,-0.26078954923125075,-0.004315856069265435,0.04337988949875966,-0.029054522398276255,0.08207829316198528,-0.032664126155847226
0.0679655,0.028792107081199742,-0.03619562918800259,-0.24828163765179315,-0.0041962,0.030076179401801018,-0.011503291963806306,0.11155735458738415,-0.02905135902140542
0.068431,0.026320068848143488,-0.03543147514350742,-0.1816239974876986,-0.0041464408760989585,0.005951306857757027,0.017606510681677012,0.1183585531126428,-0.027675952509392254
0.0688966,0.030984605553310125,-0.0351060721658883,-0.09148510518550872,-0.004115919470365971,-0.005960433828783512,0.03818208052963403,0.10561370636247322,-0.027851999558638308
0.0693621,0.030338247218278453,-0.03406195623648863,-0.012531048372577465,-0.006612495790777933,-0.006746320163647926,0.0163221859728797,0.09095656228639601,-0.02749052477271402
0.0698276,0.027116816626181133,-0.032850771008794806,0.051915784944336685,-0.007661014495602596,-0.009788711671714486,-0.029499553689304105,0.07620173519904212,-0.031401424220637214
0.0702931,0.019895172609994842,-0.03128350393146771,0.09457546882650354,-0.007917088353573272,-0.015646644019956437,-0.06479112844206199,0.05142002569291995,-0.03189985566638316
0.0707586,0.01606147007702271,-0.028077113142096138,0.107024102240282,-0.008942345191333452,-0.019974042394327412,-0.07139381465462112,0.03455967136150376,-0.03204184093881341
0.0712241,0.01566285563148526,-0.02569084437928764,0.08066937452167294,-0.009428630131612407,-0.017611603304842578,-0.07386028905716735,0.027537755653031067,-0.03235327317323017
0.0716897,0.018846243906973908,-0.026267058929586327,0.022064571125278282,-0.01093978997849854,-0.013247975550777454,-0.08453023667383382,0.009235624429943003,-0.032181472743136534
0.0721552,0.022878347716477208,-0.028682706984966683,-0.01679253713529984,-0.01115818433568863,-0.012851852799611213,-0.08702929115813432,-0.010972997789533577,-0.030029825729400314
0.0726207,0.032412412821652525,-0.027890428294974904,-0.0331781327133611,-0.012544812113331383,-0.013887612113331383,-0.07837905915001463,-0.017740460566656915,-0.029568928294974903
0.0730862,0.0432696260405406,-0.02444889076954419,-0.04917512292897627,-0.01288557521853184,-0.012892392517798897,-0.06765935578606498,-0.00964739388110852,-0.028502392517798895
0.0735517,0.0496718428066982,-0.0164219148698678,-0.1011505105391611,-0.012939987174669496,-0.008103551059689912,-0.05968396695182636,0.0013154148698677987,-0.027525317583776732
0.0740172,0.04789933350253641,-0.004463600651205581,-0.16127897841226957,-0.012597744697216466,0.0008241249058509256,-0.045505255741472427,0.00825878194973451,-0.027550372269982307
0.0744828,0.03385240118442377,0.005542000476788158,-0.17592556360024567,-0.0121779349844831,0.0032659697381187446,-0.02663635142281785,0.01225719623097447,-0.029036704245813685
0.0749483,0.018842941209214974,0.010545353680367787,-0.1327249823915878,-0.011187503025598306,-0.001167656278400484,-0.0107350326775977,0.012654456219594467,-0.026293986871179252
0.0754138,0.003180657732871842,0.013049440828428994,-0.07071519072793037,-0.009361860379891358,-0.017688970975470748,0.018734939735298047,0.006336569968147651,-0.029527930463228415
0.0758793,-0.013785435251019065,0.012150505753057197,-0.02682369924710766,-0.008480213310716635,-0.039068234348717944,0.05854993812754766,-0.009206387591584484,-0.02891009334464168
0.0763448,-0.020420748821599544,0.008423660073987798,-0.0076710281047867,-0.007574413019404768,-0.05525299202224175,0.07242814200246293,-0.020988845856403766,-0.027799928993531745
0.0768103,-0.02207306823061154,0.0017157463219368205,0.011930886388783665,-0.005517806364030465,-0.06255861637703579,0.04449861266988431,-0.026380695435075038,-0.02706608727193907
