Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0111724,-0.011812933344312226,0.025777723877253415,0.01741801024918177,-0.06160572901831264,-0.053931132912004055,0.007868783926749442,0.002146798369880724,-0.004251519201439037
0.0116379,0.003708348068170959,0.03587818482398717,-0.016902899092125563,-0.06032875488761269,-0.03145094631743782,0.007278235847941784,0.0008340328271424037,-0.005050794023416972
0.0121034,0.024333436419933928,0.049155822129545106,-0.051955984848406044,-0.059094938935227444,-0.011508333047679797,0.011316122360865728,0.00031405391957814086,-0.003981725272600874
0.012569,0.04165158687065184,0.05683951782467914,-0.07253994169191623,-0.0556501732629813,0.006568481445131646,0.016201428537004115,-0.00038808926211106754,-0.006447629154041885
0.0130345,0.04931589246775492,0.06106652646216268,-0.07761664717369386,-0.05237234717497953,0.018563266006877917,0.02006029058469365,-0.0007904395438581176,-0.00851039811693873
0.0135,0.04829211740993638,0.06152697852543503,-0.06889413892466165,-0.04861898221184745,0.024797417707831955,0.019456648365982036,-0.0020808221908370224,-0.00827053053766918
0.0139655,0.04703224521614303,0.06263649143112716,-0.0419348289333328,-0.042809616825373424,0.04082874167705649,0.017205731520178784,-0.004073224984568896,-0.007939486304035757
0.014431,0.04657235651321406,0.05320111166552022,-0.009613402778675034,-0.03679362961751493,0.06167885651321406,0.012265866169665358,-0.0028009758261166593,-0.0072306937944889085
0.0148966,0.0545717089422347,0.04515713015944452,0.013861243392471453,-0.03702693161202101,0.08618511112109943,0.01456462405542557,-0.0011836835011698652,-0.0044258556674465765
0.0153621,0.059579956020765,0.025461768447504696,0.031577912532895144,-0.03356345891810567,0.1103119946966838,0.013440885061129336,0.0011942396063138875,-0.0036151925305646674
0.0158276,0.06365227452171418,0.003459679220513986,0.04187421128017621,-0.028445328294509038,0.13361038301359723,0.00810301790476603,0.003246360382101333,-0.0035534311386623252
0.0162931,0.06369610264157567,-0.010655136092486845,0.033249316925623607,-0.025290666656788828,0.13572577918966414,0.0007223071420239652,0.005239656765489189,-0.0035793369532563977
0.0167586,0.05436229167114467,-0.01709017030119184,0.008846116552365824,-0.02333878166092416,0.1219141025747202,-0.007437123156662847,0.006488061578331423,-0.005273495638569792
0.0172241,0.045872710701909854,-0.017608159040837956,-0.005376274901935049,-0.022396086705409893,0.11194167932564383,-0.011996344653407282,0.00684971808167591,-0.00775255423630331
0.0176897,0.035358317708606375,-0.015546329479467009,-0.008968393357087146,-0.019644188229139364,0.09828150112369045,-0.01156423531258191,0.008618182291393628,-0.00695998158622651
0.0181552,0.03223533399415842,-0.011967623998330977,-0.002568651527093989,-0.02020055049710686,0.08316575678399253,-0.011102901982475249,0.012621835976633664,-0.002299215984978784
0.0186207,0.03454637517329577,-0.0093995659881187,0.00024924441823657127,-0.023035989215058936,0.06739913273340899,-0.012202124505412554,0.016433970580707235,0.0029958523249413245
0.0190862,0.036656964538800775,-0.010983082472285162,0.0018458593725117483,-0.023798156592797774,0.057454802447247946,-0.012807347416855488,0.01874791195565626,0.003029203530580184
0.0195517,0.036430068701454585,-0.013543572045975439,0.00489555877492794,-0.02328714336447625,0.05760419572119162,-0.013960203551333757,0.019447820373715015,-0.00026907680242585486
0.0200172,0.033953570685561624,-0.011782763520609023,0.0092317,-0.0229953,0.07097142164952003,-0.01786948501546682,0.02145705242787663,-0.008484592180419418
0.0204828,0.029546821282088034,-0.004657839443606773,0.008672343723328629,-0.022829242163043977,0.08130218270327438,-0.020061500231830513,0.02274700023183051,-0.0135958
0.0209483,0.02518429224282145,-0.0003420198384355449,0.006368828627082519,-0.02172300747942399,0.07808691833100781,-0.01953278091527832,0.02417967661664128,-0.014887030022687174
0.0214138,0.02056199764562593,-0.0008155693832882358,-0.0013553084929512882,-0.0198433364122024,0.0644087293490802,-0.021612088647390556,0.0243381,-0.013629559460507869
0.0218793,0.020683846828305874,-0.00436843022272924,-0.01654949158202114,-0.018813612686776504,0.024424887543604588,-0.02642899365661175,0.020823057670872856,-0.01283253264731736
0.0223448,0.023380218387161946,-0.005397857130913347,-0.024576845225156126,-0.017853719057572208,-0.057501080984231075,-0.02924961430362998,0.015388411947560503,-0.012465361884855579
0.0228103,0.02309338701436898,-0.003936073949089909,-0.01953918916954795,-0.01740962506650342,-0.15034156176149993,-0.03185726015639468,0.011106274028737966,-0.013796537333741449
0.0232759,0.025939877114489116,-0.0011481999384519224,-0.0011893597677396417,-0.018445668471888416,-0.21041957466175487,-0.03424235725345731,0.011045808704148776,-0.013948708154271919
0.0237414,0.02959630049870357,-0.0005741246883102684,0.024243463277574387,-0.019581900249351785,-0.22256310645177335,-0.03408752493766205,0.007386999251944644,-0.014525210739055062
0.0242069,0.030025033726088987,0.0036009443868106907,0.047446466773883075,-0.01979621983687141,-0.20823220892616368,-0.036441355919494337,0.002165760382576173,-0.020917574521779784
0.0246724,0.026063732922977468,0.007229264449788298,0.05803163940851354,-0.021184376525115817,-0.18953131503788473,-0.03888803046596717,-0.001369293179140951,-0.028973091612750374
0.0251379,0.01844864569090071,0.008545486000870989,0.053892005135722135,-0.022945932922942926,-0.17617262680125786,-0.03612709753765755,-0.002058582307357312,-0.03235787836863533
0.0256034,0.012252624507834443,0.012381118161816774,0.04400792005087526,-0.022355835667412803,-0.1773527334217528,-0.03258651400447682,-0.0005833391685320101,-0.0319153493722704
0.026069,0.007459508562866567,0.017364905111214392,0.027552316295952024,-0.0223239,-0.18903865167862374,-0.030484417955514244,0.002998955564228034,-0.03332421410803306
0.0265345,0.005179785117705707,0.01860777110406906,-0.014804307371835936,-0.02084646221774767,-0.2011721884596579,-0.03072279355242337,0.008158375564504657,-0.036782514882294295
0.027,0.003128595874074583,0.018451410442394543,-0.05910752116281392,-0.017024435846019263,-0.21129832138466023,-0.027814715511883782,0.01546661351779519,-0.03573949082997656
0.0274655,-0.001491490787662673,0.02148234902634371,-0.09109595735980121,-0.013688085280397581,-0.22424416134845782,-0.020613689269054204,0.023817829439204838,-0.02932353909098208
0.027931,-0.010605943069150987,0.022621570715943274,-0.09308974379637677,-0.009700512407246443,-0.22538346788364386,-0.01577163649451354,0.03179297518550712,-0.023199724041563882
0.0283966,-0.021832637283039923,0.01814128068705824,-0.08345324985686287,-0.00484831008588228,-0.21514484091607766,-0.016249250143137134,0.03537119020039199,-0.020300154085245076
0.0288621,-0.03154326907359319,0.010491021956710018,-0.08569696383783205,-0.004006523238095274,-0.20435598199766586,-0.014138280606060493,0.0331592238787879,-0.01925529612437395
0.0293276,-0.037658631678779246,0.010063856504826505,-0.09439666717456296,-0.005020085103855915,-0.2019359068967543,-0.009574053448377152,0.03191013243933436,-0.01604148855805819
0.0297931,-0.04359470384623567,0.017144535705419163,-0.09915112858916168,-0.007674915932019807,-0.19660712090640256,-0.0022245403941230655,0.036308783501478585,-0.004211261014846775
0.0302586,-0.04371291363180673,0.019249052846638325,-0.09207167902400971,-0.008040663225144113,-0.18712801143506616,0.0006919950957921563,0.04114369509579216,0.004424620435581884
0.0307241,-0.043473,0.018331928911940125,-0.07691303498493961,-0.007267395181343313,-0.17022121290861772,0.007435488334667656,0.04827733170257784,0.01784701481153196
0.0311897,-0.03633740537077798,0.01419371239166287,-0.054303555361174656,-0.007596783564828382,-0.14666531846652933,0.015523561255019032,0.03161350720190696,0.028455115208016746
0.0316552,-0.02812005362205833,0.007354167576030015,-0.038310553686243226,-0.013391820877163882,-0.134788746804616,0.016154367426877737,-0.05744906974907594,0.02216290492191846
0.0321207,-0.016968372693152194,0.013576870363485916,-0.037716378633188614,-0.013419983952462595,-0.1274480401706566,0.0072175,-0.06864287305534653,0.01833082113351151
0.0325862,-0.003072961812635823,0.023340320363636223,-0.04138485193438051,-0.011119683067971058,-0.11618092652571084,-0.006753963651404144,0.042266544710635026,0.007216080944629317
0.0330517,0.004951902802223122,0.027987909250069276,-0.04396704298073197,-0.010402510420333468,-0.10267087184749898,-0.014313963236266812,0.16869189210303384,-0.00404810338735522
0.0335172,0.007223992303647316,0.034138323036473156,-0.049277184554709745,-0.008218107696352684,-0.09534389434277708,-0.01799560670308025,0.24963879461295868,-0.004864354815156331
0.0339828,0.007396361141511953,0.03769075467292148,-0.05427489854196705,-0.007895173629092327,-0.08685658120721464,-0.020123017334752417,0.29642611310695577,-0.0047531249128747195
0.0344483,0.0046967731007556465,0.04321103500976078,-0.056269297473701387,-0.007594418275188912,-0.0769159329789196,-0.02741253201131962,0.33461443763170057,-0.005812872587216632
0.0349138,-0.00018402564969589971,0.050440550015319593,-0.057322501681444364,-0.008142701681444365,-0.07363674411494472,-0.03569432185877674,0.387095608071109,-0.007348454203610912
0.0353793,-0.006608279015684488,0.0554074729778122,-0.05810689053685319,-0.008525756102397506,-0.0802284466392507,-0.038409864881918006,0.45461128291914454,-0.007759097258351793
0.0358448,-0.009571074466294412,0.056266244662944116,-0.05957547660111677,-0.00685240426964471,-0.0798877267124367,-0.03708183882068534,0.5147468570809131,-0.009633540393299405
0.0363103,-0.010541414979725088,0.059888250533814816,-0.0581615915685641,-0.004428315795242168,-0.06056172321822784,-0.03569919345171081,0.5772607969308649,-0.016120647835151023
0.0367759,-0.014332670719578668,0.06350392090415047,-0.05510504313562257,-0.005423494837185572,-0.03477947486099188,-0.033877805226037616,0.6285024612256814,-0.02143424521142694
0.0372414,-0.019435186809990835,0.06362446297340042,-0.05262262553331568,-0.007724851066631358,-0.013754212753471714,-0.03271343489333686,0.6603750485232034,-0.022960969786673727
0.0377069,-0.027131024908515683,0.05526468750250017,-0.05648569276226271,-0.011691814439979463,0.014440273610195696,-0.032059922382865945,0.6915834604940306,-0.022938031175013154
0.0381724,-0.032220953777045,0.04707107371131315,-0.06309180507539443,-0.01441509166344581,0.03270537626936171,-0.03162938712326176,0.7106278898049373,-0.023512505407624885
0.0386379,-0.04353017945903146,0.03742709632584129,-0.07403557947312307,-0.017733608221748434,0.06248674799284992,-0.029470582190679242,0.7321496187659233,-0.027685197712113526
0.0391034,-0.06382352612913007,0.028136750491280477,-0.08854855978449665,-0.018910454206920824,0.10380704854261978,-0.026854062620762467,0.7666862204730596,-0.032016794866226744
0.039569,-0.07589619240217252,0.02250310305562673,-0.09607679367391042,-0.018283899851342596,0.12260598369756451,-0.02516160193254623,0.8002507281641512,-0.031426998364768574
0.0400345,-0.0791286980166319,0.017994242611218476,-0.09986986091674835,-0.018049167269286785,0.12238267318305583,-0.023658313320718206,0.8488893971013937,-0.028999757564289276
0.0405,-0.07335789546721815,0.01234179716701134,-0.10580994871237676,-0.01765249981113409,0.09763257513857608,-0.022101490814446654,0.9297521782927137,-0.026242998489072716
0.0409655,-0.05982906472068362,0.009347353805425118,-0.11074591014694801,-0.01633922690271256,0.05630025519417097,-0.01990017087012889,1.0430831886070675,-0.0200736472718246
0.041431,-0.036356388958712495,0.007459297789470897,-0.10154389452012508,-0.017804420856896982,0.007587042820074321,-0.012230699996213998,1.1847045955865139,-0.013610741783973614
0.0418966,-0.03090841046298237,0.008966006253755326,-0.07604455529760916,-0.018826987492489348,-0.0011032575586595135,-0.0067704500300426185,1.3179611314614799,-0.0012035625375532736
0.0423621,-0.028874046223348625,0.0027484926725802787,-0.06086984439178872,-0.021308907553302753,-0.027589754930562187,-0.0005020439400226626,1.436460826772434,0.004765704792534953
0.0428276,-0.027977100071977696,-0.008484205389908121,-0.06980694279657984,-0.024447630045871544,-0.06830844048836351,0.004750960091743087,1.5458584823675126,0.0026217178258563767
0.0432931,-0.02226636446255238,-0.015711141109635663,-0.08296306649542785,-0.025316301310320286,-0.0962041140826163,0.006537238488995086,1.5807859777378623,-0.006236914082616294
0.0437586,-0.013149092589456466,-0.018369601451027524,-0.08565260788408936,-0.025610617817767942,-0.10566929274679857,0.007076935635535887,1.575805244275529,-0.014096101481417569
0.0442241,0.000988536618841057,-0.01676132381146946,-0.08866421153656866,-0.025016236340530858,-0.11390785791533443,0.00818755113040775,1.5021693131924645,-0.02394065791533443
0.0446897,0.009287388065178035,-0.01382976686700515,-0.09594684501996378,-0.0250095,-0.12877007946945834,0.0082246,1.3775317045514606,-0.031181673497356673
0.0451552,0.0067423212119923194,-0.009780170716985158,-0.10624558896983019,-0.02381206373350194,-0.09637210090394434,0.002135510790977824,1.1789580801479853,-0.035029494245723096
0.0456207,0.0010109757495065565,-0.011429482699307887,-0.12587032701961492,-0.0223075177377625,-0.025224110216536373,-0.0053146588083380535,0.9540466344197547,-0.039176096178843746
0.0460862,0.005203290441029135,-0.01791793074791744,-0.1529880632569358,-0.023205114246335513,0.04580999486827745,-0.007788837858439401,0.714313095870323,-0.045099753228315456
0.0465517,0.0061296859972306,-0.022693999141739894,-0.15752421610766087,-0.022176853047926038,0.12808196413281558,-0.0078889,0.5450543098785058,-0.04545516619243533
0.0470172,0.00940533418000954,-0.024260591355148717,-0.14385185320306082,-0.021037567252040198,0.19060463136934255,-0.0078889,0.4699986503836255,-0.04260682442717938
0.0474828,0.014796204439811814,-0.026081034813270603,-0.1396895303734588,-0.0218526674066353,0.24961694226152964,-0.0077436986984079,0.4333148129141724,-0.037237095560188185
0.0479483,0.02283894495601367,-0.02649994022808178,-0.16297810102302535,-0.02331662238558865,0.303881866478448,-0.007095977568202257,0.4227889196362546,-0.03118526261367043
0.0484138,0.02992019004287297,-0.026252690847110856,-0.18464259461601512,-0.02173215127787559,0.32408329610165076,-0.005811946432250917,0.42745507806175015,-0.029168541586626247
0.0488793,0.03819270325715626,-0.02527370030111138,-0.17959257742909995,-0.01929200993044881,0.33556795606264544,-0.001919876279723363,0.4265035489461102,-0.023908801806668278
0.0493448,0.05309649878070377,-0.02343116751585096,-0.14555080878166562,-0.016427094259407134,0.36901246252970565,0.002934140471054625,0.4160460951774632,-0.011266542307166772
0.0498103,0.06482192449256777,-0.023102465206263783,-0.11279800784055106,-0.015136438924390736,0.3979088248282238,0.0042351465245181645,0.3926849539202755,-0.008328064209426117
0.0502759,0.06814009220668361,-0.022038855582892654,-0.10668026135180884,-0.0144833015171516,0.37587908917238044,-0.0006138603034303202,0.3585392380908151,-0.026619045554088828
0.0507414,0.07348709598575784,-0.016811277371312428,-0.08511460089883001,-0.013628917335707027,0.28610885941480185,-0.008068066607324332,0.29460980643934415,-0.05486121498011163
0.0512069,0.07451312718602779,-0.007648659709156399,-0.05775601717453032,-0.014127197211506785,0.08577895982909921,-0.01643806061866367,0.19535022743779903,-0.07974113762229319
0.0516724,0.07952207571967246,0.00093916356327143,-0.03527238783954611,-0.01597988413657769,-0.1285814990620864,-0.017636453307066414,0.08889216356327143,-0.08624126647443585
0.0521379,0.07140332009526887,0.007989964775444407,-0.008565088315357773,-0.020598629380259904,-0.2932835412368474,-0.018826895184901,-0.037999424746320884,-0.08491966597527001
0.0526034,0.08598490257905265,0.013743474718089116,0.009686161795042721,-0.023739778452568402,-0.4072917368917433,-0.02052370257905266,-0.16933333235266582,-0.07812601407847301
0.053069,0.08462338780087023,0.007889001729389864,0.02602425801826149,-0.02455668731947786,-0.46270518557634227,-0.019162187800870232,-0.2703573233189502,-0.06396634150034615
0.0535345,0.07891623096858288,-0.009648275538322858,0.04879311217919369,-0.025646500417308902,-0.5197704296133664,-0.022209238140069757,-0.41064220779952515,-0.04912922613091275
0.054,0.06763609873404937,-0.030508787968727993,0.06962717512371956,-0.0256809,-0.5541295750332055,-0.03245894115744058,-0.5500132749853555,-0.04440062668478134
0.0544655,0.05476868221425898,-0.05473719122228739,0.09017695691437125,-0.02427515952465346,-0.5695059495932088,-0.043455906640863406,-0.7056433948402169,-0.044542942819061876
0.054931,0.04923636756079319,-0.07694447791213575,0.10268498390682143,-0.023189589523331416,-0.5658511137889747,-0.04374463013500294,-0.830750216637324,-0.045474856579524076
0.0553966,0.049772367021017505,-0.08873638620396669,0.10549902098955109,-0.021849670705874624,-0.5566051630166573,-0.03677671698519085,-0.9108818166084431,-0.04694881517858895
0.0558621,0.051965456136220806,-0.08896051704555658,0.10108031454578102,-0.01923630727289051,-0.5427108264642069,-0.029107095000448897,-1.0087472785424014,-0.04958189272710949
0.0563276,0.05185047183836729,-0.07072214617009709,0.0781172876649759,-0.014930052680966765,-0.5248465652984935,-0.025864198193352735,-1.1422151068066044,-0.05046080722658906
0.0567931,0.05137300051300155,-0.060541421961724434,0.0632662664841788,-0.012799669284941835,-0.5168914598051078,-0.026934869434693205,-1.2062014021724723,-0.050253522923980096
0.0572586,0.05365138827250423,-0.05073363620395185,0.026799878082275425,-0.009841259511571263,-0.5085047118011818,-0.0270237,-1.2818239718491995,-0.04621837485004738
0.0577241,0.05816792673660822,-0.04599174851799528,-0.02069556567685501,-0.008137957754463928,-0.5031697848142845,-0.023021261712498995,-1.3447803805393581,-0.04010511617974106
0.0581897,0.0651890351867794,-0.04750785374018074,-0.07564002574293893,-0.005408533299347924,-0.497120166711516,-0.015320475875396517,-1.408966212884424,-0.034439892632458675
0.0586552,0.0809719207706914,-0.05231414795506816,-0.13904921150105082,-0.0038831095910136326,-0.46541589525069893,-0.011000638364054531,-1.4745796935863147,-0.029571967153786766
0.0591207,0.09696797892343911,-0.05376834293591606,-0.18529243861885564,-0.004173948587183211,-0.41321051202970727,-0.012163994348732847,-1.5051176149109622,-0.025645597387207876
0.0595862,0.11338453811710027,-0.05168837065830541,-0.23557738024197947,-0.005072709143273871,-0.35706441059063526,-0.016051206287520107,-1.5188486188625603,-0.02388435142787688
0.0600517,0.12765101629086914,-0.04543978933904269,-0.296382354823049,-0.005487930897691,-0.30929018734853003,-0.019185869102309,-1.5216829019764484,-0.026310251141456843
0.0605172,0.13215227364124302,-0.04134778152859449,-0.33362024351061836,-0.004942319020991051,-0.28896626683865906,-0.01973148097900895,-1.521273733701324,-0.02944756006488226
0.0609828,0.13018134386540337,-0.038595100939588664,-0.38455228066687897,-0.00499002519356688,-0.2554911288358865,-0.021480127513317373,-1.5229063990604113,-0.03557020077426752
0.0614483,0.12078683719947488,-0.03762651225968653,-0.41812962331754316,-0.005835629145803163,-0.22199525642983525,-0.023282844109412032,-1.5235494195319437,-0.040419203425920924
0.0619138,0.10930623035147036,-0.03788208922333414,-0.43783160412774247,-0.0068818,-0.19136201435807856,-0.023253810059648113,-1.5206733332177034,-0.043209744883912944
0.0623793,0.09912521327724486,-0.036520227257747215,-0.448079441265713,-0.008319802150591445,-0.1623440767413378,-0.020167949703298133,-1.5123592747829904,-0.04441538664036482
0.0628448,0.0886343696188857,-0.03099798281936644,-0.4537671808758904,-0.006956339095694139,-0.13031394118124742,-0.013910510209880137,-1.4909148146382085,-0.044160958761180216
0.0633103,0.0806426481250246,-0.02323814812502461,-0.45338191722826304,-0.003142722489885833,-0.10858173093090034,-0.007092972282630096,-1.4594293257034163,-0.04056784475544655
0.0637759,0.07185177352311496,-0.01643951036373368,-0.4460636482562196,0.0004226068604584461,-0.08889774018577146,-0.002473079309976624,-1.4167851390627002,-0.030531457437708433
0.0642414,0.062438478016015014,-0.015204145898461672,-0.4352034090718175,0.0017345951553580153,-0.0601414947891659,-0.0035809951553580155,-1.3588843913732724,-0.016992586026081648
0.0647069,0.055478712667633066,-0.017961757907022768,-0.4241302921477965,0.0008090278932933667,-0.024754252790968295,-0.010446343666183466,-1.2792530593303981,-0.004716447975538699
0.0651724,0.049798484195292904,-0.017061842243807853,-0.4026477689208721,0.0008743473597620091,0.02193513087788518,-0.022847599762036472,-1.135547729713343,0.010311626036615403
0.0656379,0.04309879038164934,-0.009670430028528118,-0.383006232189569,0.001451605397414699,0.0473737421973492,-0.02577975201021021,-0.9997557327765114,0.014524768202454304
0.0661034,0.04830288077770947,-0.004491816054471319,-0.3577338107870803,0.0020704212244840783,0.08048523471386734,-0.044707986997508144,-0.8412206555850047,0.03202587284785209
0.066569,0.03910719330668801,0.0027516271996579646,-0.3203611641144449,0.0016346342948511503,0.12966660407337624,-0.0631937499877356,-0.5972710069209827,0.04446538390523436
0.0670345,0.02790407905777914,0.005019932914584709,-0.2897662777449893,0.0011749,0.17456819591087916,-0.07691003739951321,-0.38793223878763,0.043200540458564
0.0675,0.020928093424109562,0.006147747196777605,-0.26290442387379487,0.0005789275219777509,0.22131368579747443,-0.07750136703218367,-0.18269853235507577,0.023723510250509044
0.0679655,0.013518778029844193,0.00019212272741762318,-0.24883932544950393,0.0004913398438538643,0.29017305168611396,-0.08484859795177112,0.0206017640620793,-0.004217995316276908
0.068431,0.005984779377890185,0.0018136873632998434,-0.24361210311482834,-0.0009169146565008231,0.3699661190646956,-0.07648644765268953,0.1953414509868087,-0.05995965919293558
0.0688966,-0.00836063398389995,0.003508607154241439,-0.24274003092816396,-0.0033132722766878657,0.46427390482259445,-0.050983784428180634,0.314378639725689,-0.12039525335090084
0.0693621,-0.013317655698755905,0.01323584122137502,-0.21929480105349436,-0.0015106,0.549174668069148,-0.01353933666830991,0.4277738437341899,-0.20203273370609523
0.0698276,-0.02093719358356369,0.017996696397887396,-0.18894045211719043,-0.0014728943734415277,0.6202215343139883,0.025632637812420447,0.47272550686321546,-0.22371240439199044
0.0702931,-0.024496542500278218,0.02387743599003356,-0.148703997200844,-0.00038964633763064903,0.6979088306556644,0.0531791679133046,0.48897487279456114,-0.21318906784731886
0.0707586,-0.02406809823888781,0.029470145302361916,-0.10838978914650267,0.0007242329745765772,0.7826385242495195,0.06939060293250918,0.48508995645875025,-0.1784430309266402
0.0712241,-0.01812773515180129,0.02964209297344907,-0.059384740744706704,0.00019014214386206475,0.8538490769707265,0.07527472356069205,0.45776930248103925,-0.12365985755024779
0.0716897,-0.014511943061566198,0.02172778855843822,-0.013797431868753249,-0.00444095783999411,0.8612707784018732,0.06444825539437514,0.4175468075762586,-0.0818640740339157
0.0721552,-0.015730341424689397,0.014767611227713768,0.01328382200842142,-0.008795497726511576,0.8494284713186833,0.05315167131868333,0.3909139283704933,-0.06237469908675885
0.0726207,-0.023759260869626715,0.005605082124327405,0.05149388279993705,-0.013583458550716437,0.8342490147825226,0.03414067439716572,0.34367506570470746,-0.044673775171405444
0.0730862,-0.027288692331287237,0.0017465289582986932,0.07761511727259264,-0.012483824476753854,0.8297153398141794,0.023422574348206254,0.305039024930147,-0.039811571456613994
0.0735517,-0.0287022,0.00047982907510847524,0.11757410883860064,-0.009180051098698298,0.8123515973435794,0.013409650434669336,0.24511902396727206,-0.036158612774674574
0.0740172,-0.027802769008249337,0.0005035,0.14999314374935024,-0.005897896694164451,0.772540045972732,0.008727055371830232,0.18920047040547716,-0.03503821918845494
0.0744828,-0.03126890944010512,-0.0018463,0.18898626144584696,-0.004117270079984982,0.6951534481229785,-0.001799510108175964,0.11386834905766595,-0.02599761887715161
0.0749483,-0.036734587116642466,-0.0018463,0.21709530586389764,-0.0033364589833367905,0.6395859964354296,-0.011299339685407906,0.05973234561531766,-0.015847152151367224
0.0754138,-0.04280696013282708,0.003423851811829671,0.2543476826777397,-0.0010960563761981837,0.5711851506168846,-0.01788998993090999,-0.015204786832564912,-0.004392743894880157
0.0758793,-0.0462914113165654,0.00950095094043225,0.29851842252734373,0.0025364301775077456,0.477194094632731,-0.01612975850592685,-0.11768576385207816,-0.004819011284789547
0.0763448,-0.04708102586924905,0.009106182866481087,0.32194357585217726,0.004642068984664135,0.4133672711123189,-0.013234505146086815,-0.1816442290003282,-0.013504692959528332
0.0768103,-0.04857329607238794,0.0006445154649872966,0.35079583557004057,0.006592454600430752,0.3188790847012032,-0.01401184637848115,-0.265266081932041,-0.028222395210224287
0.0772759,-0.051883071736440904,-0.009284623733153951,0.3760126284659167,0.008956593488612701,0.24007639563332053,-0.018109605740588883,-0.32846581114655626,-0.03799397522755811
