Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0190862,-0.05156946987791644,-0.01917037485691929,0.7786434631764192,0.043716144734835725,0.03272606055180654,-0.00888035542175348,-0.1730199939789067,-0.024653308958884367
0.0195517,-0.04339475494894581,-0.015733362997536884,0.7936254789689484,0.031113310578411085,-0.019575922740271798,-0.007569291034169071,-0.18636565264102534,-0.03540326252409613
0.0200172,-0.03662380161693973,-0.016198602411497492,0.8003051238659796,0.0241960160604038,-0.07123086799597661,-0.008021782888692814,-0.19324809534713433,-0.037562099007488726
0.0204828,-0.028010676427273038,-0.021725018040038558,0.8074511429633278,0.014946186190018931,-0.1556718952387641,-0.010771630547388715,-0.20242554021872344,-0.036717429164216615
0.0209483,-0.020332524323010307,-0.028411756442580677,0.8076510226890319,0.006478315931587668,-0.2454154721391021,-0.018831029481340605,-0.2117105985875521,-0.027930980765590984
0.0214138,-0.013193864632506451,-0.02990377946547524,0.803292277274982,-0.0013389034298568437,-0.3174796857802066,-0.030859730617067364,-0.21952670389885615,-0.018923547527838536
0.0218793,-0.0057655342816352075,-0.028836961068624205,0.7948160952951718,-0.01025619250535379,-0.3854390866892028,-0.04604113143672958,-0.2281000925604414,-0.015472297446696991
0.0223448,-0.0015737425236565232,-0.02595510423501386,0.7878734792170182,-0.015757919187700815,-0.4263089002455004,-0.05442471495268695,-0.23347078672935292,-0.017437238854248138
0.0228103,0.005990839570868777,-0.017431329984019774,0.7759052273150302,-0.024949311708464452,-0.4718592822718187,-0.06177120645676781,-0.23981075589737344,-0.030630029787414335
0.0232759,0.01500253284433329,-0.006847619778552176,0.76115014411312,-0.0335459897790194,-0.5045736429778244,-0.06457934375506919,-0.24539131351132143,-0.048885144487714145
0.0237414,0.02427712859068834,0.005305454209772537,0.74338630328006,-0.03953302660961891,-0.5253308004952674,-0.06223519603786114,-0.24999275024763368,-0.06875931315058159
0.0242069,0.030476098545643922,0.01238975480360787,0.7324335256325175,-0.042049545186272214,-0.5233928534849811,-0.0542636056037105,-0.24985217325244952,-0.0774624026271337
0.0246724,0.04235102202298382,0.02569705161921991,0.710019810590847,-0.0458899196271905,-0.5167653611301347,-0.03582423910715091,-0.24265035386778316,-0.08533517047737896
0.0251379,0.050303271084282154,0.035807603864899486,0.6899167894899793,-0.04843840235633576,-0.5021167262102881,-0.02138252501342229,-0.22622386022516752,-0.07793352891571784
0.0256034,0.058690153948915726,0.04439048740884897,0.6699370467656768,-0.05244635818633516,-0.48138205314430943,-0.01621470709322517,-0.20744973479654008,-0.06689815066830343
0.026069,0.06637150002506922,0.050319255496941495,0.6495727773092229,-0.05562427592376202,-0.4583594393473419,-0.020334302188748907,-0.19050146198798054,-0.05669011748492204
0.0265345,0.07230012159641112,0.05555976023212746,0.6251855535699502,-0.05871467613927648,-0.42929275536204564,-0.027205181640816395,-0.1719275058485032,-0.042729804716346985
0.027,0.07716798062347029,0.056778662942660166,0.5969207872991596,-0.05984070862844011,-0.3922519196667135,-0.03215042790824188,-0.15265739114108587,-0.030896809996957743
0.0274655,0.08107838995904355,0.04723443198944192,0.5644562410440808,-0.06161516832809842,-0.3490573447968842,-0.02702649256675923,-0.12822561810927788,-0.028755575920109355
0.027931,0.08242646899352264,0.03175898504467141,0.5389111392649014,-0.06442345521442276,-0.3180340082584241,-0.0206455,-0.10803643618069585,-0.03182948458777932
0.0283966,0.0830244861763503,0.014907918431532925,0.5022771017156655,-0.06850558032589514,-0.28328032338165055,-0.02229420341565439,-0.07800876029505949,-0.03546996189436222
0.0288621,0.08305093662416937,0.009852040764951199,0.4828193001716626,-0.06993698292403933,-0.267386422782542,-0.02712204255270326,-0.06247247954534277,-0.0368362195482087
0.0293276,0.08493035442927721,0.012401432569028087,0.44003152384387656,-0.07186030060562461,-0.23082899723486258,-0.031690259817017424,-0.03231455927809428,-0.041539223677122934
0.0297931,0.08604913529188231,0.010372836612474363,0.407426921588717,-0.07194973529188231,-0.19658875818219104,-0.022812643808713357,-0.009538061435654192,-0.04424974974136127
0.0302586,0.08537135681863368,0.002320546504519242,0.37950176923992557,-0.07126130279635856,-0.15426405922287842,-0.005981271739216813,0.013723686822186727,-0.0414108409118021
0.0307241,0.08453285464093312,-0.004666888383907129,0.35742129515288906,-0.07028309188524708,-0.11038269503378392,0.0014254558675989976,0.03300915365022135,-0.03637982784559873
0.0311897,0.08602549389257914,-0.010011422899221627,0.32990748740799836,-0.06872338791568702,-0.046764587796069255,-0.007393545163741097,0.05458363154896636,-0.03447406488593668
0.0316552,0.08705036378059902,-0.011296137012695544,0.301500996891711,-0.06674978268044617,0.029650754995765458,-0.02507692597460891,0.07527169603667512,-0.03347075591569059
0.0321207,0.08636203036748398,-0.007555679593549781,0.27441498740478193,-0.06409959738864589,0.11530119762034745,-0.03052850160664367,0.09272104971044849,-0.026650306747746422
0.0325862,0.062071527158090625,-0.0012847881239797028,0.2327884857727457,-0.05457585891140983,0.22972550443698223,-0.03130342931980932,0.09984839139782672,-0.0205210559666663
0.0330517,0.08439506336119963,0.009969373277600753,0.2146273515502026,-0.05642688626044986,0.4673260838489937,-0.030795641218650423,0.12729960992208775,-0.012325040461949389
0.0335172,0.08148847422141944,0.014347302972606363,0.18268709345256487,-0.0555581,0.6563721388796191,-0.033146414685957144,0.1358263909342967,-0.008206404532851659
0.0339828,0.07899820979795638,0.014250158787738249,0.15443234795159477,-0.05584736368671644,0.7357549928053497,-0.03305693410935676,0.1406082756885996,-0.005868568677439895
0.0344483,0.07720745253356197,0.01219440889729261,0.12742113084161946,-0.055105305532704554,0.7336648280886197,-0.02971755176218727,0.1427459745045937,-0.00578597880034297
0.0349138,0.07690204336234188,0.0105745,0.1018656445106086,-0.05364566796518974,0.7186924606765323,-0.02430771550971057,0.14681621666840453,-0.006514754546568647
0.0353793,0.07831362741001704,0.0105745,0.07377524810879386,-0.05195176710797954,0.7123403745109677,-0.019226097036027394,0.15373293645303915,-0.00750282133096755
0.0358448,0.08026078300699088,0.011866748366178508,0.04290976001831761,-0.0490336686268306,0.6946940151864202,-0.017256106038285392,0.15959109077296843,-0.010739590118174245
0.0363103,0.0818419494020797,0.009160585680726408,0.014999255282472802,-0.049037477761934796,0.663313581987913,-0.019281213582007243,0.16492592177949095,-0.01415168522215215
0.0367759,0.08021381545426551,-0.00028198535203703776,-0.02135972514758008,-0.05048962367131791,0.6178668980338182,-0.021119042027907427,0.17455300822030403,-0.017888010629456764
0.0372414,0.07794212616160172,-0.006357576617894885,-0.04084448981579476,-0.05114841476767966,0.5951310997237382,-0.020691085232320345,0.18118809876941436,-0.018875829535359313
0.0377069,0.07180826044777691,-0.010841874200932003,-0.0701773012469111,-0.050112633813450456,0.5555497376634938,-0.019183867021807997,0.18869815748167046,-0.02045834122274
0.0381724,0.06705321933523457,-0.013219434103840424,-0.08972604842199472,-0.04945223985372427,0.520943189796598,-0.018127173731626478,0.19200036336012496,-0.021779207835466902
0.0386379,0.06074834742013296,-0.01599093814496676,-0.11485381082325127,-0.048463161855033236,0.43952351395450867,-0.016694423710066478,0.19640805874716735,-0.024405957217450144
0.0391034,0.05030767078087851,-0.014469843498774674,-0.12927409063728337,-0.044250228726751134,0.34930862762888626,-0.012095849669770948,0.21106940223944343,-0.027015515231287136
0.039569,0.048328807974102134,-0.01801935745342993,-0.1459823601419042,-0.045397916771769194,0.25696495611329384,-0.007709307974102131,0.20543692763971022,-0.02700388084885669
0.0400345,0.039425597628360926,-0.019077464379462252,-0.15945978678018924,-0.04390746387604653,0.20022764601762982,0.0007244287589245047,0.20187598975991622,-0.026549919525672185
0.0405,0.029879281538953917,-0.020704979392914005,-0.16944909524979684,-0.0431373,0.1567222890612168,0.0007301376918675772,0.1906604630204056,-0.024789948626040594
0.0409655,0.02370673922105157,-0.02237058401280596,-0.1733883,-0.04329732164894366,0.12771561883687282,-0.0048854024919218805,0.18184521246901186,-0.024291415987194042
0.041431,0.01688262149751752,-0.023056943181802656,-0.17306587456413805,-0.04329850311336035,0.08891927143521168,-0.015287574564138052,0.16550693044830567,-0.022557188558501952
0.0418966,0.013026063708954492,-0.02219518352572019,-0.1712804854835818,-0.04325431117393232,0.07125108559621283,-0.017562038305222634,0.1500115621503426,-0.01964644919253629
0.0423621,0.00960467695138887,-0.020445629276782902,-0.16990340440773807,-0.0448157,0.04934477780554415,-0.011826681359126958,0.12780508411159863,-0.015039824747519826
0.0428276,0.0061335506192034175,-0.020245411551112626,-0.1684047044246681,-0.04462190933382099,0.014775751642562649,-0.0069731363712719355,0.11177817619824235,-0.012550611061670226
0.0432931,-0.0026838370621702573,-0.01934708276098426,-0.16237849792668618,-0.04273673879635336,-0.05321443964418013,-0.007311913259824578,0.0884212563766287,-0.012265510336555097
0.0437586,-0.007731973420222777,-0.01787051328988861,-0.15740978861498553,-0.04158593100974009,-0.08197100760672242,-0.014577045587242234,0.07845414398165736,-0.01498622248351383
0.0442241,-0.00942022808539599,-0.017026385957302007,-0.152345108437094,-0.039616300567038014,-0.09997897355094192,-0.0365242724168659,0.06959084889831203,-0.020191716276611954
0.0446897,-0.01330172295958602,-0.015509202225739168,-0.1478614534841396,-0.03811096343402371,-0.1332978043978069,-0.07242472102490853,0.06290846842851898,-0.023773316879056892
0.0451552,-0.018556080907292032,-0.013729069984144979,-0.1478752,-0.03716133499207249,-0.15999767513489327,-0.0957990059629102,0.06340257667195168,-0.022121563367623075
0.0456207,-0.03387844541419468,-0.011936117229828944,-0.14719283911931044,-0.038418682770171055,-0.17633733561223439,-0.10441354188752654,0.06767142864742882,-0.01508311756478961
0.0460862,-0.05445520965054361,-0.01218905078715161,-0.14360695708436447,-0.03794192696787902,-0.18128519370278712,-0.08751306319289617,0.0679069952141966,-0.005251171332030301
0.0465517,-0.06512028237914919,-0.011642123980556451,-0.13868461582500807,-0.03657460995139113,-0.18566060815554838,-0.062217820578845714,0.06585606041978996,0.002952649306246686
0.0470172,-0.06323466548722392,-0.010892514673824369,-0.13320155869529748,-0.03370232934764874,-0.1887154453798584,-0.021585430984644147,0.06911884791088889,0.009828146645373646
0.0474828,-0.047582888725512626,-0.010421304922305438,-0.13096311300441235,-0.03221239507769456,-0.1839187920287689,0.013514211274487374,0.08206835238285587,0.01335135246115272
0.0479483,-0.03200660793508518,-0.010812799868495527,-0.13263567110856794,-0.03119365396754259,-0.17833539232792375,0.03360391687801641,0.09728987097706347,0.014930161771123296
0.0484138,-0.02559435931047,-0.013140751723824999,-0.13699110689529997,-0.029449677931410005,-0.17658266848947263,0.03792586710678261,0.10777493124759263,0.013780763449465008
0.0488793,-0.025094530115552658,-0.014645415057776329,-0.14356245598219758,-0.02735497953778937,-0.17796487528888164,0.058628012419718246,0.1110076584567532,0.006651555526874518
0.0493448,-0.02557598073555827,-0.014973573088147243,-0.14875643852888346,-0.024869607647411023,-0.1790810795364865,0.08552984706765872,0.10897959940046412,-0.005839935142920475
0.0498103,-0.024361837951491463,-0.015308963597141637,-0.15021416402858362,-0.023562709208575085,-0.1752593003042884,0.09176166915590618,0.10816974517999146,-0.021845923919882233
0.0502759,-0.021978417561846163,-0.015512251819674323,-0.14678022455192205,-0.023148340901628393,-0.1691135028601409,0.06276774910384413,0.11037473847441957,-0.033605403116830974
0.0507414,-0.01646890313558362,-0.015017582543274809,-0.14068720797602288,-0.021771062051054113,-0.16092783027318736,0.01977618467461959,0.1170897125161978,-0.052615939453625304
0.0512069,-0.010241067020728486,-0.012091113089983655,-0.13127603351702705,-0.020070662827768697,-0.15236709582036584,-0.00315332721302198,0.12717323559894156,-0.06372623559894157
0.0516724,-0.007184412810162914,-0.010787197755037446,-0.12387516405081457,-0.016905538194147984,-0.13658964003546417,0.015907065330788797,0.1347829,-0.06839732290268176
0.0521379,-0.006844369806876003,-0.014809935012824547,-0.122249809420628,-0.014985387741404997,-0.11820854223294591,0.039891418841256014,0.13441795840451445,-0.06890592636429023
0.0526034,-0.0072175,-0.023253567461038672,-0.12143867335947471,-0.015006583046758191,-0.09830859969781569,0.048385915878351546,0.12892866194318808,-0.06733887750980302
0.053069,-0.005668152433239816,-0.032962785400561107,-0.11856617437983166,-0.016487947566760183,-0.08012905767505651,0.03340237761117915,0.12223314021960723,-0.060800332525092295
0.0535345,-0.003529886044682356,-0.03929155999699462,-0.11187511267291515,-0.015931714867062654,-0.06754468478952208,0.0017702195715307103,0.11527348706271284,-0.0463267895730334
0.054,-0.0014748266036320346,-0.04230157861847604,-0.1087910978889332,-0.01422426936667996,-0.06191493468333998,-0.022931494011026923,0.11199833063332004,-0.02807314280371179
0.0544655,0.0004944470352258323,-0.041779941226025755,-0.10091361185909667,-0.011795694150683834,-0.06145193525636133,-0.034860900040116084,0.11508019991976784,-0.014831552924658082
0.054931,0.0020930701820332494,-0.03957799472695013,-0.09467960624613142,-0.009685973090622335,-0.06317544854570545,-0.035095321636327795,0.11942453218242755,-0.011714994726950125
0.0553966,0.003415313980092102,-0.0357446580597237,-0.08924383390890069,-0.007717429029861847,-0.06605415645520722,-0.030147244079631593,0.12491808441539144,-0.01651485592036841
0.0558621,0.0038605,-0.03132242053364343,-0.0842023887471008,-0.005842060266821716,-0.07033402352018125,-0.026171009975401383,0.12763824767981394,-0.026360578451973704
0.0563276,0.0038605,-0.02863318219023948,-0.08043745506633528,-0.00449744109511974,-0.07261991616626501,-0.015951984378847164,0.1292517906858563,-0.03429379151082496
0.0567931,0.005513455219603756,-0.02506058956079249,-0.077419371648634,-0.0015540268876143475,-0.07268125523898035,0.006880310420651043,0.13585827611739537,-0.044336950751662496
0.0572586,0.007024771449066295,-0.021146582750238122,-0.0773785,0.0005693915108823237,-0.07327300857962651,0.016132128694397768,0.14294098155170634,-0.05057170720007706
0.0577241,0.009268006257560892,-0.01596389086810384,-0.07398535570948404,0.0039330260267236355,-0.08028623515861981,0.0019872833779836716,0.15009800136896487,-0.05151167109894109
0.0581897,0.010548179977076053,-0.013972443613047123,-0.0674420290142977,0.006493458211796556,-0.08483811459874943,-0.010814792801338326,0.15351191094906208,-0.048239965378326616
0.0586552,0.012469154969763082,-0.013402399324668786,-0.0576957314198949,0.007088566216445857,-0.08296035260610382,-0.01882744705623056,0.1602692689177707,-0.04294114334190888
0.0591207,0.012889887207528416,-0.01171963746345565,-0.05292790614645768,0.005966724975637101,-0.07749141832962318,-0.02345500040210463,0.1658784751218145,-0.038313506451110715
0.0595862,0.0129244,-0.010890082913065174,-0.051885517086934826,0.0048273658261303466,-0.06720885009625825,-0.022784073583473705,0.17175003417386964,-0.030881104761053973
0.0600517,0.013036558502376028,-0.010126641497623972,-0.05257418616745868,0.003543498652118891,-0.05775690431590912,-0.015983086167458676,0.17286566916270663,-0.024971349462192344
0.0605172,0.013790710252703406,-0.009466349578827658,-0.05273171025270341,0.0038569477153199967,-0.05347009392476891,-0.017219984335591902,0.17142102991576552,-0.02325539374595062
0.0609828,0.016236190984013837,-0.009857890984013835,-0.054120115534927495,0.005012845492006918,-0.03433505007402048,-0.02297595164002306,0.16791706352397925,-0.020164554507993083
0.0614483,0.018087773708976622,-0.01170947370897662,-0.05438050172136451,0.005981261424147184,-0.017107408606822527,-0.025880765252939,0.16513968943653506,-0.019260075430341125
0.0619138,0.01971024626196918,-0.013331946261969178,-0.052217204984041095,0.007333321884974316,-0.006290924920205474,-0.026286343115331883,0.16270598060704622,-0.018719251246010274
0.0623793,0.021309484136846826,-0.01634072690522541,-0.04589800281512256,0.009261363452612704,-0.0008688634526127033,-0.025666068273693648,0.15806674217763242,-0.01756857992181392
0.0628448,0.020954301349359328,-0.018993898650640672,-0.0417945,0.010587949325320336,-0.002235797301281343,-0.025049847975961007,0.148301150814492,-0.015082864682277536
0.0633103,0.01980196905563492,-0.02014623094436508,-0.0417945,0.01116411547218254,-0.004540461888730158,-0.02677834641654762,0.1377861615420723,-0.014074616833084204
0.0637759,0.018967,-0.024034196570500842,-0.04126832201959176,0.012724208248326195,-0.009741427786338725,-0.03078722474497859,0.1221757897303993,-0.013795991751673804
0.0642414,0.018967,-0.02983436090879639,-0.04114226905097771,0.013480751422886485,-0.013524068538181519,-0.03305685426865946,0.11082771723295363,-0.013039448577113515
0.0647069,0.0186616983845242,-0.03887098400474149,-0.040680296769048406,0.013199303230951595,-0.018833460750448804,-0.03587612907856436,0.09291512083089581,-0.01118378546071782
0.0651724,0.020429337697243862,-0.04339041286483903,-0.04079812531115797,0.011645951866947842,-0.029210574628608973,-0.0395765190879985,0.06701801980768385,-0.008374754356211631
0.0656379,0.023150252357417224,-0.038148866420785965,-0.03984409440346433,0.009694988806928656,-0.04150057312392872,-0.04638334551021534,0.0411032481556069,-0.008539035198845224
0.0661034,0.023844642895990066,-0.02816145307845031,-0.039504584136541815,0.009875522735041796,-0.060612770643204944,-0.05774229907029473,0.01588616821617544,-0.012002299535147367
0.066569,0.022298923848165664,-0.01976876647659121,-0.041879621644605014,0.011095539893783774,-0.08032939671423166,-0.06548372966741407,0.0038605,-0.01603083209123622
0.0670345,0.02083826488721612,-0.013129227761447903,-0.04506652111510985,0.01122837022446862,-0.09759211826084029,-0.0694673737837361,0.0038605,-0.019217810674505006
0.0675,0.02012115926527642,-0.003196538285644975,-0.05023225061226965,0.009937243183802189,-0.12068139767826358,-0.07362410599535432,0.01606563140577607,-0.022255706331270348
0.0679655,0.02193119745041483,0.008199136557754411,-0.05531103901650126,0.009178516590099245,-0.13466879754125313,-0.0820783,0.033023108754454154,-0.020945744393399496
0.068431,0.02639688544134824,0.020094732172555415,-0.05888362576381297,0.007239230411700927,-0.14316565617551388,-0.08151330929577591,0.04370004794149537,-0.019421095882990732
0.0688966,0.031147204579437728,0.025794985763465006,-0.0626838487305851,0.007510674909327508,-0.14723732363991263,-0.07445575235748479,0.04234282545336246,-0.016706650906724917
0.0693621,0.034161613837418406,0.024292606968611217,-0.06934236734667502,0.007072096650717179,-0.15185739389142752,-0.0628794254645702,0.02475522881385302,-0.012075172865254337
0.0698276,0.03471585520139635,0.010429788076117502,-0.07551193592106524,0.0046447675465323135,-0.15982428987320751,-0.05001326435493496,-0.011598994585894667,-0.0031022776733248035
0.0702931,0.03229109378838096,-0.0016939387333935552,-0.07537718682589255,0.0031630090330280864,-0.16561673534318355,-0.051090936094052915,-0.031805259438790374,0.004171926310155464
0.0707586,0.030766670894703096,-0.010100558783303067,-0.07556538357881237,0.0010492302507154137,-0.17308578357881238,-0.05949320780161242,-0.044102975777199946,0.009710955605617523
0.0712241,0.03173562130508321,-0.008268270704559202,-0.0785467875786903,-0.00032959674822662327,-0.17544608550609567,-0.06723236509442836,-0.03686079939234693,0.00040654436087080893
0.0716897,0.03375872506130402,-0.007568968795978015,-0.08144895012260804,0.0007423587990197226,-0.174715331204022,-0.07062770614271797,-0.02167818034576572,-0.015904349292493583
0.0721552,0.0351203112700889,-0.008540394364955552,-0.0841721225401778,0.005481978890622271,-0.1736045661897333,-0.06829469436495555,-0.0008980954340187426,-0.035364564552543075
0.0726207,0.035930084669105786,-0.008135507665447109,-0.08565803083638224,0.010081284669105782,-0.17090796898902397,-0.06851345400731734,0.022521905823618633,-0.053462633770609634
0.0730862,0.036921979519190726,-0.007639560240404638,-0.08689789939898841,0.011073179519190724,-0.16644444216364174,-0.07148913855757216,0.03950806819749656,-0.06982882492935777
0.0735517,0.03846955477802752,-0.00567703046026998,-0.08645527016430667,0.010872804350407574,-0.15727295284430146,-0.06780085315658979,0.05911102238403148,-0.09543762315022933
0.0740172,0.0387262093850929,-0.002537691271587208,-0.0831792956357936,0.009304248512251619,-0.1465666303233965,-0.05216279621712429,0.05901477076391544,-0.10701106952590465
0.0744828,0.039592888181857425,0.0005581249106482234,-0.08189088818185743,0.010056583698553175,-0.13519065205868247,-0.0428273070320304,0.04111372041881178,-0.10109154502665209
0.0749483,0.0404409569997518,0.0017925849987590228,-0.08282490100173737,0.011976384901275674,-0.12550552509127846,-0.04835266401191338,0.020119092987838424,-0.08613351998510828
0.0754138,0.04012963687369371,0.00023598436846857508,-0.08500414188414399,0.01368859922579474,-0.11445370698501671,-0.06329603006270168,0.004864406810992036,-0.0674543124216229
0.0758793,0.04083425399493597,-0.0016511619848079018,-0.08657506299307378,0.013954926997467983,-0.09633335214313259,-0.0751380129518917,0.003267363918975477,-0.05298955105250251
0.0763448,0.041400315354981614,-0.003363971581624306,-0.08606283651623621,0.014245266080405676,-0.0776878825109196,-0.08032552513144046,0.012865328646125914,-0.048655780674832505
0.0768103,0.04197456416890752,-0.005238065485218725,-0.08458383583109248,0.013190655619958074,-0.0453534632299241,-0.059281864865218775,0.03498522933514277,-0.040949445754697424
0.0772759,0.04330867694239483,-0.006873283023019233,-0.08301601625721428,0.01062124043185989,-0.021517983420293187,-0.017516592802335158,0.05372379856046703,-0.033723578307146375
