Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0051207,-0.0476067618232025,0.044530462603119075,0.06364798758094914,-0.07506062259636367,-0.05966709375272773,0.7229047883608657,0.022742433260950306,-0.12901098028363553
0.0055862,-0.034110800161497735,0.015647968553211256,0.05561398282945753,-0.0680535826541856,-0.04686741429501117,0.7434230571475056,5.6048474598381377e-05,-0.1046450402123226
0.0060517,-0.024298596408285106,-0.050934550338455384,0.05729607490143684,-0.061044949199275875,-0.02696274162159345,0.7334707208107967,-0.013400604589565336,-0.07240502567772329
0.0065172,-0.008669998004876368,-0.12973265462969538,0.06940187445508442,-0.05175335566467464,-0.003738291741406441,0.6998368863222497,-0.021528829275445832,-0.02139201529119839
0.0069828,0.014466024517139367,-0.20213446648920055,0.07805359725982824,-0.042028929469624526,0.002541753035329241,0.6525335873771901,-0.020734279054093818,0.04933154836371495
0.0074483,0.035746747478646715,-0.2436654062443246,0.06171772714395543,-0.040761023639298496,-0.001066439896322208,0.5879253397143649,-0.013946777635033563,0.11490368782969004
0.0079138,0.04585045405638104,-0.26056564351433487,0.04872955912117667,-0.04268429793444985,-0.0010730052710230822,0.5518436977513849,-0.0069994927897029015,0.14652767648662357
0.0083793,0.057381114449745044,-0.2529232217289404,0.020538748582041244,-0.05765902354166326,0.013460196930416213,0.4594788417701785,-0.00659391746091226,0.17728099693041624
0.0088448,0.0601376726593941,-0.2223764504397534,0.0027854577741091126,-0.06727120893905522,0.017261276636687653,0.39098682311396865,-0.016618180805954837,0.17982320278114125
0.0093103,0.06073317174967193,-0.1526457268091415,-0.02723216559435007,-0.06492377832776064,-0.0004453807625205289,0.2928752736627988,-0.02901516517158322,0.16554120230422179
0.0097759,0.06117126681560765,-0.1025331420355751,-0.059876260970380596,-0.05791207190621426,-0.023399696994044296,0.2420637580301811,-0.03470901643934127,0.15419962228248063
0.0102414,0.04925937630351123,-0.042958591138118674,-0.11050199509613982,-0.03779361968159448,-0.047512534696101956,0.14919235325921518,-0.036006996001644156,0.12199981374920307
0.0107069,0.039278359486214755,-0.015350208175104067,-0.13658129667950844,-0.022016565943870983,-0.05082493822028515,0.07071252965535084,-0.0382812825335963,0.08974305553637578
0.0111724,0.040327572470349474,0.0033659334786740754,-0.14861627330221627,-0.009606971505927007,-0.035251920466804566,-0.00815975242647831,-0.045474508573424145,0.058364743293809626
0.0116379,0.037110336114993606,0.012486098095732675,-0.14798998578724143,0.0010375097074352647,0.0054399142540428715,-0.08699997887712221,-0.04121528128191812,0.020008724462006716
0.0121034,0.029380339976851334,0.019538061251128433,-0.14365031615315174,0.007818243510700418,0.028223099037853784,-0.14761953709041267,-0.039316675817003884,-0.005893557473726165
0.012569,0.013716497640443739,0.02732034800102696,-0.13489009472295457,0.013658949401258717,0.03262839352547202,-0.22117289368870557,-0.0391089,-0.03884195563762864
0.0130345,-0.006789159708009545,0.0326235143953491,-0.11341939645323068,0.023131108997931464,0.017616893727649616,-0.2937476079147268,-0.03319480272558108,-0.07215768579999893
0.0135,-0.03179280185774115,0.04151727524004411,-0.08274830118648704,0.036428712583043095,-0.0011992652881895678,-0.3658918483791473,-0.01927779518640525,-0.10629353511794072
0.0139655,-0.059026123012709306,0.0479136544570071,-0.04842975768016481,0.05033530630979881,-0.01377289505653196,-0.42738975147506225,-0.004502827473751636,-0.13520913539109408
0.014431,-0.08334191923254171,0.045193764982322984,-0.025049093744579486,0.059857276990194795,-0.00021333778900208553,-0.46935830344740637,0.005970501472218593,-0.15650432572110232
0.0148966,-0.102255035701472,0.04325032884661901,-0.015025320922332842,0.06345282450159355,0.03964453242587972,-0.5031949091521472,0.016596840562699194,-0.18164493846086252
0.0153621,-0.11409059645260704,0.051584657914860485,-0.009288571850722075,0.0630324289009922,0.0798846389654063,-0.5287287763755815,0.02138899875955251,-0.21016770651702113
0.0158276,-0.12321382205247476,0.07510534652363472,0.00382598002183129,0.06103672330102115,0.08929288043801342,-0.5464049410480686,0.016542285159622788,-0.23069487918946702
0.0162931,-0.1368886304983251,0.10587796021830853,0.025249244215240534,0.056848592570004144,0.06123453500258279,-0.5595984287837107,0.004667078853088713,-0.2399612148599917
0.0167586,-0.15264058720522847,0.12439244866491558,0.03593030618782054,0.05138661927015645,0.01838347552137801,-0.572290409564378,-0.0029578298162715863,-0.23241545682128023
0.0172241,-0.17040976221371693,0.1805913631355638,0.03190134861417415,0.045524889901217565,-0.03493604608321601,-0.5976622231139994,-0.007979500729108642,-0.21935230403713077
0.0176897,-0.17609021192146623,0.25669872774089597,0.016207727419492557,0.038167323313945754,-0.0704967237760262,-0.6374708976089625,-0.009673834237480318,-0.20193902106358524
0.0181552,-0.16888195007526605,0.28072645279364006,0.010334264077524866,0.03122595754616575,-0.06502376360775457,-0.6601637446294412,-0.01207661469555801,-0.18925771952108053
0.0186207,-0.14256551318482438,0.2734088500100683,0.01294576455530379,0.01993137088939242,-0.026760674776058258,-0.6797089555322592,-0.013081567722348105,-0.17059302128527296
0.0190862,-0.11018680009322852,0.24379644726493585,0.017689719072071716,0.008309040573508137,-0.00019896236432852472,-0.6911744427837849,-0.009953083865764947,-0.15877353410116843
0.0195517,-0.07753576423076873,0.20542193387706711,0.017411302590695933,-0.002679569808489247,0.0011901320568499102,-0.6977796687587509,-0.005820802428505084,-0.15195696661415184
0.0200172,-0.05724478740417952,0.18150425186331906,0.015040640772498838,-0.00884854861154449,-0.006354264917179256,-0.7002956129180041,-0.0032712493917678533,-0.1496271278544947
0.0204828,-0.02436132091457867,0.16695530096662703,0.01090588764458272,-0.014983247252972117,-0.04562036050478674,-0.6868902119547273,-0.0017195204436589735,-0.13753191608146603
0.0209483,0.008853620381040518,0.11631570017514367,-0.004354026565598791,-0.01885535287821703,-0.09652268384384571,-0.6676748659615515,-0.005080488166038729,-0.11700054411707568
0.0214138,0.039339109881601636,0.0050371391710643774,-0.029373160350945855,-0.021568607446757905,-0.12622268670398365,-0.662626700658811,-0.006797893351991829,-0.0878069028955424
0.0218793,0.05682717168413057,-0.04697141266565365,-0.04529709203556528,-0.023392828105254886,-0.12463551263163411,-0.668001706315817,-0.006169181263163409,-0.05992992084070292
0.0223448,0.06597482084255289,-0.03326164056578081,-0.05535519519641075,-0.02436315583826163,-0.11834873350295698,-0.664489998914536,-0.005559044670609302,-0.026124247370992747
0.0228103,0.06659136720136015,-0.003971417793152113,-0.06352560545702349,-0.025904751344381062,-0.11927369080662864,-0.6422912073136973,-0.006792321075504849,0.008561421907593184
0.0232759,0.06436563487638837,0.00720073661752616,-0.0648173907416698,-0.030095094445001875,-0.12664935864278049,-0.608560473469268,-0.012575326543891182,0.04079648239601344
0.0237414,0.06486820584625042,-0.006122162579501106,-0.05232428311765306,-0.035804171140862866,-0.14214860070073423,-0.5638776308291843,-0.023125978717201016,0.06869211206503291
0.0242069,0.07020134421176956,-0.028935213093642782,-0.028394149762241565,-0.03908987191623704,-0.14901262618728556,-0.503288260884555,-0.030566187643578782,0.09238687870081688
0.0246724,0.07748612932048946,-0.022524602197969274,-0.009162403876354294,-0.0417123945553762,-0.13619140439593855,-0.44136789126440223,-0.030711839945186552,0.11103584177800656
0.0251379,0.08736205278626015,0.023012582541350128,0.003969356246338288,-0.04962435624633829,-0.09170151837272852,-0.3576670597913577,-0.025151364772061507,0.12943320903259845
0.0256034,0.08910047179902525,0.06383735147290953,0.01102142573645477,-0.05637475194605726,-0.034066262369641206,-0.3120540464532396,-0.0265534180791562,0.1380505141870417
0.026069,0.0792687764255673,0.08803837845779633,0.023121939228898165,-0.060307448118382956,0.03883960401933585,-0.3126590766335974,-0.0319986897023764,0.13563039346561048
0.0265345,0.05378653102566569,0.09865684954902476,0.046952886236109,-0.06045787905221213,0.1350785399612278,-0.35781411790283124,-0.03470048134619397,0.12988815581044244
0.027,0.02310496474861921,0.10744388492879386,0.06302451910357951,-0.058660162794727515,0.20925270300951343,-0.3921171340082488,-0.02954880364289892,0.1303242829958756
0.0274655,-0.014919308100865444,0.11068165039546199,0.06114266082526553,-0.055929710760421684,0.2546134604946474,-0.386154000352535,-0.01942213118163985,0.1384548897857381
0.027931,-0.044799582097173954,0.10062493005932201,0.04969755403934458,-0.05275241011759256,0.2602084274314044,-0.35831133429465417,-0.010187276411952637,0.14760000466682108
0.0283966,-0.0782001944595022,0.07613844559944632,0.022825809721908803,-0.049253259601279784,0.2191994142430915,-0.3131488474456761,-0.0012796440929882299,0.15587163242633598
0.0288621,-0.11359334831260741,0.0686005311402914,-0.015007728491993846,-0.048853540360534985,0.1445078924704761,-0.2685020346485711,0.007393262703131323,0.15990712010248778
0.0293276,-0.13149035909320567,0.08350699536879871,-0.033810674373237065,-0.05049675800887673,0.09891967890100116,-0.2522022727689978,0.011682642164426712,0.15827749300147945
0.0297931,-0.1409388174969121,0.1065562853762779,-0.029484798536680762,-0.05195653795728726,0.05144567888161439,-0.23502131753373667,0.015047500016623893,0.17591919415977014
0.0302586,-0.14624545763668384,0.11325089322751287,-0.004694606374959465,-0.053136464409170955,0.0001346347957737323,-0.20126866025138654,0.019663245773074163,0.202467164981948
0.0307241,-0.14392424611783156,0.07684570447091586,0.03145242752946702,-0.053731111529457885,-0.04229337529400909,-0.1554483783531869,0.023107511294485395,0.21084121341201836
0.0311897,-0.13856537693393228,0.029649605466701187,0.04784034661416499,-0.052453710106589106,-0.08460584233289375,-0.1199370554965859,0.022327246614164985,0.20398168537306186
0.0316552,-0.12992555408151069,-0.006144143317398954,0.042903344377594785,-0.051219436567971975,-0.13212509781595833,-0.09139461779291225,0.01739024437759478,0.1996617279879019
0.0321207,-0.118740617695416,-0.029273742888815592,0.023029541665561964,-0.05185337807706436,-0.15085769628575033,-0.07366685506397408,0.01110163692477236,0.20975372140966567
0.0325862,-0.11125962036637523,-0.05017696645011048,0.004600551120440617,-0.051225010251355126,-0.11879224790600863,-0.06169474392157638,0.0070790046597068775,0.2327870246490836
0.0330517,-0.10723841928158444,-0.06090210491327334,-0.010129020774672006,-0.04770739718571688,-0.07470763527404244,-0.03382892707164265,0.0054698771263377785,0.2552222107762333
0.0335172,-0.1063070382927361,-0.043907795587676206,-0.03468027244974531,-0.042784265981289246,-0.04979921859189478,0.002017562255871583,0.0022642291960777343,0.26402892631116837
0.0339828,-0.10397602652899993,-0.016518580957145656,-0.06236095034742755,-0.04263853434771339,-0.04936219728453659,0.011924362251750273,-0.0026890840051769314,0.25557900866762473
0.0344483,-0.09749608200947023,0.010939417728802976,-0.09008876935974036,-0.04548329357668755,-0.053724885601093,0.0327225234926194,-0.008022672883341932,0.23925913634322346
0.0349138,-0.08818989434359911,0.0546111478308919,-0.12398770562734476,-0.04489951869867791,-0.0652946756158651,0.09400216565030414,-0.013246559583564455,0.2130679851996675
0.0353793,-0.07750611272951449,0.10808803926460389,-0.13998318402135926,-0.03990178077223298,-0.08473917994246156,0.16697841920706546,-0.014880923138189717,0.18081461113993105
0.0358448,-0.0656310832181236,0.1516689494328221,-0.142994917860845,-0.03564876734905429,-0.08105031544035934,0.21113755910501567,-0.013647579607895002,0.1537398276438129
0.0363103,-0.05237923987194339,0.1626902891352129,-0.14072442647383387,-0.03498184998160794,-0.046710968026783865,0.23353469272540733,-0.012522529403109621,0.13651333737540508
0.0367759,-0.027590915719909386,0.15718164657018707,-0.12994324894879952,-0.03408903098838343,0.014506193380223204,0.26584452320695007,-0.013533276046466263,0.11382220436108886
0.0372414,-0.004308137514580043,0.13289050585468845,-0.11185223813774132,-0.032572578925686345,0.05090671323578163,0.2772536833053328,-0.01809826322294095,0.11116151471082363
0.0377069,0.02443457862100274,0.10371267854391374,-0.08270183446411002,-0.02962825565592936,0.0782542798657229,0.2783828983035977,-0.025688990913077442,0.125632481297621
0.0381724,0.04270209533903554,0.09230991766878661,-0.06445688057074996,-0.02741059636085801,0.10505674785049626,0.2739370285862126,-0.03178617296253323,0.1413291537450008
0.0386379,0.06662998390658538,0.0872396566279462,-0.06104058655776385,-0.026964948674410762,0.14967120265117848,0.25748900970376803,-0.042908650688772504,0.1683382564416024
0.0391034,0.07731382506305362,0.08927345339858614,-0.0759706666043161,-0.026729584915664142,0.15641122048763514,0.24191467628535265,-0.0489276406775891,0.18521133523366015
0.039569,0.09131379689624058,0.09266470598920927,-0.0878944192919243,-0.025879938802158147,0.1518412223956837,0.217343806034513,-0.05728495069407377,0.2114672372595521
0.0400345,0.10936407390453867,0.1022458949695533,-0.08421203213966874,-0.023886220389174137,0.12722421610510082,0.1793406388869557,-0.06744691968609459,0.2459358495531567
0.0405,0.12207101721571703,0.12379969982916378,-0.06851877687519356,-0.020359091562498967,0.08153387383618824,0.1517087795744414,-0.07128382573863618,0.2608233400852266
0.0409655,0.12981597496614072,0.1466121604990752,-0.06528000076727078,-0.01726109168327958,0.04478053955266387,0.13326172431832753,-0.07072055303332356,0.25885188561663247
0.041431,0.1356231599021465,0.17142089679664047,-0.074197150919545,-0.012573098160910009,0.0028711214449816027,0.11190764330121304,-0.06637951463808102,0.23347059462093958
0.0418966,0.1390394303157892,0.18203025815041296,-0.07589649261688407,-0.008997242647074242,-0.03810069574271911,0.09778077014333476,-0.06204607827771928,0.20595033002364457
0.0423621,0.15403310952271507,0.1768717043055106,-0.06077313864160049,-0.0060255822603062885,-0.10232859640491423,0.08387638794921358,-0.055089302489241224,0.18290063316844096
0.0428276,0.18280380604646307,0.161501324989886,-0.03942734167839367,-0.002969859863077872,-0.15856422690588792,0.0815666630962221,-0.04285729892983443,0.1756917005810511
0.0432931,0.2131087276662474,0.15100109742243067,-0.017357461078198216,0.0004260022075753406,-0.19035882545867205,0.0894063628599136,-0.027725422936968724,0.1746028224363972
0.0437586,0.23011205220512504,0.1514722584881784,-0.0011035823296747659,0.0016231459691407129,-0.20555727674058985,0.09656399437850846,-0.018443636165169867,0.17669747449572698
0.0442241,0.24403240735090523,0.15339336810223755,0.030413754322161993,0.005497236204475105,-0.21614835114377526,0.1005628468370626,-0.00905816119675044,0.16609673607028094
0.0446897,0.2500176945638414,0.14896188823670636,0.05113988326169516,0.010809005865987632,-0.19252795208716733,0.0965894212521686,-0.005044516769623227,0.1400808534079728
0.0451552,0.25068430703809247,0.14019816330633592,0.049684158384414076,0.015210912135142607,-0.14637237686260232,0.0846403702878744,-0.00524519513463216,0.11330121407618496
0.0456207,0.24479935593519905,0.1329457082273098,0.04666916700164623,0.016456737968528177,-0.1206660084029885,0.07667221359945968,-0.005487938370503649,0.10454423196810604
0.0460862,0.2197530416419108,0.11959795406405624,0.05466629948735098,0.018588440795882826,-0.06330461254750835,0.06702803616847092,-0.007360073526334638,0.09838856212948725
0.0465517,0.17360222961679705,0.10606040781945182,0.07894034515766306,0.020900487183018273,0.036122839105395606,0.05941220664404106,-0.011979015449190977,0.0956686282516736
0.0470172,0.1234485818836899,0.09305386789098931,0.09211499740114085,0.023470412923703464,0.13306494453606757,0.054192524879672105,-0.020161905202829972,0.08632281244239189
0.0474828,0.08681728196461799,0.08285751198639249,0.08128927199455535,0.0243516202221266,0.17737497235904992,0.05192665967905438,-0.027714714208523207,0.07814055893834415
0.0479483,0.031935512047658085,0.06674828801098436,0.038830092805122875,0.022595680979353674,0.20016121442640297,0.049002512915194064,-0.034098969131590766,0.06672271887939359
0.0484138,-0.009324647339765867,0.05521616527316741,-0.0019001746103811884,0.021863649259714308,0.18722052652312543,0.04400830890430061,-0.03461094992135581,0.05423166624938565
0.0488793,-0.03869493434416188,0.045815306064458064,-0.030646618523169487,0.021208831978058913,0.14431357877465342,0.03707866801566228,-0.03477214680287331,0.03816969495055637
0.0493448,-0.07068688359977919,0.04550610778533621,-0.046779472803974126,0.023205811210579255,0.08190090352879703,0.024539295069522533,-0.042344437667001945,0.02365374497189906
0.0498103,-0.10761424658378002,0.03935478972519699,-0.05229651203683885,0.019095757669667812,-0.007253775832870679,0.01166415985761051,-0.04848497634635766,-0.005815289048418139
0.0502759,-0.15308513485345634,0.04944880999206943,-0.06351411500132176,0.021518220001762352,-0.08627740493443846,0.020932292463055144,-0.04407687001273404,-0.03585715489703152
0.0507414,-0.19038160959166842,0.052345714505276114,-0.0664260350936751,0.020693704835092037,-0.11989854117398464,0.030485780658225187,-0.03950485604386505,-0.062342748348107054
0.0512069,-0.22864816615464167,0.05458141632839933,-0.06265868061193344,0.020377640815911258,-0.11906888664693258,0.0376131356455838,-0.04065521739554314,-0.08803839782863182
0.0516724,-0.27939647438679555,0.056357203947691205,-0.03080052188346657,0.022201133572636575,-0.08740486683124522,0.04778767960768401,-0.04063356820051707,-0.11969586910185738
0.0521379,-0.3157492476076188,0.058284767573348994,0.01768105462844565,0.025920146026885905,-0.050780745129563085,0.06452364488757183,-0.031595039006059054,-0.14248778003426982
0.0526034,-0.33485323440105097,0.05854343463623994,0.056211372331911605,0.030152896091280166,-0.047476995333459886,0.0834090882738405,-0.01679706644823716,-0.16706954850068248
0.053069,-0.3400994069989987,0.0576089035864248,0.07586183569039717,0.0316868964135752,-0.06372996483115542,0.09372416241473233,-0.006588971308601574,-0.18788973262552494
0.0535345,-0.33242462707288056,0.05828778775151799,0.07039973635729223,0.03091983674544605,-0.08786897465940043,0.08570991023633814,-0.0037590753274171365,-0.2056720757869457
0.054,-0.3133989937987252,0.05990927034308706,0.06289032883869143,0.029532633812633945,-0.10999013513333727,0.07196226875922909,0.00042114530359093076,-0.2323433689459712
0.0544655,-0.26830759200078075,0.05857947310483835,0.06089185635873738,0.028049445938620094,-0.1192756150968409,0.060164597202061194,0.006042513447580823,-0.2659102804559602
0.054931,-0.22559061924227447,0.05340163225866915,0.07067213671254557,0.02833710376340727,-0.1130910147083945,0.06390414892429451,0.008631433870665423,-0.2846079533781709
0.0553966,-0.16705634264507974,0.04198191791729292,0.07998366649321204,0.027198685953931045,-0.08529948627441311,0.07741070816752915,0.008810299627218372,-0.3059195906230178
0.0558621,-0.1298015940239308,0.03144083996446663,0.06511070704820737,0.024599505441495393,-0.03966960044652706,0.08607455718043361,0.01285346931322939,-0.32108134790273757
0.0563276,-0.09439315160990046,0.018303636531141414,0.01775447615828743,0.017483592510139,0.020735275327816723,0.09494289022655339,0.025989982966233286,-0.3397426631897992
0.0567931,-0.06335094706816016,0.007769847721757566,-0.03826420729851865,0.007692815980770688,0.06181779324480151,0.10715854799341765,0.0451172777562454,-0.3569041439291473
0.0572586,-0.03790714438209309,0.0035332029155923797,-0.06932668542503008,0.0020813038874565063,0.07786188261532861,0.11863501868363117,0.058998990281358736,-0.3689753782948855
0.0577241,-0.006365908450202774,0.0022417367999156643,-0.0914836784997102,-0.0012716616976861524,0.07275400999894581,0.132901843147731,0.07380400449907769,-0.38210960785021353
0.0581897,0.020053530573927173,-0.0031206920802666635,-0.10443906253952717,-0.002273028005733333,0.04695514552353949,0.1459349260258,0.09439634442599691,-0.3952478500716667
0.0586552,0.035494951519870824,-0.012559562753770029,-0.11815723919519888,-0.00296473454668126,0.04788155886793716,0.1486801934969173,0.11886293243311458,-0.4033485921471429
0.0591207,0.045097583956831305,-0.01862503958960559,-0.13805396279157053,-0.003495165614034159,0.07288824134530936,0.1490269590716722,0.13637168916047104,-0.40694941659613143
0.0595862,0.06503446889735738,-0.03078224476916347,-0.19826901276262449,-0.005417888953832693,0.14163346184076112,0.15734054476916348,0.1727811097499093,-0.4149273711704713
0.0600517,0.07629090551349114,-0.040757612849799535,-0.23919327219763842,-0.007397532725727585,0.18826052233390986,0.16685297921636452,0.19429968472985568,-0.4178796758432729
0.0605172,0.08588806499965455,-0.05309180759081672,-0.25232047879936653,-0.00977187648082721,0.19085741333857573,0.1729503617595864,0.2101329808323194,-0.41906117814833505
0.0609828,0.09414592064921912,-0.06316290615841653,-0.2283187329175139,-0.013678508604794757,0.13675084026271586,0.1703382719934444,0.21856287569334812,-0.4177768
0.0614483,0.10203685797762319,-0.07181670466286307,-0.17133560620110108,-0.018548979480475875,0.037298926670188914,0.1589365496096079,0.22402476417872427,-0.4124775481474239
0.0619138,0.11346724071561481,-0.08525801707815499,-0.11641162564649116,-0.02298229686802963,-0.03780949992615897,0.1431827718861077,0.23839264974079202,-0.4036815220714747
0.0623793,0.1186839627552486,-0.0992069842000404,-0.06807211297145278,-0.0241380360438036,-0.05598853564445386,0.129626426711445,0.2454134858365887,-0.3935560740856584
0.0628448,0.1212804174918839,-0.10809644429231494,-0.04308832473508773,-0.022381283269855085,-0.04757592613825895,0.12800722329043682,0.24830928459419926,-0.38835576483449646
0.0633103,0.12602608136091312,-0.12585079380102726,0.02435715481473538,-0.02213188464058216,-0.006345909681700645,0.1408413911512741,0.24676363489797118,-0.3820203881654787
0.0637759,0.1250964322547258,-0.1382453544058016,0.08133506903112031,-0.023732243973186757,0.05068476679459361,0.16108336936628584,0.23697267494206645,-0.37875292346432987
0.0642414,0.12295921138145637,-0.1434982514913915,0.11150408072708663,-0.024280008581898587,0.07743379763727563,0.1758190946544926,0.22835710976326076,-0.3752721226925298
0.0647069,0.11970071927506913,-0.12586440492895892,0.10924634397366853,-0.0243381,0.03297411924816672,0.18041368072493086,0.2121326869783712,-0.3665653833671681
0.0651724,0.11745336300870379,-0.10923464343992889,0.06817603166287255,-0.02307980867246919,-0.028791616224729383,0.1552933880305675,0.19112625096168834,-0.3553520298170788
0.0656379,0.11385886801562431,-0.1173228722853749,0.009032441486841526,-0.022951041130729686,-0.045937340115079606,0.1070526333561376,0.17295071259423783,-0.3430375306283412
0.0661034,0.10809638178687356,-0.14121226858055277,-0.04020746000415917,-0.02332041969133819,-0.019053472280335344,0.06461231258795735,0.14953298425512826,-0.3269323304294043
0.066569,0.10320893970360713,-0.16851939697662774,-0.06994033209126,-0.02300561297707355,0.01359738934345094,0.04993833206001553,0.12675607936892003,-0.31312593206001554
0.0670345,0.098180955003049,-0.19739729632719055,-0.07563799170904174,-0.0230635244996951,0.008972821839215973,0.061468879788823955,0.09764759142296191,-0.30295705500304904
0.0675,0.0930129321851043,-0.2165189037797579,-0.07008240566666522,-0.02358032678148957,-0.018417545148234835,0.07064208180376177,0.0782675828294973,-0.2977890321851043
0.0679655,0.08343109828975553,-0.241316535876294,-0.057868001449246524,-0.023718126585828073,-0.05887081476649086,0.07129380938446948,0.05153398668275567,-0.28936990779255883
0.068431,0.07486324938596413,-0.25833735213554676,-0.04379124786445324,-0.02478942706477751,-0.0732618340958158,0.06639931101387374,0.02930652431519487,-0.2798756022874474
0.0688966,0.07092199064897901,-0.2723507063879033,-0.029543265559033763,-0.025622242986734264,-0.06874175620801279,0.06325964766224475,0.012262936598830966,-0.26924820763862817
0.0693621,0.06979952458688747,-0.28582021554154646,-0.012706358219115968,-0.02478039344016561,-0.050782382806003445,0.06297903114672188,-0.002048422101380862,-0.2574623975781223
0.0698276,0.0702467154295685,-0.2975440623026644,0.008578163686857829,-0.023200511426078766,-0.01197101891498982,0.064122130859137,-0.01977201659834931,-0.24241593289404284
0.0702931,0.06969822061995905,-0.30098883602509585,0.03331608438135887,-0.021418945469972094,0.03221393372239013,0.060818113409774756,-0.041536166861195066,-0.2260246742590581
0.0707586,0.0658181457661729,-0.2968562862429049,0.05699611366403983,-0.0203098,0.04540408563446212,0.051301093214507716,-0.061584186056794346,-0.20960413898068064
0.0712241,0.060788392243320256,-0.29448934340862126,0.06602003915244574,-0.0203098,0.025285159677652155,0.04346063914324361,-0.07253120853075536,-0.19673393138656387
0.0716897,0.05294408932737307,-0.29311350326163227,0.06199874842860557,-0.01826227718485406,0.009031116613729481,0.032215377326324554,-0.0881294844770053,-0.17408928203522184
0.0721552,0.05040888377349968,-0.29265114899572575,0.055534327410333824,-0.016497277589741816,0.015697057600465244,0.02754251277994887,-0.09751397042300528,-0.15995195456634695
0.0726207,0.04733125811709897,-0.29524131479955845,0.04715572642881996,-0.018044920941450517,0.02875854988604481,0.025800181802234208,-0.11968194723874578,-0.13709310111034337
0.0730862,0.04385544561082936,-0.2985591786142416,0.0435218711018271,-0.01978282719458532,0.03334037974996669,0.021376394759035574,-0.1403793442304611,-0.12255758567323514
0.0735517,0.03788055633287448,-0.2997988249825527,0.030005701747994384,-0.02040376249127637,0.04065243583051828,0.004794983063421607,-0.15743529986042193,-0.11190542897064538
0.0740172,0.03182951131743687,-0.3015190886825631,0.012780752386975111,-0.021190144330059914,0.05255753702985899,-0.018936253951094942,-0.16736259926572902,-0.10468413122064331
0.0744828,0.026105757186721226,-0.30775425609425067,0.00935628671745262,-0.023476615781398147,0.05521058031337091,-0.04636577687807686,-0.17402824687611254,-0.0972790892178789
0.0749483,0.014976710096574888,-0.32317244622391206,0.024423985696518907,-0.02563130168276248,0.049361178894102915,-0.08725110673104992,-0.18322022189616752,-0.08199332935577672
0.0754138,0.009372843783249358,-0.3352172503912426,0.03903342365341522,-0.025239751889515813,0.03505406460770297,-0.09625389749310626,-0.18731539417449194,-0.06974436887638726
0.0758793,0.0026062379979033237,-0.3456936322853331,0.03997270100250942,-0.023513321996124444,0.0010715361500678831,-0.07632496629390968,-0.19432688271393636,-0.050668159003398855
0.0763448,-0.003923315610469001,-0.3459793723338837,0.027181348642304686,-0.021914875314498396,-0.020792518856307743,-0.04309572594464823,-0.2009783741885403,-0.03554236467248923
0.0768103,-0.010657362322905886,-0.3412582656040248,0.013782373013091294,-0.02092317982131493,-0.020057045086160626,-0.015311645979585967,-0.20535420919591718,-0.022170700770432417
0.0772759,-0.015173886645783828,-0.3360344499545281,0.005430873471929318,-0.020800228519678676,-0.00837254477188898,-0.002587215889961038,-0.2065006020825518,-0.011102713625521635
0.0777414,-0.018974342217651402,-0.32977726303241806,-0.009165431702723863,-0.02033429571646534,-0.005688407585745921,-0.00312779902607089,-0.20151588191411512,0.00467396536809452
