Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0088448,0.19329566747614604,0.00040744657683424167,0.006660598803934541,0.019531682707038183,-0.045393728935657573,-0.16547376985617457,0.06240657344437093,-0.03175240925056484
0.0093103,0.17298931801262696,-0.006580318554970359,0.0017116220777845103,0.012229549958640697,-0.052229708507221244,-0.12984149883259463,0.08788620760583805,-0.025926812489660174
0.0097759,0.15828274314661486,-0.011822194742259668,-0.0017829331303673354,0.0029105047365742204,-0.05732601798797731,-0.07130650628185882,0.09050710232442116,-0.023597051184143555
0.0102414,0.13597008385078463,-0.017186703380002347,-0.0038024595581865024,-0.011640504732003284,-0.06348106465961573,-0.010295982667808101,0.06052969757119554,-0.022192657530185095
0.0107069,0.1137015760026277,-0.022051845678627904,-0.004596826294219731,-0.02285927283931395,-0.06103290825218834,0.010162805176878925,0.01552633242556931,-0.02236258195796861
0.0111724,0.09555638227053818,-0.027384492787522998,-0.002290290380890023,-0.025642075337630806,-0.05842990408104794,0.001552330984393276,-0.022508438196870276,-0.023192075171973976
0.0116379,0.0757410255230508,-0.03648681296983177,0.00343879958338725,-0.023174242260676155,-0.0470147724268872,-0.03371874677741291,-0.037518381212312636,-0.02673257196813329
0.0121034,0.050903739403665445,-0.0487412752518207,0.002541591881696843,-0.013498070779311505,-0.02679650636560217,-0.06329055985091635,-0.026319392627115044,-0.028918037167410846
0.012569,0.02283884349575479,-0.055337593652884626,0.003560310693577844,-0.004402092617181547,0.004709852533952939,-0.07976321521267692,-0.005418646085070767,-0.032706529217014155
0.0130345,-0.007539988444719441,-0.059637298564988034,0.003993105351622917,0.0015128774595983296,0.020482085111085728,-0.08034452311697,0.005044264744772186,-0.03569006733932974
0.0135,-0.036681976909861344,-0.05980947185958224,0.002216512066205621,0.0014864753248497152,-0.02734901415583834,-0.05056933629872746,0.004666915974101543,-0.03524667195969284
0.0139655,-0.053167300060906086,-0.05372190135217258,-0.00378756308918765,-0.009784922286437694,-0.1189408901571167,-0.016665291357024076,0.005279198769639589,-0.025359714886137114
0.014431,-0.06557529307013062,-0.05479954779867057,-0.003160909853244705,-0.02108759820070066,-0.19813152271774429,-0.03713598298474965,0.007550618238936461,-0.02982206058702118
0.0148966,-0.07185460614637973,-0.04794585505027525,-0.0034824685365910054,-0.03426616263987444,-0.23540245719471634,-0.09373997113259057,0.0013638959572851547,-0.030983298556780534
0.0153621,-0.0621689296474757,-0.04691400207990455,-0.001961861188322802,-0.03821877782755922,-0.2795788477893455,-0.1516014840672729,-0.005402245580202826,-0.03178639948002386
0.0158276,-0.05316632261805006,-0.04502554217495085,-0.0012404756796721393,-0.03436319507082826,-0.30508133317417757,-0.1603716996694563,-0.010333137925687656,-0.032342439456262286
0.0162931,-0.03873725824372615,-0.044510744552668596,0.00014089966120767238,-0.01688995676014112,-0.3543798803773606,-0.12306289041814691,-0.010509167825579226,-0.032387213861832846
0.0167586,-0.028703646145826957,-0.042894467699913445,0.0017619131291999996,-0.0011880371275353042,-0.41931650828494055,-0.06037186337016209,-0.004909795530302706,-0.03195184902672429
0.0172241,-0.02906688021559562,-0.04406923116526106,0.004474216532295967,0.014568572834195364,-0.4767099093516904,0.0013399720249256783,0.009661028660500667,-0.03520800535223396
0.0176897,-0.029431953155155382,-0.0471497380732851,0.007998434213370112,0.02261367789223962,-0.4823475234523612,0.06736053792684943,0.03418997300223454,-0.0392608380732851
0.0181552,-0.026672928338596004,-0.04974107439407086,0.010276441092307227,0.019292764780483494,-0.42711531414827264,0.09021176865804004,0.050282827952164405,-0.041731938767097354
0.0186207,-0.016403437243518962,-0.050648086781054515,0.014599450462464449,-0.0030894246176035797,-0.22431707101538326,0.11328551059163522,0.0784965497437772,-0.043792041610532115
0.0190862,-0.025408444987476478,-0.058670000239303216,0.010591729763954151,-0.03533784893770098,0.13451679496894417,0.12647081042952424,0.08806612868312282,-0.04672425800778061
0.0195517,-0.03727356613591795,-0.0573281170270379,0.016922431891848406,-0.07156270179312804,0.5326467489188863,0.0874178085484686,0.07790140197223364,-0.04385519754946073
0.0200172,-0.03385593207535714,-0.053779850022553054,0.023371304263386482,-0.08295577184610928,0.7651234579204849,0.057147254825449974,0.07543725334223703,-0.03844790480289692
0.0204828,-0.06162474308419575,-0.05257314489121359,0.008161173579946232,-0.09105420097627394,0.7188786157271869,0.013605175809306258,0.04094050171474713,-0.038933772586021674
0.0209483,-0.09906834600478376,-0.05787985833419922,0.01471546666320311,-0.10328766259943585,0.5309915249974023,-0.007895050286112242,0.018313587332013125,-0.03199284162322643
0.0214138,-0.13724413696614812,-0.06650631482657328,0.00014814760680212542,-0.0829638056543051,0.27616711639011443,-0.03733974216270971,-0.007145390369988315,-0.02802610992512017
0.0218793,-0.1754798932421869,-0.05974282141558592,0.007861216732583652,-0.10023274952571794,0.07048218587182621,-0.019637774225309913,-0.04133200803027531,-0.019451356493013553
0.0223448,-0.2035112559813288,-0.06066348348193117,0.006224491249739977,-0.11209865508835133,-0.03624640401695145,0.047951822498759115,-0.06058388116007046,-0.013714934106899035
0.0228103,-0.23735940048921644,-0.06690217508437563,0.007466681096009979,-0.1227258822040452,-0.056393412570641364,0.13322786554073546,-0.07987389733708115,-0.0031470155552745177
0.0232759,-0.26087238647028965,-0.06723805786346954,0.006496911460820681,-0.10819346893691321,-0.04218812455844961,0.1589879783288442,-0.08661022093874624,0.0039530918138501285
0.0237414,-0.29487163371279734,-0.06264121031103166,0.003458764112459315,-0.0610310257418162,-0.023077298933133848,0.14051410064597006,-0.09685812233489954,0.009104102062206335
0.0242069,-0.31918825866085165,-0.057435231884706985,0.001957812843488692,-0.027135212843488694,0.005099987167301562,0.12518130567813715,-0.10048942798685742,0.006928267346694607
0.0246724,-0.3304206356901525,-0.0543336852025074,0.0016876248775478308,-0.017844283484855117,0.03102210545272957,0.1153046135224296,-0.09864532821999795,0.0024454473950056136
0.0251379,-0.33363775952430946,-0.04794025584489066,0.0032732704330943776,-0.03122828218865342,0.06869729387843473,0.04539260061704285,-0.08643544040991286,-0.008605858743313054
0.0256034,-0.3209708469506888,-0.041125105570219346,0.0026771208517917377,-0.04772274509821797,0.08259510155965653,-0.02702339436449521,-0.06643168211002487,-0.016455651319351273
0.026069,-0.298775373615047,-0.040755175124481215,0.0033773492478928486,-0.05699238477593381,0.07751417512448122,-0.10575263247637084,-0.05130951168043238,-0.02469066547824848
0.0265345,-0.26794475686193275,-0.0369906714800808,0.0017792280350513205,-0.05029440335422581,0.06365193090440925,-0.1284984783664381,-0.039793844637274506,-0.027060650553896046
0.027,-0.22737971299586485,-0.032340590045162154,-0.0002221970461576453,-0.046998077356769516,0.040569882823879105,-0.060426080792453346,-0.0331038193249512,-0.02544256703749475
0.0274655,-0.1957145336978762,-0.03221777141474881,-0.001958489628959481,-0.05559749497668091,0.029269025417334546,0.01666562168991914,-0.028834087117299935,-0.023468501037144023
0.027931,-0.160384353567884,-0.02759318382481499,-0.005691874262777511,-0.05642931176641999,0.011760405153272462,0.08119653745694805,-0.028153722788332537,-0.024507960291975016
0.0283966,-0.12347294885357178,-0.0268823234307978,-0.007903524021061405,-0.05272623846914022,0.002277419131306678,0.08309098963022693,-0.03254600608494043,-0.02407481543673766
0.0288621,-0.10098588315262913,-0.023068743629136468,-0.010882216774100915,-0.0431408213778103,-0.0018358074934121786,0.0325104394502227,-0.0666535055504952,-0.030887735564388757
0.0293276,-0.07102286375109002,-0.019067174852529973,-0.01328574647640655,-0.02137206080206821,-1.7701660062730343e-05,-0.02854274915022847,-0.13105517190350816,-0.031902189313575725
0.0297931,-0.05512258335051122,-0.02048555215016829,-0.02089548141634667,-0.009125849829309468,-0.013269356524348535,-0.04590626109222252,-0.1858139415414869,-0.03485817576223354
0.0302586,-0.04434587931561307,-0.01869846775447916,-0.026050093811503357,-0.006165575239548627,-0.02411410830416124,-0.03888526856710613,-0.20212440080616217,-0.036814906191729044
0.0307241,-0.03643242746960504,-0.01734872316845636,-0.02991382580483711,-0.009517914518092101,-0.03457353655668132,-0.029437986806097598,-0.19221826177855073,-0.039824821649944095
0.0311897,-0.021295907348666043,-0.014437083296942599,-0.035931101502212924,-0.015303339420405382,-0.04680900734866605,-0.015858581738783854,-0.15315521514489866,-0.04091883925256792
0.0316552,-0.01702196997539753,-0.012627359622578372,-0.041553391450207575,-0.017249840377421628,-0.05712464576714449,-0.011174699056445931,-0.12002240563504883,-0.04244249555383121
0.0321207,-0.005535087005321989,-0.00902181502303375,-0.04641859479297006,-0.01989090359355548,-0.06367508801825934,-0.003171970506194886,-0.062229035207303746,-0.039839514470771366
0.0325862,0.0041288059067834055,-0.005068874803876232,-0.04916656112397651,-0.021411050831247818,-0.06639465083124782,-0.0007717164137912829,0.02878321195522433,-0.03732337602737159
0.0330517,0.014464899707324499,0.00020081243649332703,-0.05161885627051015,-0.026245199874567644,-0.06796451172570997,-0.0036319001254323576,0.11971459997909462,-0.03403021247830411
0.0335172,0.021345226245788638,0.007231624596354132,-0.05430045081478976,-0.0256809,-0.06949200660523605,-0.01044250818760754,0.13834361316326407,-0.031593147582983754
0.0339828,0.030183532207407795,0.01273813143076927,-0.056804290289230834,-0.019600521423076823,-0.07168654314307693,-0.018034615715384637,0.10394248799076906,-0.02754566856923073
0.0344483,0.037306294359466224,0.01625503874918937,-0.06260267216460466,-0.011034305640533773,-0.07180504127543522,-0.020245183262035442,0.09008997456772758,-0.024254819080573645
0.0349138,0.04223646071852003,0.0197362499233372,-0.06966895281161711,-0.004785556412908451,-0.0710759708397219,-0.024660683695878084,0.10278321251916571,-0.023227881297914248
0.0353793,0.05465373971916074,0.026984954513407235,-0.08299947404459689,0.004992494047383136,-0.0655222470673394,-0.0355798395339759,0.07878507162718072,-0.02179963432543614
0.0358448,0.06103145559695044,0.030484329598562367,-0.08879812426729843,0.009041956648260099,-0.06191153734069596,-0.042168062436181375,0.04239212178222527,-0.02179563734069596
0.0363103,0.06545581751856597,0.034820533721364934,-0.09297052729876058,0.011270887883126763,-0.0607614,-0.04032512416215489,0.04263322306344187,-0.021615118175309856
0.0367759,0.06923445449436187,0.04048866235815577,-0.09645857981784771,0.011852229969641286,-0.0607614,-0.029570295561636224,0.06995612795652746,-0.020743105045538075
0.0372414,0.07430735024716317,0.048122850247163174,-0.09314229496183947,0.014412808389405085,-0.06503830632001749,-0.011653654588467855,0.1074005394951662,-0.018947528430192474
0.0377069,0.07859183116252248,0.05231567286806805,-0.08622471155067071,0.014095340697897927,-0.0725017309675169,-0.008242401430278521,0.1346855147686192,-0.016422326124284316
0.0381724,0.08297200707185719,0.05446595530389289,-0.08197533966262324,0.009937036671787075,-0.07933079401832767,-0.021539120627421388,0.12803875485346472,-0.01204785072511157
0.0386379,0.08996298617893862,0.05705515526640834,-0.07935496940768799,0.0025454480445779716,-0.08684624835587765,-0.0393003272813257,0.06426743123274856,-0.0044009566106018175
0.0391034,0.09944490739147409,0.06026622777180279,-0.07782054815213148,-0.0016593816526377099,-0.09491957838775895,-0.03176323736445571,-0.03117359163925942,0.001980094271296551
0.039569,0.11007069117787895,0.06381509779446973,-0.07433720207525807,-0.0007954506876038576,-0.09714141154874012,-0.005118593171554169,-0.05730504905185175,0.003490618816691911
0.0400345,0.12016147331751623,0.06705405386214144,-0.06843665138882438,0.0015682614481048003,-0.09560365897478773,0.0121309632582358,-0.0471825825341834,0.0039673316291179
0.0405,0.13187041127543514,0.06931606273531073,-0.06364667815731029,0.0036971736716139795,-0.09068058909361355,0.01692101576113145,-0.05090817892532447,0.006362357880565726
0.0409655,0.14929054283807586,0.07012505549377215,-0.05787782830293674,0.010215054937721488,-0.08204197858096207,0.036987525660601525,-0.04674581154359496,0.00877019422820252
0.041431,0.16482838088526977,0.07031307313945129,-0.05118332496311252,0.020614317915108895,-0.06773205669483429,0.06031100354823107,-0.00603087268827774,0.005853630934815487
0.0418966,0.17723661580857752,0.06807930896936808,-0.038748561012934106,0.027600362722736457,-0.03963517293594197,0.03656878423703112,0.03399924773669186,-0.01091461114608358
0.0423621,0.19226662226628305,0.06790499025664196,-0.03628883418880652,0.03722916581119348,-0.020970474954149994,-0.02907364582042253,0.049497261326768585,-0.01958010030020077
0.0428276,0.2072832401739322,0.06571109194135195,-0.02914101159348756,0.03600154487705115,-0.008414959743104522,-0.12248933782398945,0.029901562653939416,-0.03603417031762187
0.0432931,0.2172516956903475,0.06502440156365512,-0.027328946049898835,0.028845758259753655,-0.003645559774844268,-0.19275760156365512,0.013173088171458045,-0.042696458641066526
0.0437586,0.22347257975455673,0.06372212085905142,-0.02348947291369282,0.024319497545567354,-0.014444598250349654,-0.2066638567811584,0.007522973359071142,-0.04450102541371253
0.0442241,0.2266255713210421,0.06287413566052105,-0.0191119480664329,0.027515469763827627,-0.03125091135439964,-0.1879801742168794,0.010007146509218417,-0.044410640826170404
0.0446897,0.2244245853467642,0.06177364267338212,-0.016085592351800813,0.029991578984890244,-0.04239336187163498,-0.14519871422958527,0.01165788598992683,-0.04331022979412434
0.0451552,0.2131724788637519,0.060786750791875,-0.013168249355156508,0.02419505454046976,-0.04658605366531196,-0.07889835835469806,0.007685016264531942,-0.042648911079218685
0.0456207,0.19188860804385663,0.05968343127240071,-0.013554252133133887,0.012914341552548975,-0.040964068690201166,-0.025914382673142042,-0.0026108459310111173,-0.042787747960987256
0.0460862,0.154517664655817,0.05647253885034854,-0.017873179593173447,0.0033917540489814386,-0.02977479460135808,0.024593918221792584,-0.021281067576867364,-0.04505418647211407
0.0465517,0.11806980619275516,0.05560256555419257,-0.020904973335669878,0.007799968891614859,-0.02230537627153061,0.06357485302515063,-0.04338945523841609,-0.04612673888986245
0.0470172,0.07088771948820093,0.0531431677025332,-0.026048237939344562,0.030584625265443623,-0.021248344917298947,0.07138428386541133,-0.0558586492231001,-0.04488425508270105
0.0474828,0.03713752521124021,0.04987700417667933,-0.029042221171377273,0.05276719759422087,-0.023425706189436908,0.04852122026286556,-0.0583082718674905,-0.04270689381056309
0.0479483,-0.0017579227978697268,0.04366828782761075,-0.033234835726547236,0.0787634339316368,-0.02615848642468406,-0.012127969658184046,-0.05469225349733716,-0.039299975689553755
0.0484138,-0.0279490363565402,0.036223823697417626,-0.03701537618663339,0.088465638204222,-0.02986911439589907,-0.06717533170073724,-0.043718864921484045,-0.04020308895666127
0.0488793,-0.0500787223957825,0.03599896427953243,-0.0410121300086546,0.06247935677305098,-0.021111984880646452,-0.10859894601110223,-0.03289174321831342,-0.034800284995672705
0.0493448,-0.058113762841442027,0.0309562197784232,-0.045212658222185106,0.013851334832737932,-0.01092380064260197,-0.1473913316197281,-0.021966022486065787,-0.03742320220477691
0.0498103,-0.07791654355567489,0.040077215701795565,-0.05223143252334853,-0.03634325677637333,-0.001133770784780963,-0.1524029313131252,-0.016945535538752995,-0.02612206883799119
0.0502759,-0.08968957912755376,0.04336742598499367,-0.05545994153376423,-0.059778670075031626,0.003566024601292698,-0.1354065537405046,-0.014727451969987348,-0.0212756753987073
0.0507414,-0.09987068990088273,0.042169648246954974,-0.058154941444351314,-0.06576755876522514,0.011651024333053931,-0.09677840008877704,-0.012331896493909946,-0.01319067566694607
0.0512069,-0.09962379885365787,0.037472590829262895,-0.061009112087875655,-0.06538259885365787,0.02152353220014627,-0.0431083569727046,-0.011816305782993893,-0.005355785097552205
0.0516724,-0.08088692311787286,0.027644803144141958,-0.062161742756010385,-0.06434387464324497,0.033396869960025534,0.04618477230163525,-0.013184982265151272,0.0009506811176958443
0.0521379,-0.05234488021727893,0.025094270401704,-0.0662634129492545,-0.05768885930234299,0.043670948097231,0.12547319302365117,-0.001189885389554476,0.0005220443144925149
0.0526034,-0.020147880893167963,0.02145246354874758,-0.06748611994963052,-0.0430474622287463,0.04944072589017158,0.16496511448629225,0.019594448406069602,-0.007203515329090741
0.053069,0.013590023476495109,0.01563476215375171,-0.07017966270774897,-0.02178265166200421,0.06456036753811857,0.17741604489263177,0.01501754350765102,-0.02097221229224482
0.0535345,0.021758695506292468,0.01355904008222229,-0.0715027231572444,-0.01351275354387607,0.0769065872659906,0.1620153672888001,-0.03289670447423871,-0.029600332125190653
0.054,0.027906684148992576,0.00831099755387459,-0.07181892374841822,0.0005666786696142704,0.0872920722177453,0.0922588054512854,-0.12387102669568772,-0.04578401095875661
0.0544655,0.039547559079250214,0.008122030026702764,-0.07863471094545202,0.013549004795632171,0.0893410505250809,8.627851439978879e-05,-0.16169412686315063,-0.05815018276578195
0.054931,0.03263559922215338,0.002545262217208377,-0.06853217381886627,0.015107125373946203,0.08468802090034343,-0.07846673357264605,-0.12123378775283741,-0.06902271422676928
0.0553966,0.032807485126616916,0.005368420400591125,-0.06584326958558195,0.002781550520294581,0.06602476758262632,-0.12000667466593627,-0.07095608646192067,-0.07374870511946566
0.0558621,0.0388000887502301,0.006247021249813901,-0.06612184052627987,-0.008287247631395765,0.05567930907890382,-0.10040296611826593,-0.024912500526103876,-0.08092916177609377
0.0563276,0.03851712059397035,0.010244488879410877,-0.061566576888298426,-0.0164861352819549,0.04016734073582019,-0.05014756468432745,0.005407723145419237,-0.07967737140071546
0.0567931,0.04117328410036798,0.007864360201991407,-0.05950402580085346,-0.02009936620040199,0.032149997849928884,-0.020582180026127127,0.03315002089917128,-0.06819632427401512
0.0572586,0.043800718372001196,0.007007014618985816,-0.06015753458433846,-0.02493802963104733,0.027609829237971634,-0.02887695522592304,0.0798375835045065,-0.057192978158139667
0.0577241,0.04587389593092561,0.0027190516466317617,-0.05649112894778652,-0.023643326493673882,0.029218742751321778,-0.03551749509177473,0.15937428772943682,-0.05722404478585897
0.0581897,0.050708351187975925,-4.033500832552431e-05,-0.059524429617654855,-0.028637817680039205,0.03467810436462999,-0.006994748165618704,0.21006802087445367,-0.05976956665017933
0.0586552,0.05133237758226165,-0.003010837261870774,-0.05982380171133077,-0.032729454181475395,0.03790438344453681,0.04640754891484204,0.18932287277461343,-0.04232288877223215
0.0591207,0.05087558731635975,-0.0054468101334079685,-0.05830131866662002,-0.03790589653349193,0.03744768388361226,0.08142447753323453,0.15019519458301325,-0.01933344014958855
0.0595862,0.048205744985332,-0.007460073246174108,-0.05601997173915789,-0.04271822960778349,0.032358092984696434,0.06815454225003341,0.12209470840179794,-0.021194874674084326
0.0600517,0.04624166068221826,-0.0072989877393852135,-0.05476452796721437,-0.03955540397520112,0.029054183002521886,0.03142364631231688,0.10685806030138716,-0.04526871878267947
0.0605172,0.044352809330605744,-0.0056672548346184196,-0.0542634003386311,-0.02736327576349341,0.03247409033076316,-6.356772541348931e-06,0.08272537826703383,-0.07321410318969314
0.0609828,0.04379073636591906,-0.0067098300515340435,-0.05328650168082872,-0.007840587495476054,0.03253067822836345,-0.022857024724364138,0.053590554286749505,-0.06466031438981759
0.0614483,0.04409911843513322,-0.012583219654480057,-0.05053904103655983,0.007614884356515694,0.025386303407655974,-0.03663703184276494,0.03826212894336184,-0.01573056596892592
0.0619138,0.04443208447187194,-0.014816026791990913,-0.05103410430077819,0.006056022286333736,0.013113519027926884,-0.04328650266230647,0.06234631474568528,0.02547329119356463
0.0623793,0.042710921533470225,-0.01567045231101985,-0.052718156933059555,-0.0013530446436687315,0.0071506231101985075,-0.04149545073429157,0.09028291848815881,0.030493873496184352
0.0628448,0.041855862182093244,-0.016240491878604504,-0.05442827563581351,-0.006198380968138272,0.012851018786045026,-0.035510035274652726,0.09484323502883603,0.0094024943986752
0.0633103,0.04078796785259814,-0.016147460711558884,-0.05488074090793407,-0.008975171754651484,0.027078467533789632,-0.025815414410690986,0.08499659914673653,-0.015451088638098891
0.0637759,0.04234957673344216,-0.01638087542793419,-0.05497147255201897,-0.01294482587757378,0.02620043289816401,-0.00673617098161172,0.08194236579632802,-0.020870178568748694
0.0642414,0.044048279028293724,-0.017528079028293723,-0.05582170211297099,-0.023854615854079355,0.007607756778102244,0.01948474296280222,0.08056800454223667,-0.015755628259503354
0.0647069,0.0441444,-0.017941349476460016,-0.054942351570619954,-0.036622509700832,-0.026072882767275905,0.0481056657368841,0.07373966099433969,-0.011132806282479826
0.0651724,0.0402087591784794,-0.01754671793628414,-0.05103288653305135,-0.03514194341868236,-0.06195358116342438,0.02447702548239822,0.03936585793807917,-0.014974261050653135
0.0656379,0.041354795693454446,-0.02348344218110449,-0.0535439,-0.03087538586330071,-0.10240487746339172,-0.0353391280994409,0.00022999407344072667,-0.02201521636524434
0.0661034,0.043473,-0.025378042256607055,-0.05419362788131815,-0.02386118423453751,-0.119074486145625,-0.09301824420413385,0.002611944064795541,-0.030479200938928818
0.066569,0.043473,-0.02746662480795543,-0.05407080883379186,-0.021158433251846426,-0.11280881168529117,-0.10935800831007432,0.015511750128042092,-0.03674480220555138
0.0670345,0.04442206217439644,-0.030959363449493276,-0.051483600293653425,-0.018619909357866754,-0.0953673637431467,-0.12172540906421332,0.011397748651737448,-0.04413268561930488
0.0675,0.04715139709093712,-0.03315398102480103,-0.04802656495866495,-0.015317729917329896,-0.09544938836374844,-0.12071119333427237,-0.010647563167523608,-0.04542864598346598
0.0679655,0.050234686516440426,-0.03399487814084739,-0.04662506976525435,-0.012514739530508705,-0.1077825460657617,-0.10809782009046075,-0.011348269015787041,-0.04486804790610174
0.068431,0.056626662709549254,-0.03510256477755181,-0.047556461943879524,-0.01017812350492418,-0.12892794732280707,-0.08089069518227723,0.021011137972168404,-0.04483776477755181
0.0688966,0.06859694868513817,-0.03574517741225862,-0.049199967763224155,-0.008321911827436378,-0.1336942741780812,-0.06046896843452883,0.05168767981064347,-0.045544242997080854
0.0693621,0.08293973186484838,-0.03360766709983327,-0.04932469573244516,-0.004793999794098188,-0.09833157839223508,-0.044791587128385484,0.05995484975962319,-0.04574346303818024
0.0698276,0.09095985737210315,-0.03408009362615602,-0.05138076015972147,-0.00021667077034955376,0.000928067184123901,-0.028773323107061256,0.04862061452213297,-0.04963767460783
0.0702931,0.08871618809423905,-0.03446873375311507,-0.04885676653271193,0.005320477514407592,0.16224570519003934,-0.010357542787774315,0.03771418060475203,-0.0492569613426726
0.0707586,0.07830151919695723,-0.03338363239643229,-0.047472654027883206,0.002125327093535614,0.3359256317652602,0.00379779891660252,0.035191984525219266,-0.05348820356298847
0.0712241,0.06706538811376164,-0.03340920206202736,-0.043787615986455176,0.00012045465655286533,0.4354332438591487,0.0016004307697766972,0.0325979833643022,-0.05053953408261352
0.0716897,0.06618016864054338,-0.035727259792346346,-0.04338361402338238,0.0011749,0.3922589714377196,-0.0019173656196750067,0.025381840713885235,-0.052013197219344845
0.0721552,0.05216453173050025,-0.03575544700524253,-0.04034142936511904,0.0010483948369255395,0.2537604190389701,0.0009087655790470519,0.0075404207957417875,-0.04928142821695691
0.0726207,0.0424312875194683,-0.037533804024919425,-0.036834163525698155,0.00035326453618211764,0.11576424798754029,0.0012027239073887342,-0.014081997965944936,-0.047447588400380145
0.0730862,0.0317300973886782,-0.03395546285047992,-0.03276525531784684,-0.0035775950509572534,-0.013376398259118799,0.01017858811516391,-0.0333236483820535,-0.04211535159021504
0.0735517,0.031420243606805315,-0.03602884816316171,-0.02976040303757093,-0.010998025762641764,-0.11668642086873836,0.02304487484747165,-0.05664027636625711,-0.031060673004135297
0.0740172,0.01804334158527595,-0.03643025355174628,-0.032578444973589415,-0.021544819947932628,-0.16650934634562656,0.03595200574094749,-0.10176995907794738,-0.0221099861198805
0.0744828,0.007256843731579134,-0.035793708454798775,-0.02957219327382223,-0.026689238588665943,-0.1626028591835914,0.030736071865789565,-0.137477138985381,-0.016636771865789567
0.0749483,-0.006196636076254556,-0.0364233,-0.027636071385320368,-0.021016899190549273,-0.14031066068594253,-0.00777556648635403,-0.1435405632485511,-0.020081197571647825
0.0754138,-0.019882531877360145,-0.034169937240845535,-0.02703391572169287,-0.005099042202962075,-0.11779706621947578,-0.04012614104717368,-0.11961275292993287,-0.031072456768866545
0.0758793,-0.025735344131871132,-0.03308196029993131,-0.025975412911780016,0.004266444121955626,-0.09998811310274264,-0.02599378516867821,-0.08762774508668426,-0.042954372648738956
0.0763448,-0.025563938636686444,-0.037805518655277016,-0.019313472680150684,-0.0013097464005159764,-0.07147016008714462,0.009702146400515976,-0.05532673125172757,-0.06303754488494824
0.0768103,-0.018482621572613267,-0.038082531288058954,-0.015070636733886192,-0.01605584100350465,-0.0452722433559222,0.021789973573120215,-0.03058961730299481,-0.08502831611987338
