Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0181552,0.01193884739015546,0.02383000804019217,-0.02592322084345737,-0.020905549629573417,-0.009653598119664606,-0.02155584985157599,-0.006296598119664605,-0.1829874693957831
0.0186207,0.014380437815061278,0.01614030571547355,-0.024420518654403894,-0.008265804112593273,-0.008329632647901122,-0.01517127928929947,-0.009132860582058444,-0.08279911970897078
0.0190862,0.012018869296284944,-0.011841123027786293,-0.0226596,0.013312888138733782,-0.009542007675928764,-0.0073211727868762524,-0.012062557569465731,-0.024249230647747113
0.0195517,0.010187640001528817,-0.05066358538661887,-0.022214192546591037,0.023163740781646236,-0.010435966664118638,-0.007774085394262957,-0.010202586661061002,-0.034424046659532186
0.0200172,0.0068394163861056085,-0.08165744285596852,-0.020161456043949262,0.01911427924920128,-0.012295578572015742,-0.012546701260469662,-0.010994197479060676,-0.021568602520939326
0.0204828,0.007585226135473517,-0.08722907803430296,-0.022061806103374354,4.8377238479970636e-05,-0.01233576779131783,-0.015104327545663434,-0.009114537455902134,0.08395918251586562
0.0209483,0.008926516547735585,-0.0739594304667904,-0.024058788616100914,-0.011339522518683592,-0.014079954962632814,-0.02118913188595229,-0.01007823708926037,0.22608669934847805
0.0214138,0.007628169969623778,-0.035811768107560184,-0.020273827430683056,-0.014875663081158445,-0.015541051682501741,-0.013125175748181315,-0.009723238939363514,0.3200375237826712
0.0218793,0.00901132427144258,0.008683370989462782,-0.020471247109345114,-0.015481883688596643,-0.017762589125731094,-0.01185837825146219,-0.009880035145711483,0.3197064881209764
0.0223448,0.010378171773079094,0.023364338136110142,-0.02255325798055272,-0.01880277881607746,-0.019446160726072505,-0.015593639314423258,-0.009330172495938783,0.27840432921800307
0.0228103,0.011865856191798353,0.007052487079211156,-0.026189973267575835,-0.021172940727597286,-0.01820808809241617,-0.024376179904797426,-0.008339510316197358,0.19582566444059635
0.0232759,0.01340699325574715,-0.01305547752754975,-0.025105545590296215,-0.017789175971183704,-0.013539302593943404,-0.03302675181576038,-0.005584197924845276,0.09877845389091511
0.0237414,0.014435597544176988,-0.020781212794082068,-0.02411982529085636,-0.011749997544176988,-0.013091702455823011,-0.038129464752360176,-0.0026407197307519083,0.042892432524833976
0.0242069,0.014569564518286558,-0.015168077074412745,-0.021966580535605823,-0.0022770092157300423,-0.018637616480446928,-0.03422509240112864,-0.0014657451605711474,0.011547247574711967
0.0246724,0.016234256687315637,-0.004818703822328111,-0.02361955668731564,0.00395610127410937,-0.019879360854021814,-0.03033180382232811,-0.0027089168525813194,-0.011486698898079661
0.0251379,0.015831148665120608,-0.010702391691594126,-0.025473091691594126,0.004784990207149976,-0.012508783383188253,-0.02895798338318825,-0.002621604154202937,-0.024428663797488204
0.0256034,0.01579266114197333,-0.02838086958089605,-0.026479589977926096,0.002929673648474694,-0.007434670342903233,-0.03164285125627441,0.0009028500541268135,0.003168217776227605
0.026069,0.015720526967661137,-0.03167774414652241,-0.02687152509659913,-0.00021365585347758688,-0.005247007484248029,-0.0364233,0.0007808527830463579,0.04514935163077045
0.0265345,0.016026853136200895,-0.008971389669737886,-0.026287997785458546,-0.005259176753711736,-0.006411732104454083,-0.03881798929851531,-0.0016015150103351593,0.05234390418861802
0.027,0.01696971934205794,0.02249576468541946,-0.026851844067915416,-0.012370539780685981,-0.0038809862206175957,-0.032767996809340665,-0.0012924397806859803,0.02673787116578909
0.0274655,0.01654955391858927,0.03448402665318094,-0.02591731128493755,-0.01607331662129264,-0.005040526017634117,-0.014735961755767812,4.1153612475578356e-05,-0.005505226959294635
0.027931,0.017275474337655264,0.020801789842569595,-0.025165792429079195,-0.01580819148779798,-0.007226182912726622,0.0075344160831228284,9.833928469662448e-05,-0.032308070872733775
0.0283966,0.0186313,-0.002278970984118365,-0.024598222157078405,-0.014988985228614395,-0.010692267057529556,0.012915599413705663,-0.0002433778429215929,-0.04643561875737917
0.0288621,0.0186313,-0.011226326191525691,-0.023718150134050323,-0.015575699910633116,-0.015972699195698048,0.004994951206452933,-0.001123449865949674,-0.04966254950848214
0.0293276,0.01654144386132933,-0.006342713049684353,-0.023891336469795476,-0.01777075965332333,-0.022662020677801476,-0.007191597856502163,-0.0014349438613293311,-0.048501315429765456
0.0297931,0.01600116516691381,0.003632847772472965,-0.024404662165870946,-0.01612608827963446,-0.02434630782831186,-0.013873139053150291,-0.0008170126113763518,-0.04401407144819401
0.0302586,0.016710326361517373,0.009306475347030076,-0.02525570630205451,-0.014140318628539473,-0.028743411450809695,-0.01741911403503241,-0.0005333312326484962,-0.0380568469993412
0.0307241,0.01781618214893044,0.010912949266061019,-0.02937776669773687,-0.01902358329062532,-0.043145533395473744,-0.023623848636970462,-0.0015106,-0.030665300838787407
0.0311897,0.017957556277265557,0.012891597653045471,-0.03234569717752018,-0.025242108305475432,-0.049081394355040366,-0.027298481355655876,-0.0015106,-0.02840398839651946
0.0316552,0.01805901822330932,0.022269722140104333,-0.035961350228201246,-0.02705083154848944,-0.03943809020374161,-0.029411945330072048,-0.0012132600929888357,-0.0331607142379851
0.0321207,0.018901213478898844,0.029241440678689896,-0.04035052130008137,-0.022971118935013888,-0.030429083571246317,-0.02647147864951831,0.000647456714249263,-0.04142281082143768
0.0325862,0.019206939720980858,0.032299678744413855,-0.04601649091454643,-0.019589427550848287,-0.026831101395095713,-0.023665621953134,0.0016547794419617145,-0.046063832030623
0.0330517,0.021039593304151866,0.02553484203890489,-0.05018722137719556,-0.02011997414596362,-0.0361315430170694,-0.01677738252548034,0.0017879486034138798,-0.04113768784914653
0.0335172,0.021168797864030385,0.008555956996264262,-0.0448531242261929,-0.023614104016977118,-0.04621328186301331,-0.008534002008488558,0.0007646346510788632,-0.03530638192675384
0.0339828,0.022147277910943022,-0.011146134840143294,-0.03987752805949847,-0.028531862899641765,-0.019647218706332313,-0.002457778472197885,0.0010840569292002696,-0.033993203959175024
0.0344483,0.022559999624052942,-0.035138802099231925,-0.035864358724815804,-0.032871498652662194,0.03613481992481059,-0.001948875266102862,0.0015629945172445463,-0.037692302255682354
0.0349138,0.023951054975174205,-0.05316744464739732,-0.03668903784650323,-0.04216036568037956,0.06547505173230216,-0.0064177374379355105,0.0037099860207833453,-0.045725221188678465
0.0353793,0.023566647090318017,-0.07238567668734673,-0.03457541887496098,-0.03796998787866188,0.042012373504704166,-0.0075532,0.0005619048393927924,-0.08005796959957028
0.0358448,0.023765581771463665,-0.08754817328205536,-0.029542078436155302,-0.030598760174269338,0.0041963967313909025,-0.010120003301958728,-0.0018656600064571123,-0.12169377715415003
0.0363103,0.022603172611126245,-0.09582196571945317,-0.025063029432876048,-0.024865504151907126,-0.009237068849359152,-0.011807343178250196,-0.003821092124297779,-0.12322428278112427
0.0367759,0.022522504173957958,-0.08700172596232195,-0.020434209408458547,-0.018035744077472875,-0.00014269267852043215,-0.015772710793671367,-0.006636887453179593,-0.0768417733542314
0.0372414,0.02179704359772503,-0.05900854189045171,-0.0216526,-0.011067394024543363,0.01999946089339313,-0.016523654311387193,-0.010959017295668099,-0.045389289286337835
0.0377069,0.021868608192294126,-0.017031764353393358,-0.023043925911080388,0.0018687422139448508,0.02233844598557673,-0.01656473483412868,-0.014207354096147064,-0.04397327400719581
0.0381724,0.021059437135755466,0.01412863553198152,-0.023953057353800156,0.016514814150216463,0.005802142763530118,-0.015730642685309937,-0.01607857857912485,-0.05672605691374658
0.0386379,0.02133817359595442,0.00872223756875079,-0.026235298390793423,0.02095524886877484,-0.008546273731273259,-0.01812541123236463,-0.013702167979772107,-0.06285372808091157
0.0391034,0.02174707523613199,-0.013261760997688398,-0.026925923939501526,0.018448780302492376,-0.013582767576510672,-0.024605377897528462,-0.010727680302492376,-0.06299238803024923
0.039569,0.022851048552734305,-0.04016319710546861,-0.027886548552734307,0.008915288714578544,-0.004326502004291929,-0.03930727802669246,-0.007121775723632846,-0.06160269985061616
0.0400345,0.02327226001487616,-0.04866377896458498,-0.028307760014876157,0.005673219880990749,0.011002729150536936,-0.04978629964593021,-0.0062985099776857656,-0.06413945003719039
0.0405,0.02317286277376819,-0.0495155,-0.0289992373879144,-0.000491242249736027,0.019548811267058413,-0.052440143469786,-0.0062104,-0.0614389817543852
0.0409655,0.024547315635720157,-0.04428653726338687,-0.029653082866293205,-0.006375845796638836,0.008285625540429125,-0.046538812867080816,-0.0062104,-0.052806281401907997
0.041431,0.024112887510637494,-0.032117118678494413,-0.02740122696708036,-0.007170309129114955,-0.011015309549379461,-0.03667262114266361,-0.006444221562928119,-0.044304703304698205
0.0418966,0.024750001698578505,-0.019769180466347184,-0.02239290540464734,-0.0036699957535537356,-0.023535919533652815,-0.028947283014214942,-0.008110297452132242,-0.041889746448387076
0.0423621,0.02528389955720282,-0.013629355092167549,-0.020524342419548418,-0.002335251106992945,-0.029675744907832452,-0.02360830442797178,-0.007309450664195767,-0.04255707901162437
0.0428276,0.026688,-0.007198149740940773,-0.020005428238511487,-0.0018463,-0.04155278160479684,-0.019354913730852477,-0.005476343522977028,-0.052724769431068914
0.0432931,0.026688,0.002297100332701617,-0.020843251761923285,-0.0018463,-0.044066168983340905,-0.02075128626987214,-0.0038006964761534297,-0.05775171057153971
0.0437586,0.024823850072009507,0.02473868958168277,-0.024502124675957224,-0.005167700144019011,-0.02951283744599287,-0.025348361977931087,-0.002123200815811679,-0.05322982525203327
0.0442241,0.023567132905676285,0.04131951287015445,-0.028401321782461388,-0.01281014851938219,-0.013909196042152482,-0.023686282639354538,-0.0049372435649227735,-0.05352300670139897
0.0446897,0.023965019167073946,0.03437963877727536,-0.03142701430019563,-0.01819783612227246,-0.014609373572046376,-0.021717910578692823,-0.0069730903056811604,-0.06432223479477102
0.0451552,0.024976519455709577,0.02008243412436862,-0.03234543409576935,-0.01935507300718851,-0.021683781577089632,-0.02121205398562298,-0.007520219455709578,-0.07857998533134096
0.0456207,0.024393005155263055,0.013699341242104425,-0.03147015773289458,-0.01592570055390679,-0.028656748447369467,-0.02005645773289458,-0.005087220621052212,-0.08114292006714544
0.0460862,0.023442443888235905,0.01957153366705846,-0.033648544889411276,-0.010224915620845381,-0.03330444049091871,-0.02380180764066827,-0.00253862044235489,-0.08852610964301902
0.0465517,0.02308188458264597,0.025529759360988183,-0.035470869590894315,-0.005300898845786034,-0.03431752218461827,-0.03597899978719881,-0.0022252922913229855,-0.11567011563015522
0.0470172,0.02363477607984783,0.01994217607984783,-0.029484834882130394,-0.004251363847834255,-0.028605430562739082,-0.038279875752847956,-0.0024857760798478287,-0.10917703077961419
0.0474828,0.02403154521807848,0.008201991757333054,-0.015140487876235731,-0.003960918286982281,-0.010965836134707741,-0.02794443301188326,-0.0027217165265493674,-0.08568408999690014
0.0479483,0.0228332757546507,-0.0008160595894377288,-0.001881091919863673,-0.005179498244417537,0.02260124135165213,-0.01587612995074379,-0.0035941137855308157,-0.0957150451748669
0.0484138,0.020099968525761208,-0.004894345024157933,-0.00391013083041804,-0.0017736397591501835,0.04894336166083608,-0.014789733405701055,-0.004470829675121291,-0.09321364244887491
0.0488793,0.019661205520512894,-0.006097968893116977,-0.018030186846166064,-0.00018713298119864223,0.05768567359571833,-0.0215655987051034,-0.005089932163287096,-0.01823055597777557
0.0493448,0.021578244253184733,-0.007885612624029266,-0.02769072613254028,-0.0014756103632318066,0.020653161243430453,-0.031122081879355546,-0.005451523953715147,0.054432905578587515
0.0498103,0.02195160829893643,-0.011389550966148349,-0.02904341233302844,-0.0028305790494054604,-0.03071954701680564,-0.03772492311677161,-0.005606691233302844,0.06191671598410903
0.0502759,0.021244791905530247,-0.014723432377879014,-0.024709854047234876,-0.0017269242834092602,-0.061431643338711726,-0.034521667637839634,-0.0040519838110604925,0.04495361851924604
0.0507414,0.0206455,-0.017157676698081586,-0.02518250741227546,-0.0037966687907185783,-0.05560539461801936,-0.029765977268086073,-0.002952261378443119,0.06824891180408099
0.0512069,0.01999965401571679,-0.01722788104628436,-0.02715390355045534,-0.008142229650500012,-0.03320168406335074,-0.028777492899089315,-0.004313626542596947,0.10100760355045535
0.0516724,0.020623900191502946,-0.016465901340520617,-0.029524798659479382,-0.010611894963592362,-0.016878103638555964,-0.03185309885098233,-0.007325499042485272,0.09519391217934767
0.0521379,0.020350916236108966,-0.014555013652762757,-0.03143568634723724,-0.013205201880920165,-0.011691408486070339,-0.03349100258334621,-0.008690418819455174,0.08700447483535828
0.0526034,0.02168932959235714,-0.010984940889241393,-0.0305209193488489,-0.017629947718246886,-0.010353788618324176,-0.030796892032826925,-0.008132609105340659,0.09400018292748627
0.053069,0.02343691282234478,-0.008950949838887235,-0.02453092625261214,-0.021413814942812887,-0.009972038206862453,-0.026232405654899628,-0.00608151462058736,0.07857842625261215
0.0535345,0.022937800178671548,-0.008864582983092836,-0.015043737407910283,-0.021053825551735135,-0.010521714284244,-0.023551685715756002,-0.004695575993267994,0.03548941565057558
0.054,0.022443753579321588,-0.0014278879983351234,-0.018927754133444327,-0.023213268245710777,-0.013219751988994844,-0.028309747179821054,-0.004274691733111349,-0.004447077864058359
0.0544655,0.02291732241997951,0.008268113861862738,-0.022801228266500453,-0.0233547588720651,-0.016987273987442066,-0.0335308560753476,-0.0037788798339630104,-0.023619553821405077
0.054931,0.023331,0.01508732222648387,-0.02692596288425014,-0.026318304041178884,-0.017770753791597645,-0.03112009191764223,-0.004183452781302926,-0.02497125581218709
0.0553966,0.02141956043310787,0.023557521132908592,-0.02829805631320329,-0.02539653276509753,-0.017154821843398352,-0.02308737304247942,-0.004833378156601646,-0.018797060424590353
0.0558621,0.017254913848036613,0.034694259252421075,-0.029457403860274615,-0.02349877424258879,-0.018723659416696452,-0.016684428821154906,-0.004666375367670464,-0.011212475367670465
0.0563276,0.015544080360643541,0.03165147855742583,-0.030496320154561517,-0.021729668622537134,-0.0215400250067954,-0.01085239566297118,-0.0022920841824673015,-0.006563362266902267
0.0567931,0.014625115283084012,0.011307601032972417,-0.031516821600202985,-0.019218108965965038,-0.022279472742631957,-0.005067537547756108,-0.0002400013244230306,-0.0003233069815880845
0.0572586,0.01503609635487675,-0.01371301682876402,-0.03798269817743837,-0.015826598177438377,-0.02108580759400677,-0.008441198177438375,0.0002508128798805014,-0.0052430911909521465
0.0577241,0.014722484685336242,-0.025754385478940274,-0.04841871148599782,-0.01029859234266812,-0.020054418688644122,-0.020935091887982548,-0.0006931946538031081,-0.01938553749305536
0.0581897,0.015168961179844294,-0.03181900195189953,-0.05623614463229992,-0.004979397159243719,-0.017874398980511602,-0.03712422040778905,-0.0043310592279447585,-0.03208549613975532
0.0586552,0.016096289236525993,-0.0414227457579944,-0.05726013689659048,0.000522403830599906,-0.015679043053896034,-0.0471091346435874,-0.005937416920779561,-0.030945409636972468
0.0591207,0.01655518983113059,-0.05678082122464291,-0.05128899398610415,0.01025321778634525,-0.014700571182085865,-0.053074767804697685,-0.004686675422173523,-0.019209834746695884
0.0595862,0.0159457,-0.06331206908753009,-0.04246333936100852,0.01621949650959029,-0.015505973969653322,-0.05238809079072487,-0.004322567619810903,-0.015149212699684838
0.0600517,0.01597841134224244,-0.06939064361713335,-0.031429920275957354,0.02037522268448488,-0.01942494904717545,-0.043515842632096687,-0.006439379395697085,-0.01849186805345464
0.0605172,0.015400396565706763,-0.07552403998677001,-0.022425308801058398,0.020748480803704394,-0.022469868322417128,-0.026803966728238326,-0.008793019196295602,-0.0204427823978832
0.0609828,0.015468564353509946,-0.08143576459312715,-0.014397089809239195,0.01797144583725086,-0.024118730811899622,-0.007144952297486615,-0.009095650192606886,-0.02330213712653881
0.0614483,0.014980178146546686,-0.08707529668107983,-0.00702424868528689,0.014495879806006773,-0.02244863443964006,0.0016103035813597832,-0.007016932072653447,-0.030259040387986456
0.0619138,0.014413938484951887,-0.09276939532075608,-0.00126007555995226,0.00988648477342523,-0.022693559952909344,-0.00570408625947037,-0.006073746212379715,-0.03319850749914694
0.0623793,0.014286832967620596,-0.10450773305201586,0.0005308333052015845,0.0008938666104031689,-0.02403917173643479,-0.021457790676284477,-0.0059763328832253505,-0.030142400590766727
0.0628448,0.013567687762544179,-0.1129906170598656,-0.006119712743788616,-0.014299577659215178,-0.027079929297321417,-0.03763658936313929,-0.005085717593397299,-0.02245777123621029
0.0633103,0.013850347790353712,-0.11137993863784361,-0.006149541886272109,-0.03315504137833247,-0.030056091161414854,-0.04720997673267306,-0.004948752209646286,-0.01534796840202755
0.0637759,0.015708175185328712,-0.09290532345412376,0.02043955136495844,-0.049965213275143576,-0.033489837470582186,-0.038144549626401965,-0.006644275185328711,-0.012806425183858406
0.0642414,0.017636148666388782,-0.05643234503997835,0.06380835334444869,-0.0582437,-0.03257526733694582,-0.010742918670557041,-0.008200702667222434,-0.01835420243150115
0.0647069,0.017890018976484012,-0.016187151365942506,0.050788418976484014,-0.053037584564568765,-0.027597819149579053,-0.00790500961613524,-0.008548999380975364,-0.02924754307054796
0.0651724,0.019462912382251053,0.028738535013143735,-0.02134166592884784,-0.05087460249975384,-0.02195393144658518,-0.02336449274206976,-0.0029717442798702616,-0.038387944279870266
0.0656379,0.019537172434193575,0.07220391740461289,-0.09118430124228863,-0.04020555211180651,-0.019698101407871,-0.036469159355225864,-0.0001678,-0.0434634041600628
0.0661034,0.0192649428784348,0.10764802247939276,-0.10185578558732333,-0.027916711600489124,-0.02220407663972682,-0.0298488321588261,0.0009533016024659231,-0.038476904394150795
0.066569,0.01913010653103739,0.16228252913942254,-0.07776005478322974,-0.0176242,-0.024222428158588705,-0.0061948551820579165,0.001140381306207478,-0.02942709256964296
0.0670345,0.019595060836377118,0.25625306928790526,-0.05672913607532814,-0.014667809087177092,-0.0019763029755229013,0.02418930666986043,0.0015445015857301911,-0.01758103837987296
0.0675,0.018932997919874767,0.36149032494347194,-0.05107472068332518,-0.012146672958371971,0.009834264537974717,0.03740760784879232,0.003378316776959849,-0.019366383358998138
0.0679655,0.0186313,0.4008071208750597,-0.04937934605988827,-0.01144678344111571,6.266941317953855e-05,0.026531665449912794,0.004612789935330574,-0.018563891720557855
0.068431,0.018612118532355594,0.38078757089888543,-0.03715711700391687,-0.008416414676444058,-0.02615095817631314,-0.02565210348231049,0.0062583808422698155,-0.017346017229774417
0.0688966,0.01855757935712648,0.3115996803674242,-0.017982512685379596,-0.010062918224847804,-0.019955854169841802,-0.0613451994648171,0.006739503978746964,-0.023450697031550737
0.0693621,0.017596195675970313,0.21344118867813716,0.002423270399728184,-0.0020854568870997472,0.03130249531561073,-0.0704847613506136,0.007012366639536245,-0.038204366680231874
0.0698276,0.017844124906349165,0.11840317301812174,-0.010041873004924234,-0.0026103041510581945,0.07222143546469757,-0.03939250189482619,0.004184614528703682,-0.041435676071764946
0.0702931,0.018083905115579033,0.058546121263458525,-0.05355612194160214,-0.004714916558834775,0.05961674212634585,-0.009954474422104835,-0.0016043719979094825,-0.04039425235750392
0.0707586,0.01819983809993114,0.04087994191683758,-0.08426729791239539,-0.010484121136099157,0.004053651817406488,0.00790289582479076,-0.00779313809993114,-0.03470655848044496
0.0712241,0.020197592806130434,0.06346245409354151,-0.05619116598344317,-0.014524838061658591,-0.036031496403065216,0.02184143675979793,-0.012084689209195653,-0.03749259705399555
0.0716897,0.0219197043456243,0.07965980434562431,-0.007880346933667362,-0.02304342826822699,-0.032101412710385045,0.020671881372173913,-0.009546293644807477,-0.041628288238767255
0.0721552,0.02256293802769833,0.07904625960311075,0.023551306530054487,-0.030901736043252047,-0.013585059603110742,0.012661261875914842,-0.005818313716182224,-0.04310245790702227
0.0726207,0.022566172240565483,0.062107728855396754,0.0199671274674749,-0.03680572083843612,-0.005187759419090008,0.003495401340895942,-0.006392999329552029,-0.04412103262206308
0.0730862,0.021919464657459413,0.0444259165526479,-0.0016258866997471188,-0.03699636379637059,0.014013727400780912,-0.0012325448145176407,-0.00836362759274118,-0.04412891965098151
0.0735517,0.021277064094431506,0.022030868010518432,-0.024464703338619522,-0.028215715191632133,0.05389096973220411,-0.0020170133544780847,-0.010092278708596232,-0.04201496639358458
0.0740172,0.02184353424447714,0.007937155251840954,-0.03156458726225936,-0.02720838114307538,0.08392151985567,0.0039066684889542845,-0.01152500488387062,-0.04258027784094238
0.0744828,0.02250532760109807,-0.00287341119535534,-0.028803617044988804,-0.06083358723035856,0.085593847155413,0.007517515710096007,-0.01216158599952458,-0.043409386295318535
0.0749483,0.02357746745701981,-0.013158847949179802,-0.023566155230198685,-0.10575039810799292,0.05623287190002807,0.012927771900028072,-0.011199307520545055,-0.04384195404466897
0.0754138,0.025733309054833,-0.020222326339357527,-0.02487652761303684,-0.12588097980200236,0.02072065755688476,0.017126994183542917,-0.011072081524219521,-0.04087449623066288
0.0758793,0.025961937369108193,-0.02160208927559555,-0.03503564091950656,-0.11711635328940749,-0.013640647598192104,0.012179409866637007,-0.008036782829654207,-0.04066544874836804
0.0763448,0.02341861809942779,-0.022681506699866863,-0.04284523966857404,-0.1055191223459747,-0.03505079017345764,0.008224769381139864,-0.007786811399560927,-0.04518057351758258
