Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0065172,0.015164714609412244,-0.022692701108769905,-0.03444562846352925,-0.010611028463529253,-0.02879789773411429,-0.022513497027164948,0.0023681587911236475,-0.04426084010010645
0.0069828,0.014268545302537773,-0.023715053743031428,-0.03431794491637716,-0.01071956122909429,-0.03244880614547145,-0.022033791945666955,0.002041145870807957,-0.04351857754181142
0.0074483,0.014400276402088215,-0.024419995047077935,-0.035051906426542254,-0.010930673761769484,-0.03518286880884742,-0.021173583667613613,0.002620068808847419,-0.04240447871469155
0.0079138,0.015362094093213732,-0.024127825470643672,-0.037916610564772406,-0.011556514905871266,-0.036759,-0.02020945962348506,0.0041962,-0.041769414905871265
0.0083793,0.01656982281990059,-0.025761313616332965,-0.03974813455346681,-0.01131023089306637,-0.03661425549060066,-0.01883833821386726,0.0041640345534668145,-0.041394469106933625
0.0088448,0.017095568937394952,-0.02767130517710084,-0.04004461553130252,-0.011652984468697475,-0.03560913106260505,-0.017529020708403363,0.0035248,-0.04120762166391355
0.0093103,0.018766735758587623,-0.027392777373568728,-0.03920903212070619,-0.01248856787929381,-0.03393796424141238,-0.016414909494274918,0.0035248,-0.04023281583618082
0.0097759,0.02261290355161415,-0.02759963764009724,-0.03517532966376663,-0.012827672247824969,-0.030763814831883313,-0.014099026495612597,0.002900814831883313,-0.03596684132749591
0.0102414,0.026393480995539096,-0.0290379,-0.03169261425334568,-0.010151290895612812,-0.02901730950223045,-0.013102495248884774,0.0011457306392932021,-0.03321522588817798
0.0107069,0.029462344918855098,-0.029201893723464194,-0.028997388702235553,-0.0010389293636169335,-0.026400533621090655,-0.01367292608924769,-0.0022524731469973883,-0.03207657363854963
0.0111724,0.032355921850938496,-0.027822406713056132,-0.0268789600695842,0.01290732892401698,-0.022769473495696465,-0.015466775207466563,-0.002134264722949238,-0.0313878
0.0116379,0.032489935714645625,-0.026279841420585988,-0.023911653015025736,0.03473559761269301,-0.01776950934868484,-0.015419303642744474,-0.0022365758797941275,-0.030199089660997734
0.0121034,0.036427866955318376,-0.02466924318072438,-0.021584546608936325,0.058057797512039724,-0.016526387301700432,-0.0176242,-0.004609087301700431,-0.029806813131277136
0.012569,0.03860776224064009,-0.02437945943983998,-0.021022559439839977,0.0688715768032191,-0.017825478740430716,-0.01793922028008001,-0.007640743360960127,-0.0286274556595506
0.0130345,0.03938562886194367,-0.021357744309718322,-0.0209812,0.06753323681240817,-0.0247996446894087,-0.017683171138056335,-0.011304871138056335,-0.027724585569028168
0.0135,0.03878750460450841,-0.018367123022542054,-0.0209812,0.05960813494445461,-0.041397548290173426,-0.018281295395491587,-0.011902995395491589,-0.028023647697745797
0.0139655,0.03912395312864676,-0.016872006898028674,-0.019729290735526834,0.050848200862253584,-0.07687373577281585,-0.021178131681864196,-0.012093939332589407,-0.029141321336023346
0.014431,0.03945416831032153,-0.014795741928644655,-0.017703612393833047,0.03995258090568792,-0.11575267342564691,-0.0219883,-0.011410031295468914,-0.029672439756605246
0.0148966,0.03815184820793489,-0.011719232571820944,-0.01848216994155199,0.023944090547202396,-0.14294482514612095,-0.02328095551921792,-0.011594112051983721,-0.032319827688097665
0.0153621,0.03693954673646931,-0.007013261410116241,-0.019261511958118416,0.0022345031871846537,-0.1649332098165239,-0.02617175326353069,-0.011000473368234655,-0.03272669404687263
0.0158276,0.03682673771406084,-0.0046858490972764765,-0.01987249342890874,-0.0067682492367169625,-0.17359649833399343,-0.02749188685781748,-0.011094939473027724,-0.03214387718708857
0.0162931,0.03436349637394303,-0.003914898471074513,-0.02087241385977136,-0.019603242223770585,-0.17353334818697153,-0.028892851813028482,-0.009730573809382763,-0.031759762046742884
0.0167586,0.027436638613145055,-0.005943579381179462,-0.02046020618820538,-0.055544835804188175,-0.14471580356370936,-0.03144833040828166,-0.007243590717691931,-0.03399582371292323
0.0172241,0.022495699304054304,-0.009395519569675985,-0.02171508858138437,-0.13237069254488534,-0.08108662073750895,-0.030771268775764752,-0.0019087074551146603,-0.0377663599287587
0.0176897,0.02002100219978968,-0.013671261897372777,-0.0216526,-0.21940012317518418,0.007602148401681449,-0.027138727574763558,0.001559959926392534,-0.03343178285005269
0.0181552,0.015872943060150704,-0.011399707650376756,-0.02083149465326288,-0.2797402368308289,0.1181592967484054,-0.023961919226435716,0.011520340218040862,-0.020387647323315466
0.0186207,0.015303401128971413,-0.009975852822428532,-0.020973922550559576,-0.2766077562093428,0.20088488052168046,-0.0249585751914976,0.018924385323371633,-0.007857724837371079
0.0190862,0.01558173165422966,-0.010210531654229658,-0.02159606330845932,-0.22633652351913236,0.26859611607093276,-0.028391248196526244,0.024836378196850497,0.003849947972984352
0.0195517,0.017840256013815566,-0.01166016582320566,-0.020191951265191507,-0.15965681991722377,0.2875401975748184,-0.03124851455801415,0.026354101102271325,0.02077579748331537
0.0200172,0.020404389213056987,-0.013532740524628675,-0.01966432087653273,-0.1322475882213342,0.25266322641049227,-0.03349658921305699,0.024935322802322815,0.03870085562379116
0.0204828,0.020636751104394564,-0.012615242666916026,-0.018515875089071827,-0.12199111073982911,0.18397062698093572,-0.034586866790374864,0.02007691036870451,0.04424813257577466
0.0209483,0.020955858674061734,-0.009328184866341217,-0.01708308620636775,-0.09709633643142052,0.09142422075144195,-0.03796145047243974,0.014604574900360075,0.03174495280889159
0.0214138,0.021306443462203378,-0.006028547350131833,-0.015823359790278595,-0.05919744729848677,-0.006804038110821974,-0.037843023675065916,0.007282290709045074,0.009968728923157184
0.0218793,0.022450375554027534,-0.0035248,-0.0169806971468058,-0.026518748642504357,-0.10291855875340436,-0.03721274783229494,-5.443878104493399e-05,-0.019427298767224644
0.0223448,0.021446037778917605,-0.002897907499943644,-0.017693431597350612,-0.0082246,-0.1783149104360284,-0.03225643680529877,-0.006679616607529358,-0.04476568404662595
0.0228103,0.01680532639406906,-0.0034342049488879493,-0.01832579835037068,0.00019457120881210784,-0.22099710329925862,-0.027117813197034532,-0.010849803299258633,-0.06381220687326876
0.0232759,0.009456401030455811,-0.0030540518237618334,-0.016265051352296136,0.00693662136235418,-0.21981819806895805,-0.02426365800366282,-0.009954849034479029,-0.07904564881991881
0.0237414,0.007639469758074073,-0.0034899543036098035,-0.023429709956661406,0.007144732580622225,-0.17963867594603442,-0.030864910865352934,-0.0053717310700544816,-0.09954924961849893
0.0242069,0.004305618502830491,-0.0005572810577290461,-0.02400722088111455,0.010713349873294456,-0.09103366442636043,-0.030001035713098586,-0.0025396868789554394,-0.1179709109961716
0.0246724,0.0023466210727989137,-0.0017160796531571802,-0.02473377009477832,0.013067412255440128,0.020461696309525823,-0.02912343946360054,0.002073541167467788,-0.11518678358030354
0.0251379,-0.0022509602083983166,-0.0015765598610677888,-0.024437039791601684,0.014657866550889824,0.11635079333929077,-0.020888160903059373,0.004895490589759368,-0.09705399730869421
0.0256034,-0.002226855531302722,-0.0032510313128164166,-0.026312065853105,0.011969837100658276,0.14476728645072554,-0.011578527372257778,0.005193351517043391,-0.06950724249510655
0.026069,0.0006283927634047885,-0.0038258506561664805,-0.02684331316085746,0.014002029271665167,0.09545238651385822,-0.009471809861261135,-0.0020028437448555893,-0.06067305245642592
0.0265345,0.007671435036296069,-0.003156023357530713,-0.026074796799525138,0.021247932825597275,-0.008642744504362632,-0.01026789666616711,-0.012447189711084793,-0.0569165193362072
0.027,0.014786290322614578,-0.0015868066596670196,-0.023889615275810065,0.02557646686767363,-0.10486912193547708,-0.00664115764143992,-0.017659846881602794,-0.03530513826545975
0.0274655,0.0217502137888544,-0.0016060652034764534,-0.02004347039376147,0.026982776069446105,-0.1520744644027621,0.003951154150225521,-0.020399632359038414,-0.01133174309697459
0.027931,0.029345591525420642,-0.0019164605537883173,-0.01756548058533702,0.02874236050321543,-0.14367136070550698,0.0032010626612961487,-0.021433619879830043,-0.00027559989885422636
0.0283966,0.03094757526129588,-0.001337824187957943,-0.01725918726890576,0.027905818471414694,-0.10638133190221609,-0.004945586569198606,-0.023092647676208732,-0.0013955700954988068
0.0288621,0.03486365137565689,-0.003564417125218963,-0.016379397248686218,0.029175514373905184,-0.05694779661751617,-0.022791013667190607,-0.028445734250437928,0.0011373740035034142
0.0293276,0.034964226735270255,-0.0030353182185396694,-0.014565391483269415,0.027845134066922343,-0.02727599136933754,-0.03073890755951584,-0.028006421376521446,0.004908864074106252
0.0297931,0.03563516711879245,-0.0034314136950339604,-0.011012434237584901,0.024463687768421657,-0.006080820563274966,-0.028515427390067922,-0.01990725749289055,0.009272742441479236
0.0302586,0.03289475382511702,-0.0002961686736631399,-0.008574661488624138,0.020323937115790735,0.006967520186078017,-0.027623847105273065,-0.005796160558234051,-0.00055374664007802
0.0307241,0.030906125257813277,-0.0015106,-0.004742480863063213,0.020925590574405056,0.01805373987036555,-0.024884380863063216,0.005554947873480919,-0.022601947127974708
0.0311897,0.02688395842058777,-0.0015106,-0.001706563045801399,0.02245775567717374,0.0239325315229007,-0.023129155677173743,0.004199950412466303,-0.04087467052548937
0.0316552,0.024850886607539698,-0.0018210019132086145,1.6019015172685194e-05,0.022349198086791387,0.024933605739625844,-0.021779082898035932,-0.0016507477133019023,-0.04236470765283446
0.0321207,0.024101092287522347,-0.0015106,0.001076210979028062,0.018438152259870756,0.02254114451048597,-0.01910955225987076,-0.009095873448388083,-0.035927352955595286
0.0325862,0.024222868424447472,-0.0025491954892067816,0.0032520909784135633,0.012320993032759514,0.016658590215864365,-0.017561209021586435,-0.01476037744603391,-0.032032706565139166
0.0330517,0.026299542886584617,-0.002845863269512088,0.0038454265390241763,0.009799361086607708,0.010725234609758239,-0.016967873460975825,-0.01624371634756044,-0.028621071278071446
0.0335172,0.03063221219786018,-0.0028534,0.003654684474827313,0.009697280642920903,0.0036032296355575388,-0.01634571854908722,-0.015791335482190676,-0.024145148184644756
0.0339828,0.0324429068700973,-0.0018334086426776712,0.0021118689744500513,0.008445907478708376,-0.00021955224445293145,-0.01671851434880568,-0.01419706897445005,-0.021423801772580367
0.0344483,0.032668507599186304,-0.0028534,-0.0013577565105360042,0.004684746335128561,-0.002662344926753864,-0.017912135520272324,-0.012031934751346422,-0.01944599059351846
0.0349138,0.0327306,-0.0032048393800719168,-0.005245232630623642,0.0007028685859789771,-0.004815124472967732,-0.020005569385885304,-0.008471167977677666,-0.017561261228229392
0.0353793,0.0327306,-0.0033403393038973542,-0.008496262369387138,-0.0033608378847214764,-0.0072533967770403536,-0.02027648853078226,-0.004813799872945693,-0.017019422938435478
0.0358448,0.03220403610811427,-0.004668235992677564,-0.01080474736672785,-0.007045399942281645,-0.012416599942281645,-0.0203098,-0.0014015387866979576,-0.019112422170917017
0.0363103,0.03085197085445972,-0.005611996363425576,-0.010025109730561128,-0.008270482192533632,-0.014875933585871097,-0.0203098,-0.0005848425126758319,-0.01973841861122276
0.0367759,0.028504954839934708,-0.007069615138933553,-0.00016116293880228386,-0.009770319222641637,-0.015075128833962457,-0.020077431661952666,0.00042383548892538695,-0.02170570835560294
0.0372414,0.026431324517548548,-0.0077777878613208415,0.014331368870612864,-0.00993849823778322,-0.010753938658634717,-0.019531451882311895,0.0017821311293871372,-0.024774220512734528
0.0377069,0.02520720292399717,-0.008408596101337108,0.026844582456016987,-0.0085603,-0.0056354190345317455,-0.02040179805066855,0.002494707338543069,-0.026977700974665723
0.0381724,0.024445962757350177,-0.009926942524500592,0.03256255953430083,-0.008740071262250296,-0.0017805027141911554,-0.021071080276008607,0.001612843179890327,-0.02672395425245006
0.0386379,0.024479547048496062,-0.01119309409699212,0.03647044901616535,-0.009950249016165353,0.00031211846942459686,-0.02167616748558995,-0.0019349411454881802,-0.026446598032330706
0.0391034,0.025322733949806057,-0.012849513166020201,0.03665415843242828,-0.0102013565830101,0.00011912467329641865,-0.02180167940688834,-0.004378383105724699,-0.02701621131660202
0.039569,0.025594317481929165,-0.013893669743536119,0.030299286551640967,-0.010374228331769085,-0.0023337153730538275,-0.020710436888553126,-0.005907361186752077,-0.027922571852411458
0.0400345,0.024452417199729827,-0.01363866469322607,0.018974460890929603,-0.00902461110636867,-0.006203148400810518,-0.01972413789979737,-0.0062104,-0.027109437899797372
0.0405,0.02178963638288393,-0.01385320363408257,0.002304850351583842,-0.007468058449807399,-0.009009522066923467,-0.019505817246875348,-0.00473750034726055,-0.02176611361279278
0.0409655,0.018760140700619887,-0.01570161684721051,-0.012381840700619887,-0.009563152917437784,-0.009402102041662926,-0.020008812216817898,-0.003708800290113209,-0.012091949124225142
0.041431,0.01510104983104008,-0.017427289336413954,-0.02221560206786449,-0.01094958213271721,-0.008678446398151627,-0.0193027,-0.0022312276658965112,0.0006960123665298494
0.0418966,0.01309932079048341,-0.01811193316999242,-0.027193227854354886,-0.011485393565234123,-0.008303314355717534,-0.02043661627044341,-0.001253614355717534,0.016599607920951658
0.0423621,0.012095701310378718,-0.019666359068173645,-0.027219941441416592,-0.011563759868962128,-0.00702571991991981,-0.025080860524151486,-0.002253360524151487,0.04068927927929171
0.0428276,0.010725580180989815,-0.019972311392188438,-0.02880547367119657,-0.011145011139218843,-0.004785309548280606,-0.031388992405207705,-0.0028534,0.06492347417713576
0.0432931,0.0102388,-0.02030165082796784,-0.03965850923155883,-0.01049549107787059,-0.0029651827746000068,-0.034820720119053336,-0.0026032636926235295,0.07670054522950588
0.0437586,0.009828899096505337,-0.020752718313875405,-0.06147944778112265,-0.0102388,-0.004293629566970912,-0.04309730448374645,-0.001063851215659017,0.06249547439217049
0.0442241,0.010678680005856377,-0.019786045485809447,-0.09944950119920642,-0.009547245485809446,-0.009777490204162026,-0.04339086817659474,-0.0007970607791696197,0.021086971707453647
0.0446897,0.009582153420879421,-0.019894137190529838,-0.13204693507949977,-0.01285409024757613,-0.015249902474863197,-0.045091290975242386,-0.001139745123788065,-0.027995645123788066
0.0451552,0.008475621413869237,-0.020512497813937547,-0.1574550261651909,-0.011515098906968772,-0.020745251639546842,-0.03772416546975605,-0.002095684051286896,-0.07624353528863743
0.0456207,0.009221587599898495,-0.01931888080416623,-0.17714961793626197,-0.010918290402083116,-0.021640464396875326,-0.029816497225098895,-0.0043337603896859275,-0.11727398666429296
0.0460862,0.008844642890875075,-0.017470128672625228,-0.21600507558529478,-0.008019171563500302,-0.02544603542756186,-0.020519879237848,-0.006830442890875076,-0.1819967690163016
0.0465517,0.008208544423389478,-0.015529722116947389,-0.2529356738583157,-0.00547477769355791,-0.03108567826204202,-0.01252301058473694,-0.005985621927452686,-0.21600154787964226
0.0470172,0.007945870934624821,-0.014140393426957673,-0.26304054774721397,-0.004424083738499281,-0.03767788753833573,-0.005471917592844904,-0.0018144449846657087,-0.19461387473446126
0.0474828,0.009210624707527405,-0.011721660581291076,-0.23308186023743332,-0.0035900131395696414,-0.04785520511655713,-0.0011652656978482076,0.0005946555831181316,-0.13269463198496068
0.0479483,0.010286619953427681,-0.011320388089962639,-0.18440138791226945,-0.005170585561849315,-0.048475000646621774,-0.008735931123057554,-0.0017006385297043242,-0.0807053021628487
0.0484138,0.013007470486908975,-0.006818262154875187,-0.14107708281178483,-0.004167902548560932,-0.05532422796259112,-0.0099031,-0.0054757997379261975,-0.0474044183704225
0.0488793,0.014143627984836576,-0.00651422738228255,-0.09924628153529202,-0.0063545642936953,-0.05969256399241829,-0.0141395095291302,-0.0051394547645651,-0.03091617261771745
0.0493448,0.013687311326098066,-0.007125988673901934,-0.0676064601196991,-0.004159460119699103,-0.0515935299545306,-0.01440161534986167,-0.004269694308631217,-0.02509205281736464
0.0498103,0.014890228551013011,-0.0068818,-0.04401310180346262,-0.0037278410331493977,-0.024380974144088418,-0.013642721377532531,0.0005332330293920629,-0.019757142816427018
0.0502759,0.014739459834228969,-0.00697283988948598,-0.02932808005525701,-0.001595947083768299,0.021294133247773763,-0.013908764837837217,0.00038967532793381327,-0.010625681160397214
0.0507414,0.015118473475576308,-0.007562858205054132,-0.02073844963008912,-0.00013399772082782366,0.06293737421539806,-0.012593529102527066,-0.0009261238454871874,-0.00858203168063044
0.0512069,0.01599020475584455,-0.008180095244155448,-0.015298466709088137,0.0022265047558445517,0.07257510206370203,-0.012891018118791606,-0.007215585668834139,-0.010338021906417348
0.0516724,0.01658084813652077,-0.0075532,-0.01114784203959831,0.0027809010723879976,0.0524548534456617,-0.01242482905135246,-0.011651461799954152,-0.01396638209981369
0.0521379,0.01697396380057826,-0.007496508376941109,-0.005729474205204364,0.002438337323926285,0.021963254077808504,-0.01349290180636089,-0.012253,-0.018160952953303954
0.0526034,0.0182956,-0.007871960968657693,0.00014503814181847705,0.0021761771731607844,0.0016069679401375023,-0.016048433781025825,-0.011638253485739904,-0.020930369341099313
0.053069,0.01927773319061249,-0.006981667237550044,0.00425591049265412,0.003437417406683449,-0.0029782340469375543,-0.015172978158366697,-0.012824532762449957,-0.020417987028266405
0.0535345,0.019745368684405632,-0.005813477578713243,0.008576458369552656,0.005127283631930134,-0.0024114271541054817,-0.014114485052475496,-0.010658297633590637,-0.020264053736881126
0.054,0.02173477125631471,-0.0045319,0.020326274017031156,0.006870060749534068,-0.003883978500931865,-0.013224882248602203,-0.005027211243011014,-0.01957970374767034
0.0544655,0.022864514576333622,-0.0045319,0.03053973492875527,0.005705055533586785,-0.0039052455818514805,-0.012450893971502109,-0.00023376465716736948,-0.017762006028497892
0.054931,0.026823450127385674,-0.004215849702766763,0.04125058824895451,0.005293600084923782,-0.002231180981677477,-0.012253,0.0028730497027667627,-0.016571949957538107
0.0553966,0.027527112613955792,-0.0034617110890735564,0.04850922431626526,0.0054342889109264434,0.000273248019294604,-0.011770404678371182,0.002642878733499211,-0.0162814
0.0558621,0.027603456736526453,-0.0021590891841316126,0.0530557865269471,0.0059548912679337354,0.002967954079341936,-0.012230089184131612,0.0005413662184997271,-0.0162814
0.0563276,0.026406575384217763,-0.0018598688460544411,0.05544954923156447,0.0070022070178314905,0.004464055769727793,-0.011930868846054443,-0.0033484090432481925,-0.0162814
0.0567931,0.0267050585662208,2.780580716724027e-06,0.05447729441070079,0.0075532,0.003371272904012798,-0.012253,-0.008213012758195205,-0.0162814
0.0572586,0.026965700892724834,0.0027541153339687525,0.04758388839457718,0.007509704988809879,0.0008514946436510064,-0.012224000446362416,-0.013339214283597318,-0.0162814
0.0577241,0.02584757915259326,0.004365220847406739,0.03359862805386867,0.006671109364444946,-0.0006725332602122637,-0.013429120847406738,-0.017795562542220214,-0.016722401524180287
0.0581897,0.02501136960293437,0.0031073768573192245,0.006786607454122003,0.005754446272938998,-0.002383046079413126,-0.014469176869741777,-0.01609288451117838,-0.0172759694094085
0.0586552,0.021938801696853305,-0.0004251758426813828,-0.021535060815237185,0.004589563503483404,-0.00799779272838086,-0.01424740185825528,-0.011107313007786947,-0.01750627955919194
0.0591207,0.019648883538887475,-0.003766084023138806,-0.04223510639074448,0.0039077114259285,-0.01615341424832997,-0.015394895449067308,-0.008780603195372239,-0.018084734514433647
0.0595862,0.0158597446835638,-0.004284632400902466,-0.051855684898935016,0.003257212186426491,-0.023770505209645833,-0.015575940525186793,-0.010147983751431344,-0.01838393916410239
0.0600517,0.011752514184714263,-0.0032239594818340074,-0.0542596654118077,0.002964258756247245,-0.029620569176384604,-0.016306751663890114,-0.012436590016659319,-0.018479397675233118
0.0605172,0.009883368015332416,-9.450833169687874e-05,-0.04893173188702912,0.002847762050172008,-0.03330333671774053,-0.0162814,-0.013886396401376061,-0.017618562050172006
0.0609828,0.008775311585993385,0.004021210672163474,-0.035001381133060255,0.002531161025974959,-0.027762865949642813,-0.0162814,-0.011353588207799673,-0.017301961025974956
0.0614483,0.008647583508513598,0.008206195218462116,-0.009560150362943333,-0.00020833438160410326,-0.00894732304577631,-0.016422682272479762,-0.00659742304577631,-0.01953936451838851
0.0619138,0.004969977606373128,0.013330582027555596,0.02152155871200291,0.0007099864487380631,0.007146105853705157,-0.015124022256517227,-0.006416882949481407,-0.0189435059908148
0.0623793,0.0038039208646418765,0.01722530246789999,0.041951140325716646,0.0007233409954163001,0.01589830028212517,-0.014309331688066673,-0.005129569545883324,-0.01715746679585816
0.0628448,0.0035248,0.023894329295121884,0.049937105429806956,-6.151765536778962e-05,0.01924865937038395,-0.014567469033671268,0.0017027983287931513,-0.016970510205987374
0.0633103,0.0049885527199465835,0.035636882511754286,0.05066477564808547,-0.0016315527199465842,0.02679069740765814,-0.01534687163196795,0.01884131744468455,-0.018319790543989314
0.0637759,0.0068045423296785555,0.0428016,0.047729667004279275,-0.0032998609984336664,0.037386645657790776,-0.0162814,0.027513915340642892,-0.018705140665622445
0.0642414,0.008648169755580701,0.0428016,0.04456924130115931,-0.004089987038106015,0.04186402654926742,-0.0162814,0.023826660488838598,-0.019231891358737343
0.0647069,0.010660323497084873,0.031809323497084874,0.04074973027769367,-0.003140934790452031,0.031084924660625034,-0.016089467395226018,0.007572029143768453,-0.01992593479045203
0.0651724,0.011330540047500063,0.01552115269742866,0.037122715976047875,-0.0024008489770007573,0.01462014565088148,-0.015445431535047559,-0.003141394813666771,-0.018151596465356627
0.0656379,0.012334081700112324,-0.005399119903421775,0.035105277711526335,-0.0018779188961506475,0.0014250862849612847,-0.0142672,-0.0002940977273296026,-0.01587136686542099
0.0661034,0.0112459,-0.01634586245258735,0.03557735613146837,-0.00010334714861202688,-0.004150581036643055,-0.014347773265134497,0.007255186978460802,-0.015067524905174691
0.066569,0.011545916341597323,-0.01594024484710903,0.03874477870748868,9.098870160028364e-05,-0.007069310213498328,-0.015125156606998135,0.014606536768593978,-0.016675165862698186
0.0670345,0.01284845036823521,-0.011824638821647327,0.04158184103105859,-0.0001374246721455446,-0.00848435036823521,-0.014946192700750748,0.020021191399293797,-0.01820446044188225
0.0675,0.01418322693657396,-0.008086685450165255,0.05259360738845743,-0.00331496346828698,-0.008470397522652157,-0.015220358513591294,0.020333704553271187,-0.01995903153343124
0.0679655,0.014753927490970178,-0.008512061555816948,0.06368411905882689,-0.004892771248495029,-0.0070434053133417995,-0.015559657503009942,0.01715617404076724,-0.021851862186084346
0.068431,0.01688265125820652,-0.00983295125820652,0.06895849748358696,-0.00495611708606884,-0.00600747562910326,-0.01485008291393116,0.020276374762800423,-0.022368158543034422
0.0688966,0.01804150151047572,-0.011118186901088062,0.06375500350145234,-0.005244100755237858,-0.007092442317687245,-0.014393585390612347,0.025845443278689074,-0.022301514334650708
0.0693621,0.02023137350035922,-0.019145788661558433,0.05236942167262822,-0.007284581998821178,-0.007463660666273726,-0.013685339333726274,0.029306372998231765,-0.023241460666273726
0.0698276,0.021024634363602968,-0.031620944383109854,0.03134245291822719,-0.007118184545643569,-0.008032249416354562,-0.013236962536129243,0.02629874555040073,-0.022752635129289007
0.0702931,0.02326123897199387,-0.047309367774247636,0.010827523019816722,-0.007038767508205034,-0.009427877943987742,-0.013225219485996935,0.024004662257853197,-0.023684145452192773
0.0707586,0.020218958216924807,-0.06490347483147708,-0.02178183216502784,-0.005305142485746578,-0.01392287237212724,-0.013694670103549699,0.01621762604182733,-0.023558270625518418
0.0712241,0.015374266695773646,-0.07866669356723113,-0.053914313367624804,-0.007343041188226953,-0.01300189365455206,-0.014284556683812401,0.007525617895961845,-0.023075895105783784
0.0716897,0.012346746329174377,-0.09261391251875016,-0.08823200721281683,-0.009191523001782411,-0.012226215334521607,-0.014925207667260803,0.001389177323827147,-0.024271138336304017
0.0721552,0.009090007198473493,-0.1016338156809159,-0.10669056749073676,-0.008631146400763253,-0.020498359144831828,-0.017387684961068555,0.0015057446113473582,-0.027080377120610604
0.0726207,0.0061885938689041,-0.10337466367865754,-0.10886658427353595,-0.010081853065547949,-0.031233502035482856,-0.01941867429176713,0.004842326725974299,-0.02824094245243836
0.0730862,0.003504264152785477,-0.09768282345606323,-0.11460262488023427,-0.011710389715967988,-0.03615397830958194,-0.019865846131246534,0.005781520128658226,-0.027596443584721454
0.0735517,0.0008604307255220674,-0.07547173263568203,-0.13734850303522286,-0.01455177215252888,-0.03406940839164692,-0.018189446372389662,0.0036057376180502125,-0.0256809
0.0740172,0.0014992623295059242,-0.05027810166240615,-0.16026296688056532,-0.016292980918101004,-0.0297561308724774,-0.016454918835247037,-0.00037631864039666554,-0.02581991242693111
0.0744828,0.0034282725904868287,-0.03417421516838123,-0.17146633554292096,-0.0162814,-0.031613182960556374,-0.01565136888979136,-0.0030649933306259227,-0.027290451850347733
0.0749483,0.005820677980323033,-0.024546470647325448,-0.19106839127872657,-0.016445342433762375,-0.039267099078204255,-0.014298069725529695,-0.0031891,-0.027687382568617577
0.0754138,0.0075532,-0.014050918302739947,-0.23006098114308543,-0.016691117545789797,-0.04634615020781548,-0.012440650207815481,-0.0009184155318668518,-0.02694449916873807
0.0758793,0.007870966239050066,-0.00962624274089857,-0.2615774949502301,-0.01788816495620026,-0.049195260360826214,-0.011635401282849804,0.0007136690155491294,-0.026987832478100132
0.0763448,0.007591079618266366,-0.003573112747060934,-0.27052203461262575,-0.0179599,-0.05039002697795308,-0.0111348250692849,0.001732661145200905,-0.02940626305386908
0.0768103,0.0075532,0.000676589616046822,-0.24830628329720617,-0.017157560108122163,-0.04570884743768516,-0.011559423054390179,0.0024881336749753118,-0.03035113367497531
