Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.012569,0.023915930320276807,0.01311003804262967,-0.02486962964053342,-0.015546407722352865,-0.06920983295391024,-0.0406271593237369,-0.009405905781097132,0.023308122597923944
0.0130345,0.023606284859820397,0.013961266705430943,-0.024426127043480874,-0.01538433380435109,-0.05357150534781695,-0.03125055499023298,-0.009713096167929272,0.09776748174291759
0.0135,0.02309317375256555,0.007447928015780926,-0.0248567151153441,-0.012831187905760499,-0.028927970150243017,-0.007358801287271902,-0.006981952685334505,0.13182014265005043
0.0139655,0.0215723977138875,0.0022221177901517045,-0.024969395642242063,-0.01243077637623299,-0.0004784730653983025,0.007703541628385773,-0.0026630668726630438,0.10459514036699546
0.014431,0.022457001670219367,-0.001380098893150265,-0.025447163648275813,-0.010795826461441943,0.013463969926379271,0.02136402007219406,-0.0017667247912225793,0.026643234973134398
0.0148966,0.021620283247024332,-0.005797534023805355,-0.02617818376487835,-0.010497334023805356,0.014292264940486611,0.03258620537563865,0.0013364837648783474,-0.037101951812489056
0.0153621,0.021360439382949264,-0.007876284936405896,-0.027477403085253684,-0.012576084936405897,0.009095387658985262,0.03817280975145575,0.0026357030852536844,-0.04255867295806547
0.0158276,0.02235382862093372,-0.009274703743938408,-0.029768431749186683,-0.012423224187020084,0.006986356477602431,0.053221375123004684,0.0028802789412328755,-0.02523526965567664
0.0162931,0.0219883,-0.010297879348196662,-0.03031851941649297,-0.011081191973978301,0.011177426207204298,0.06070218277445842,0.0036149696399501775,-0.0460274791303395
0.0167586,0.020264592983101876,-0.012618838011265416,-0.031067169005632708,-0.009933238011265416,0.015198954971836457,0.05112283909233237,0.0045319,-0.09535091232071251
0.0172241,0.018259524191361433,-0.01395117718093582,-0.03173005906031194,-0.011291813422183581,0.011707410070017913,0.0331265214207443,0.004505663758752239,-0.11749896843116991
0.0176897,0.016554632617623223,-0.014881092856797905,-0.03204003095226597,-0.013461616665861782,0.001788309527489,0.020107794294657214,0.0032657761909361247,-0.10184543405548253
0.0181552,0.015974048124804716,-0.01912875932612813,-0.03259710277169378,-0.015161065098612262,-0.010186184844113596,0.006554271824869035,0.0008392,-0.0555055660523849
0.0186207,0.01669705822121981,-0.02251556258185914,-0.032319419587183415,-0.0162814,-0.015354258221219812,-0.0016422879613552726,-0.0013348164424396257,-0.01770415822121981
0.0190862,0.0172885,-0.02378079077834939,-0.030146410632098157,-0.016078665532990366,-0.0163035543207584,-0.006235847089689146,-0.0026285112122319673,-0.0066536184433012195
0.0195517,0.017261609006644592,-0.022350790993355407,-0.02976980673765567,-0.016925909006644594,-0.016402142764234035,-0.004115527019933777,-0.0032696022689889265,-0.00989009192026489
0.0200172,0.01581431949677532,-0.021849660970766183,-0.0297093,-0.017058584119356807,-0.0171206,0.0024210945936434,-0.004031974370969148,-0.010556152358070423
0.0204828,0.01443465024251689,-0.02383494975748311,-0.029604150166458277,-0.014644162924404559,-0.01680513796960439,0.007447687879204726,-0.0022443004089751674,-0.003102589106130228
0.0209483,0.014234893242662883,-0.025616286485325768,-0.02856113919010118,-0.012306578380202365,-0.016725854052561703,0.008819552704775413,-0.001619354052561702,0.0038065287522084683
0.0214138,0.013285086702772276,-0.0250095,-0.028876344814901977,-0.012613686702772275,-0.014652873405544551,0.00570141356801979,-0.00035443816628811544,0.004494419945841587
0.0218793,0.012471764467495431,-0.02627076170981429,-0.028397079894949002,-0.0125887,-0.012711007435278561,-0.0051816306056802095,-0.002069887887124015,0.006266181814865288
0.0223448,0.01198786205284354,-0.02837287772000589,-0.027211884159996636,-0.012444330027154777,-0.009557876412835967,-0.018864128200037862,-0.00420257772000589,0.0076771998271589845
0.0228103,0.013780671542229861,-0.03176722890038309,-0.02898640250408235,-0.011359021343327605,-0.005217105176077715,-0.02934877465683818,-0.004395785328501979,-0.00451994163351629
0.0232759,0.012483219396924318,-0.03158564494459989,-0.027091416807961934,-0.012147089069584087,-0.003857640164935225,-0.02934365505540011,-0.003687310657210683,-0.0318023258208808
0.0237414,0.013339932173428694,-0.025674913181513055,-0.02578892586992848,-0.012300899304057216,-0.0024777851023260675,-0.028446332173428693,-0.0029092825214000854,-0.046526132869371475
0.0242069,0.01376247003155606,-0.016342779247396213,-0.024830082131587123,-0.012229864263174243,-4.2212836700452326e-05,-0.028562724342220756,-0.0027370600790465154,-0.03243720214752152
0.0246724,0.012393071233646715,-0.011470673920181161,-0.025129672673405167,-0.012887424640060388,-0.0011719782394565134,-0.025385102627685948,-0.0017247164463230905,-0.010103542719124383
0.0251379,0.01196582286918354,-0.0095674,-0.026948968307966052,-0.011942435134701347,-0.0066100557428636795,-0.019921593918376685,-0.002343013045308257,-0.019360930912243498
0.0256034,0.01314117328101397,-0.009053309921520956,-0.02899861840528195,-0.011372268618261763,-0.017295933670600113,-0.013131573366042431,-0.0031614763359493012,-0.061162937406580443
0.026069,0.0132601,-0.008859425351987022,-0.03119839859205191,-0.01177683370976964,-0.02482009859205191,-0.002240777369542526,-0.0043059239440389335,-0.10149324216191889
0.0265345,0.013174951471073563,-0.007798857355367812,-0.03378027426446322,-0.012338148528926438,-0.02701880588429425,0.008882097700209283,-0.006465845586779312,-0.10720505451465162
0.027,0.012655130781958583,-0.0052661846917515,-0.033774461481186374,-0.012808141184388836,-0.0246738,0.01075831730029916,-0.0078260153082485,-0.09378565948913571
0.0274655,0.012890301477156854,0.0007197225504793007,-0.03274003834028731,-0.012154316330137995,-0.023594625816506898,0.01161763709174655,-0.0090401483669862,-0.06524405816506901
0.027931,0.012762640669795575,0.003512632650093255,-0.03274451281238122,-0.014971650558162979,-0.022684004416509338,0.015696970334897788,-0.006933114304876741,-0.03658153812195132
0.0283966,0.012859994651266192,0.009969249328950085,-0.03268436970888308,-0.014707448544415433,-0.02114406679771395,0.02129377796878603,-0.004863734462174217,-0.01429137592436321
0.0288621,0.013805281120219792,0.0074275113278681245,-0.031178318879780207,-0.014561003775956042,-0.0219029044487097,0.019660932494838284,-0.0056646886721318755,-0.0012388109914912944
0.0293276,0.015299467341958754,0.006344761264329965,-0.029507961264329967,-0.014229445238574834,-0.029297691652473912,0.012089569186580044,-0.006571267341958754,0.0028828758707398153
0.0297931,0.01560203947771639,0.003924184178268878,-0.027087384178268878,-0.013775541969085571,-0.04049286067550644,0.004071452654855501,-0.00687383947771639,0.0012186840582200085
0.0302586,0.015984339406870003,-0.0012256324395112169,-0.02426081351209776,-0.013957262162634081,-0.05413801351209776,-0.0036012946021452977,-0.004713469129992867,-0.0033300038458116197
0.0307241,0.01645765263651585,-0.005945697916890009,-0.023408759623260486,-0.014275651629410344,-0.05324200853185238,-0.008658344742371918,-0.000798630768882644,-0.009092636748521774
0.0311897,0.016104061298413238,-0.0095674,-0.02287098111881555,-0.016032081229286666,-0.024318458742931308,-0.010162243687859998,0.0025177,-0.015015828743259805
0.0316552,0.015102022204758984,-0.012154087841357093,-0.021007003506014574,-0.016866788313284746,0.025655096493985424,-0.008349315664657485,0.0030127773233133625,-0.019569590650627796
0.0321207,0.015134469883515286,-0.012980439767030573,-0.021027810038828237,-0.01676635984468705,0.07161502163078598,-0.004877029728202335,0.006340800388282378,-0.023657270271797665
0.0325862,0.014324263746148208,-0.011360027492296414,-0.02129787875128393,-0.015686084994864277,0.0829579075539251,-0.0029865487410124835,0.00904148751283931,-0.025547751258987516
0.0330517,0.012802083273153209,-0.007543144846436808,-0.021135667518157913,-0.015407664545720755,0.07382931175382397,-0.0024220561822973605,0.011437187635405278,-0.02425808127256755
0.0335172,0.01224883308226912,-0.005623969030370501,-0.021807080360729383,-0.01530103007479011,0.044383146706581715,-0.0036834518803358245,0.012445496615924671,-0.022152540368662852
0.0339828,0.012699703132831018,-0.010333945542426587,-0.02162088481919114,-0.01663295759040443,0.011607929254056393,-0.007904757590404432,0.010545475420698083,-0.022836728819694264
0.0344483,0.014027942852539848,-0.019333524089822206,-0.021544564286865037,-0.01775542143432519,-0.005475296863606638,-0.0135958,0.006600117856567481,-0.029869445988933208
0.0349138,0.014138409146996675,-0.02948866798551164,-0.023703649691518294,-0.019574004573498338,-0.009990722250528272,-0.017026387644989406,0.001071495426501663,-0.03781202058074251
0.0353793,0.015244302948703391,-0.042863027211527543,-0.02358603381132195,-0.020882634751585277,-0.02103833676002534,-0.022545326479949314,-0.004189065822888936,-0.04293872958575672
0.0358448,0.016663260748204227,-0.06070693271947188,-0.0229953,-0.021467957007183087,-0.031748649525140796,-0.02847139625897886,-0.009021907482042285,-0.04704812897845074
0.0363103,0.01696106510391991,-0.06505037033070922,-0.022978764866591693,-0.020177518932733538,-0.026884883388561404,-0.026560721190135868,-0.012115721600899694,-0.050630080829938244
0.0367759,0.017111006771392424,-0.054551326099670616,-0.0226787921742763,-0.017777737394210427,-0.012186310822477711,-0.018161575162675345,-0.01571539390868436,-0.05257994800867345
0.0372414,0.0171206,-0.036302535421032435,-0.023310605983015983,-0.015996685042460046,-0.0037593311953162028,-0.01583388506547407,-0.020502741881111876,-0.05221639703150603
0.0377069,0.017433999029381066,-0.02104973592274423,-0.02351210999015641,-0.0134237864080537,-0.005510957844294928,-0.0350805,-0.021206242717076766,-0.0482272621360179
0.0381724,0.01849853167291006,-0.008611644309645507,-0.024408361735826396,-0.0110050366947156,-0.006938550668548948,-0.06582968127725694,-0.021539100272895823,-0.04043008100436111
0.0386379,0.02133312803042585,0.0012347258998041378,-0.025262595951213922,-0.008568414015212925,-0.01288382992393538,-0.07936327173246198,-0.020587137996852696,-0.029167724243406783
0.0391034,0.02235835410828274,0.004042730282722224,-0.025986228286212963,-0.006088913144851851,-0.02154468332976355,-0.0637594538777543,-0.01762742229668518,-0.019407385326272814
0.039569,0.02262261607879649,-0.0039629176361053115,-0.0263523,-0.0036016125515754274,-0.027840190975645634,-0.03244327377483311,-0.01568534570546921,-0.012874619045009535
0.0400345,0.022344771481191766,-0.012298255564247077,-0.0263523,-0.001656700368342349,-0.03145217074450707,-0.02271879562441023,-0.014990775594328652,-0.0074566907745886426
0.0405,0.0216597276575275,-0.020563519728086427,-0.025688028719296832,-0.0018427356403515837,-0.033384178201757916,-0.03062372771091051,-0.015270735640351583,-0.0032300906668414533
0.0409655,0.020849336217525737,-0.019993333206776164,-0.027589611068925386,-0.005112089120910368,-0.027112480683063045,-0.04642553100147598,-0.016984654303235425,-0.013460632780998284
0.041431,0.020638004031651985,-0.011801858384805948,-0.02858230022277885,-0.00662103736076322,-0.010489128864567848,-0.05802191970003593,-0.014483000222778849,-0.03860682191515812
0.0418966,0.018516919555768185,-0.0008246908624501237,-0.02887164457129188,-0.008113408698351948,0.0023202002011362874,-0.047080354550312266,-0.011329027714354059,-0.06515519979886371
0.0423621,0.018991954836056136,0.009010283063521052,-0.026920136615225538,-0.009724531991126903,-0.000249942260718519,-0.019334829248859264,-0.010960198118169005,-0.07692133096973255
0.0428276,0.018616824052741045,0.019252032028509756,-0.02862706705066122,-0.012704507578071653,-0.015141263261625395,-0.001975254762724721,-0.01247564563497234,-0.08399249713179319
0.0432931,0.01926182722567013,0.029706305311250677,-0.029942818064175324,-0.011012381935824675,-0.025657468924085738,-0.007826093494130533,-0.013870190838505195,-0.0970284293636669
0.0437586,0.017312395776526754,0.040000503746787354,-0.03104015211173662,-0.006432064904002382,-0.03149396865078973,-0.024312843066258215,-0.011111852943262383,-0.11311500023299385
0.0442241,0.016532283607894285,0.05088791456654732,-0.030749617838961574,-0.0015253067692479853,-0.031834175351688476,-0.026876132864415373,-0.0074702054025960665,-0.10431920540259607
0.0446897,0.014787851893640005,0.0516139530765094,-0.02938563418612999,-0.0030282302522194435,-0.02994048986705001,-0.015549815295750578,-0.00915125823930999,-0.07012583994036528
0.0451552,0.014297814543823208,0.05598987444007687,-0.027784832786972944,-0.006393027280883962,-0.025464487348740867,-0.004775756368530377,-0.011547805510010941,-0.035811009123535846
0.0456207,0.013671811875487126,0.049341398249812665,-0.0283665,-0.008481155743967144,-0.024863829688717816,-0.00977959636653151,-0.0125887,-0.028087866256819777
0.0460862,0.0135958,0.03892607290456122,-0.027676645653015145,-0.009921554346984855,-0.022157816374409764,-0.018446756530151456,-0.009578435301992011,-0.029358667407287767
0.0465517,0.015209694577794211,0.03368171333716517,-0.027122060482680673,-0.010048928386144539,-0.017926130799547912,-0.01669832296393875,-0.005908715048979367,-0.024683842318708755
0.0470172,0.013035585527633856,0.036536628944732294,-0.026959138724618668,-0.010285417628151978,-0.01643920315578583,0.0008015608195632434,-0.005999150809545948,-0.005757084221070837
0.0474828,0.012399579421800236,0.043228700963666274,-0.025961421541866037,-0.008770741156399527,-0.01551228038546651,0.01710569807266745,-0.006735220578199764,0.010943220457400947
0.0479483,0.013187142112566884,0.042110612212825776,-0.02313174309941317,-0.0063931369621785415,-0.015157444687761054,0.017736946923511358,-0.004707504186492465,0.006939906437985427
0.0484138,0.014373478487363414,0.03468676047076488,-0.022601646802518673,-0.007426327182850803,-0.014482111630327806,0.009069970779230795,-0.001943025724731149,-0.018203831394945365
0.0488793,0.01566347282990161,0.023253788345754884,-0.020725709244852415,-0.006921908604614909,-0.012253,-0.006112338108327347,-0.0016175456598032172,-0.04183161101400761
0.0493448,0.016189462638478102,0.013591589023259097,-0.02192839839118448,-0.007454346174450815,-0.0124368747230438,-0.01749049124107683,-0.002968328548592986,-0.04951344451162955
0.0498103,0.016152920687271286,0.007365571283265653,-0.024086235302586016,-0.008172699617241114,-0.013645157094421885,-0.022896593162525673,-0.003877785428397346,-0.04668423525887394
0.0502759,0.015450810009220665,0.0035189088400873416,-0.024873547052499497,-0.00752425714909845,-0.013364257192787594,-0.024951614298196898,-0.0010736043326653802,-0.03356694709618864
0.0507414,0.015504536027841279,0.0010632987317636406,-0.024373254657386243,-0.0068466453426137604,-0.014187191879488447,-0.025901526750056515,0.0032498000369877164,-0.019005616167047674
0.0512069,0.014689529579300649,-0.003690865088355162,-0.02464492347356645,-0.006574976526433549,-0.014866404382973852,-0.02630898951129195,0.005015606879124205,-0.014115577475803887
0.0516724,0.015145636587651378,-0.013586692598883482,-0.024770297559261467,-0.006475765892537615,-0.01366013170617431,-0.0263523,0.005842534146912845,-0.0140762463388922
0.0521379,0.016311851105874735,-0.022417317269922465,-0.025092070718338206,-0.006634087844985388,-0.011646192751222192,-0.027942812155014613,0.00567911975573875,-0.016338936739110653
0.0526034,0.015766964978453493,-0.030390322952597682,-0.0246738,-0.006158078340515502,-0.011287757327587598,-0.030427791052119887,0.0057177350215465075,-0.020803306357752707
0.053069,0.01565247501788689,-0.03730490442544292,-0.024380092648110994,-0.005706729407556026,-0.01170757794433298,-0.03174450257854583,0.004069980870779071,-0.02026732498211311
0.0535345,0.015765362541322273,-0.04478311223651912,-0.02497880859116736,-0.005751934364669432,-0.0125887,-0.031128833093337017,0.004499303094008295,-0.014969291408832642
0.054,0.016319914583707826,-0.052953299820409076,-0.024324094317553252,-0.005500485416292173,-0.012920897536367578,-0.027744119888563627,0.006053103218814327,-0.008336645459574
0.0544655,0.016888483214647317,-0.059382524940623814,-0.023427475178029025,-0.004628375178029024,-0.013076125593413495,-0.026480933570705367,0.0071049504153844695,-0.007313975178029025
0.054931,0.017960490978552426,-0.06354271707127923,-0.023727504927151546,-0.0038599090214475737,-0.012771705760007067,-0.029832182754969586,0.00650050083285552,-0.013109360582787626
0.0553966,0.019339974313983762,-0.059940846049342245,-0.024226190367743913,-0.00393510642150406,-0.01279380321075203,-0.032320235784959406,0.004531928896768268,-0.017362990834430984
0.0558621,0.019883775063814172,-0.04169437952048655,-0.024721407808511613,-0.004722331234046457,-0.0125887,-0.031772373387894556,0.0014104937021393706,-0.015226692191488386
0.0563276,0.02182116096172134,-0.018073722533083692,-0.025237151074710376,-0.004968453394052866,-0.010829517284757707,-0.029346227781409683,-0.0007758071682142323,-0.009738847765618378
0.0567931,0.022357871080097482,-0.0035889675957396856,-0.027698874564455276,-0.004969513240292442,-0.00886957804881307,-0.03137647630663418,0.00047330460874398943,-0.009077110413400367
0.0572586,0.02400420335562668,-0.00017492119534610558,-0.029217039468880268,-0.0032638657814671145,-0.008328973687413154,-0.03559885395297302,0.0011488065781467115,-0.012879242124478925
0.0577241,0.025105502675138208,-0.0032157330360957546,-0.02831323392780849,-0.0014678633970533006,-0.008896,-0.03726007231418066,0.0011216339278084908,-0.015708793690732473
0.0581897,0.02597547942504306,-0.008512444024698602,-0.02737996028747847,-0.000373402874784715,-0.009649641149913886,-0.03781749765639539,0.0009317243559539079,-0.020433155600269256
0.0586552,0.0253452,-0.013033575016948965,-0.02767211578590548,-0.0035937526422835566,-0.01091594605352363,-0.03863690415021159,0.002387248492071969,-0.02234688421409452
0.0591207,0.025250187196293183,-0.02027188267823098,-0.026124255684906738,-0.007857259086791015,-0.011055863070755616,-0.04056572215754663,0.004607914771697754,-0.023818729543395506
0.0595862,0.02444946033054802,-0.02867331585438776,-0.024262721258796544,-0.01057800433541555,-0.009718157482406911,-0.04149648937060173,0.005240989370601728,-0.025084878741203458
0.0600517,0.024013737539730642,-0.03491801252381668,-0.023681815218775125,-0.013192081515511928,-0.010879969562449745,-0.04178694239061243,0.005531442390612436,-0.025665784781224874
0.0605172,0.022575225298443816,-0.03793484940311237,-0.024237569880622475,-0.015115384598627105,-0.015477159044979791,-0.04236536988062248,0.0049681301193775255,-0.024539160238755055
0.0609828,0.021337452534430354,-0.0307297767596596,-0.024187259593530814,-0.016274214118200916,-0.018016979765481285,-0.04296765352955023,0.002185592940899541,-0.023198875764539724
0.0614483,0.019842771303684104,-0.014592202603551787,-0.023871071303684103,-0.019335532174078972,-0.017180960759827484,-0.042400235651842054,-0.0009376965222369239,-0.022823760870394873
0.0619138,0.018843213500932016,-0.004737090297949568,-0.022617217299813596,-0.019468869199254387,-0.013176965400372807,-0.04251499327799751,-0.0014224856233073105,-0.024168569199254388
0.0623793,0.0175643582890721,-0.00542271960673563,-0.02109913487855159,-0.020070433156288404,-0.009726977895807731,-0.04005955537568051,-0.001095116994079148,-0.027698503028591427
0.0628448,0.01705435204765118,-0.009303364676106932,-0.01950579804513568,-0.02026917918093953,-0.008676839683256627,-0.03611748737154425,-0.0012155208190604719,-0.027176606314227875
0.0633103,0.015226264555285834,-0.012624723006275814,-0.01962661877258085,-0.018438061995145028,-0.008404505283918734,-0.028245863275215433,-0.002182,-0.018499747062775393
0.0637759,0.012245905683683674,-0.01502126820420408,-0.021409123998821715,-0.01755325683683673,-0.008453885255255098,-0.01743265345945918,-0.0018061976936938817,-0.003096876001178284
0.0642414,0.011264080651411046,-0.02271674162181085,-0.02373942570048654,-0.016885268992405358,-0.009614152236027062,-0.007692528415383985,-0.0005294734644594785,0.010840072419669998
0.0647069,0.01239168614864611,-0.03153944265200736,-0.0236667,-0.01895792576013069,-0.010999632685807639,-0.0075778340673535284,0.0020744335063223335,0.019217149577684303
0.0651724,0.012527588388667224,-0.04063026254355769,-0.023065138869529916,-0.022023214233776758,-0.01239267773905983,-0.016081407168338727,0.0069516388695299155,0.021312132910547565
0.0656379,0.011477852173582485,-0.03597001748171387,-0.024808502564313037,-0.02236026565233494,-0.015280710955864025,-0.02565736899810907,0.007882489044135976,0.013737968915259864
0.0661034,0.0119173,-0.024044914265139737,-0.027955157146972054,-0.019717260562468992,-0.0169812395047412,-0.03153762184330743,0.004782578980678031,0.004628846230119063
0.066569,0.013141489319504582,-0.006837325411357282,-0.029778125968885308,-0.016784404607894467,-0.015806957278018327,-0.04311185783554635,0.0002609773491278961,-0.011192491341739087
0.0670345,0.013420656744841351,0.011178297160066799,-0.03075563243867836,-0.01397375177495825,-0.011500115786363391,-0.060576699290016696,-0.002327568271304941,-0.0401643879302839
0.0675,0.012724987884730024,0.020282065640719937,-0.032417614647455004,-0.0135958,-0.007717222244010088,-0.0705609661863751,-0.0026526666014760783,-0.08032663634580993
0.0679655,0.01207933377784935,0.010135583246479502,-0.034437279787452056,-0.01613345611587668,-0.006132905584506832,-0.054950104521767136,0.00023120452176713692,-0.10243613590332874
0.068431,0.01225982994690312,-0.012224768308574113,-0.03534515206521122,-0.01886087767256486,-0.006004073388219433,-0.026784839310893867,0.0003750640242286856,-0.0932513027489497
0.0688966,0.013022073565112688,-0.032595129353706426,-0.035712830573954926,-0.02275063349277404,-0.00775576979700826,-0.014977669426045075,-0.0005621041390676118,-0.05970731815675209
0.0693621,0.013238495303850871,-0.04837110237989472,-0.03450574470887719,-0.02467635648107017,-0.009513964683421068,-0.022115977111192137,-0.0018704611772192977,-0.01967022342317713
0.0698276,0.011012855764738276,-0.053074833560542795,-0.03415157773990953,-0.026042659246636513,-0.011672803481898234,-0.034160780596074365,-0.0009664337895670199,0.019236795322529948
0.0702931,0.010331847971491767,-0.048171285310457765,-0.03496883578159037,-0.026315078593863457,-0.012626230622371691,-0.045602312029964405,0.0012128398386068392,0.03258526218700861
0.0707586,0.011408138563729835,-0.04169814121699661,-0.03468126543283823,-0.025237713770379522,-0.014255296970165355,-0.06716930799313615,-0.00010858858780446868,0.021187390226188547
0.0712241,0.012560150716993904,-0.04327432499312934,-0.03426974928300609,-0.024650961934218642,-0.01675180545413814,-0.08670048630875644,-0.004324131684103227,-0.016121530756215936
0.0716897,0.014799569547114075,-0.041468973919832224,-0.03243333800908164,-0.02406456520909395,-0.01662389455948435,-0.10052024124460623,-0.006829808710738271,-0.07134607391983222
0.0721552,0.014347327091575941,-0.03387796916653337,-0.0305273876856473,-0.021889177307382424,-0.01663188816484514,-0.11440062435566581,-0.009000368687335532,-0.13652262586014066
0.0726207,0.012549746196245982,-0.024041158041041923,-0.029795261285655215,-0.022630946238114926,-0.015167830095080567,-0.11411286880942535,-0.010795584952459716,-0.1831035915026368
0.0730862,0.011005492430522665,-0.0069045920089328364,-0.030491643015209634,-0.023042990918709927,-0.011459266276875355,-0.09491444184583571,-0.006967194347680708,-0.2070904566948444
0.0735517,0.009043680094937213,0.002272573000217299,-0.03153431661248846,-0.02179714647176198,-0.005404694317582897,-0.05347668052802072,-0.009372044516682053,-0.1927873785729408
0.0740172,0.0098828379475061,0.014208982960529543,-0.03139356028192044,-0.0202625308209615,-0.003822761014560725,0.009629939740204938,-0.007103388294375304,-0.13512368153415083
0.0744828,0.012395410542478696,0.031055411604808434,-0.03256106033415653,-0.020323317326747702,-0.0032755630342418984,0.07628321697195209,-0.006813967759905552,-0.07124103863654078
0.0749483,0.013885597781688751,0.0363528558046352,-0.03204149253302279,-0.02094943784032607,-0.008139715439394438,0.1076339645890959,-0.0068835689168088255,-0.02198116518332022
0.0754138,0.016743231683823852,0.037208074963234604,-0.02982905332352923,-0.02122385028629586,-0.00804497001470616,0.10596001102299518,-0.0034435802715897003,0.014211239197597208
0.0758793,0.017278148071828467,0.02407042519868967,-0.03068534421548541,-0.020335678278586677,-0.00952599228731388,0.07986444731369505,-0.0015623596408576496,0.04723068070375936
0.0763448,0.01660855543805051,0.012744964199060703,-0.029976643504404075,-0.021359620264450475,-0.010092360132225238,0.05592189831511533,-0.0010113710083262568,0.0639506
