Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.012569,0.01964950251340646,-0.028086312567032302,-0.0270237,-0.00823570251340646,-0.009763054629879956,-0.023079932803087743,0.007270087561771467,-0.013907932674283979
0.0130345,0.01934495696998245,-0.027750303556519498,-0.027121160526501948,-0.0065332534134629515,-0.009987622332610377,-0.019694748221740253,-0.005398129445649372,-0.012844656328272636
0.0135,0.0193027,-0.02570409426269329,-0.026693352930980404,-0.004717641331712887,-0.01123162693462969,-0.021631190401944535,-0.009524580803889071,-0.01491005386925938
0.0139655,0.018109841633152192,-0.024206875461165893,-0.0263523,-0.005294493046788524,-0.012143948586363666,-0.0252447024666502,-0.007253308612500084,-0.021461760026136416
0.014431,0.01737434118997161,-0.026566902974929023,-0.026730920594985805,-0.008060582379943221,-0.012188619107521292,-0.0256809,-0.005181839702507097,-0.028823297025070974
0.0148966,0.01846990319864455,-0.03259115744108436,-0.02732453936027109,-0.0118081889660068,-0.012392442558915643,-0.02359697872054218,-0.005207829114806467,-0.035359385117831287
0.0153621,0.018611433002981223,-0.03691422399829644,-0.027424385997444664,-0.0149386,-0.012388357001277668,-0.02318575278007585,-0.005132928996166995,-0.03778596699701877
0.0158276,0.017995839857095627,-0.035895659428382506,-0.027095579714191253,-0.017486516567659642,-0.012253,-0.01851696243200973,-0.002541398570956253,-0.03780203985709562
0.0162931,0.0179599,-0.030034634341271432,-0.026388448260141268,-0.02144474481218143,-0.013205877609788095,-0.01541889304056508,0.0006765382133768165,-0.03649559652028254
0.0167586,0.018267546452385423,-0.024325532904889334,-0.026659946452385425,-0.025959558690127428,-0.013567746452385425,-0.01742782516669797,-0.0028524657853565795,-0.03703859290477085
0.0172241,0.017855265421388544,-0.018717670562519894,-0.02719110535226911,-0.02817687880206132,-0.01258958929546178,-0.015127331902476903,-0.009944951338067278,-0.036341375914789004
0.0176897,0.018546708043309712,-0.016367180381988294,-0.02673343952037327,-0.023293135988980987,-0.01223785349320891,-0.014433811574701996,-0.013022850038183377,-0.03618095589134255
0.0181552,0.01861660317333392,-0.00350169377326946,-0.026381684900010742,-0.01733035099989257,-0.011713827673387632,-0.018266215099989255,-0.014002735899903314,-0.03380893589990331
0.0186207,0.01856804498913907,0.013674868763576162,-0.0256809,-0.014444762472847678,-0.011565786247284767,-0.0209337587418543,-0.016107448720132447,-0.03086233496741721
0.0190862,0.017330502249031036,0.02058949143992167,-0.024841825680234988,-0.012938531991282282,-0.01202931712015666,-0.021527053609501016,-0.01745617431976501,-0.027946435799412524
0.0195517,0.017648382021038928,0.015049373736850669,-0.025883340337050757,-0.010953502558122228,-0.0112459,-0.020019085252629867,-0.01209386222107147,-0.0270237
0.0200172,0.0186313,0.007388650946679784,-0.02591931702131818,-0.010332832032002037,-0.010792666962680803,-0.0169528,0.0020005378293554933,-0.02602652482930596
0.0204828,0.019642615932406758,0.0017767377432200543,-0.0256809,-0.011250115932406757,-0.010901768135186486,-0.0139315,0.01834618993301799,-0.026356515932406756
0.0209483,0.019970250265134947,-0.0036291799481157553,-0.0256809,-0.011577750265134945,-0.01024649946973011,-0.0139315,0.022277704328397673,-0.026684150265134945
0.0214138,0.01998306920074492,-0.01089226159851016,-0.026047992202607218,-0.009909827568506318,-0.0102388,-0.01425823079925508,0.01392701539962754,-0.026643153996275402
0.0218793,0.019362579776699394,-0.014679576032206763,-0.0263523,-0.008138258677402255,-0.01141858264519549,-0.013758817354804508,-0.0008727182308010375,-0.02611260661298873
0.0223448,0.018815180987036766,-0.015063944178213731,-0.0260166,-0.007521125105159407,-0.01174379993990891,-0.01394280012018218,-0.013909806032105083,-0.024689880987036766
0.0228103,0.018269805926007632,-0.015847531703589317,-0.026445271777802287,-0.007630681097318501,-0.012314981185201527,-0.01445314355560458,-0.01664289407399237,-0.0246738
0.0232759,0.017900627486849077,-0.01925925159378621,-0.025973151593786208,-0.009936704981502632,-0.010726562950433673,-0.016628987249710337,-0.013350846612283578,-0.023840493624855165
0.0237414,0.0186313,-0.02019424083595015,-0.02522073038360076,-0.011040199756638145,-0.010675609965625684,-0.017126138746074774,-0.010267689791012462,-0.024089069373037387
0.0242069,0.0186313,-0.019122705939313287,-0.0256225160705658,-0.012245636616080838,-0.01161316310090916,-0.018733441091030072,-0.010535573515171679,-0.024892720545515036
0.0246724,0.0182956,-0.01561218188600542,-0.02724200402075696,-0.0129244,-0.011989308808273516,-0.019930894715035893,-0.011392099502552449,-0.025738507046618814
0.0251379,0.0172885,-0.0147363031273473,-0.0273594,-0.012277255770920483,-0.011630111541840966,-0.01989109881093705,-0.006699885330811734,-0.0254907346255229
0.0256034,0.01698396352100712,-0.016433622881069424,-0.027207177118930576,-0.011948463521007119,-0.012315327042014238,-0.019150386402076544,-0.00010548224113172745,-0.0243381
0.026069,0.017252629738077795,-0.016299329788354324,-0.027341470211645676,-0.012217129738077795,-0.012852659476155591,-0.019284759526432115,0.0004317701613691513,-0.0243381
0.0265345,0.01936591945974594,-0.01172839596764224,-0.0270237,-0.010616055925879013,-0.012840358835965434,-0.01974298054025406,0.0018042794179827161,-0.0256809
0.027,0.01978565407379476,-0.00734767951647501,-0.026270091806590002,-0.0095674,-0.012965504096705,-0.021799854073794762,0.008043109055860255,-0.027859516386819994
0.0274655,0.019511046916199433,-0.006341661307268747,-0.02595683800433047,-0.009652302055867045,-0.01309029588826591,-0.0216526,0.005666353083800567,-0.028825644860332386
0.027931,0.019124989118637113,-0.0061711525774754165,-0.02633921752582514,-0.009948888659612014,-0.013582717525825138,-0.019980641237087433,-0.011206652577475416,-0.030341452577475416
0.0283966,0.018651197521655106,-0.005419614870069367,-0.026402046767724546,-0.011681087608275527,-0.014247302478344895,-0.018542990086620425,-0.02657117273820616,-0.030618238362206087
0.0288621,0.018474028154762612,-0.0023094998768484237,-0.026552071804186866,-0.012903150020525264,-0.014203450061575789,-0.018338099958949472,-0.024391228113712086,-0.030151249897373687
0.0293276,0.01925165651642678,-0.0015106,-0.024796297062567828,-0.013321348531283915,-0.013565172693521418,-0.01717164348357322,-0.010930616177094638,-0.029160397062567827
0.0297931,0.01937614409553024,-0.004190998429886083,-0.023887032286590722,-0.01228972204776512,-0.0135958,-0.01508804444559134,-0.003600889411113299,-0.02810424409553024
0.0302586,0.019994061124260696,-0.0062104,-0.025049422248521393,-0.0129244,-0.014918638875739304,-0.012904438875739305,-0.005459155502957217,-0.02809567514037722
0.0307241,0.019235872140937308,-0.005741044281874615,-0.026133553730114185,-0.013528972140937307,-0.014369002493280577,-0.01174866964765673,-0.0037936721409373075,-0.02813104178859404
0.0311897,0.0179599,-0.004923267984297349,-0.026534112850409734,-0.013232266007851327,-0.0129244,-0.009845739921486744,0.0003921723227345095,-0.027528096047107955
0.0316552,0.01767107253321002,-0.005780954933579959,-0.026992451644526655,-0.015297733939500789,-0.012940024177736674,-0.009020993421893388,0.0039229967109466945,-0.025146151644526653
0.0321207,0.018310065411706256,-0.007300675040053635,-0.02770233270585313,-0.019580538353174966,-0.012888236470734355,-0.013617498117559388,0.008159505647321838,-0.02302423082341252
0.0325862,0.01818175312600265,-0.007106617784785687,-0.027657151042000883,-0.022405727233564304,-0.012439780131212545,-0.019004948957999118,0.004912847845227567,-0.023463827005209895
0.0330517,0.018727020197334993,-0.009024310991376279,-0.027631286535110006,-0.016585193267555004,-0.011645413464889993,-0.019590535149063747,-0.0027257730702200116,-0.02397817554373373
0.0335172,0.019187222233335445,-0.016239464711710453,-0.027296497067565678,-0.009441594135131359,-0.01178085458919067,-0.018967,-0.00836104541080933,-0.024957242859453384
0.0339828,0.018239018101846124,-0.020111763356461435,-0.026995409050923062,-0.007070916104945246,-0.012952690949076938,-0.01898114547453847,-0.011539163576384593,-0.028101527372692347
0.0344483,0.017175702467632854,-0.015877482961159425,-0.02644146098705314,-0.007820682961159424,-0.013372897532367147,-0.019614763454685994,-0.010173275558260865,-0.029530978025893717
0.0349138,0.01633235769650222,-0.004882159341857776,-0.02606755769650222,-0.010924759341857777,-0.013610359341857777,-0.02097392032907111,-0.005488042303497782,-0.028694920329071113
0.0353793,0.016820700187309884,0.0035861691381102708,-0.027013471810314955,-0.015711318290459433,-0.013880359051574774,-0.023061784756365018,0.0008698845690551354,-0.02742076913811027
0.0358448,0.01724221751983601,0.005963584613327243,-0.0270237,-0.017454509826499636,-0.014846044229997716,-0.024214692306663625,0.005107073073322676,-0.0273594
0.0363103,0.017424097185937595,0.00043570645607744676,-0.02639467664512862,-0.014887751055273402,-0.014870801407031202,-0.02448735891838205,0.008536569485535573,-0.025965751055273403
0.0367759,0.016798391389613147,-0.007653917438673972,-0.026372443487734792,-0.010930343487734794,-0.014226913024530411,-0.02141087814718247,0.0105745,-0.022414548695028163
0.0372414,0.017125063778947732,-0.011771713577551118,-0.026007675100698308,-0.008896,-0.0135958,-0.01787957590628477,0.00977815140977631,-0.01844108908104266
0.0377069,0.01742983813183765,-0.012571027470706328,-0.025610230934081175,-0.009249345329594129,-0.013489796401121761,-0.014797261868162348,0.004991292802243523,-0.017712531069584567
0.0381724,0.01827981526905641,-0.016326869510695913,-0.02565722290358462,-0.01027431446911436,-0.0132601,-0.01093387709641538,0.00018358473094358665,-0.01870233128924614
0.0386379,0.018401551865355758,-0.019226038156900254,-0.02680008750188952,-0.011705308552929923,-0.012841927631380052,-0.003424658660164445,-0.004490663815690026,-0.016116455262760104
0.0391034,0.01870208177358837,-0.015661546056556997,-0.0273154628325722,-0.01131668177358837,-0.013860718226411628,0.011140754188706966,-0.007305463792440703,-0.01273026354717674
0.039569,0.01951473254897785,-0.007977265097955698,-0.02828168698040886,-0.011281202353066453,-0.013132880470613291,0.01628495207836456,-0.0053305195293867095,-0.0132742054143006
0.0400345,0.018934903674759876,0.0027250146990394986,-0.027455688975720375,-0.014763381626200627,-0.01231719265048025,-0.0013501279348137431,-0.0015045882607147578,-0.021413179414706007
0.0405,0.018656954947660613,0.004518029685963677,-0.026972390104678775,-0.0173291642807907,-0.011555945052339386,-0.029891070314036323,0.0006830846336242901,-0.029811919790642454
0.0409655,0.0183609558435019,-0.004327665422622374,-0.0269583441564981,-0.018418893508618823,-0.0102388,-0.04637907840538473,-0.0030338823052487992,-0.0349497883129962
0.041431,0.018652211250357743,-0.017261702332924626,-0.0265202,-0.017456893384426752,-0.00962316887185775,-0.043683220038320064,-0.010113320038320063,-0.03475874221796443
0.0418966,0.01823038651714934,-0.026795452810022696,-0.026130723594988654,-0.016797915549964758,-0.01052897285208006,-0.033160737260057936,-0.014174150925127216,-0.030494823594988653
0.0423621,0.017660358180322435,-0.0292651254590327,-0.0255724254590327,-0.015692592737742966,-0.01119946544257947,-0.024503296246466067,-0.009740393574039117,-0.027214767278710264
0.0428276,0.017495049009021425,-0.02952382152917401,-0.02508350595067341,-0.013631056941651985,-0.011060421529174008,-0.022638529461804568,0.0006889896580116623,-0.026652743058348013
0.0432931,0.01893442277547583,-0.024318553665285497,-0.025687415444904833,-0.012308380311264388,-0.011549022775475827,-0.021633053665285496,0.010610333976549886,-0.026978091885666158
0.0437586,0.01998302982903664,-0.012911005256445042,-0.026054552438421284,-0.012915470170963362,-0.0109102,-0.014974319316146555,0.012255231792243592,-0.02849644756157872
0.0442241,0.019225985390832083,-0.0023865722911144394,-0.026042171536389304,-0.01473402770888556,-0.00977197229111444,-0.004295216118618184,0.010395499245274865,-0.028622215363893047
0.0446897,0.01962473489993282,0.002970462469553658,-0.02569456510006718,-0.015260634899932818,-0.008279260400268725,0.004834346368814666,0.008320255700470269,-0.029332604699798457
0.0451552,0.018526611233979945,0.00377326455918575,-0.025149085021360075,-0.01322520374465998,-0.009083743830100282,0.0038605,-0.009473572887414064,-0.029188346674794193
0.0456207,0.0176242,5.7092127402983794e-05,-0.024707836229185955,-0.012227770471351755,-0.010852024815130687,-0.0030552362291859534,-0.031463488585944735,-0.02656185235675878
0.0460862,0.017328972346910033,-0.0042533022443806395,-0.02512500642837025,-0.011622072346910034,-0.012791061734550177,-0.007310365918539787,-0.031509217040730106,-0.023238134081460214
0.0465517,0.018160753732104355,-0.008304941492841741,-0.025546053732104352,-0.010519995224946095,-0.013165424478525225,-0.015851024478525225,-0.011090962375762192,-0.021973954005103512
0.0470172,0.018555412640139764,-0.011507994273096823,-0.027042106913236587,-0.008776642951773824,-0.012064511453806354,-0.02746761599437612,0.007327908590354764,-0.025046302863451587
0.0474828,0.018480319626872316,-0.009764560279845761,-0.026977520093281922,-0.0085603,-0.012055839720154239,-0.035473022328952546,0.0097982995335904,-0.029062781305946885
0.0479483,0.018383499358707693,-0.002658338973932312,-0.02603417987174154,-0.010892620128258462,-0.012571120128258461,-0.03658151884567385,0.0004771328107778824,-0.030538918845673852
0.0484138,0.018565678246451188,0.006017887107804294,-0.025885444306765537,-0.011966637970528247,-0.013513982277293784,-0.039031246831881354,-0.008551870890824861,-0.030118388613531076
0.0488793,0.019898686354279597,0.004814706787600285,-0.02661446144100173,-0.012585038594258186,-0.013520386354279598,-0.03741154097242113,-0.007483322846743546,-0.030682354582881613
0.0493448,0.020301533228339153,-0.006177332913356611,-0.02637710031498254,-0.012916133228339153,-0.0139315,-0.01249776551173068,-0.0008598681604258242,-0.03235356614169576
0.0498103,0.019933347938956087,-0.016831546754378653,-0.0263523,-0.0129244,-0.013178595877912173,0.010960635572692603,-0.0010022082441756555,-0.0333001259171044
0.0502759,0.019117005293196872,-0.021182614779165932,-0.0263523,-0.012359555734296614,-0.012762498235601041,0.00811390793979531,-0.0018995843386345889,-0.032323820954562286
0.0507414,0.018992718293601225,-0.021445483806911816,-0.026559408531993872,-0.012898681706398775,-0.011323054880803677,-0.007011753651190194,-0.00034782805520858044,-0.029050762977347766
0.0512069,0.018851016733605848,-0.021729910661037032,-0.02652628065787076,-0.012523627621586354,-0.0115816,-0.01959973891120195,0.0010202671613668678,-0.028224105443990254
0.0516724,0.018591807563381798,-0.0216196896361515,-0.0257203924366182,-0.0105745,-0.0122135075633818,-0.0290115717089212,-0.006845599580117077,-0.027208054201573822
0.0521379,0.018967,-0.021601325142665728,-0.0254911127384476,-0.009625765095379041,-0.012938986927322912,-0.03559149668927814,-0.016806887261552397,-0.026622334570391475
0.0526034,0.019958909972655356,-0.022054121943532956,-0.025701153369792864,-0.009577526684896432,-0.012926930917077185,-0.03699343315103569,-0.015108932425371032,-0.0276951
0.053069,0.02028527455654047,-0.027374115266075718,-0.027033510177383813,-0.010097977257229272,-0.013585989822616187,-0.035100120354767624,-0.006220210177383812,-0.03169897455654047
0.0535345,0.01892431494047143,-0.03339621952377144,-0.02765241494047143,-0.011502010357171421,-0.013361025814973036,-0.03475058047622856,-0.0044038448214142895,-0.03632636892848574
0.054,0.017950962738195457,-0.03403318232187956,-0.027681694107293188,-0.012261937261804542,-0.012915462738195459,-0.033005974148388434,-0.010229862738195457,-0.040116
0.0544655,0.017315124775438593,-0.031171911489473673,-0.02672793716315789,-0.012897775224561406,-0.012279624775438595,-0.028714115251430094,-0.009594024775438595,-0.040116
0.054931,0.018568085533653463,-0.029292717537396196,-0.026688,-0.0129244,-0.012572896383413365,-0.024535647561163224,-0.005728643399039612,-0.039796103616586635
0.0553966,0.019860002244012003,-0.031202395395020992,-0.026995175561003,-0.013692293151008991,-0.013510226683009002,-0.023109397755987998,-0.0026208779219700053,-0.03793724663398199
0.0558621,0.0199741,-0.028490930700396197,-0.027345574366622643,-0.01440734873324529,-0.01423954873324529,-0.024604671833113222,-0.0002576686761773231,-0.0348692307003962
0.0563276,0.018437093183680628,-0.01898318918100534,-0.027672840478931964,-0.01358770540949733,-0.014400598593177957,-0.02331076472937194,0.0078889,-0.03250411361604134
0.0567931,0.017045050510229646,-0.008483424574808628,-0.02767203966244632,-0.011880090512829062,-0.013518924574808628,-0.018067525595267923,0.015114089832522867,-0.03128017440473208
0.0572586,0.017322376274240023,-0.0022779141786442624,-0.02797151652007996,-0.011254369068560005,-0.012681859754160064,-0.011228961862879987,0.01565234534280003,-0.03111138347992004
0.0577241,0.018589428589458994,0.002207122846324604,-0.029398722846324603,-0.009919848564216403,-0.012383116977799674,-0.008921122846324602,0.011015194131475071,-0.03228184843882586
0.0581897,0.018977219681920118,0.00451146063615977,-0.02985420495460721,-0.008234819681920115,-0.011571380318079885,-0.016271180318079885,0.00656653936384023,-0.034347781908479307
0.0586552,0.01797469515617454,0.004982010548654387,-0.029566675624966465,-0.008598983673754999,-0.00986009101744631,-0.024973843906241616,0.0035574285137617697,-0.033488107343691315
0.0591207,0.01766233689107021,0.007093557944123917,-0.02875940533660532,-0.008541231554464894,-0.010843463280729234,-0.026909289326789366,0.0035438684455351057,-0.03057138445535106
0.0595862,0.017637027847818284,0.011194588608726864,-0.028315188608726862,-0.007694306326001125,-0.01096792340457045,-0.025047983543454853,0.0031880620216376927,-0.02766944430436343
0.0600517,0.019116569885152222,0.016968426477711466,-0.028314411740961786,-0.008927252955422927,-0.009601256592559244,-0.021324712463040137,0.00011050446668915627,-0.025206047766655422
0.0605172,0.019832069319792138,0.020910184659896067,-0.027144256439930712,-0.010404502460242507,-0.00980411780034644,-0.01696463236428303,-0.004295182199653561,-0.021865638968843214
0.0609828,0.0199741,0.016589165260575883,-0.026360281354121176,-0.010902218645878824,-0.00992305338530294,-0.015270309322939412,-0.005680960004724728,-0.020317781354121173
0.0614483,0.018763423349428158,0.0062902177670478955,-0.026330286001356323,-0.011218487815332365,-0.010269178464547883,-0.016798649532739466,-0.0010207626519281691,-0.0229953
0.0619138,0.017260585146677918,-0.002475827720016881,-0.02705161485332208,-0.011071023365523614,-0.010917176634476385,-0.01785481049882881,-0.0007694170244030716,-0.025764644559966236
0.0623793,0.01811664855653351,-0.005024348556533509,-0.027642850481155497,-0.011659974278266753,-0.011659974278266753,-0.0182956,-0.0062104,-0.02552415144346649
0.0628448,0.019279759166036085,-0.0035133295830180426,-0.02768649804147987,-0.012904325916065239,-0.012087968458461827,-0.017609861124556217,-0.012961678000975025,-0.024315159166036087
0.0633103,0.019619999129384013,-0.0038494594776304074,-0.02835361993870317,-0.014903637797695258,-0.012253,-0.017780959477630406,-0.014940439538927234,-0.0229953
0.0637759,0.0193027,-0.004420567612159451,-0.0282922784081063,-0.015910292040531505,-0.013428795890864147,-0.0188185568162126,-0.011431453979734248,-0.0225465647756811
0.0642414,0.01968430789148158,-0.0051430473488894915,-0.026885976325555255,-0.016097768434073675,-0.014221292108518418,-0.018761808132266786,-0.004454428976665763,-0.022140282109346678
0.0647069,0.018683148137040067,-0.0040665796573998315,-0.026327078515664397,-0.015635221484335604,-0.014035196274080135,-0.014989745552855637,0.0013045203426001685,-0.023176768479640234
0.0651724,0.018661226513581704,-0.0040699855950719266,-0.0263523,-0.015860100141014685,-0.013275063256790853,-0.011611526513581704,0.005143446972836593,-0.024573332426893836
0.0656379,0.019794782547557597,-0.00494445033676103,-0.026713616778920344,-0.015894466442159312,-0.0129244,-0.0064153342313627475,0.004170583221079657,-0.026882811531365416
0.0661034,0.020940518319565404,-0.006973336810593598,-0.026036940840217297,-0.014236685710058294,-0.012609040840217297,-0.0031280043725492703,0.00053918756820333,-0.029485477650810894
0.066569,0.020305306382448384,-0.00834531634641736,-0.026365780852654848,-0.013747873007860012,-0.01293788085265485,-0.007405620609691604,-0.0015128474780664771,-0.031213258904381907
0.0670345,0.018506147548208066,-0.008474904903583866,-0.02625843566115605,-0.014634188112947984,-0.012940039396343974,-0.016710964338843948,-0.0018775881129479831,-0.031192901168395945
0.0675,0.01839416189309271,-0.006484502486830948,-0.02583647609334952,-0.014119357160360934,-0.01278887372698363,-0.021504757160360932,-0.0015229239066504813,-0.030020359526726822
0.0679655,0.018928877932745808,-0.007629444134508386,-0.025757144134508386,-0.013969622067254193,-0.012939711730983228,-0.0216526,-0.0030058882690167724,-0.029892511730983225
0.068431,0.018258745976477884,-0.011059578477369643,-0.025791462070566346,-0.014735897381497668,-0.012645937929433656,-0.0182956,-0.008689294571458102,-0.028663383593196704
0.0688966,0.01736936051432683,-0.013636230257163416,-0.025721330257163416,-0.0151064,-0.012182244039072067,-0.016240969742836585,-0.013403759289365725,-0.026829505900071958
0.0693621,0.019183559904961497,-0.011700740095038499,-0.026470555336229863,-0.015264368701242695,-0.011621313365012832,-0.018492303222455084,-0.0135958,-0.026056313365012834
0.0698276,0.020270979175371222,-0.004925831236943168,-0.026965468763056832,-0.014702766447935132,-0.0117396976848783,-0.021278079175371223,-0.008463247938428054,-0.027378810412314387
0.0702931,0.020894571438814645,0.0001389324147216717,-0.02630899002029905,-0.012780019064691079,-0.012632009979700948,-0.02092344762587643,-0.005362123329731542,-0.02864444762587643
0.0707586,0.020104750480642232,-0.0001242628127261116,-0.025914118753851023,-0.011463650801070386,-0.013026881246148979,-0.020396900320428155,-0.00681016763235248,-0.028117900320428157
0.0712241,0.018994388295403883,-0.0036891297724232865,-0.026407076590807762,-0.011954816294810522,-0.013876723409192238,-0.019011556749963947,-0.009457846818384475,-0.027708798226983352
0.0716897,0.01932871965558271,-0.005565019655582711,-0.026945641033251866,-0.014215160688834577,-0.013130001722086443,-0.017858376900244402,-0.008120521377669155,-0.02784998629677588
0.0721552,0.01898897096756964,-0.004284083870278552,-0.0270237,-0.016149574194582173,-0.0132601,-0.0176242,-0.00508730967569638,-0.028019817788626198
0.0726207,0.0186313,-0.0015815817005658472,-0.026314081586547446,-0.01763512001140184,-0.013271020011401841,-0.018501621666360327,-0.001797161575145608,-0.02665523996579448
0.0730862,0.0186313,-0.003471224673854071,-0.025296648137431304,-0.017925827653642278,-0.013561727653642277,-0.019519141712927242,-0.0004890204837890294,-0.02578311703907317
0.0735517,0.019824708106265895,-0.010919454053132948,-0.024683054053132945,-0.0169528,-0.012510041926691827,-0.019829336511154254,0.0022560324250635823,-0.02538221621253179
0.0740172,0.019280420814623354,-0.01769103755612993,-0.025714318778064963,-0.014272768137185286,-0.011463829826256322,-0.018642439592688322,0.004728356750554856,-0.02506519796344161
0.0744828,0.018301997738331317,-0.022494997916270465,-0.025712888691656596,-0.012253,-0.01125229773833132,-0.016243013570012083,0.0030053047012765077,-0.026469018093349443
0.0749483,0.016862793104108105,-0.02710884137917838,-0.024735266935441744,-0.012082717241643242,-0.012125287931232432,-0.016697375862464864,-0.003042579004209312,-0.02828135862082162
0.0754138,0.018041858196077336,-0.028483588119938553,-0.024837723367913973,-0.013560670076138781,-0.013408459008098315,-0.02026296475202458,-0.008380787700126492,-0.025829259008098314
0.0758793,0.01803087797995432,-0.022269231681889597,-0.0256809,-0.014072005269306439,-0.013550666060137039,-0.021668899090205557,-0.01087471101002284,-0.02380865595990864
0.0763448,0.016989820080883806,-0.010920777165966802,-0.026024533662169915,-0.015109045079186515,-0.013564068502099595,-0.021605002753149395,-0.012274154331933603,-0.023373308663867207
0.0768103,0.017144908033864786,0.0019039238506618848,-0.026279404853776535,-0.0149386,-0.012873500083644157,-0.020258900083644157,-0.012851490376091089,-0.0236667
