Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0065172,0.0209812,-0.02426842768820267,-0.018330437020684202,0.009863034012937673,0.07131161918250097,-0.00504759127353506,-0.00180565853877284,-0.16034350549795517
0.0069828,0.02092492952540279,-0.021228787580167198,-0.019972210673350782,0.015413903990984624,0.05389659276619829,-0.014861690822984289,-0.0006405471312666789,-0.17840293975414798
0.0074483,0.020304430733044707,-0.017944843786877163,-0.02096688337635511,0.01852034616675212,0.018513187854929676,-0.02722055250894029,-0.02496013140672084,-0.23023225383324789
0.0079138,0.020060391389790523,-0.018494999723163343,-0.021273046885230424,0.01638240988147982,-0.027616820456077964,-0.02033121871104281,-0.09741646341253106,-0.27447402726171577
0.0083793,0.0199741,-0.020971336012489013,-0.020112281794602584,0.016992282192908405,-0.08050065757042783,0.0026371719426643548,-0.16191784600106207,-0.2758356246496412
0.0088448,0.019331978485937124,-0.022593725587047035,-0.01676349242968562,0.017273860757031436,-0.13560832663714908,0.03059628265223186,-0.21338895016383497,-0.2160739253526877
0.0093103,0.018438885561572034,-0.02467516702299858,-0.014025656684716111,0.014984994830858765,-0.15076141657641945,0.042089273261135554,-0.19332337470631664,-0.1479746981429956
0.0097759,0.016608188311977735,-0.024911827504852768,-0.014282559430855555,0.008620805890602833,-0.12815515138951628,0.03698934472444643,-0.06290509835788255,-0.05977568819230059
0.0102414,0.01686599878681382,-0.024095377158120906,-0.009720103455508167,0.01073867245438147,-0.07777068422162156,0.01740640109574694,0.016460706018581836,0.061665284018309126
0.0107069,0.018672242989367833,-0.016367282739223766,-0.011426140593515613,0.007250286904310493,-0.025038284045670857,-0.011608025782643366,0.04093844971413708,0.20615779156004801
0.0111724,0.018339834994635446,-0.006003094613314133,-0.006620935999862236,0.01041728460327384,0.026718189947732077,-0.05253952196891478,0.11383302351496943,0.25611976381986185
0.0116379,0.016938836065993595,0.0043630519215432356,-0.0035670578612062086,0.012378924831612712,0.041711406732047304,-0.06563300894745899,0.15025997273402614,0.24713622689958514
0.0121034,0.016000361113458345,0.009589265748079083,-0.0018681657480790822,0.013015673138462575,0.03835003700768367,-0.05477093958263176,0.14270013358442848,0.2114096629923163
0.012569,0.016685603680024804,0.009863379105558064,-0.0021422791055580636,0.012056317214417132,0.03725358357776774,-0.04490294036765041,0.11570009035414179,0.21250611642223224
0.0130345,0.018167471660746178,0.010873812202611226,-0.0033306599289541173,0.008759158303730882,0.026972849942205123,-0.044387736349780244,0.09163351462700911,0.2391818161366426
0.0135,0.01838605295752263,0.020237491324027544,-0.006257551705895183,0.007259526621834078,0.008274813940154547,-0.037359672441157225,0.08456886689767718,0.17991516101110513
0.0139655,0.01719574313494431,0.027219722793519606,-0.013569169359341217,0.005891550003301081,-0.002129282354509314,-0.02302696421791446,0.05966132131703087,0.07089820613341348
0.014431,0.015256658772685141,0.024244520277424044,-0.02051244025002314,0.004374362211456808,0.04620499126269107,-0.018785375776907785,0.03678081322412474,0.012878805934502746
0.0148966,0.015390817551393156,0.016289735628495634,-0.021178164414237623,0.006171580911367982,0.12421546655980817,-0.0227955570429305,0.03983988793435393,0.02154860609407877
0.0153621,0.01911419241007503,0.007100280254510212,-0.02715091063368487,0.0006184613848874516,0.15109986408777684,-0.024948462712641374,0.07815225246720856,0.026670710697319716
0.0158276,0.01719773631648099,0.00891817777916146,-0.02767033958047949,-0.024740339174582623,0.06703683419249006,-0.03085614861197591,0.12512198709565978,-0.021956763480570577
0.0162931,0.017132122106989268,0.013671450594013179,-0.02692335021995143,-0.07106609225771246,-0.033859527233156446,-0.03388578438143081,0.10763425490621575,-0.1099348642787444
0.0167586,0.0172885,0.014634828860759362,-0.02530905022017099,-0.10252112759493677,-0.11833411894895746,-0.041800175883380045,0.030181918359821265,-0.16492691626851805
0.0172241,0.0172885,0.009814454610293935,-0.026301437980053206,-0.10478953900692049,-0.1689478374145411,-0.04690401709462211,-0.014335486668916791,-0.13657185808444275
0.0176897,0.017364622958157362,0.002202559935124395,-0.03170446926046066,-0.09391827744888587,-0.22490995276430725,-0.037497004753901615,-0.022235693945039266,-0.05441544953330528
0.0181552,0.018302751478008295,-0.008008252075400138,-0.035047867452874915,-0.08882081989341631,-0.2777976514780083,-0.009636922434611662,-0.0038819684154080027,-0.012788738641728883
0.0186207,0.0186313,-0.012141968348590897,-0.034436857912852274,-0.08503926087871928,-0.2991667754615302,0.008424117548677893,0.005652638764348375,-0.02051364991395169
0.0190862,0.0162364284162896,-0.015118486334841603,-0.030266684162895994,-0.07983606832579199,-0.26918799647732866,0.015233387060171646,0.0004281216316553199,-0.0009494467900265035
0.0195517,0.01612535757330524,-0.01565259849343166,-0.027920829916578876,-0.07509943875016906,-0.23004366296363832,0.003923246479862558,-0.01050597046006321,0.01470761934315175
0.0200172,0.017960283888137342,-0.01685699539661067,-0.025920411508473327,-0.06740223866959938,-0.18414646809589627,-0.01062548767617133,-0.020695236011759304,0.015633709206778663
0.0204828,0.022495652125602242,-0.014371336342171814,-0.028383325757290575,-0.056963411444983986,-0.11750630824101042,-0.020028698528876163,-0.023786509886618182,-0.005721025844532535
0.0209483,0.020625830753101454,-0.011707006470730679,-0.028074972238615385,-0.05233639109417995,-0.0661196603410785,-0.0159954038614703,-0.026545798660704577,-0.045780804261681796
0.0214138,0.02026513403429224,-0.008202972274337918,-0.027963807704099324,-0.04378839609404344,-0.035127986994474954,-0.023035821117235043,-0.027460294398777396,-0.12083074923116187
0.0218793,0.0199588613626425,-0.006781396653090368,-0.027824451158790377,-0.03654610905513001,-0.027023250021864995,-0.0362861522637825,-0.026810359076995003,-0.1502708159120725
0.0223448,0.019946041781075067,-0.005698309160521718,-0.027305280816348563,-0.029316484935050915,-0.024690371498149004,-0.054013907690152387,-0.025092676029675586,-0.13338906833952321
0.0228103,0.020367425952838126,-0.0052033,-0.02635155918794438,-0.02336606372051925,-0.006184128537693088,-0.07099437490294763,-0.02284350023614838,-0.1553160061728363
0.0232759,0.020440453268590855,-0.013494464543247589,-0.0260166,-0.019778106673751305,0.03804202886646335,-0.0655183660698151,-0.01872582862367906,-0.240528
0.0237414,0.019962692008878156,-0.018676931964487376,-0.024986684017756312,-0.014198752053268936,0.0836044618969091,-0.05839437002517173,-0.023689515982243687,-0.2830051883038415
0.0242069,0.0196384,-0.019886323306086903,-0.02430298932243476,-0.012042335934608562,0.09780670944308366,-0.02246081087603336,-0.02427665892899702,-0.24712743653785307
0.0246724,0.019680091231203335,-0.018804260841330668,-0.023349832732529663,-0.007724280385693925,0.08730155290379668,0.013302061054047062,-0.02249610552493416,-0.1940237481401824
0.0251379,0.020463066480496006,-0.015994149875843997,-0.0243574799503376,-0.00017059748634967167,0.06902895180045208,0.02413116427704565,-0.023398829826181595,-0.09519062560570492
0.0256034,0.02133536659982951,-0.010149768203921232,-0.02507413584986499,0.007335929546895734,0.05366130750603804,0.04125101457837657,-0.022576503051228894,0.022283760096348793
0.026069,0.021544660315068184,-0.0027634502625568194,-0.026121532504321872,0.011083658772174458,0.044288314220973284,0.07578317733430347,-0.020096590751382693,0.025200617019235275
0.0265345,0.017014088461666563,-0.0011955608707978022,-0.024118740970066433,0.010176827592758722,0.03550856270977207,0.09667065368078348,-0.01559588411334744,-0.08230399498320025
0.027,0.0196384,-0.003913384561452865,-0.023319866582666673,0.013634766960666652,0.030599499118000046,0.08400513179957259,-0.01825106633066668,-0.24502776944018817
0.0274655,0.019958800046908202,-0.004611024229222549,-0.02290880828486349,0.013097615920904956,0.02062281471389893,0.054731976840237256,-0.020736549221359247,-0.2932173106519674
0.027931,0.019787448219909843,-0.006017253289744546,-0.024269397076599412,0.0170266410995492,0.014167379179789627,0.04018567083749916,-0.013527087809804652,-0.1785960051657429
0.0283966,0.019647083797654157,-0.009980557281098043,-0.025811706480938338,0.018437123848974536,0.018045950820074878,0.030454787038123328,-0.016741256253666223,-0.057347465540444675
0.0288621,0.0199741,-0.01655018334266512,-0.025100906252295586,0.022003991731241936,0.03407744167614791,0.009256717720660147,-0.024584038586729466,-0.05199303228807384
0.0293276,0.018349700299925456,-0.024269247559902,-0.025157212689364446,0.024686599217136156,0.04294089813434686,-0.010073431739082176,-0.030996973238556352,-0.05467751094062382
0.0297931,0.01664600146065906,-0.028964039223570562,-0.025341989576924007,0.026985163443625393,0.032283996578851885,-0.01686288136845925,-0.032052777240604235,-0.0573626530205494
0.0302586,0.0166171,-0.030180521933700022,-0.025139618724597315,0.02787300592181267,0.015385201414360065,-0.014998653419889993,-0.02266581563150477,-0.1203262692745752
0.0307241,0.016717712630656047,-0.025061761194955838,-0.026675964014262143,0.026521618032908055,0.006797631576640121,-0.016121772103648086,-0.0070830252613120976,-0.14236854407512378
0.0311897,0.017061133294977753,-0.015291689477007814,-0.028279577692110855,0.02569830023396293,0.006120788326340353,-0.016328211213392663,0.004430266823918432,0.056198049591522234
0.0316552,0.017876088358669457,-0.0029376650760083675,-0.030378886261288703,0.020655413012260346,0.012083562978627617,-0.0030269428997049454,0.0006565371824920957,0.39511692328266107
0.0321207,0.017809722273933615,0.010773135176436213,-0.028737633992611762,0.031033460073882368,0.028025272976384963,-0.0009119138448470279,-0.0026035267473496254,0.443892390870049
0.0325862,0.017521818860255615,0.030108492435575132,-0.027873812077374653,0.0313209447294003,0.053504058143854664,-0.022690383005447325,-0.005928760386873276,0.0512392747341791
0.0330517,0.01937916124594953,0.05189234619815396,-0.02842621458773566,0.033704202128240365,0.06949028198756625,-0.047356436096118906,-0.014455074772682657,-0.40015764976997004
0.0335172,0.0193027,0.06589740461375256,-0.028111380254059817,0.039095418899074134,0.08842944368219989,-0.032972489937318765,-0.013797199576566973,-0.5004646528216835
0.0339828,0.018872944252210016,0.0600342907101445,-0.02417602204425923,0.045523169924709055,0.09553428535612338,-0.009777999524385383,-0.015588991657045222,-0.24290539921679086
0.0344483,0.01828274753286312,0.051325652526851014,-0.025108027074322144,0.07136631458232434,0.09364319227231335,-0.014167103893700388,-0.019742778560599788,0.09217961458232433
0.0349138,0.01890736493708504,0.03881499072036448,-0.027142970125829925,0.08029904716618434,0.051019360846194406,-0.04290515780646423,-0.025431211475344023,0.3512081431890449
0.0353793,0.019351474099860266,0.03348201585532845,-0.029953170499301334,0.07189854408948365,0.0029997222995808005,-0.05626340091263219,-0.034585904295859275,0.5460136
0.0358448,0.018177514589411133,0.03085872134183249,-0.03292397865816751,0.06122692785138482,-0.03636548810872267,-0.05957226786581675,-0.03087295347601574,0.5225465415558376
0.0363103,0.01737566054863077,0.02631630371426484,-0.03561666666546863,0.04862251042537777,-0.06872002843890461,-0.07152925143853894,-0.01960353578054769,0.30006702653653183
0.0367759,0.01732258228005083,0.022155286216870903,-0.03344178426365998,0.04208757955533747,-0.08447588301358379,-0.10108418046357526,-0.009633856959932229,0.09629660837167185
0.0372414,0.018116591591898858,0.006674452262533031,-0.04165360597954728,0.04167314847840924,-0.10246012110813797,-0.11509878138357318,-0.005638034705388482,-0.010764468450405986
0.0377069,0.018574647753113554,-0.00577243955055204,-0.04352876336963814,0.030510201346607466,-0.09306491247081289,-0.10065491893174085,-0.004214314100412548,-0.06894586966106153
0.0381724,0.01606412934677232,-0.022527760922494262,-0.055332787540312754,0.032499099150778005,-0.09356236075456431,-0.07865955256770282,-0.01052106348351814,-0.035786771347877624
0.0386379,0.012584307544144658,-0.035864858926436906,-0.061557620617458335,0.02534238428203004,-0.09325897397330088,-0.06372188973269619,-0.01389441311473903,0.07760136437710306
0.0391034,0.01715432786037566,-0.03962496586661425,-0.058251867002456256,0.02427998988546152,-0.09311559391811204,-0.05443263113942845,-0.020654737030194267,0.17108372030897578
0.039569,0.0179499227314791,-0.0367758598143989,-0.05095953567579819,0.01943592864840363,-0.08783155921289382,-0.03369486494473807,-0.02195337956017684,0.2906268181481672
0.0400345,0.01895116333744097,-0.019393257282212535,-0.039179701031514,0.013674155412791876,-0.07034546456256231,-0.0015818649815156373,-0.018729451240990666,0.37627376085545966
0.0405,0.019374044806616465,-0.001058324608927865,-0.030030351629774105,0.011158621349379661,-0.04357226669956473,0.011067537983458832,-0.014808656399342719,0.21562605994681366
0.0409655,0.01927834580000661,0.0032864877896102603,-0.023423245031156,0.010889570945456357,-0.01934623663116922,-0.005122816119483636,-0.01033618778961026,-0.051583308301295844
0.041431,0.0179599,-0.00042845087094620115,-0.020301501962892016,0.007706343183624366,0.009894801962892016,-0.01835368625975588,-0.009476121591812183,-0.15702990914124493
0.0418966,0.017632401357880703,-0.012023823635853373,-0.01941320225028257,0.0024031191352882316,0.0428177585867391,-0.016527043827057646,-0.008453841111296236,-0.06943621611756216
0.0423621,0.017038292047276447,-0.021160454102227305,-0.01921301673778634,-0.0033538159054471027,0.07789355410222731,-0.010693335787255981,-0.008913760357074058,-0.009615320002500694
0.0428276,0.01753286332202498,-0.03464895844134549,-0.020231348813111335,-0.0035248,0.09991233914050224,0.0016568693230307218,-0.007485381863857945,-0.014778884079164762
0.0432931,0.01494605099615884,-0.03994340713070986,-0.0186313,-0.002349648523343957,0.10090016038086883,0.029071430592484834,-0.006180596015364639,-0.06651049932674039
0.0437586,0.01569760896532407,-0.026977906108602064,-0.018470962956912015,-0.0015106,0.08480521197269933,0.048493274086175965,-0.0037143506907176198,-0.20579568837759746
0.0442241,0.01666516448240821,-0.01377844932529122,-0.01984298795128925,-1.553667455224438e-05,0.06810786346895353,0.04952608241011322,-0.0037172443861434082,-0.3091711039275485
0.0446897,0.0162814,0.006269766599076698,-0.023256752673847508,-0.0020810404274210627,0.0446374385833502,0.03965554388591295,-0.00029552805223116463,-0.17056445606795767
0.0451552,0.016727460929738255,0.016975894272643035,-0.02476119612680577,-0.0004069989213343042,0.017762151162172817,0.01780371427795681,0.0007656719429836286,0.06111774557204301
0.0456207,0.018065612707346832,0.009117460222968709,-0.024686699407815458,-0.0024077286513658263,-0.0022948692192378017,-0.010647357379824952,0.004111937254106516,0.10915277213947486
0.0460862,0.020241928720772864,-0.005692358058730884,-0.02473963653983352,-0.004527755829834316,-0.02144891147094014,-0.03880061284303927,0.006062250239670228,-0.05272020606950454
0.0465517,0.021146553452718132,-0.021190844678394875,-0.02516673936370246,-0.005547121895557408,-0.04910986296714395,-0.061508245960958316,0.009276681285930285,-0.2812960567147073
0.0470172,0.019865167438738163,-0.022300690551412688,-0.019344564735032235,-0.005243477100492457,-0.060572066217796226,-0.06673519751927359,0.01860095794149578,-0.394167587178972
0.0474828,0.01841240259511061,-0.021303921933876598,-0.024848187100075983,-0.0031316116290631938,-0.07361572437772912,-0.09047676692123252,0.011187500635430413,-0.346427888703851
0.0479483,0.019362528292699265,-0.023386435882845023,-0.026813494084984714,-0.0021164237715158123,-0.07298772466847707,-0.10624483728401424,0.0044736058035606254,-0.2582415723740153
0.0484138,0.019587761687544378,-0.03634836802494676,-0.02974120029106002,-0.0010746110464311066,-0.08418820087318006,-0.11044576756081317,-0.005801633312366881,-0.21740480308065507
0.0488793,0.020008633543052923,-0.06088313208039837,-0.030896699056261846,-0.0019499006291587688,-0.09883329680715884,-0.0714639490051776,-0.01495818066075421,-0.24392253453383841
0.0493448,0.019965887731085572,-0.08411622671341924,-0.0309043231800407,-0.0034518143465943124,-0.10730045249386669,-0.021539463095346198,-0.019554496253541352,-0.07552128419636318
0.0498103,0.01868703915831141,-0.09511425482163598,-0.033514237346701746,-0.0043641765050131546,-0.10491879017178618,0.02196054858624346,-0.019344183936393675,0.3191483749391414
0.0502759,0.017742946040813553,-0.08074923136934625,-0.03671355539591865,-0.007526102570125984,-0.08454821740070614,0.03228347266939662,-0.01968459046959155,0.5166978914749503
0.0507414,0.015648798159267945,-0.08993067507254797,-0.03864811692782736,-0.005794707087470648,-0.09026687396335051,0.02438079356564982,-0.01257876475969022,0.27585514296447683
0.0512069,0.016186824674162128,-0.07712987715052995,-0.03627862519550272,-0.006981104502662567,-0.08243810528467346,0.038652395426069935,-0.009075792298026356,-0.02637267056250501
0.0516724,0.018641873395287643,-0.05741211298290182,-0.029654480709105268,-0.0045319,-0.0653933543887866,0.0798726934076134,-0.009510649024989661,0.004571346922325357
0.0521379,0.019703795810929813,-0.0299239709605151,-0.029240264087090406,-0.0038570147443120215,-0.049215938926258196,0.0854353,-0.007340392348442069,0.17972656464589423
0.0526034,0.018694805675590526,-0.022242422164207194,-0.026061934053543165,0.0019823021606294993,-0.019715277970798743,0.03556158243507349,-0.005389226620472125,0.18609237614581525
0.053069,0.016294208720963245,-0.009861792820468958,-0.026078479134637882,0.0061961581861108206,0.0020070365084501277,-0.008622895681100851,-0.0017083147476244897,0.10307938704330255
0.0535345,0.015969691802624572,-0.007690111799224758,-0.0250043594099232,0.012424185802974146,0.01409240360184933,-0.020213832789501708,-0.004435933810472926,0.09000494402249634
0.054,0.017937407453197846,-0.0018554857176330585,-0.022145745594217534,0.012262183484235502,0.018972809313568376,-0.013991480124805748,-0.007253301609368812,0.07766663595344352
0.0544655,0.018719996268143784,0.006871694775401298,-0.02107100692902391,0.005014691578233606,0.018000306182652664,-0.013991005970969944,-0.009301311195568646,-0.01585811439273634
0.054931,0.0179599,0.014004594108180975,-0.02000992266461357,0.00129159862149848,0.009603222664613567,-0.02039474134770503,-0.00626874931074924,-0.1484283632705827
0.0553966,0.015740227773836817,0.018153076413519893,-0.02024468611308159,-0.00673944790665566,0.00871079375376555,-0.024138609036135513,-0.005718063189025623,-0.26668815136098495
0.0558621,0.0159334569240789,0.015266488179203385,-0.019743790149336155,-0.0116138064029315,0.012524287194137002,-0.021199792119468923,-0.009520080015910523,-0.3137805132411678
0.0563276,0.01723384107604869,0.009158976023591874,-0.01957369356726886,-0.014238850736703727,0.007286366362936838,-0.012358223532371707,-0.0092317,-0.313492037708314
0.0567931,0.01826532819586942,0.0013041266977300485,-0.01890645639173884,-0.017529273864521265,-0.00169223082478348,-0.006792385156131635,-0.00926197180413058,-0.2899275710756733
0.0572586,0.01777798485116439,-0.0055001653473976935,-0.01845152727043052,-0.02045715759336599,-0.0025372683620062692,-0.005807440719715824,-0.009255545459138953,-0.26351141952903095
0.0577241,0.017321469001203762,-0.014702840586125258,-0.01864228966706792,-0.023452403129004117,0.0010869859371137858,-0.005588455138634222,-0.009069393196705383,-0.3052249029843511
0.0581897,0.01754972127935948,-0.017820430301140767,-0.01919432382508888,-0.02049536660726464,0.0022826086299669738,-0.013626885742557602,-0.013668558523162861,-0.44535516830441757
0.0586552,0.01713415968818817,-0.026068417788803425,-0.0182956,-0.02051706600996607,-0.007279069714159575,-0.005033642489839832,-0.011353248485686486,-0.6271422809495549
0.0591207,0.017845180306499328,-0.03003235568370068,-0.01710575959133423,-0.019417419693500672,-0.015210682860660399,0.006801276090748961,-0.01215739455986981,-0.6715059572898201
0.0595862,0.017413821028035254,-0.031766784267917736,-0.017749521028035255,-0.01976291573208227,-0.018674584267917734,0.02580168925231731,-0.011498052647976495,-0.574895697179
0.0600517,0.018327872260023536,-0.02966957938518826,-0.01862633492314853,-0.021857637336875006,-0.016587309538891197,0.03366818892407946,-0.010900269846297066,-0.5565561808218674
0.0605172,0.020343948945076497,-0.027188197375390726,-0.01831616217192384,-0.024183886773152658,-0.014726273031543044,0.029325770406933765,-0.01027992434384768,-0.5860224997923981
0.0609828,0.020507291245613794,-0.025029143771931033,-0.020003555365317283,-0.026024059354622393,-0.007891262531343124,0.00189362366163619,-0.01024589788660864,-0.13325215887975872
0.0614483,0.0186313,-0.01750926899952974,-0.021705313948161394,-0.027419936206902588,0.012137745183011845,-0.03282235051046547,-0.006356247462997447,0.6552456517014347
0.0619138,0.017792,-0.01898401475285937,-0.021860825901143747,-0.029645562950571875,0.02674957606842345,-0.03799763704942813,-0.008832262950571873,1.1158199967802858
0.0623793,0.020277605709930972,-0.011356516254486568,-0.047515332294143675,-0.02433006131980601,0.02879710041494131,-0.03368941569267833,-0.010888574946523849,1.2179383426987287
0.0628448,0.01870143420762403,6.447044141222552e-05,-0.0252035159411853,-0.022236977027612105,0.043231404916037885,-0.044472224877808074,-0.005151971857720533,1.0630918562845588
0.0633103,0.018489570746958152,0.012512952626380061,-0.02145362615247051,-0.019870360096238125,0.03349924125304444,-0.07930521955015128,0.0003717722570985094,0.7094577195504278
0.0637759,0.0200038064667892,0.006106520841759442,-0.022959675689613386,-0.0066798725760730294,0.026610542384740695,-0.1353819043968629,0.007747975646922416,0.38676820829326425
0.0642414,0.02102909857950282,0.003980253582891628,-0.02268339431801129,0.009901708063684594,0.01445961420497177,-0.1545480368903248,0.012111353978892724,0.20031051737745928
0.0647069,0.020670013719565405,0.0068183381160935325,-0.021586674992933038,0.01540027292695697,0.009576262165539265,-0.11636173805064393,-0.00021589586804786863,0.1078550965630417
0.0651724,0.020665080550656693,0.009335264030955965,-0.023722611013133818,0.012928771667981911,0.010255549911820434,-0.068121630965022,-0.02641953940123149,-0.03391675559474647
0.0656379,0.019811823342478038,0.014235545884603433,-0.019653394091103074,0.008340804206048831,0.007676901251600369,-0.04528093236396149,-0.05122981929456727,-0.24041179579395117
0.0661034,0.02095103433894158,0.017479527223354642,-0.0156502168880751,0.0043045695569527585,0.0024342474445327054,-0.046188119568929195,-0.060875118216525706,-0.37867290585264096
0.066569,0.020504933127029307,0.017937545024331123,-0.01417046368405018,0.00019094026375818967,-0.0003769940016029007,-0.04436091289565783,-0.060065208468913146,-0.41934948010758905
0.0670345,0.020501220028335605,0.02035954206206527,-0.015950818078702557,-0.0037290722590492126,-0.0013689220337296667,-0.02389894700968624,-0.064868366101189,-0.4250357903377518
0.0675,0.021114205995413277,0.01740709816930894,-0.01962399217389566,-0.008629988009173445,-0.0030825640244932307,0.008941777893191727,-0.06562548704059283,-0.3430109797238828
0.0679655,0.022606670400726673,0.016025100311950796,-0.02481100316215022,-0.01080433291739894,-0.004975947795023301,0.01911320253824863,-0.06409616329654926,-0.29781056621743957
0.068431,0.021818575547231787,0.01652474417574067,-0.03092106196808504,-0.014137562568577892,-0.002315943446098284,0.007428807861409549,-0.05201263944594492,-0.14955744469233878
0.0688966,0.020475291316789945,0.01628622591509569,-0.03498596092555475,-0.016097147766205175,-0.0036523267394022933,0.008314421708025144,-0.03352976506108312,0.2328329956626699
0.0693621,0.020547592958808633,0.01925080810857526,-0.0363188658227292,-0.025037958673969046,0.0061116018312999745,0.022897394903144668,-0.03882306695898405,0.546920868026368
0.0698276,0.019348660738815884,0.006899930264452034,-0.0343031778036874,-0.02872657656333748,0.009659406959130673,0.022387611814989355,-0.05260596755370532,0.5791412990223324
0.0702931,0.017556576480997697,-0.0008174780013308926,-0.033927323450205916,-0.02997979407600921,0.016512063161860442,0.02961388387614416,-0.027623313867944806,0.3859711954095721
0.0707586,0.016932127186165,-0.017472914008762316,-0.03603408107667754,-0.025908687479185868,0.04975237976350045,-0.0015258789321408112,0.09015178019060219,0.19529745327801576
0.0712241,0.016033320175294075,-0.041322688555826693,-0.035432644126210916,-0.03185092220738459,0.0926782479018337,-0.0620320336515579,0.20087720280610247,0.06964548654799126
0.0716897,0.0166171,-0.04753417719027022,-0.03142116139295046,-0.03327763034242051,0.10776276337710777,-0.1256584602615258,0.15633991062444383,0.06320081867741527
0.0721552,0.017446073481062634,-0.044999397571256636,-0.029558587327480873,-0.032222908907986375,0.08485974356450454,-0.12051645457868587,-0.004730589352730695,0.058243714598533045
0.0726207,0.017005500788347845,-0.03481382910716339,-0.03330713858097388,-0.03450079446792874,0.05308592436343997,-0.03213592518425997,-0.07887118977551329,-0.006946625991443627
0.0730862,0.01645260989760121,-0.02964688263248115,-0.03634506294999628,-0.032196821121761754,0.0347448,0.04605441357470779,0.010971964163838065,-0.13450565426623687
0.0735517,0.01487350157372524,-0.022878964110025223,-0.03809832987067589,-0.032184103435371425,0.013276141541973588,0.0646246273538087,0.16190464841271643,-0.2462267792290132
0.0740172,0.016360905134237446,-0.01982788900711689,-0.04533467304746121,-0.035744828214779915,-0.025437091203867584,0.05745527152806666,0.21601145906284105,-0.33718972977681094
0.0744828,0.016709481925791064,-0.022061572078426524,-0.05179124460188182,-0.03757323152168732,-0.06974015202120291,0.0466511074193211,0.1468853345320029,-0.5244391767092622
0.0749483,0.016672954788144005,-0.035665253142951964,-0.03443759866520796,-0.04039527394072003,-0.11511951739878001,0.037241208862295976,0.02877865058197187,-0.716390572202336
0.0754138,0.0172885,-0.044092794942386854,-0.03311043705003413,-0.042002759249975624,-0.15713834416331215,0.012103801407754532,-0.023215997657632652,-0.7690832862967173
0.0758793,0.0172885,-0.0526678980262419,-0.031174104843861985,-0.04338585368295572,-0.1852150375518758,-0.004493249387385098,-0.01353441902739352,-0.6587128449486347
0.0763448,0.01559309681825661,-0.05538343378865164,-0.02834396242434215,-0.04382560150334187,-0.2093796592237624,-0.006176593636513221,0.016017260902163922,-0.3637160370637828
0.0768103,0.014651148983533858,-0.0422564753606178,-0.027120197967067716,-0.04500869593413543,-0.22528901035782045,-0.007814859392390065,0.02980375508233071,-0.1859780499376155
0.0772759,0.015652995390934378,-0.0243572263496933,-0.0277727521757846,-0.04457440486656204,-0.23466701790405134,-0.02865920460906562,0.0275589219981241,-0.06709129616342366
