Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0148966,0.01633385167297495,-0.019631406443603342,-0.02569139033459499,-0.01326359677819833,-0.0099031,-0.030560838202875237,-0.00850435154882672,-0.02303726133837996
0.0153621,0.01517705414645121,-0.018534054146451207,-0.027544864336128717,-0.012747669430967471,-0.009779359241289963,-0.009337679620644983,-0.011829081517420072,-0.02650253566387128
0.0158276,0.014896632455149774,-0.018043829444581872,-0.02760034668460998,-0.011936250663078005,-0.010125096021531974,0.014470245358453971,-0.010796496021531975,-0.0310521
0.0162931,0.015868838870404918,-0.017207071632766826,-0.028328069435202458,-0.013024949373576658,-0.010397089496828257,0.018242427114386492,-0.009011291694392624,-0.03738179435202458
0.0167586,0.0159457,-0.014904408880291443,-0.02923998433036787,-0.013561608880291443,-0.008690873649770723,0.0006445177550393036,-0.008850416366615717,-0.0462102608837664
0.0172241,0.01601577876259863,-0.014531360907999788,-0.029718062454751497,-0.013048403382802522,-0.005752062165452392,-0.010492558520918032,-0.008154521237401367,-0.05158225907194897
0.0176897,0.017146397678446966,-0.01613929767844697,-0.029806148839223483,-0.012395102321553034,-0.004093209286212133,0.003011472098058708,-0.007094953482329551,-0.05182628839223483
0.0181552,0.019445608680776938,-0.017433655092297416,-0.028583116527745006,-0.011079180300819358,-0.0028534,0.02180440851697709,-0.004819963773074354,-0.044536636063125794
0.0186207,0.01993082396880136,-0.016354275664027383,-0.027906723661627487,-0.010333359337654346,-0.0035093243959700036,0.014938143685626442,-0.004910876031198641,-0.036846456007199685
0.0190862,0.019260285626617652,-0.01378304969316179,-0.0276951,-0.009631021560073519,-0.004595521560073518,-0.009779471866911728,-0.005076056879852964,-0.030924856879852962
0.0195517,0.018762250158216563,-0.01203474973630573,-0.026914574868152866,-0.010143175290063696,-0.005560825026369427,-0.021674425026369428,-0.0043271501582165615,-0.030001349947261145
0.0200172,0.018683500127289896,-0.01159109118926026,-0.027614426304929326,-0.0106219559463013,-0.0056054383248218195,-0.013005073695070677,-0.0032080823785205197,-0.02899993524295896
0.0204828,0.020025745606686015,-0.01229431648534881,-0.028252879665290772,-0.011054807698720834,-0.004968359172862945,0.00327173297069762,-0.0024453961506395823,-0.025071474728023214
0.0209483,0.02035306694001623,-0.012891568580113621,-0.028431406854310916,-0.010953466940016232,-0.004824333059983768,0.008582695899756524,-0.0014240661199675364,-0.02084096365982145
0.0214138,0.020564393654101974,-0.014614174616407894,-0.028809264200485185,-0.011205346827050986,-0.004592735799514814,0.00407454048115296,-0.0010419658647450659,-0.0185163577246957
0.0218793,0.020886758681257254,-0.015032955905454672,-0.030331732408065804,-0.013057156488723859,-0.0038499329913349927,-0.005965562040329026,0.00030764421897514676,-0.01716280206810358
0.0223448,0.0199741,-0.014847731929520623,-0.029863263859041245,-0.014421163859041249,-0.005309317260265383,-0.01737685099557042,0.001814797594346287,-0.018603527718082498
0.0228103,0.0196557604758132,-0.013993666184967186,-0.02838018076483289,-0.013396866907516408,-0.005964219566470466,-0.02372140676300656,0.001613800331303356,-0.028058153381503283
0.0232759,0.021790190990173805,-0.012778593285531001,-0.027815941181701546,-0.011142737632939307,-0.007277920590850773,-0.02432946848702132,0.001166268487021318,-0.04630430928566738
0.0237414,0.02196733478510132,-0.011707353829210605,-0.02784203478510132,-0.011518716842031117,-0.006629935886140403,-0.021987931057834455,0.0008811179430702017,-0.05295740525245556
0.0242069,0.020985295848675867,-0.009546049128301592,-0.027430576639812864,-0.011574480215773262,-0.006974331752002175,-0.016295635327962573,0.00015356891252833057,-0.03590254073648655
0.0246724,0.02066660707390603,-0.007329401963456823,-0.02700580106563906,-0.010661067265211842,-0.0074455256608821265,-0.008558186187830524,-0.0015507254930608315,-0.010705407803902502
0.0251379,0.0199741,-0.0031891,-0.0256809,-0.009785597137394075,-0.008896,-0.006104074648994229,-0.0087000172301953,0.007866544976799695
0.0256034,0.0199741,-0.0031891,-0.0256809,-0.011108743252149353,-0.008896,-0.0077212629660024824,-0.012375500962974389,0.007278460572293741
0.026069,0.021239092021746495,-0.007695847960131427,-0.027056121922424868,-0.011607535992751168,-0.00840615194925818,-0.011013943971004674,-0.0061585280144976625,-0.012648521957969413
0.0265345,0.021244463657895424,-0.012253,-0.027822253208959865,-0.011944463628289216,-0.006954236342104576,-0.013668236342104576,0.0013702559357786932,-0.024029563628289216
0.027,0.0199741,-0.014039129507263956,-0.028246059014527914,-0.012803959014527914,-0.006252726897989128,-0.021150328966101535,0.0030276610826403204,-0.015369118029055828
0.0274655,0.0196760688172315,-0.012177657876879083,-0.02556035260300653,-0.013275168424624183,-0.0069571421231209175,-0.028867952670866018,0.0004733676394095494,-0.0053464522782587
0.027931,0.020503800090512683,-0.010537072891978264,-0.022980329156791306,-0.01356585831358261,-0.008620183372834779,-0.032436068703926436,-0.0001228897001688526,-0.008553435449596003
0.0283966,0.02158193734755093,-0.008472042126833869,-0.022485407761206146,-0.012020835600187548,-0.011387219291055376,-0.03419073183154446,0.0014425366108273996,-0.015892638582110753
0.0288621,0.02235665623662451,-0.006816301410516483,-0.021983520360948607,-0.01243943120323584,-0.011162129792719357,-0.038176743983820795,0.002723035875675905,-0.013596073469204223
0.0293276,0.023351772594033166,-0.002939903103623564,-0.0218204,-0.015270862528501914,-0.010449901551811783,-0.049339056321254786,0.0006107756976567304,-0.009847817297944919
0.0297931,0.022733066790853237,-0.0005809942325973442,-0.021804775311565935,-0.017374130493095767,-0.009692434753452116,-0.05509736524654788,-0.0016322737672605798,-0.019185810818541205
0.0302586,0.022935554227963503,-0.000672589241533792,-0.022206869248609516,-0.020684266886390423,-0.00980494649088766,-0.04674164720973883,0.0065469241954241855,-0.054768750949980356
0.0307241,0.021653793561668095,0.0007092997183778421,-0.022614675157235153,-0.02445514359451624,-0.010559069216451274,-0.02581081330851554,0.02091431603013347,-0.08972598768658051
0.0311897,0.023014033974016173,0.0032491779041765533,-0.02035308397384729,-0.02888630558941193,-0.00973277572064153,-0.006929548296892664,0.02612491043674078,-0.09174517768540426
0.0316552,0.024976634958596693,0.0024848349585966916,-0.01842706016561323,-0.030048574792983458,-0.010074474792983458,-0.001299310579646315,0.027585980496839697,-0.06701410730580491
0.0321207,0.024160376670601502,0.0018254543690820078,-0.020579683184621687,-0.027692946533162396,-0.008945369621266205,-0.005453428028955362,0.030934760096517876,-0.048073960757467595
0.0325862,0.022884283715227122,0.0009889891434847482,-0.021427916284772877,-0.02540270207914015,-0.0052795201445830576,-0.018214695927967234,0.038527147073648606,-0.04287913456243837
0.0330517,0.02074248839802031,-0.0007583771375615475,-0.02356971160197969,-0.023411827677909284,-0.003908996606745571,-0.03306683268108836,0.044557056246161124,-0.03861532089140043
0.0335172,0.020575239586142224,-0.003777597128014625,-0.024107790620786666,-0.020145859034331852,-0.00892527517244074,-0.03646229098538779,0.03307215503448815,-0.029968884551654074
0.0339828,0.0206455,-0.009937652210346454,-0.023126113122417316,-0.017076217403448817,-0.013138486121817713,-0.03355257389482678,0.007090384737066934,-0.025256334806897637
0.0344483,0.021038790056442627,-0.017750159581418713,-0.020188891827173174,-0.015421060627871934,-0.011948789895354679,-0.027075990941807897,-0.010589911312186489,-0.035856481883615794
0.0349138,0.020910885886754212,-0.02008035996578343,-0.02071866710019216,-0.01649603412259849,-0.011113207056622894,-0.010884824117922139,-0.017460310082462186,-0.05109249647168856
0.0353793,0.021085905797785322,-0.0196037508696678,-0.022184641631396888,-0.019372756667453122,-0.014128603478671195,0.015899501159557065,-0.023876115036056234,-0.04661121735517036
0.0358448,0.020483231324564272,-0.018480193973692813,-0.021726354094524693,-0.019682655093300652,-0.019336192341695355,0.03597850684230592,-0.05257347709850072,-0.02907283477133642
0.0363103,0.019969691509323238,-0.019192401320511126,-0.02143831007669263,-0.017680550330127782,-0.018509882358390916,0.03015181720189032,-0.08073707496768848,-0.01585838719936182
0.0367759,0.019330366616470022,-0.017918790289745797,-0.02258603873052573,-0.015320280955966426,-0.00883170470453717,0.016281601955744327,-0.07491385641434717,-0.012524202748792842
0.0372414,0.01822525899765643,-0.017444203985830728,-0.022745572336197693,-0.014298462667708253,-0.0030486536701596857,0.007838099329059127,-0.05017164234400958,-0.011741820007919757
0.0377069,0.017182285141588035,-0.013922001710161115,-0.023420159433647857,-0.01446063313714616,-0.00803116686285384,0.005136919668469377,-0.021713172474084916,-0.013861337146029912
0.0381724,0.018545256355518968,-0.008861584592574428,-0.023408284889106866,-0.01462428986675775,-0.015197015110893134,0.004648171762944539,-0.002453450903395162,-0.018544951674400522
0.0386379,0.019569077654558755,-0.0033168329636762686,-0.023388492460162037,-0.012010371790955647,-0.017717271790955648,0.004241772899926841,0.006511438827279378,-0.021721912020397242
0.0391034,0.01895183473370671,-0.0015636784320265185,-0.025352782633146644,-0.009891726050280032,-0.015572086834266773,0.007556991316573323,0.006212296222974861,-0.02221774426532336
0.039569,0.018906695484484287,-0.0008022102763562497,-0.027386819252805103,-0.010126455402244083,-0.012024809362336594,0.01649992016682476,-0.0036645638505610205,-0.021251129474578787
0.0400345,0.019277812942968858,-0.0026592823924708854,-0.02735240869144046,-0.009185752704301164,-0.011567531069891848,0.009434729168775845,-0.013733641887096507,-0.017242552704301164
0.0405,0.019618740572545378,-0.0026618548208135182,-0.026396644527599277,-0.007684249837103199,-0.013602350539966016,-0.011660229902261919,-0.01744073022805552,-0.017011770474807297
0.0409655,0.01920062415293824,-0.004451389617654394,-0.025162613770592635,-0.006983875847061758,-0.01959131557351841,-0.028649231527086306,-0.0207789788552593,-0.023482183221209818
0.041431,0.018878939993154296,-0.005050643833820952,-0.027066768382697524,-0.008851008375851822,-0.020475143295947608,-0.030778545869993897,-0.028267676104836388,-0.03287878905010189
0.0418966,0.019488993594428038,-0.0037240085407626144,-0.03159806583694954,-0.010275687188856079,-0.01783632348709719,-0.028789825566775486,-0.030889778648093464,-0.03795145735169929
0.0423621,0.02054837151997965,-0.00040768999498576905,-0.03881275205498169,-0.01009377330331977,-0.0139315,-0.02161772402167005,-0.022231561168325857,-0.03744717875166191
0.0428276,0.020224486312948927,0.0038510424796141013,-0.04124223699999104,-0.007999872583346024,-0.012358590416662934,-0.004077063000008958,-0.004315336999991042,-0.03175059316665621
0.0432931,0.019116655083225933,0.004477297874079812,-0.03657263114544877,-0.006310307763603403,-0.013813603881801702,0.015337583178859296,0.012198387060660997,-0.025916692236396595
0.0437586,0.01901764935799682,0.005938004039904891,-0.03252786205736328,-0.008474919245764316,-0.014919538067339503,0.013032064014964335,0.02444269596009511,-0.0210635546511482
0.0442241,0.018886395630965794,0.008159619897758623,-0.029741918010273198,-0.008811457948573916,-0.016172130030849642,-0.008039720984284805,0.02900923439988385,-0.015008816615250596
0.0446897,0.019605109889926794,0.010557854944963398,-0.03246148022014641,-0.010288735165109806,-0.016298045055036604,-0.02086188075716334,0.02586959836225103,-0.009853164834890193
0.0451552,0.019007032211278318,0.0101387206643038,-0.03360959692390939,-0.011141816250676376,-0.0163769067323301,-0.025121590191579286,0.01649700336616505,-0.008879987115488673
0.0456207,0.019856768357769103,0.007372640774184043,-0.03513916232598163,-0.012159134686215281,-0.0169528,-0.024739640718002748,0.0034381130782363952,-0.013604916534671585
0.0460862,0.019032964706952222,-0.000365694120856658,-0.03596917844268862,-0.011694054917021385,-0.016981039194741407,-0.02313899216933115,-0.007052588232619452,-0.020494096089212505
0.0465517,0.017374636799989466,-0.00819327667902674,-0.03935948190241209,-0.01119891501854011,-0.016824056483903567,-0.02238654664194652,-0.01119891501854011,-0.02344744141856117
0.0470172,0.017854439239169656,-0.010911023079950326,-0.04194390012657795,-0.013100167934717242,-0.015443017844086917,-0.020982023079950327,-0.0011573232065282759,-0.025362776793471722
0.0474828,0.021089184471895565,-0.0082246,-0.041048659859283396,-0.014483565577485343,-0.015848668845029314,-0.020343353218163062,0.016464121246306383,-0.032066730338084694
0.0479483,0.021121861915891993,-0.0028223837268361264,-0.03905462152196322,-0.015606121810944137,-0.014220675590254191,-0.019958591863418064,0.023893845353747202,-0.03900421892316155
0.0484138,0.02014546092304012,-0.0017064493892742132,-0.037101736431229874,-0.015466588466234093,-0.01254677408391132,-0.019400624694637107,0.01998815827731011,-0.03523789898137529
0.0488793,0.019969091843770933,-0.005208308156229068,-0.03633315318787678,-0.01626136737508373,-0.011559064042896543,-0.0189519755313128,0.014928583687541864,-0.021073850144310406
0.0493448,0.019820389196867065,-0.006279000974873128,-0.0364233,-0.01843271040072712,-0.012810920228986925,-0.020810980343480386,0.012172629484779419,-0.009917317939117676
0.0498103,0.019542883628959364,-0.0021426122490742247,-0.03488946725791873,-0.018444445361992065,-0.014601507298642223,-0.0250095,0.014025623669682857,-0.0025612800814469846
0.0502759,0.019624435928218335,-0.0026092811654591925,-0.03411771575350784,-0.017859995979490954,-0.015507409381187777,-0.02881875469059389,0.011007417422205875,0.004233844297764778
0.0507414,0.01988005522998241,-0.0014331560187182983,-0.03384659176509302,-0.015432977652455411,-0.015069619558536095,-0.031620141831152276,-0.024541036535110614,0.003154066760658442
0.0512069,0.020022179909951792,-2.3574592429386718e-05,-0.033641540180096415,-0.014794360270144623,-0.015465760270144624,-0.030092220540289247,-0.08064791955443712,-0.006788218289084054
0.0516724,0.020270485905280914,0.000721259017073823,-0.032946174250084996,-0.013929315233011176,-0.014607268232746565,-0.028279136646299777,-0.10029336465493131,-0.01244956917236435
0.0521379,0.019203895610046668,-0.0011966839509579992,-0.030955248022145138,-0.013658961316985999,-0.0129244,-0.030894169593302222,-0.08079073648803733,-0.010816449468592544
0.0526034,0.019846498478712737,-0.0035567003803218156,-0.031532097718069106,-0.013580595816460025,-0.011101602281930896,-0.03755949353452913,-0.036742303803218156,-0.01007929809839092
0.053069,0.019899989047125727,-0.006193297472413629,-0.032431954627339346,-0.013515988204596934,-0.010580200842528791,-0.04596532106321975,0.0009019092678166936,-0.022613994957965247
0.0535345,0.01995029851240787,-0.007762750830759599,-0.031604492562039344,-0.01343633131813483,-0.012020937268503352,-0.04987500148759213,0.009310342649002878,-0.04167549256203934
0.054,0.019551203674131643,-0.008177159758571036,-0.030447046176660955,-0.016269839425227275,-0.01333648845981818,-0.05042038059376801,0.011549941984742424,-0.05800599775483334
0.0544655,0.01854945612063335,-0.009481354132687352,-0.0313533796024108,-0.01669885413268735,-0.011788122385535196,-0.04888282238553519,0.015532655228929609,-0.07119863315698513
0.054931,0.01719670643125408,-0.011387284741479127,-0.03141967931903539,-0.016170174905401992,-0.00973691967215427,-0.04479363354971046,0.005172535933247799,-0.0827992911727332
0.0553966,0.016696479099876673,-0.014067262042745561,-0.03028203404888791,-0.01627620468557334,-0.008427135614467769,-0.040092995445175285,-0.01336507291409779,-0.08005890468557335
0.0558621,0.018256356982563657,-0.014235630462654926,-0.028042748028626902,-0.017184371364572418,-0.004279592873290588,-0.03377694301743634,-0.028067908665645246,-0.061948345106150174
0.0563276,0.019307702958914534,-0.010092006994218153,-0.0276951,-0.015929684936380074,5.4321318712183785e-05,-0.027026201479457265,-0.02582648675189506,-0.033293435305943024
0.0567931,0.02091978293944181,-0.007759531552521586,-0.02848993508493394,-0.0142946291110163,0.0029905455550814975,-0.02371116491506606,-0.008446740916772668,-0.006641488668657709
0.0572586,0.0199741,-0.002308229924152732,-0.028285733171754923,-0.010465982444652088,0.002235016101142237,-0.024808869591112042,0.005178034625960601,0.004645497237133032
0.0577241,0.0199741,0.0012443640924479627,-0.027759417140345206,-0.007571244271898632,0.0003929099912082201,-0.026782515513483582,0.009388562877238354,0.0031981673461712145
0.0581897,0.02043834987218367,0.006560469148848908,-0.029029380409012262,-0.007420390332322464,-0.007789000766897991,-0.029129279642114272,0.012203050383448995,-0.008307460051126533
0.0586552,0.020502599848763927,0.00903868026417996,-0.03099326229623716,-0.008384091752096536,-0.023985588512083423,-0.0289196948341428,0.01200029792291984,-0.024069645951666305
0.0591207,0.019173372370612778,0.00791366827385772,-0.03209313553142981,-0.008689627629387223,-0.035194416698152244,-0.020851872370612777,0.015600826321634073,-0.0394138717167362
0.0595862,0.018401144432341695,0.0040525221617084784,-0.03209438147744723,-0.011866003748080448,-0.0314918632280729,-0.010763570233205885,0.02165546240853758,-0.046391617976195884
0.0600517,0.0186313,-0.0005613293291234572,-0.031039249463303935,-0.016694203220176385,-0.019387812620435575,-0.005016222280964737,0.027863,-0.043977343022951164
0.0605172,0.0186313,-0.001924817242430113,-0.03073626217761052,-0.018512126934336886,-0.013479515421727671,-0.00456169622473833,0.027863,-0.040038508308936745
0.0609828,0.01759679699217718,-0.0025177,-0.030954589456782835,-0.017581482747599044,-0.012881682747599047,0.00033264371522561656,0.02104221323141233,-0.030768675399159947
0.0614483,0.017474348978158426,-0.0038988416349465165,-0.032211394700471234,-0.015127334112608097,-0.015311469795631685,0.008747320817473259,0.00949423224805146,-0.019935747292728304
0.0619138,0.01732195432434113,-0.005908154324341132,-0.032666004864495106,-0.013429685134883023,-0.017693422161859627,0.007586654324341132,-0.0007244283607543817,-0.0088441283958343
0.0623793,0.017602542551059037,-0.006188742551059039,-0.03387301705230333,-0.012989372346822882,-0.020179855306354237,-0.002496068085318792,-0.007791451021180788,-0.008863517052303324
0.0628448,0.01788977777627217,-0.006014944447455657,-0.03344820104347996,-0.011341881484743629,-0.018258792596607544,-0.011290162962712028,-0.013252644440680429,-0.016078488888136087
0.0633103,0.019182292993641423,-0.005830493773659441,-0.0358152177043901,-0.011226788521950465,-0.013510329182439629,-0.014039023930730652,-0.012227905251708977,-0.018669187254616658
0.0637759,0.0196384,-0.005683051116939017,-0.03705985474853437,-0.009811316760259432,-0.008372689723759366,-0.01893215474853437,-0.008721773742671832,-0.018417558380129716
0.0642414,0.018064952821615368,-0.005683022936284621,-0.03688315333463635,-0.007854800746268516,-0.005788747691405608,-0.03017392704045243,-0.003563001026041952,-0.02009825048975803
0.0647069,0.016811871762194307,-0.005503767940548576,-0.035027646663271565,-0.00799459617835427,-0.008806924416159961,-0.04429994746679436,0.0015272205945142318,-0.022077286078942646
0.0651724,0.015656827179559657,-0.005292273036074859,-0.034459833446012375,-0.008821076512704551,-0.010928930871823861,-0.05421998411286748,0.004550630871823862,-0.020189502236151385
0.0656379,0.014614001416582149,-0.0055352995278059505,-0.03275095204590966,-0.009891998583417851,-0.012238198111223801,-0.059859291972701165,0.004199900472194049,-0.014330108027298841
0.0661034,0.0157526698985503,-0.006688769898550299,-0.03129338762681212,-0.008465887626812127,-0.012827884949275151,-0.05934731505072485,0.0031901941511716216,-0.015129527423912725
0.066569,0.01720081124312493,-0.008666524100088748,-0.030227244675468626,-0.00638577751375014,-0.011515833432343697,-0.05418590029703109,0.0052033,-0.027936244081406443
0.0670345,0.018850008244557098,-0.009393960930987188,-0.028902092473367128,-0.005410830106531479,-0.00912234587772145,-0.051216641330276695,0.006945884946734261,-0.03647029617047947
0.0675,0.0193027,-0.008896,-0.028430633288798732,-0.004563966644399366,-0.006011528345707532,-0.05058673328879874,0.006913866644399367,-0.038325261968515774
0.0679655,0.017860092791134815,-0.008254862461089505,-0.02708422492217901,-0.003890762461089506,-0.003302586482769075,-0.0434701825646177,0.006240662461089505,-0.044207642357561305
0.068431,0.017070822216489007,-0.007975449625425273,-0.026387707836848365,-0.005024962955318677,-0.00228428592095714,-0.010178485171807685,0.0070680051924472565,-0.05486309555670219
0.0688966,0.015258118984149829,-0.008853026186509363,-0.025509004746037456,-0.009419776269812713,-0.0055524027994478,0.037783498053410344,0.00792100508916318,-0.05193770068625145
0.0693621,0.016480795702559486,-0.01087228741564678,-0.024300187415646782,-0.01227827505623548,-0.013862799100232323,0.05777250308970451,0.007890514774290052,-0.038918529691088874
0.0698276,0.017519381184739738,-0.014230982329315033,-0.022695822131249897,-0.013826681184739738,-0.01771404469879451,0.0361175482329315,0.003800603534136994,-0.025269114027474292
0.0702931,0.018141382057616746,-0.01691200834362721,-0.021902131071624812,-0.014559772293410619,-0.012082863949783407,-0.0009072557716062795,-0.001476575492995967,-0.02011021154321256
0.0707586,0.017641930664688547,-0.018407599824505134,-0.020382465140526305,-0.01531236951080632,-0.0055762038111492095,-0.027694234300342888,-0.0021261998245051318,-0.020196446084780256
0.0712241,0.018019515284515786,-0.0200717729996782,-0.01817628232237876,-0.01561,-0.006708694142096992,-0.03262302363943646,0.004251230672943782,-0.021685364748669732
0.0716897,0.01721855434037526,-0.02056437086807505,-0.01826314834723002,-0.015399064256995136,-0.013471539958500745,-0.01356334834723002,0.011876733017322246,-0.020937560041499256
0.0721552,0.015307779550757692,-0.021245755954639903,-0.017733007293330435,-0.013587430112310577,-0.017225725842329325,0.016956984943844712,0.007863790336931731,-0.018714997630262166
0.0726207,0.015369082431727295,-0.020503326352409056,-0.01609183513654541,-0.011486817568272703,-0.019827964863454593,0.03647465270481811,0.0032285682379547256,-0.01623594658718014
0.0730862,0.016134623509867583,-0.018996060066450215,-0.015845421591867834,-0.01125026231776165,-0.020603352980264833,0.034895938807894065,0.007137568278291317,-0.016147699207655967
0.0735517,0.01734282783959965,-0.018555645449758705,-0.015445051905089482,-0.011286664891209075,-0.015904935108790926,0.01939583740277608,0.018734156493059796,-0.01551294269307971
0.0740172,0.016527909081336598,-0.01740333328976146,-0.01695701273493072,-0.0135958,-0.0076822005393381845,0.0038605,0.018186508489953814,-0.015743732159040496
0.0744828,0.017016701644803088,-0.018503496710393825,-0.017879806579212353,-0.016635796162126126,-0.011938600548267696,-0.003354395613858431,-0.00025300219307078435,-0.01777330383787387
0.0749483,0.016008409140344387,-0.018632551251496605,-0.019301442521798964,-0.018790572240501957,-0.018696511643337594,-0.007068676169536556,-0.02274321218712585,-0.022260033381454575
0.0754138,0.014405785450454055,-0.017049979462026393,-0.01954598119768553,-0.019811093676759747,-0.025004606323240253,-0.010000412479074213,-0.03916231689924903,-0.023394204252768523
0.0758793,0.014654007610523424,-0.018094060806262392,-0.02108340241835891,-0.018451256519302104,-0.03001015036374044,-0.013998865584787286,-0.045230451504860936,-0.025474135870174473
0.0763448,0.013613589789685106,-0.018958105105157448,-0.0203098,-0.018640194894842553,-0.030036105105157446,-0.013251205105157447,-0.03488822131948937,-0.027959640841259573
