Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0297931,0.018939703468262244,-0.01189910231217483,-0.027373049621073512,-0.010937496531737758,0.004459109248699316,-0.023612109646933752,0.008669486126951027,-0.031161286126951026
0.0302586,0.020570869068776497,-0.012197026801582371,-0.025065473198417627,-0.009921757732805875,-0.012085080404747116,-0.024077030931223504,0.005268718881143928,-0.025941969068776497
0.0307241,0.019985782680883395,-0.012046949853654792,-0.024550724437148567,-0.010524652323895585,-0.023915938380522073,-0.021340280210642604,0.0014973811161449074,-0.02497288605662649
0.0311897,0.0186313,-0.013738834041323875,-0.02577625602754925,-0.011737484047197823,-0.024771117032409834,-0.01924309893214024,0.00032377694591486516,-0.027035623054085137
0.0316552,0.01866614453337653,-0.015470617253157012,-0.027031443485935724,-0.01158934348593572,-0.02159065211251423,-0.018451785924430638,0.00017554348593572166,-0.027164496645890757
0.0321207,0.019924427611490953,-0.01700247238850905,-0.0263523,-0.01083569141723643,-0.016990465668945718,-0.017213991417236427,-0.0009385447770180938,-0.025531882834472858
0.0325862,0.01936337876023564,-0.01756352123976436,-0.0263523,-0.009994118140353461,-0.013624172561413845,-0.01637241814035346,-0.0020606424795287185,-0.023848736280706922
0.0330517,0.01901717128369524,-0.0179599,-0.026923357432609523,-0.011035628209238098,-0.009366714865219042,-0.015056228716304762,-0.0019263965172149145,-0.0201843717907619
0.0335172,0.01954916987210655,-0.0179599,-0.025859360255786903,-0.01236562468026637,-0.007238720511573807,-0.014524230127893452,-0.000995359368893068,-0.018854375319733628
0.0339828,0.019014528950328638,-0.017047857900657274,-0.02462327370197182,-0.011920297347699548,-0.011242902652300452,-0.01484054475164318,0.0012759667542185155,-0.022802186850985905
0.0344483,0.018018508454103983,-0.015186387318844027,-0.023500194246452815,-0.009071825362311945,-0.01625209577294801,-0.014974535342911119,0.005640266183584073,-0.0243381
0.0349138,0.016710397857472876,-0.013087671250577535,-0.023631716777451895,-0.007334122321841096,-0.01284526910805041,-0.017605404285054246,0.010247957498844933,-0.019340184481883058
0.0353793,0.016239079367366415,-0.0109102,-0.02507298094895038,-0.009116797639121396,-0.004616541265267173,-0.02085423810209924,0.014215684891412948,-0.014019006326335862
0.0358448,0.01763427732739169,-0.00975347009863332,-0.02485987009863332,-0.01048146495068334,-0.0012477803945332825,-0.02301546851165697,0.0159457,-0.01915307009863332
0.0363103,0.020151060768508155,-0.008829637240750489,-0.023284861763878832,-0.010439878084879485,-0.010371525518499023,-0.02460743724075049,0.015362783678999348,-0.03537584436425277
0.0367759,0.018787689502495316,-0.007964446145619895,-0.022800490634747286,-0.00966986314143125,-0.01864810007820157,-0.02382039471214687,0.007437932781169166,-0.0512028080765976
0.0372414,0.018115663788738183,-0.007286656475339088,-0.023992037484816434,-0.008404536211261818,-0.015876543524660912,-0.021832522811186507,-0.0017147086337854507,-0.05240184784155364
0.0377069,0.019616017165733437,-0.006456611176932198,-0.025770431337066253,-0.008381279839865944,-0.009455485828667183,-0.018944617165733438,-0.0012868566853312694,-0.04494996115911188
0.0381724,0.01962511057767253,-0.005907936616379283,-0.026990463383620718,-0.007958707068965742,-0.005196632327585645,-0.016214926767241438,0.005801559094827081,-0.037280830275948224
0.0386379,0.01964276212305202,-0.005539,-0.028652211117160042,-0.008338048994108019,-0.004300922148407402,-0.01631630738280247,0.00886981946289815,-0.03123308896875264
0.0391034,0.020304339443318383,-0.006336411090024412,-0.029205255639902353,-0.008959005545012206,-0.007249002772506103,-0.016921297227493897,0.006158224952554927,-0.026000853305848903
0.039569,0.020883723345696548,-0.007314976654303449,-0.029227385018544827,-0.010482491635758623,-0.010601638790189516,-0.01752672334569655,0.0019139464598742053,-0.020542555055634477
0.0400345,0.020275237628259734,-0.007785212884779202,-0.028343458418839822,-0.011905779209419912,-0.011858849226446288,-0.016929758418839824,0.000341458679354599,-0.018040545534060624
0.0405,0.0189195110547548,-0.00834203351392322,-0.028405644504641073,-0.013041833513923221,-0.011198411054754802,-0.01549256648607678,-0.0007609109907178537,-0.019280156037128585
0.0409655,0.017648536018512816,-0.009071683991772082,-0.02866219599794302,-0.013691475987658122,-0.009827420055073964,-0.014882928014398857,-0.00010779995521093463,-0.021212555977373225
0.041431,0.017040033699574724,-0.009698246218426748,-0.026235988400567033,-0.014980912698157135,-0.006538224118284988,-0.012982555799716484,0.00029208748114797607,-0.0250095
0.0418966,0.0179599,-0.009526703498313806,-0.024372982715731024,-0.015569303498313806,-0.005504117284268977,-0.008253668929775854,0.003229796501686194,-0.025292875926403464
0.0423621,0.0193027,-0.00957708595619851,-0.023292259060507182,-0.015863367929662052,-0.00640735786859553,-0.004176828087602979,0.008350517430580632,-0.0229953
0.0428276,0.0193027,-0.009873801710653702,-0.02210548442986379,-0.013341239823204235,-0.007297505131961105,-0.0035833965786925964,0.012207822238498122,-0.0229953
0.0432931,0.01937009195931456,-0.0102388,-0.020611804020342718,-0.011296438950722194,-0.008258295979657281,-0.0060949786455814095,0.013041661049277805,-0.025211675877943686
0.0437586,0.019914210116046435,-0.010148965174069647,-0.020511926128305907,-0.011771860936519971,-0.008724997180872312,-0.011085488465531578,0.0125887,-0.02693386517406965
0.0442241,0.02079984622223014,-0.009949411223495649,-0.021017839365905268,-0.01194817108365268,-0.00871077349808392,-0.02104294216730536,0.011319200386968849,-0.02758705580523225
0.0446897,0.01957198620936176,-0.008477634860674363,-0.020298496302245516,-0.011240860557302548,-0.007999120185767516,-0.02872975504644188,0.011696859628464968,-0.027290516488013034
0.0451552,0.01782684655857865,-0.007570623279289325,-0.019652918534385465,-0.012229768960947567,-0.008218792240236892,-0.03233101464260581,0.011257515519526216,-0.027029507759763108
0.0456207,0.017025445606685542,-0.007578840075171027,-0.018351152223238187,-0.014836039699315892,-0.009197513233105298,-0.029029353308276322,0.009300073533789406,-0.026541565456343487
0.0460862,0.016532870539385312,-0.010050495283402136,-0.019556593678955677,-0.014770141078770628,-0.00918836742723391,-0.0215490836652462,0.0034430062243028053,-0.026017817842458744
0.0465517,0.018347169350047484,-0.013380428483444135,-0.0182956,-0.014284389783349163,-0.009248889783349163,-0.016212640866603352,-0.004858505883634081,-0.0258745821147343
0.0470172,0.019334861010482905,-0.015722558746548602,-0.018778005576960438,-0.014586814704616981,-0.00937443393710257,-0.014970761010482905,-0.010106174737927374,-0.026255816968551282
0.0474828,0.018496441806713743,-0.014667438130211844,-0.020680649988478426,-0.01544142725839218,-0.010828126832490162,-0.01200226413394112,-0.02282817274160782,-0.026252601838250948
0.0479483,0.016976505808231575,-0.012817723862957923,-0.023485087753505225,-0.014867482575305282,-0.010167682575305282,-0.00562985435784612,-0.03717360498453287,-0.02394313547942107
0.0484138,0.0176309170565957,-0.010214084030608011,-0.025809306396223388,-0.013388506396223389,-0.009646287207553225,-0.0025244170565957,-0.043123865886808596,-0.02314179255890586
0.0488793,0.01968184141589014,-0.009060400894777616,-0.026578403030958802,-0.014157603030958803,-0.008108093938082397,-0.0045753414158901376,-0.03902201716821972,-0.023013571602722684
0.0493448,0.021253700281824914,-0.009451533850012343,-0.028334900140912455,-0.015652133145450057,-0.007396565868162741,-0.01234707013317058,-0.028125599577262628,-0.022229103560445555
0.0498103,0.01992570939892483,-0.01079197474418389,-0.031871140089442945,-0.01579255741681342,-0.00832935198211141,-0.020519293562874186,-0.01686152129159329,-0.02046014653698908
0.0502759,0.018337839528351954,-0.009570198024691712,-0.03772789384766694,-0.016098524609332216,-0.009796636913998324,-0.025702806791378395,-0.002449443066331378,-0.02029348925800503
0.0507414,0.01647498253461687,-0.008250382534616872,-0.038744922860494295,-0.01453256737762454,-0.010563626097900366,-0.02885373914685055,0.011113216311187729,-0.025843313048950184
0.0512069,0.016634921720946983,-0.006933856159432794,-0.037853704910150394,-0.014461735235832293,-0.011228078279053018,-0.026916769674318105,0.02031270738916904,-0.0290379
0.0516724,0.0169041168838036,-0.005184047506262038,-0.03664236677189837,-0.014865568074719965,-0.0109588831161964,-0.025301598697178407,0.02542733529423925,-0.0290379
0.0521379,0.0159457,-0.003038899789148622,-0.03408950962762169,-0.01397888179901351,-0.012173865430504902,-0.020408591004932444,0.032592482009864886,-0.028469318411837866
0.0526034,0.0159457,-0.001745940980711282,-0.0354162,-0.01362277799955288,-0.012816488001788478,-0.015705947992846088,0.041401794012072224,-0.03258824898697095
0.053069,0.01626325280342461,-0.002789887514875108,-0.03890928083767071,-0.01423090560684922,-0.0129244,-0.012416324769178514,0.044035516820547654,-0.036232757138847375
0.0535345,0.016521012265530415,-0.0035714798742571196,-0.04551761992721972,-0.015087594954588446,-0.010843775270416012,-0.013835412265530415,0.026093791245267436,-0.03748784638994057
0.054,0.015771377449351517,-0.0040129031418157535,-0.050452870979740605,-0.013918554898703034,-0.007609983918962428,-0.018143196858184246,-0.0036668097974060666,-0.03700305157090788
0.0544655,0.01509797260725955,-0.007003873267332026,-0.04294058313331089,-0.013673791419146914,-0.004664145544555338,-0.021696681848185115,-0.03381908118811264,-0.03589431782177865
0.054931,0.015232185300803626,-0.01189994459816168,-0.031674066418354206,-0.012152377754128972,-0.0005208703887679991,-0.02057871101651589,-0.06040794084058714,-0.03409075540183832
0.0553966,0.016043534954541337,-0.015891271851360467,-0.02565032839817877,-0.011654976215906002,0.003079035676140995,-0.018173306306823327,-0.06671498688727487,-0.030172800721599658
0.0558621,0.01778519867515082,-0.019288997350301637,-0.02384140132484918,-0.012807932450100546,0.0068680973503016385,-0.01553635198727377,-0.06451922642631441,-0.026701702649698362
0.0563276,0.01863654432427443,-0.02332575567572557,-0.02485481002958327,-0.0135958,-5.261138850665506e-06,-0.014949088648548865,-0.059948421621372164,-0.024736731891293193
0.0567931,0.019136994886726297,-0.02276004184834651,-0.025082949643565878,-0.015316378918800597,-0.030389302053841074,-0.013282779924392151,-0.05267720337348493,-0.02623896632435982
0.0572586,0.01758141443465011,-0.02206718915693643,-0.02563811443465011,-0.013965728452279912,-0.042919092342197686,-0.013164936735612696,-0.037627211051573725,-0.02750914820420673
0.0577241,0.01699831592672703,-0.021538803403926138,-0.02605361489101534,-0.014585811487089203,-0.025851711746811615,-0.012952827413816231,-0.02558986814654594,-0.026625395560362173
0.0581897,0.018097643624625997,-0.020722577394019774,-0.027544250636414865,-0.0142672,-0.01151106146860288,-0.013736863055937328,-0.02630527898135422,-0.0243381
0.0586552,0.019784269765928612,-0.019253443896294617,-0.029543198545187537,-0.014433301454812465,-0.01129155901333031,-0.014650357558517848,-0.02594541366222323,-0.024622845351107082
0.0591207,0.02009776688910186,-0.01713454266648412,-0.03184967200054764,-0.013106142666484119,-0.014085457333515882,-0.014879226178429617,-0.01710675733351588,-0.02641288088882804
0.0595862,0.0193212061781626,-0.013241593821837398,-0.03365133783524119,-0.010879356369728997,-0.01024188528181263,-0.01652014126840884,-0.006960252553428561,-0.026650987643674795
0.0600517,0.02156967546604064,-0.009622683022639574,-0.032523288665101596,-0.010413608319331934,-0.004725390579238508,-0.019072608658028494,0.0031891,-0.025910991341971508
0.0605172,0.02241882855233683,-0.005613085219963817,-0.03269587390018091,-0.01128525912014473,-0.006918842609981909,-0.020536688680217095,0.010055903460253278,-0.024672686227699348
0.0609828,0.0199741,-0.0028209395429240557,-0.03344728132418265,-0.012788862825560875,-0.02316300236848493,-0.0211879208906293,0.016139316295571127,-0.024196016295571127
0.0614483,0.01789320923973056,0.00039045309214643677,-0.031909124590336485,-0.014186237431722749,-0.03898745614758412,-0.02159187204440807,0.014883758966621552,-0.025151190523869184
0.0619138,0.01868854380337729,0.0020499752456018924,-0.028209079540712452,-0.01353855619662271,-0.037500740064538456,-0.021156157606931077,0.013174234294934067,-0.02622027524560189
0.0623793,0.019949478639154725,0.002699518328300652,-0.024692266020633954,-0.012277621360845275,-0.023928537751047797,-0.02141538360979748,0.011282832041267912,-0.027011389319577365
0.0628448,0.019022589364155816,-0.0005756815439426912,-0.0236667,-0.012351528527728186,-0.009240849847048649,-0.021826739775377774,0.011868035736135908,-0.028688517891884
0.0633103,0.018907024137938332,-0.0039039206896652077,-0.023899003448273125,-0.012425327586211458,0.010953620689665208,-0.023231458581640482,0.01792610693560181,-0.031031106974630913
0.0637759,0.01858606823574988,-0.006253693912817137,-0.025244180870093343,-0.013610231304272379,0.02936673299806749,-0.022939516933212778,0.02221382521708952,-0.029947414371059602
0.0642414,0.019264728506570645,-0.006851424614930934,-0.025665712307465467,-0.014236824614930935,0.0338911476895856,-0.020118380816985047,0.02359835764568762,-0.0297093
0.0647069,0.02112439509145587,-0.007458131135680161,-0.02319984004934863,-0.013714931977887854,0.01458002047638421,-0.01834490264904728,0.023727495994875662,-0.03591003203909996
0.0651724,0.020312300211756413,-0.006951695941029317,-0.0216083769345138,-0.013169619930059776,-0.00994229928821215,-0.01719300782966634,0.02372299288212151,-0.041637702847151396
0.0656379,0.019396875682390635,-0.00783004370519644,-0.019420419602988293,-0.01457935607940234,-0.01661440921384092,-0.016687731761792977,0.019273063954388395,-0.042730968238207025
0.0661034,0.01947484766516392,-0.008255842850812632,-0.019248185657313684,-0.012861914298374738,-0.030552214386997897,-0.016039428552437895,0.006764799955688419,-0.03866417131462736
0.066569,0.01787811675439548,-0.00843762513159322,-0.019162878915427655,-0.01284261675439548,-0.048951596479352,-0.015724107850824863,-0.007717782133261842,-0.02990188541069295
0.0670345,0.018327367483765823,-0.008216658129058545,-0.02124827220388602,-0.014875065032468352,-0.048307711806004745,-0.015562348774351266,-0.024724400268007856,-0.024462318526939815
0.0675,0.01898596299705991,-0.008490081958838692,-0.02495261100882028,-0.0142159449558986,-0.04157642270941473,-0.013793125073502336,-0.03337632530234565,-0.023539592967658975
0.0679655,0.019618160652253715,-0.007848421304507431,-0.025082094508296734,-0.012192281956761147,-0.05416295086844798,-0.01363627869549257,-0.034203204998164545,-0.022740557390985138
0.068431,0.01830857635555456,-0.007346090907407201,-0.023237392733334077,-0.011390870195345416,-0.06439417382867837,-0.013367973828678376,-0.035337681814814406,-0.024394990925927996
0.0688966,0.019319614212189112,-0.00725132842437823,-0.021201079719968118,-0.011296642636567345,-0.05834260102935239,-0.01423337157562177,-0.041069773119650356,-0.02393474315124354
0.0693621,0.018184989991651215,-0.007475753146460264,-0.021912443443467444,-0.011392786931498965,-0.038010590646927224,-0.014452810358268833,-0.04455424414330753,-0.02621756315480905
0.0698276,0.01793692849288125,-0.007851747502583814,-0.021574936006802402,-0.012344858665155022,-0.015634594165471367,-0.014673423498048878,-0.040328106674224894,-0.026200317330310044
0.0702931,0.019463311372510415,-0.007728288627489585,-0.02052313178138438,-0.013945878682710548,0.0010838364372312355,-0.014547632300700277,-0.031347061112852466,-0.024947193802652333
0.0707586,0.02008357105439068,-0.008688019400597102,-0.018673224729552386,-0.016336136885970187,0.005920314071641822,-0.015488684777941717,-0.019211471856716355,-0.02260486583157951
0.0712241,0.01969675385080529,-0.010365230446288497,-0.01572917468811856,-0.016913897432796473,0.0037632435819911813,-0.014860794865592945,-0.006201010868184202,-0.020348702567203527
0.0716897,0.020392061202238444,-0.01311776298514598,-0.014854120400746148,-0.015943481602984592,0.0016328951874533654,-0.012497565209699923,0.004952079599253852,-0.020622155411869427
0.0721552,0.02117128712634283,-0.014321804827621439,-0.015565525747314339,-0.01412158712634283,-0.0018645016092071463,-0.01210738712634283,0.012520911561632632,-0.02509038289308661
0.0726207,0.020565404647268647,-0.015300998450910451,-0.016201304647268648,-0.011373656300168568,-0.00937092820893594,-0.01127259845091045,0.013153306196358197,-0.028219662496526764
0.0730862,0.019694548696178964,-0.015591283767940346,-0.015330448696178962,-0.010938271560446935,-0.012709166118956524,-0.011562883767940344,0.011992164928238618,-0.026623136488685552
0.0735517,0.018537825520627577,-0.0125505020825103,-0.01549944687623455,-0.012057511719058639,-0.012471849939622763,-0.011675074479372424,0.008339465823702,-0.023768713801568937
0.0740172,0.017883744032861488,-0.010213414677620495,-0.019195464120461952,-0.012848244032861488,-0.011800170644759009,-0.012202229355240991,0.003936655967138512,-0.02233024822107167
0.0744828,0.01712565882981871,-0.008204370706728527,-0.02302564393990721,-0.013580626523545554,-0.011551256060092788,-0.013982073233178684,-0.0016117464663573694,-0.023341114646635738
0.0749483,0.016968993216179767,-0.00747802325051449,-0.02415275349897102,-0.012941846501028979,-0.010687265124228266,-0.01568517674948551,-0.004642069751543468,-0.024042583747427553
0.0754138,0.019089757149256297,-0.007012838751651457,-0.024812941872522816,-0.012989919375825729,-0.010369838751651456,-0.015597626595789334,-0.003934122496697087,-0.024542761248348543
0.0758793,0.020023155919319333,-0.006227921760611419,-0.02798174199301707,-0.0129244,-0.008860958566440763,-0.015707717132881525,0.0015736745804066274,-0.027653050279728916
0.0763448,0.01989663345055816,-0.005629433450558161,-0.032614132747209194,-0.012091316021930112,-0.008088949824162759,-0.01753376654944184,0.007617599648325517,-0.03095481567025563
