Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0102414,0.019594319446672448,-0.009529618276377721,-0.026985918276377724,-0.018293384119467973,-0.011283681723622279,-0.017089117106082994,4.4076801791098585e-05,-0.03866614990730199
0.0107069,0.018196525777278545,-0.007363895618781252,-0.026834395618781252,-0.017743457522200422,-0.011834005841624999,0.017058810222843748,-0.00044171022284374747,-0.034985847809390624
0.0111724,0.01613939942283253,-0.006959279769133012,-0.027178659538266026,-0.014176761269768435,-0.011730035827732322,0.023098572232632113,-0.00048424278706575113,-0.0226596
0.0116379,0.016568863322028855,-0.007805512989034203,-0.027031739446328525,-0.013004794463285242,-0.012244960553671476,-0.009687991694927862,-4.018525748961434e-06,-0.010894121107342952
0.0121034,0.01818611457559861,-0.007613827384477013,-0.026442785830239443,-0.014810114981436662,-0.0125887,-0.03879944332095778,6.785763408632676e-05,-0.011834057896556383
0.012569,0.016738347663413488,-0.007559436448782014,-0.025734787850405994,-0.015556613688660641,-0.0122664719626015,-0.042412012149594,2.020593735434812e-05,-0.020765648598376017
0.0130345,0.01604208271754028,-0.007641048178990176,-0.02551043454733988,-0.013816112729786511,-0.012772930896530454,-0.03362754363510675,-0.00015146089998690595,-0.029753269987753767
0.0135,0.01709979237472701,-0.0075532,-0.026065603945394228,-0.012719364213414157,-0.012826401839939383,-0.029177603679878764,-0.0064717284268283135,-0.03504783394664646
0.0139655,0.018344442967617624,-0.0075532,-0.02648054240599248,-0.013825756915740065,-0.011996607313194952,-0.027518014626389902,-0.00868451383148013,-0.03477123577106498
0.014431,0.01859605218529386,-0.007412208741175431,-0.02665275218529386,-0.014991466472161282,-0.011439757730985852,-0.023084275796852866,-0.009285417482350861,-0.03147676529705701
0.0148966,0.01832067885091815,-0.008757968003961178,-0.026772714858840505,-0.013652276572560337,-0.01142782334902127,-0.02067373828628017,-0.010881961713719832,-0.029822253145120676
0.0153621,0.01834082053011775,-0.009575574561303266,-0.027118048423103974,-0.01193364425389819,-0.01231837701559276,-0.019957755746101813,-0.01554462298440724,-0.028980697545710504
0.0158276,0.018398883434011016,-0.009608713373604407,-0.02699271804645544,-0.011465344793664253,-0.012903743313197796,-0.017076740120813224,-0.019527337804828994,-0.02796882993959339
0.0162931,0.018134800574525434,-0.008875121034145781,-0.026722980114905086,-0.01146988183848139,-0.013134280689430521,-0.011228404732521406,-0.015707839770189826,-0.025841699425474568
0.0167586,0.017746520077335903,-0.008956645918722292,-0.02681143928447198,-0.01170503928447198,-0.012694825841386388,-0.011625960715528022,-0.005172977040638854,-0.02375766887808344
0.0172241,0.01823530538273718,-0.00966788703786474,-0.027198630317592308,-0.013730537896990386,-0.011897197803339104,-0.01707337726180577,0.0034987682145826964,-0.024659639364815383
0.0176897,0.01850229688798189,-0.007497635381721189,-0.026285622458065424,-0.01532986461827881,-0.011161348582604938,-0.019962987076344238,0.009836422458065427,-0.027134829236557623
0.0181552,0.01917926084372919,-0.006302979367203105,-0.025781196612637225,-0.01647823094919534,-0.012299289683601554,-0.01961525286003203,0.01107617116012764,-0.028953037878231013
0.0186207,0.019551578118933436,-0.0059987259807406206,-0.024486931176888747,-0.01682877401925938,-0.013409757334340938,-0.019663205196148125,0.008037731176888746,-0.03013264803851876
0.0190862,0.01918797081848124,-0.005380518464695716,-0.0250095,-0.01676718343260295,-0.013612506763547711,-0.02075183107881743,0.0020131901961506662,-0.031617168921182576
0.0195517,0.018374074873173413,-0.005617474873173413,-0.025641662563413294,-0.017249262563413293,-0.01280668769023988,-0.020388274873173413,-0.002419606408533233,-0.031032481281706645
0.0200172,0.019018365283436544,-0.005889871671794289,-0.02660336623894804,-0.01645075761192292,-0.011548331522384584,-0.018664568477615415,-0.004900868477615416,-0.0292058
0.0204828,0.02049513406169101,-0.0068818,-0.026595382969154494,-0.014863417030845507,-0.011321082969154494,-0.0166009220199366,-0.005389990143318623,-0.028664608515422754
0.0209483,0.0209812,-0.008812653847750939,-0.02572257307612453,-0.013029696592705687,-0.010911320109286844,-0.016761754277826457,-0.005643188897203807,-0.02782243461937735
0.0214138,0.0206683483110429,-0.011257324155521449,-0.025183110376218346,-0.012739365468260204,-0.0115587516889571,-0.018480537934824553,-0.005521865468260202,-0.0283436516889571
0.0218793,0.020673115622884517,-0.013246292188557742,-0.025198109660593316,-0.012308231245769031,-0.01130113124576903,-0.020268376565673228,-0.004573323434326773,-0.027681292188557742
0.0223448,0.020045190999504418,-0.013860409000495582,-0.025027278044111992,-0.011652690999504417,-0.010345436499256625,-0.0203098,-0.0036314364992566265,-0.02469355499752209
0.0228103,0.019088832958724298,-0.014023434082551408,-0.025726867041275702,-0.010915944168547858,-0.010967658801594631,-0.02405985880159463,-0.002784449438086444,-0.023539119449504636
0.0232759,0.018461088361932294,-0.014565902769996194,-0.025359073961251425,-0.010275797230003806,-0.010201802769996193,-0.03102666509317991,-0.00048500276261315535,-0.028016926038748575
0.0237414,0.0198062,-0.016722747961638824,-0.025082444674495316,-0.010457634023485948,-0.009107385058714869,-0.03150466597651405,0.0012553045038291729,-0.034234187278532786
0.0242069,0.021187164318466612,-0.016779819091288818,-0.025847694580203234,-0.010996690454355591,-0.009577661817422369,-0.017245254772822204,0.0012449423084252744,-0.03624005727386645
0.0246724,0.020557146205151717,-0.01545853635168866,-0.026558065912077836,-0.011783551531081788,-0.011556356058614776,-0.0041962,-0.002431940929554003,-0.03634756817584433
0.0251379,0.019225698454782027,-0.014727888335435547,-0.027228109586063157,-0.01067549494032676,-0.013615998988065352,-0.0035853969641960553,-0.009607797976130704,-0.039250292916457465
0.0256034,0.018748329080731808,-0.013991361809746463,-0.026649014509971192,-0.009659346063417847,-0.013161166394902037,0.0035248,-0.016212433605097967,-0.03741220452436615
0.026069,0.017279397791228543,-0.01393832597872569,-0.02604163175197441,-0.009612911043857284,-0.0125887,0.008510237851756986,-0.014646134813811518,-0.03345433702258298
0.0265345,0.016959626645839335,-0.013548013479124646,-0.026355714339697422,-0.010434004549801836,-0.0125887,-0.0036135463959113706,-0.009465000312409957,-0.026996393416642655
0.027,0.016904325645072937,-0.0135958,-0.02729557207887268,-0.011358202276054382,-0.011797275694190822,-0.021740619851936184,-0.006242313960563659,-0.02345865584225464
0.0274655,0.017256519918170447,-0.013082206819827465,-0.027343409959085224,-0.012245004979542612,-0.010926190040914776,-0.02885011244885653,-0.007047700649486453,-0.024054367632973018
0.027931,0.016987112536760184,-0.012253,-0.027604667888651586,-0.0116246553518914,-0.011332010703782805,-0.024596432111348415,-0.009782676759457012,-0.027058012536760184
0.0283966,0.017576687154859875,-0.01164853878813081,-0.027608643853542038,-0.01036346763443925,-0.011807037430971976,-0.020952381284514012,-0.008066101357158835,-0.03318157486194395
0.0288621,0.01718909647294758,-0.010978696472947582,-0.02772934823647379,-0.009238482364737904,-0.012389992945895162,-0.02125517568975384,-0.0005240601995876062,-0.037334437655316535
0.0293276,0.016972088749420144,-0.01061308899392337,-0.02828932201215326,-0.007410444969616852,-0.014035666036459778,-0.02127831100607663,0.004566587347805934,-0.03471781195138696
0.0297931,0.019574041929649618,-0.0102388,-0.028863095175875954,-0.008256779035175191,-0.016695367718598475,-0.019045267718598474,-0.0031108322814015262,-0.02792735807035038
0.0302586,0.02075968320801539,-0.009538854197996152,-0.027820177045310878,-0.009988737406011543,-0.01756363358396922,-0.015745879385973067,-0.012631514451322422,-0.021435035924631408
0.0307241,0.01917642218925491,-0.009313747106228766,-0.027132260116013114,-0.011137339883986885,-0.016362236301634102,-0.009367983930392131,-0.009294832139215739,-0.016099688092810493
0.0311897,0.019297384544510895,-0.008814565371154779,-0.02717060883170806,-0.012730293376218954,-0.014395818361403141,-0.0012692955841459696,0.0032336830345708993,-0.010099907321768065
0.0316552,0.0206455,-0.0071165976232178026,-0.0270237,-0.013085853421762553,-0.01335361986735617,-0.0040707352178177975,0.014892825997510495,-0.004451173289118724
0.0321207,0.02100298768483972,-0.006596766011028589,-0.02706342216860873,-0.013393312290607952,-0.01150215566278254,-0.012802043384450757,0.019291756157580144,-0.004853554215218239
0.0325862,0.018775694650608608,-0.005599168022170492,-0.027335334224898564,-0.016137005349391394,-0.010335063100405738,-0.01502160577701803,0.023677515620547537,-0.013832795196754092
0.0330517,0.017629168156421838,-0.004462659323513349,-0.027931952732011867,-0.015555754973418875,-0.01171960546402373,-0.015540759323513348,0.025285986816997032,-0.032360522015911455
0.0335172,0.01772846142860065,-0.0046084344286211045,-0.02819051542855974,-0.01422801514292143,-0.012280726999979544,-0.01615513394707345,0.013370083804254295,-0.04506340771427987
0.0339828,0.016143433568119436,-0.0038941001625442243,-0.027318366648606197,-0.011204866648606197,-0.013267533188849578,-0.018713366702787605,-0.005097043915480428,-0.048877700162544224
0.0344483,0.014538674542237345,-0.0035890254577626546,-0.02734334841850972,-0.011229838852608951,-0.012988625457762656,-0.019366925457762654,-0.012883472045221755,-0.04458943202752715
0.0349138,0.014053928055160645,-0.004869560381630751,-0.02708957054245226,-0.011220838809267955,-0.01343256259311914,-0.01962721443213097,-0.010951009351720215,-0.03917468269894666
0.0353793,0.014538143994657877,-0.0038605,-0.027088456005342126,-0.010341943994657876,-0.013375073612869113,-0.020760463967947257,-0.006178021997328938,-0.036781103810441154
0.0358448,0.015632798157699083,-0.0032118981576990833,-0.027000901842300917,-0.00980620952758629,-0.013601497841617375,-0.0256809,-0.0022302113698872074,-0.038983510132655046
0.0363103,0.016494633050942148,-0.002894222316352617,-0.026139066949057852,-0.008723589265410468,-0.0135958,-0.028334799152826447,-0.00013836129246644075,-0.04028841073458953
0.0367759,0.016308732352483025,-0.003778502942550928,-0.026324967647516975,-0.007172691515224474,-0.013749937894707622,-0.025926891172347217,0.0010929029425509277,-0.03582618528724536
0.0372414,0.016237671003460706,-0.004845742014836778,-0.02626484200692141,-0.006312699992084633,-0.013975852049443835,-0.018047357993078588,0.0015247319723143548,-0.025462255017303526
0.0377069,0.01628604931144318,-0.0038326041313409163,-0.025349849311443177,-0.0072244746596448785,-0.012211156197011375,-0.013975667766230108,0.00047095620485795105,-0.017274552065670457
0.0381724,0.016736116184573775,-0.0016948272000696224,-0.025778282738469153,-0.007894219138434343,-0.009350716184573775,-0.017380278707651516,-0.0019112196769128789,-0.016519438815347225
0.0386379,0.017913254225783312,-0.0009340358293343709,-0.02664135422578331,-0.008681554225783311,-0.00918505422578331,-0.024000884420739936,-0.004340004972441159,-0.01700250563437775
0.0391034,0.01919403302372795,-0.000829424452654012,-0.026589208571073934,-0.011295257476381961,-0.011206415238154344,-0.024654148905308024,-0.005973491428926063,-0.014859471427684841
0.039569,0.0198809572782801,-0.0030096536915573645,-0.027046985680429975,-0.015157871597850125,-0.01229957136085995,-0.019521971597850126,-0.007273771834840304,-0.015355796413277263
0.0400345,0.020244867670532875,-0.0060045517653025005,-0.027110267843535003,-0.015848560782325,-0.012534339044672878,-0.017537632156464998,-0.008311167843535,-0.025242319435835377
0.0405,0.018698625690986695,-0.010262843457115636,-0.027042935911710485,-0.016214074309013306,-0.011648925690986694,-0.015341625690986694,-0.007869664088289516,-0.031195953677839425
0.0409655,0.01876548644906861,-0.012456929486172231,-0.02699273318678804,-0.0186313,-0.011034067252847843,-0.006902444542141307,-0.006799221831434771,-0.027633166373576077
0.041431,0.01998526197943923,-0.01249103247427792,-0.02673683861180979,-0.022649458419073596,-0.010222526927995069,0.00221455584190736,-0.00590725584190736,-0.02049899386246813
0.0418966,0.0212285810784929,-0.011457933077430569,-0.02722693491012559,-0.024762202862474898,-0.010300671652946205,0.0023763603594976327,-0.006457744370879142,-0.01939981708881208
0.0423621,0.023064800631991875,-0.01118029911855994,-0.027485177179391813,-0.028317915137095844,-0.01064010088144006,-0.00838593795770403,-0.006266776547399936,-0.023811021939168127
0.0428276,0.02250055113455818,-0.012550674023785499,-0.026892716286219344,-0.02739570865421564,-0.010854064122665433,-0.018407871754669132,-0.005351880408884775,-0.03047314453155021
0.0432931,0.019991292058587427,-0.0139315,-0.0265202,-0.02380469388687294,-0.012635976880801253,-0.0259478317656503,-0.0048676,-0.03848907617576228
0.0437586,0.019124611581450787,-0.014658392358569956,-0.02709375191035751,-0.01960928089642489,-0.012784296179284978,-0.03275402504604664,-0.004797548089642488,-0.04718311819444299
0.0442241,0.01900609302661561,-0.016071400283981366,-0.02761983184679933,-0.016130863693598656,-0.012177731846799328,-0.035824161463797646,-0.003600068153200672,-0.05190002738719731
0.0446897,0.019362307189969907,-0.01742964864171488,-0.02754608202507523,-0.01263340095345524,-0.0109102,-0.040570914379939815,-0.0005850503297893542,-0.04110115686018055
0.0451552,0.018409275963598495,-0.016034286904446055,-0.027667346995449812,-0.011104471031851316,-0.010560627631327014,-0.043044114535773066,0.00011230225810383932,-0.015443481972698873
0.0456207,0.017624343717654898,-0.015735941394120587,-0.026583055090908553,-0.010952180464706862,-0.01141382185882745,-0.03671687581763824,-0.004112095352931377,0.0013005664641622073
0.0460862,0.01658609800633553,-0.01563568006335531,-0.02468930561434693,-0.011168399633353523,-0.012501015949315752,-0.029585292025342127,-0.010977065741057552,-0.007408833892295972
0.0465517,0.018756598305404968,-0.016892778729759802,-0.02447479276214412,-0.01220743574595196,-0.01293578767028487,-0.02287000169459503,-0.01399984638107206,-0.02914884128921281
0.0470172,0.02082931596541124,-0.018452544315470283,-0.02520037015117367,-0.01202323004323595,-0.01379363802594157,-0.004302130043235951,-0.010560477939469669,-0.04044781219023818
0.0474828,0.020564701070726044,-0.02171722566569952,-0.025264410697668646,-0.0129244,-0.014570582353678939,0.013891911780936654,-0.0039538224660633425,-0.04549074009984245
0.0479483,0.019781999802323758,-0.022157183611056824,-0.02455709019621958,-0.012832974004952645,-0.014237620200589562,0.007126074004952645,-0.0017027001976762403,-0.0486736101991329
0.0484138,0.019331307018257717,-0.02045007719343673,-0.025204922806563272,-0.012449112281026235,-0.01407177719343673,-0.017064470175179012,-0.0014398177707096753,-0.04683059779068096
0.0488793,0.019816406357696967,-0.018946593363437333,-0.025691106357696968,-0.012171373453749326,-0.0135958,-0.029954179638752028,-0.0008392,-0.029942966817186657
0.0493448,0.019666231925756644,-0.01650164947215874,-0.025945003041370655,-0.01120741649071958,-0.012434765962878323,-0.03441975158352377,-0.0015597350928041945,-0.0020174258430153396
0.0498103,0.020210660521542884,-0.012104290782314326,-0.02612702765305702,-0.01018701435731568,-0.012830861991884128,-0.039383742086171535,-0.0004561461642272048,0.01585784869614279
0.0502759,0.020565425967301598,-0.007179521180740794,-0.024887330753862402,-0.008379150352407843,-0.012777593631243842,-0.03376027495005281,-0.001926374032698401,0.012401860590370397
0.0507414,0.021194417392244678,-0.006149158696122338,-0.02581869749444144,-0.007890027171327139,-0.011719388373008035,-0.01262044782326597,-0.002104934784489354,-0.004211514886686117
0.0512069,0.020595131559821817,-0.0061432420797624225,-0.02610054740029697,-0.008610668440178182,-0.010826252599703028,0.0019134579202375772,-0.0027862420797624228,-0.017456305199406056
0.0516724,0.02006947415713529,-0.003286369342250499,-0.02574448277142353,-0.010556713857117636,-0.011214108614288235,-0.006122073729190683,-0.0021502086142882364,-0.027009694757170598
0.0521379,0.020395545020530762,-0.0010499225102653814,-0.025303540836755126,-0.011204240836755126,-0.01185237835627141,-0.021907320777191798,-0.0008196399702183348,-0.034786459163244875
0.0526034,0.02069760287417205,0.000972342692884961,-0.025171555500473113,-0.010267724876064506,-0.012131458374645165,-0.03018104802914891,7.527118223331748e-05,-0.039670347373698935
0.053069,0.020348474351164457,0.003705802595342164,-0.0250095,-0.01021946282441777,-0.012885725648835542,-0.027188068872576385,-0.0001678,-0.039166911526746694
0.0535345,0.018614910345115965,0.004368196193162855,-0.0257300689646521,-0.010902005172557983,-0.0125887,-0.02224195416669614,-0.0012568482744201674,-0.03404881551767395
0.054,0.0184634,0.003576742017443059,-0.026081527521803826,-0.010994603844251381,-0.011820822208077796,-0.020903286973835408,-0.0018592855043607648,-0.026055556513082296
0.0544655,0.018537457697318065,0.0005035,-0.027265651394535313,-0.0104067,-0.011067423930544705,-0.021201899255624726,-0.002938033766773358,-0.01993178311661332
0.054931,0.018914837831177814,-0.005585366372286387,-0.028357807168436774,-0.012559721017321007,-0.011593191593071596,-0.013902521017321007,-0.003701392831563225,-0.017768816813856805
0.0553966,0.018876939449542808,-0.011518775113481487,-0.0288701,-0.015214259633028537,-0.011689359633028537,-0.00046800183485731583,-0.004286260550457195,-0.016221359633028537
0.0558621,0.01804117192179445,-0.012493878722958514,-0.0288701,-0.014657081281196301,-0.0111321812811963,-0.003253893594018494,-0.005122028078205549,-0.0156641812811963
0.0563276,0.01757977085159512,-0.01004873542579756,-0.027276403573658417,-0.012705946861303661,-0.01038443542579756,-0.028734643287645245,-0.0048129921381523146,-0.01941994686130366
0.0567931,0.01784249301277677,-0.0068818,-0.02674570384472906,-0.011325240637863616,-0.010354207689458121,-0.042873725508633644,-0.004232267051594504,-0.02381095961182265
0.0572586,0.019803201866321937,-0.005038498133678065,-0.026523198133678063,-0.010938683022279677,-0.010659949066839033,-0.02273896128414846,-0.004292888201968027,-0.02496986935792577
0.0577241,0.019937778827682186,-0.006974805293079454,-0.025763723818857536,-0.010621002646539727,-0.011003205293079453,0.01987091323269863,-0.005352989413841094,-0.021792094087177555
0.0581897,0.019887421848205047,-0.009162361609537553,-0.02528685356184979,-0.011176561609537552,-0.011199347347026177,0.030763754485837975,-0.004948821848205046,-0.019359342772421906
0.0586552,0.020996009564825825,-0.008904462968613549,-0.0263523,-0.011768442309628372,-0.011908837031386451,-0.007232310825321598,-0.005539,-0.0190008518744542
0.0591207,0.01978639287692609,-0.007188622642768016,-0.026381177357231982,-0.012166367928304049,-0.011159267928304049,-0.04556291238704418,-0.006037135856608098,-0.024893990571072066
0.0595862,0.0179335708518884,-0.007823070406566816,-0.026092344060080038,-0.012433968495585158,-0.010186141703776798,-0.05063450616258076,-0.006500020629227607,-0.0362455748886696
0.0600517,0.01712167125520109,-0.007931117813800273,-0.027107164372399455,-0.012253,-0.011224784805072786,-0.03629868906900136,-0.005414389069001363,-0.04507007813800273
0.0605172,0.015329594760692922,-0.009539752619653539,-0.028255910478614154,-0.0115816,-0.012337861976830788,-0.025611781549133846,-0.0028603139040217023,-0.0446498198357914
0.0609828,0.01767167538078869,-0.011306560594643042,-0.027790140520312662,-0.01218424014866076,-0.013269195826770974,-0.023701079925669617,-0.0022679549348064098,-0.039582119702678484
0.0614483,0.02139221180424189,-0.011822615947448009,-0.027118384052551993,-0.012971742026275997,-0.013884157973724004,-0.023952948014449853,-0.002375673921172013,-0.03489543771096405
0.0619138,0.022271581097082264,-0.010259727976775808,-0.027037651984517207,-0.013588824007741397,-0.013924524007741397,-0.023358903969034412,-0.0034829440464483824,-0.033202709073858076
0.0623793,0.019263326956208988,-0.007829372938265328,-0.027379086521895503,-0.012776754017943662,-0.012885026956208991,-0.021889867390522476,-0.003623794241205784,-0.02990672685068331
0.0628448,0.0180419542949728,-0.0068818,-0.028448554294972797,-0.0112048728525136,-0.0115816,-0.019851018557540807,-0.0034427457050272034,-0.02614716426256801
0.0633103,0.0186313,-0.007015949686137121,-0.029082616562045704,-0.0109102,-0.011603951620825944,-0.01860926750363435,-0.0027863318171283485,-0.024897382810228533
0.0637759,0.0186313,-0.009218150353849703,-0.027863,-0.011920687411537574,-0.01326687482307515,-0.017630974823075147,-0.0028669496461502975,-0.02469751188076302
0.0642414,0.01900118371623238,-0.01084183256753524,-0.02621556513507048,-0.014027913986373342,-0.01419883256753524,-0.01617884885130286,-0.003757948851302861,-0.02490694885130286
0.0647069,0.01804479919250825,-0.011217600269163916,-0.02665970026916392,-0.0142672,-0.014882000538327833,-0.014744398654180417,-0.004167900269163916,-0.025778046457876902
0.0651724,0.016635685205075055,-0.010914846301268764,-0.02768116109619371,-0.0142672,-0.014276492602537529,-0.012285524108881351,-0.0017133465674839677,-0.02700743863759109
0.0656379,0.015878129562314068,-0.01180514012156629,-0.027739689440747776,-0.014244905279626113,-0.013193215838878338,-0.007777426398130563,0.0007277330393937058,-0.02461678732530517
0.0661034,0.016232264753043367,-0.010083239806306658,-0.026180367895188066,-0.014873092841924774,-0.012048314316150452,-0.004556489369413743,0.0008392,-0.020702833191650928
0.066569,0.017345409919952755,-0.006250248441953188,-0.02531674504002362,-0.01561,-0.011063776758164919,-0.00772968927957481,-0.0004750450400236217,-0.018363811878235787
0.0670345,0.0179599,-0.0048676,-0.025017640427366903,-0.0156018595726331,-0.010877647987289235,-0.013455412076264592,-0.0001678,-0.017272223993644614
0.0675,0.0179599,-0.0048676,-0.02515672970119897,-0.015462770298801031,-0.010321456573049503,-0.01679256056170297,-0.0001678,-0.016994128286524753
0.0679655,0.0179599,-0.005487488741352935,-0.025642270392122732,-0.014977229607877266,-0.0102388,-0.020697888077441145,-0.000787688741352936,-0.016332911258647064
0.068431,0.018564616897330022,-0.00720201650168328,-0.025983258448665014,-0.014182658844311755,-0.010843516897330022,-0.02400469441859868,-0.002350992243325057,-0.017188475345995033
0.0688966,0.019780241480547314,-0.008229336545389604,-0.026446860987031542,-0.012158439012968458,-0.011747074685229906,-0.02563361950648423,-0.003765939012968458,-0.025245902467578855
0.0693621,0.02045716820455677,-0.01072186820455677,-0.027322557948860807,-0.012326684102278385,-0.012138352306835154,-0.02607599010380356,-0.004310847693164846,-0.03750820564202565
0.0698276,0.02048507370021476,-0.012342657694893214,-0.027650271152553394,-0.01357338335063637,-0.011626428847446607,-0.027243898096380715,-0.00391228841745214,-0.0472961404014875
0.0702931,0.019204612919021383,-0.013525987080978616,-0.028013346770244654,-0.01502786306562876,-0.010467783704615895,-0.02703242921440549,-0.0030823837046158953,-0.05290277107880926
0.0707586,0.01666239013333684,-0.013266138804369535,-0.028360461195630463,-0.014282296111489168,-0.009912159105988971,-0.026199596111489167,-0.0021970979103585063,-0.054526844782521865
0.0712241,0.01575379529292379,-0.01354786823569207,-0.02779096352861586,-0.013116127057231721,-0.01076640470707621,-0.028054950671075652,-0.0016064635286158599,-0.05584591419969152
0.0716897,0.015317204231401501,-0.013531442374844981,-0.0273679808462803,-0.012433672547473218,-0.012274450837647983,-0.029976353229757596,-0.0006322126942045037,-0.0613164850776818
0.0721552,0.01617338322931611,-0.012742253416547111,-0.027313863354136776,-0.013396709937589667,-0.0112459,-0.022875647106052277,-0.0016244483970003056,-0.0664285814157687
0.0726207,0.017574679464080832,-0.011621216428735334,-0.027033604107183834,-0.014237487678448499,-0.0112459,-0.02007313812155321,-0.0023251382568978502,-0.06825022477844765
0.0730862,0.017116271283066867,-0.011568608689824043,-0.02704102002710909,-0.014232559945781821,-0.011947608757596767,-0.02605124005421818,-0.004230840054218178,-0.06851174236281556
0.0735517,0.016957223302262334,-0.01109127517889935,-0.027677401518838317,-0.012959796962323366,-0.013061228975995143,-0.027324003037676636,-0.0055036030376766345,-0.06342078521323728
0.0740172,0.01733173711273683,-0.010179348969986856,-0.02867517680453948,-0.010249609278184206,-0.013222267526355273,-0.016330041751828936,-0.0058692953609078965,-0.0515297
0.0744828,0.01726903195771253,-0.011007540211437336,-0.02898922989428133,-0.009591736502668858,-0.012598434021143733,-0.0059331041268624015,-0.007129893809706397,-0.035396731957712535
0.0749483,0.01745081754899856,-0.014315583957728051,-0.027935525936592077,-0.008230879377025532,-0.012888485494716008,-0.009183316042271948,-0.009280083957728051,-0.018379898463012044
0.0754138,0.017362675835148778,-0.01766128791757439,-0.02646456259967095,-0.009118527505446335,-0.013169294471861989,-0.01702888457697927,-0.01238663071913882,-0.003891861692082905
0.0758793,0.017566024275167007,-0.017719368673455166,-0.027097707943101693,-0.009940103971550845,-0.015161911468790605,-0.019380659838629608,-0.015758015886203385,0.011208896028449154
0.0763448,0.01974533707083675,-0.015830550128183313,-0.027678869563236206,-0.010230684781618102,-0.015597825963726174,-0.016039023802690837,-0.016920339126472412,0.010918315218381897
