Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0288621,0.020844863300679986,-0.00539171922107248,-0.02761093955489856,0.0010907458224324522,0.009032336699320014,-0.01959631977744928,0.00012572604498317208,-0.12612510355934445
0.0293276,0.020024706961809576,-0.007138201203787962,-0.02824503605519918,0.0008307581867792056,0.0012558759632005471,-0.019852636055199182,0.0015165480735989058,-0.12255099855477374
0.0297931,0.0200782171870328,-0.009257431423663023,-0.02920515808631242,0.0006100078367997869,-0.013917438963284996,-0.02035887219755906,0.0012778256946520882,-0.06783499801759474
0.0302586,0.019883806769546715,-0.010094440547177346,-0.029138951616975856,0.002488828109435469,-0.026395607835846796,-0.018367779726411324,-0.0015322560680492965,-0.019519234878982182
0.0307241,0.020471254728197646,-0.009928072509810003,-0.028646154741170996,0.0024555545019620006,-0.031928808764715,-0.020278727250981,-0.0035373362549050015,-0.018854900226235642
0.0311897,0.0199741,-0.009333003681953616,-0.027762635787969076,0.0025177,-0.0323949,-0.023630963225119726,-0.005957145824590786,-0.0019912662751650897
0.0316552,0.019476830825889163,-0.007581030641749385,-0.028403122037970192,0.0018349012655864592,-0.03303600878791897,-0.024893256292339176,-0.0076263500920698895,0.03931848994649457
0.0321207,0.01948302662594312,-0.005664228955601709,-0.029621643461461754,-0.0006012687147397015,-0.03322158083482278,-0.024438283164481368,-0.0078889,0.048714042144914954
0.0325862,0.018530315355950445,-0.007105974406749259,-0.030962879525399407,-0.009771000796290459,-0.029316710660946533,-0.02183103430484055,-0.0078889,0.04732173583055104
0.0330517,0.017366165741224175,-0.007950417358793557,-0.031133473556087848,-0.023487904505393686,-0.024374622248667314,-0.01945074380270571,-0.008047939297312023,0.05960049961551993
0.0335172,0.0167442503070643,-0.0073870337427524016,-0.03082236490191547,-0.03003489754348559,-0.0251366503070643,-0.0190517668713762,-0.008288181466227368,0.07230160968182235
0.0339828,0.0162581624019451,-0.005477039224249156,-0.029174819612124578,-0.031163194495051533,-0.022912769377978485,-0.0182956,-0.005781758836373736,0.07987313340611783
0.0344483,0.015798107957977654,-0.004269304293384819,-0.02858719633540717,-0.026629855230262026,-0.014527123956848954,-0.01831184539852996,-0.003966095090444739,0.06911596318823969
0.0349138,0.014679470227598836,-0.0038823781389096344,-0.0283774423280397,-0.021656007894514447,-0.006107831611650488,-0.0182956,-0.004488143722180732,0.05988525951120962
0.0353793,0.013400733103459897,-0.004461583448270052,-0.02746487482759492,-0.018010941034514717,-0.005539,-0.01664257575381915,-0.004231358275864974,0.04632750586219389
0.0358448,0.012758652311818957,-0.006639485403185305,-0.026144064233864218,-0.013141045013411609,-0.0031891,-0.015937063503655473,-0.0018887880779547392,0.014441356935456869
0.0363103,0.013268508990465023,-0.0072175,-0.0250095,-0.008146243042167064,0.01313450994027961,-0.012798367243467407,-0.0003245139156658714,-0.017397980813778417
0.0367759,0.014160309781020902,-0.007967341147026873,-0.024922345766241517,-0.007675219562041802,0.024484209494356847,-0.011697108498253459,0.0004512084982534593,-0.026927679984446423
0.0372414,0.014595551348590976,-0.007227297229062787,-0.0250095,-0.0075532,0.019874780603439505,-0.010591644421247942,-0.0014812097720355098,-0.02586104580671655
0.0377069,0.015786579973484764,-0.007411743230886068,-0.02470023271078041,-0.008065276663052982,0.008303808652446888,-0.013012888037121332,-0.0034541680106060946,-0.033445995968181715
0.0381724,0.017219686566116763,-0.00785980702553388,-0.02378559679582532,-0.013816120065760924,0.0006305993828154743,-0.019146507642718406,-0.0034747166380579135,-0.042386635469449783
0.0386379,0.018104920641668906,-0.009032492407396793,-0.024793230856472195,-0.020588497539819704,-0.002113753796301603,-0.02270525871666219,-0.0018292384490754007,-0.041658007592603206
0.0391034,0.017523411614692754,-0.0102388,-0.026995920173993396,-0.02450947140707501,-0.006992919304026426,-0.022337794050600265,0.0005312798260066065,-0.0358328973900991
0.039569,0.015990387806224183,-0.011223556096887908,-0.029127275612448364,-0.02536809201234467,-0.006881034492065079,-0.02017573658132745,0.0024281003329353467,-0.031802024387551635
0.0400345,0.016559622724309546,-0.010823984086464322,-0.030265745448619097,-0.020823137491851256,-0.013988977275690451,-0.018223753405386935,0.0036541238703035176,-0.030325873416497093
0.0405,0.017756797386612972,-0.011011751306693513,-0.030443226524475765,-0.0149386,-0.03166097347552423,-0.016257898257741984,0.0024944712525093496,-0.03122771733242881
0.0409655,0.01751581089213378,-0.01259563207461137,-0.02927214296674515,-0.012697089107866221,-0.04730024300563617,-0.015611757072145866,0.0007430160761967019,-0.03446325132518399
0.041431,0.017179342769947276,-0.01502999102283987,-0.028019457612532127,-0.014945877148670182,-0.06604484646761845,-0.014383634378722905,0.0003288505996691939,-0.037867980081382535
0.0418966,0.0165982671078867,-0.01459348355394335,-0.02634288355394335,-0.01798814933816995,-0.08262888223028324,-0.01394091644605665,0.0004752534668482402,-0.0384375
0.0423621,0.015653625950049023,-0.013683051900098046,-0.02567584694172386,-0.019283406303739963,-0.0834571036130084,-0.01407248396669935,-0.0004548209916748372,-0.03678241371694446
0.0428276,0.015406198332392033,-0.013575419833239203,-0.024830937165066454,-0.01701394050028239,-0.060532459499717604,-0.0142672,-0.0011137594997176097,-0.03864015616450168
0.0432931,0.01549987133850268,-0.0124024506906968,-0.02299801247536704,-0.013894790446167558,-0.017367233123172916,-0.01271186395529248,-0.0009887397554707573,-0.037425085984491964
0.0437586,0.01653183692542988,-0.010689842158997993,-0.022038220751645257,-0.012142821079498997,0.023648336846583164,-0.010166831370241467,-0.0014555105397494985,-0.035983973772013046
0.0442241,0.015645947734658903,-0.010874252265341097,-0.022623652265341097,-0.011060076132670548,0.06767739226454608,-0.009417523867329452,-0.003039223867329451,-0.03796593484356073
0.0446897,0.014093818117630571,-0.012426381882369428,-0.02417578188236943,-0.011836140941184715,0.07828353425488029,-0.008641459058815285,-0.0022631590588152854,-0.039000687921579624
0.0451552,0.014127094913898047,-0.016368331072843578,-0.02557223615894553,-0.013900058754952519,0.041980379963195445,-0.007818894220016016,-0.0005035,-0.03705372612439179
0.0456207,0.016135880078991242,-0.018627841629350612,-0.025487261550359373,-0.013691300925651738,-0.006022770878645682,-0.009326379153339505,-0.0025710917253061764,-0.0362322125079963
0.0460862,0.018365048617224176,-0.01987939734014885,-0.02463591893605954,-0.013608427021313487,-0.020943318936059538,-0.01361474053197023,-0.005159105425402796,-0.03463687929158918
0.0465517,0.0193769130613592,-0.01842044925152107,-0.02411037052146711,-0.01615315846162719,-0.015485150748478933,-0.01605367052146711,-0.006915557460107913,-0.03573502126994604
0.0470172,0.01838812898216707,-0.017998390978204198,-0.024530985501491406,-0.024469128008927116,-0.0069473099801856345,-0.017643399513380023,-0.005812934458879865,-0.03869987053121295
0.0474828,0.018043589647758398,-0.017707889647758396,-0.025282438996654225,-0.03206202422689925,-0.008099065528362407,-0.017938971355587377,-0.005014063116050216,-0.03963383688394978
0.0479483,0.0186313,-0.01652778357394443,-0.025578246293687733,-0.03178612963321301,-0.014141403784882224,-0.017644725848330788,-0.004422057725613642,-0.03683748357394443
0.0484138,0.0186313,-0.015170082257796862,-0.02504588831309346,-0.02733300066129439,-0.020662799550548932,-0.0176242,-0.0057837292172663556,-0.031352300873137715
0.0488793,0.018469200338815595,-0.013291857099396715,-0.0247548498305922,-0.019864025931742888,-0.02245698749528455,-0.017543150169407797,-0.0075937249152961015,-0.027206068154714984
0.0493448,0.017331350783929937,-0.010917312751414348,-0.0256237300955446,-0.01643498097714614,-0.021066895185556638,-0.016674269904455398,-0.0078889,-0.028652236464655714
0.0498103,0.015689956020087326,-0.010358730060514262,-0.0257875080267831,-0.015316827926346473,-0.018188991973216898,-0.01644131204017465,-0.006231709993556511,-0.0336152160535662
0.0502759,0.015314506631437685,-0.01082978673712463,-0.025385406631437683,-0.014428026525750742,-0.015488368987134543,-0.01583811593563306,-0.004753042461383802,-0.034583973474249255
0.0507414,0.01591183693536347,-0.012822810806090408,-0.023751357661591328,-0.012354589193909592,-0.012396915502880365,-0.017052873870726938,-0.004850668467681734,-0.03346972612927306
0.0512069,0.01735721027492918,-0.012408962100031475,-0.022615980780102265,-0.01194107579993705,-0.01178379844481118,-0.0196384,-0.005808606849952788,-0.033626672374960656
0.0516724,0.016830928625361605,-0.010931582862536161,-0.02372016034115758,-0.013638565725072322,-0.012306453971523223,-0.022310048853259812,-0.005195868284204027,-0.032565962900289284
0.0521379,0.016522185321031977,-0.01048851036579853,-0.026881372858238016,-0.014697814678968022,-0.014034693709013705,-0.026012510484977158,-0.004661212581972591,-0.03203372714176198
0.0526034,0.016845224002516947,-0.011874871599120432,-0.027535413198238136,-0.013664237200755085,-0.013709862001258474,-0.03065444880302034,-0.0044097248005033896,-0.03378332480050339
0.053069,0.018440926949250525,-0.012675896169550315,-0.026265103830449683,-0.01383626780369733,-0.014201033193547435,-0.03379583077970021,-0.0048821370239971185,-0.03379583077970021
0.0535345,0.01993850408803104,-0.013574442452818624,-0.025366557547181375,-0.014585100983666638,-0.015249381801272844,-0.034394861635212416,-0.005031939348454222,-0.034394861635212416
0.054,0.019278672643734993,-0.014626927356265007,-0.0250095,-0.013115935862409958,-0.014890545287469985,-0.03438507264373499,-0.0049156547125300135,-0.03963749468044074
0.0544655,0.018919268224705146,-0.014556745797641154,-0.02510496355058971,-0.011007241123525722,-0.013980809348230866,-0.03373927757293601,-0.005443536449410288,-0.04701924952824341
0.054931,0.018675844605624558,-0.012609356844996457,-0.025591810788750887,-0.009790123028122785,-0.012520267633747343,-0.0320353122393719,-0.004956689211249114,-0.049696909338129876
0.0553966,0.018451145081249634,-0.009858061270312407,-0.024788487296875918,-0.006749866165831949,-0.00435283696348742,-0.02686506585567428,-0.004151161270312408,-0.04828320635156204
0.0558621,0.018253080534847674,-0.006076769204651491,-0.02312371854420938,-0.002889845255844849,-0.012344873288364533,-0.021020681455790616,-0.0061861031627701004,-0.042716561069695354
0.0563276,0.0186594332687144,-0.0024736050625951706,-0.022548966149715223,-0.0015387332687144025,-0.03568436985531285,-0.014375934625711947,-0.008196466731285598,-0.03573593833130957
0.0567931,0.018308702120732993,0.0002112318044992978,-0.023291693637801023,-0.0018331978792670077,-0.04541008514837346,-0.011712621207329922,-0.008869795758534015,-0.03318421908659693
0.0572586,0.018938698832918193,0.0016077428670486704,-0.025320812837899886,-0.0023132734720966402,-0.04005548366085469,-0.008139696498754576,-0.007237973157118419,-0.03173573936580325
0.0577241,0.01887424290013554,0.0021937841741581474,-0.02659180955187569,-0.0008527008482880736,-0.02822741032970054,0.004034238066576308,-0.007767432570434997,-0.028150550755435075
0.0581897,0.017668096073098296,0.0016005813809204241,-0.030047842748831193,0.0007443009817254263,-0.01762844977704591,0.01892026117807051,-0.007073019410964744,-0.025876383534211535
0.0586552,0.019459818244226285,0.003796149584068468,-0.02982053581331703,0.0005464136501912735,-0.006385999602152149,0.013574349861356156,-0.006387978789297469,-0.022537682430909256
0.0591207,0.02109724965007434,0.0029800788571988724,-0.029038865105930723,0.0007495054606631119,-0.0010500618234255245,-0.014161769088287238,-0.007474129433406167,-0.023967256362762413
0.0595862,0.021757836124482583,0.004354624157895613,-0.030998922528150397,-0.0013521758421043877,-0.003262258536838428,-0.03684426562105718,-0.008453934494737367,-0.034569772357892284
0.0600517,0.021396527248456015,0.0045319,-0.031200087257944945,-0.0020625591273159796,-0.007843654763895877,-0.03820988549359904,-0.008856186375771992,-0.040434913009038904
0.0605172,0.019705229670262718,0.0028094992880549076,-0.0302983672496494,-0.002906080854334111,-0.009532279430443926,-0.028884248815928604,-0.007482958860887853,-0.038755639715221966
0.0609828,0.019928170607305937,-0.00010882198095449325,-0.031112251004474626,-0.00773689933035025,-0.0065788807663426235,-0.0290695986607005,-0.00694303311011675,-0.029022596282577313
0.0614483,0.021558596631406416,-0.002748677074046522,-0.03209410764198449,-0.01485128729514852,-0.0025257626948748655,-0.026696062694874866,-0.004266015283968984,-0.01831171258953023
0.0619138,0.022637915229468192,-0.002214531462604169,-0.0323949,-0.01976129041556197,-0.0010809254830180753,-0.011528917350028752,-0.003517571025354988,-0.011184454792219014
0.0623793,0.02163358974224117,-0.003835274101755776,-0.03241391025775883,-0.025687384639658993,0.0033792025775883304,-0.0020428872172473253,-0.0031986079603148884,-0.008344971524167445
0.0628448,0.0213169,-0.006295733350977256,-0.03278180001058635,-0.0314219333403909,0.006563166670195452,-0.011251533403909027,-0.0033996641335359633,-0.007732397495099574
0.0633103,0.0213169,-0.007713248598714637,-0.03363230915922878,-0.03198893943948586,0.006846669719742927,-0.016921594394858543,-0.0041083795317493725,-0.01070913728969279
0.0637759,0.02181369968420328,-0.008043639564009754,-0.033845181185682194,-0.024378313873890816,0.007701235255176205,0.007191279128019507,-0.005284067943384823,-0.016288688693076772
0.0642414,0.0226596,-0.008949439692484972,-0.03297723384585838,-0.015749754460888433,0.0050018569957066645,0.044355312690496286,-0.0055691289964748805,-0.019534266694473657
0.0647069,0.022075144745473754,-0.011675579802833982,-0.03149735273535054,-0.012173845089078606,-0.0055443279771672125,0.048878025457991504,-0.00574680147576268,-0.020219341094140215
0.0651724,0.021889790362361026,-0.014006949048747528,-0.030928962952951285,-0.0104021081341318,-0.020870376657656155,0.019896984130734176,-0.0060441668205182975,-0.02360513514454377
0.0656379,0.020388892030996354,-0.016984875996125456,-0.03154708202130999,-0.007232440038745441,-0.03165934800774909,-0.013276137998062728,-0.006657268027121808,-0.028750313994188186
0.0661034,0.020169799438937118,-0.019736992659828503,-0.032359899859734274,-0.0055676028053144155,-0.03548620028053144,-0.03635969705441987,-0.007378199298671396,-0.03309020261809285
0.066569,0.019310269529829824,-0.01857831329119122,-0.03204784683268002,-0.004165921880680696,-0.033020882821021044,-0.04982092188068069,-0.00773245316731998,-0.03985599529829826
0.0670345,0.019678106234911223,-0.0162814,-0.03107922518106532,-0.003647524698224465,-0.029980043485289407,-0.04898487481893468,-0.007311356597041865,-0.04206523165739698
0.0675,0.02091442434956253,-0.011697400435505035,-0.030695963197666827,-0.0013075871117243251,-0.050141518710557734,-0.05032227304868759,-0.006254917100291646,-0.03701862013754656
0.0679655,0.020885562255766165,-0.007861864976005144,-0.02998317729420728,-0.0019230944346501086,-0.07411163292199315,-0.056214528271142615,-0.004059306604721193,-0.02197138298442911
0.068431,0.019952569822779258,-0.006266207696130327,-0.0297093,-0.0018076810633244644,-0.06364238014321474,-0.046950304641309754,-0.004704141417765952,-0.008628861451336362
0.0688966,0.019687115606773692,-0.0016975558117956722,-0.028220353179678928,-0.0030969780338684525,-0.04529754682032107,-0.03749504334902119,-0.006356546820321072,-0.014532000511882467
0.0693621,0.0199741,-8.027706770750168e-05,-0.02711130815172364,-0.0046807551089658155,-0.04700201228413962,-0.044354487285639135,-0.007167881630344728,-0.025069202337872774
0.0698276,0.020031861580204688,-0.002136347584499243,-0.02598896176109167,-0.005279075756797114,-0.051759506637342946,-0.04767458474061407,-0.006843292279863542,-0.03157619354354403
0.0702931,0.019173786700184034,-0.00420042276363066,-0.025379963936553375,-0.007843623668697642,-0.03713153080404104,-0.02122481750422507,-0.005354845979794811,-0.03350620278100479
0.0707586,0.019028596307373743,-0.00839150313904598,-0.02661023874960339,-0.007886091338375043,-0.024281224154922152,0.012694903692626257,-0.003007028778885176,-0.02971120276128949
0.0712241,0.01946498772775914,-0.011733741723331543,-0.027897959659698927,-0.006158703523578498,-0.018142473693729035,0.026262000757517556,-0.0019523575191508994,-0.022089723786964156
0.0716897,0.01989451675910579,-0.01332521698095968,-0.02750264983360958,-0.0053936222133584505,0.010127383462748104,0.019129067258277045,-0.0005035,-0.017503372379748867
0.0721552,0.019600825055103122,-0.014852714411664277,-0.025979025055103123,-0.005353599779587516,0.050920031066117234,0.005308184080349612,-0.0008392,-0.02080406097405757
0.0726207,0.019313530609721682,-0.0152743,-0.025334369390278316,-0.0062862142680517735,0.08427657146389644,0.0008500795110938231,0.00022195304860840985,-0.027240263293061496
0.0730862,0.018725123756205737,-0.015162848495118422,-0.02430173385292913,-0.007832675240539877,0.08935181212377961,0.0064905479832175084,0.0007277595950962002,-0.029671028260576757
0.0735517,0.01960464150428352,-0.01530805849571648,-0.025026384275933265,-0.00845902451285056,0.08070738631962787,0.01080703955568576,0.00177878300856704,-0.0241730774357472
0.0740172,0.01992666013175634,-0.015009759802365488,-0.02570461993412183,-0.008943439868243658,0.07466918006587818,0.001640069503305272,0.001988619604730977,-0.01804468376348008
0.0744828,0.018953832333445584,-0.01506191946239414,-0.02541192190926862,-0.010172091946782957,0.07542703959815446,-0.009484467113765646,0.0032558219092686186,-0.01834822909806294
0.0749483,0.018316278580693457,-0.017071109427924575,-0.02502154164257888,-0.013318948567722618,0.07074609850286842,-0.013466682279508502,0.002865441642578883,-0.020438817720491498
0.0754138,0.016961455597000623,-0.017416465671985026,-0.023993744402999378,-0.018200388432993136,0.049649663042695996,-0.009223044402999377,-0.000512155597000624,-0.023965911907345826
0.0758793,0.01718424765173892,-0.016540724334657718,-0.023983106974211868,-0.019957127629923938,0.022073159322472943,-0.005564458555114094,-0.003516313814961968,-0.02542157566534228
