Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0088448,0.019065443928143147,-0.00860775121437137,-0.03801398057005808,-0.01052704878562863,-0.010674671745346238,-0.01359752781720309,0.006590009714970962,-0.024141212143713703
0.0093103,0.017547524974080037,-0.00885282917098666,-0.03818814165802668,-0.011598308528424865,-0.01575846673578656,-0.013324849813548456,0.009720750051839918,-0.02483681668394664
0.0097759,0.017116849502806886,-0.009020779210676861,-0.03588491286516253,-0.011745649502806885,-0.020052007924160606,-0.012409085668934424,0.02134819947713059,-0.02525145742696749
0.0102414,0.017173521889247263,-0.009279954723118163,-0.0315417985016127,-0.012118511693817287,-0.015317412510250225,-0.014362667915322756,0.02817452263844092,-0.023935201565626594
0.0107069,0.018490923100392447,-0.009342789337114264,-0.029117250877140427,-0.013133146160104652,-0.006242138459973836,-0.01596401540026163,0.017098069240156975,-0.024496792299869185
0.0111724,0.018846459515613513,-0.00934057773952972,-0.0263523,-0.013515439677075674,-0.006048425387894357,-0.016080499192689186,-0.005498819838537837,-0.02529076113023514
0.0116379,0.018710938196868913,-0.0112459,-0.021669747212524338,-0.012253,-0.014252809193412154,-0.015689638196868916,-0.019183242704696627,-0.025749246323157463
0.0121034,0.019105870168851225,-0.011295107457787194,-0.019770163519896154,-0.012129981355532015,-0.01922091671566868,-0.01652743728893597,-0.01850472803105448,-0.025206329831148774
0.012569,0.02022692457998898,-0.010937825140003674,-0.018378475420011017,-0.012869149719992654,-0.01928888331544052,-0.01751369943998531,-0.010439736955536022,-0.023777200560014693
0.0130345,0.020480817193262845,-0.011288021487031135,-0.018613362723427205,-0.0119173,-0.01904997107781319,-0.01837984297406227,-0.00461487107781319,-0.024127492564844328
0.0135,0.018731646603414236,-0.010419239588958079,-0.017479612194987344,-0.010875539810242712,-0.02303589976280339,-0.016802280094878646,-0.007032319905121356,-0.027136593665309718
0.0139655,0.01832961480597285,-0.009418781432850682,-0.016740594814382972,-0.010876185194027149,-0.026341619735517276,-0.016098766626877828,-0.020743096358190043,-0.027712107402986425
0.014431,0.017820987840172043,-0.009608465387323456,-0.017730487308123613,-0.011571937386609318,-0.025574612691876386,-0.01663159392008602,-0.03777334624045607,-0.02736423130669534
0.0148966,0.017792,-0.009710459308794661,-0.018768333650086184,-0.012725733650086186,-0.01996031695463685,-0.01804726706260773,-0.037480066587478454,-0.0273594
0.0153621,0.017862059578588836,-0.0092317,-0.02228180669163572,-0.012784380842822326,-0.013742560632116744,-0.01656143831435535,-0.026488991133409256,-0.027219380842822327
0.0158276,0.01952603703020677,-0.008280434257551693,-0.02657563703020677,-0.011133537030206773,-0.015469719901430926,-0.014224931237538492,-0.0162814,-0.026156185643879233
0.0162931,0.020260998557703268,-0.008948164786774081,-0.027848223246290715,-0.011529435213225917,-0.02100728239338704,-0.01290799157405204,-0.009772688033064796,-0.02764293521322592
0.0167586,0.020066958092395535,-0.008600415710378617,-0.028594567590633405,-0.0135958,-0.0217622920045684,-0.013836494262271704,-0.014803478551893087,-0.029468605737728297
0.0172241,0.018802033925467948,-0.007415459289438465,-0.028088986684671274,-0.014385515091732566,-0.01384608795135821,-0.013813094736451799,-0.021613829105973335,-0.030182740710561536
0.0176897,0.01734214545045989,-0.007487767615423797,-0.028173451703268716,-0.01416315795607754,0.0005571569516988991,-0.014537467615423797,-0.020012709659346258,-0.029284593747191178
0.0181552,0.017980836911938337,-0.008707517883348921,-0.026981813698821817,-0.014140931505890927,0.014707267196308963,-0.015273690409425484,-0.010827646578792658,-0.029039119181149032
0.0186207,0.0186313,-0.011038833567365547,-0.02723808927894258,-0.013527778179498552,0.02158457817949855,-0.015167098974193324,-0.0022102449358430386,-0.029580666432634455
0.0190862,0.0186313,-0.011937806567616125,-0.028599667161919376,-0.011896793432383874,0.019338396403900126,-0.014404243202875427,0.0021409868647677497,-0.0286201737295355
0.0195517,0.018843813900715982,-0.011987362899497254,-0.027253928667834548,-0.011794113900715983,0.009531981016547337,-0.014179432884168647,0.00062513596446787,-0.02753649491726332
0.0200172,0.01893317778323142,-0.011127522241309964,-0.024439566650305746,-0.01290748889161571,-0.013252858048433661,-0.01387352472328079,-0.004003030818640664,-0.026428402506512207
0.0204828,0.01988358473535662,-0.010148284735356618,-0.023855195014112124,-0.013850389763015973,-0.03840739995822852,-0.015074372896965072,-0.009260088119836973,-0.027514069470713238
0.0209483,0.019833602919636675,-0.009931199416072666,-0.02379393968356548,-0.014406204087491341,-0.03533040875891002,-0.014630999416072666,-0.01689957878320363,-0.028058899416072668
0.0214138,0.01738585657863269,-0.0092317,-0.023710344764634936,-0.013736786842734617,-0.014456865132050963,-0.014656626314530765,-0.0247031944201391,-0.02817178684273462
0.0218793,0.017675955203570362,-0.009637846400649158,-0.024868607198701684,-0.013525353599350842,-0.012792808043472884,-0.01454898560259663,-0.029160101604219522,-0.029073123200324576
0.0223448,0.018462598804457976,-0.0102388,-0.02699800728750846,-0.012323653045983218,-0.03035028076036406,-0.015092756274949246,-0.023602472045508187,-0.02840503906873731
0.0228103,0.018921941106339154,-0.009581002582715362,-0.02923761468083541,-0.011981029361670824,-0.03385110587233416,-0.016299261829827928,-0.005938429361670825,-0.026243511744668328
0.0232759,0.019875268428232527,-0.00803406173718961,-0.030841140734817283,-0.011732932978112816,-0.02657896283378709,-0.017706554736398834,0.017459480713720874,-0.0256809
0.0237414,0.019926868530187332,-0.007377737467806605,-0.030390859422622634,-0.010721274120749325,-0.03337000766412128,-0.018390062939625338,0.025643842022357123,-0.027307088818876016
0.0242069,0.0199741,-0.00767306290020562,-0.030124168229732694,-0.010147687419958876,-0.027313843709979437,-0.018875887419958878,0.011137981450102809,-0.027496068870061684
0.0246724,0.019612068446289137,-0.0075742652429686905,-0.02933673582480479,-0.009966295728906071,0.017904602952829658,-0.019234237960351754,-0.013233768446289138,-0.025744095728906072
0.0251379,0.0196384,-0.007227968040471889,-0.0283665,-0.0102388,0.0758765081599506,-0.01998456804047189,-0.035709302014940485,-0.023137028339684073
0.0256034,0.01820948567114502,-0.008332607815739083,-0.028139172720409434,-0.008257814808909416,0.10015802165781347,-0.02183613063190945,-0.04527035455918113,-0.021154797950304293
0.026069,0.019307873071208737,-0.006561619213626212,-0.026548651121157854,-0.012883015430330104,0.07875288651483994,-0.01898769228483495,-0.03556104445286424,-0.02430706157274758
0.0265345,0.019513714043139216,-0.006882469823784757,-0.022742951416658993,-0.013386113091959643,0.02685601745594619,-0.017791547632161432,-0.019282361385556158,-0.028409174187771304
0.027,0.017383168429712912,-0.007695202644569373,-0.02237996930701942,-0.012347668429712915,-0.0435072386266887,-0.018446323636578967,-0.0036344215952082326,-0.029035762701920917
0.0274655,0.016037932481215062,-0.008586653258953015,-0.023673592366389187,-0.01307902729564398,-0.11631889582181862,-0.01891429348209397,0.009995944509637417,-0.029196019553718085
0.027931,0.015778743679874873,-0.007890696402011451,-0.0270165143919542,-0.013779725637277931,-0.1470939606209408,-0.020484734584958978,0.01594390359798855,-0.02961917906224163
0.0283966,0.01682822308465675,-0.008250753772353568,-0.02810846170926312,-0.01215816297184081,-0.1089951957049594,-0.01894084622764643,0.018261255368800747,-0.030094306718097454
0.0288621,0.017766759230485634,-0.010490355746514673,-0.028349671149302934,-0.012840255746514673,-0.0411819984709085,-0.019898761185365092,0.01653207873257336,-0.03333332408936223
0.0293276,0.018077931871138955,-0.011186884064430523,-0.028084305363394804,-0.011887792032215261,0.0012266414665019602,-0.021416536257722094,0.012691973492255851,-0.03505099203221526
0.0297931,0.018955850530094107,-0.011909867020062737,-0.027364975288496282,-0.010921349469905894,0.00450216808025095,-0.023644402167274887,0.008604897879623574,-0.031096697879623575
0.0302586,0.020573314488486878,-0.01221690366041306,-0.025021534502415902,-0.00998731284626826,-0.012108628976973759,-0.024074585511513123,0.004903156311728898,-0.0258962908141448
0.0307241,0.020139816586075453,-0.012539793453298385,-0.024172383413924546,-0.010693483326195978,-0.023802686731139635,-0.021716326537720727,0.0016933199910191133,-0.02491177677949436
0.0311897,0.0186313,-0.013744170973509563,-0.025779813982339708,-0.011737039435331692,-0.02476222241039904,-0.019240875077913524,0.0003233320690833802,-0.027036067930916622
0.0316552,0.018832809365812386,-0.014803935857369308,-0.02706848134125726,-0.01162638134125726,-0.021294349269941917,-0.018396234657959396,0.00021258134125726067,-0.027034858635754302
0.0321207,0.019859102221723067,-0.01683780222172307,-0.026409798889138466,-0.010967698889138466,-0.01766224277940003,-0.017389118773977932,-0.0007529602303210669,-0.02581027678257593
0.0325862,0.019319494204723085,-0.017607405795276913,-0.0263523,-0.009928291307084627,-0.013360865228338514,-0.01630659130708463,-0.0021484115905538287,-0.023717082614169254
0.0330517,0.01900766230259638,-0.0179599,-0.026942375394807243,-0.011011855756490947,-0.009404750789614485,-0.015065737697403622,-0.001943037942283668,-0.02020814424350905
0.0335172,0.019552218847780245,-0.017830628271670368,-0.02550853769556049,-0.012545609423890122,-0.00739888691331853,-0.014456551706073423,-0.000494488227157951,-0.01914837407728156
0.0339828,0.01899264035037272,-0.016991260525559077,-0.024389380700745433,-0.012265820175186359,-0.010756357897763701,-0.014596488002937773,0.0017437424174472297,-0.022505761716701794
0.0344483,0.0178636327788014,-0.014865157140765247,-0.023644536105993014,-0.008655331947003492,-0.015655663062209082,-0.014793538700245232,0.00551370508964593,-0.024578768052996507
0.0349138,0.01675214955025744,-0.012629738456232968,-0.023863141029178022,-0.007254336350273329,-0.012662365385941758,-0.01782883635027333,0.01020617307029121,-0.019408985001045653
0.0353793,0.01636325823855717,-0.01082015837602139,-0.02504224329542287,-0.009235799862535778,-0.00412261368408271,-0.02111216830482292,0.014246644829402902,-0.013677658238557168
0.0358448,0.0179599,-0.009552636433055272,-0.024703330066077528,-0.01063356013215506,-0.0003755393125187762,-0.0236667,0.015980150277663082,-0.018858723091049058
0.0363103,0.01981106772655997,-0.009140548410160047,-0.023407748410160047,-0.01030479875849105,-0.009912735453119936,-0.025366687162120136,0.015967187162120134,-0.03542583545311994
0.0367759,0.01892416574727473,-0.007667553994172894,-0.02273456313218974,-0.00948173149454946,-0.01895275761583812,-0.023538203621665227,0.006996361094412527,-0.050808291005073974
0.0372414,0.0183294913730845,-0.006924166740288686,-0.023775287573169063,-0.008292382746169008,-0.016425435811676083,-0.0217542690713874,-0.0007343171977675701,-0.05244360124795067
0.0377069,0.019598430045698046,-0.00665006949732149,-0.025840779817207813,-0.008504389680113677,-0.009367550228490232,-0.018927030045698047,-0.0016385990860390738,-0.04479168231773291
0.0381724,0.0198935496926047,-0.006358001844371818,-0.02698342484630235,-0.008144049692604698,-0.004974926690674167,-0.016361950307395304,0.004558909538202395,-0.03698737330932583
0.0386379,0.0196598454486125,-0.0055604454486124985,-0.02843789228710485,-0.0082246,-0.004217645448612499,-0.0162814,0.008660100065262511,-0.031616737605192326
0.0391034,0.020228648739455197,-0.006391460365411666,-0.028985058538353335,-0.008986530182705833,-0.007262765091352917,-0.016907534908647083,0.0062820858221762504,-0.025993974196219783
0.039569,0.020748540160956678,-0.007344401930188761,-0.029246698069811238,-0.010577205147170027,-0.01053358932946091,-0.01737039613962248,0.0018013068101615701,-0.02072739613962248
0.0400345,0.020171129592645106,-0.007928518430424714,-0.0283665,-0.01203615529127414,-0.011709781569575287,-0.016794326278301148,0.0001970413943819013,-0.018078755291274142
0.0405,0.01921457896236588,-0.008201806980709594,-0.0283665,-0.012856020942128784,-0.011436493019290407,-0.015701172077161624,-0.0007594278273330436,-0.018898620942128786
0.0409655,0.01726442080420399,-0.009255779195796008,-0.02853364562942795,-0.013979658391592013,-0.00933865122635375,-0.014482504021019965,-0.00013168479272180643,-0.021893384785128436
0.041431,0.016991950102492426,-0.009626123210033817,-0.026300099863343432,-0.01477255044413384,-0.006450073244197958,-0.012950500068328284,0.0003161268924586081,-0.0250095
0.0418966,0.0179599,-0.00950144903328306,-0.024394629400043093,-0.015544049033283061,-0.005482470599956909,-0.008271707833369243,0.003255050966716939,-0.025260405899935362
0.0423621,0.019261103960586362,-0.0095674,-0.02336219702956023,-0.01593530099014659,-0.006352300926511866,-0.004320988118240911,0.008068614852198862,-0.023068093068973866
0.0428276,0.0193027,-0.009881108522480862,-0.022076259359144906,-0.013279130834378487,-0.007319425567442589,-0.003568782955038274,0.012302810792251215,-0.0229953
0.0432931,0.0193027,-0.010212079709162467,-0.02075237718356299,-0.011432942035862724,-0.008151121190090356,-0.0054855594183249356,0.012898479881321461,-0.024929339127487404
0.0437586,0.019991396136728838,-0.01036852102546627,-0.020206023179626983,-0.011740751931635582,-0.00857327339061162,-0.011082325322247202,0.012605996136728836,-0.027058292273457674
0.0442241,0.02046139018043285,-0.00997214803778226,-0.02137512851494529,-0.011963327454891788,-0.009034082364675363,-0.020889145090216422,0.011535572545108211,-0.027418935270649272
0.0446897,0.01962997251810939,-0.008233013962477399,-0.021056650296909257,-0.010759141444368006,-0.007637135740613343,-0.02860149429624534,0.012093527481890607,-0.026906224333104016
0.0451552,0.017551863406145896,-0.0078093507870098024,-0.02008665433933198,-0.012445113090257351,-0.007968449212990197,-0.032138749212990196,0.011405994241881125,-0.0270237
0.0456207,0.016827493501708802,-0.007753690397265915,-0.018746695928462648,-0.014888477400683522,-0.008956025703759368,-0.029088022599316476,0.009507374296240633,-0.02655778821679453
0.0460862,0.016670993899552202,-0.010154629840233813,-0.01964971314821027,-0.014884695396594856,-0.009531467165680884,-0.02084357626021398,0.0028174671656808837,-0.02598633444363896
0.0465517,0.018332103609767655,-0.0133559206164053,-0.018432485818159115,-0.014271761591986159,-0.009186070487790429,-0.01625402229267426,-0.004477144585348515,-0.02583510978710233
0.0470172,0.01927388537204839,-0.015542765868112911,-0.0182956,-0.01459329512401613,-0.00955779512401613,-0.01497701950393548,-0.010727707356306473,-0.026337894116598513
0.0474828,0.018540512770068133,-0.0148657574653066,-0.020559458121273765,-0.015496515962585168,-0.010690406713017648,-0.011919629436641684,-0.02277308403741483,-0.026175477652380767
0.0479483,0.017377812307118642,-0.01235771692384181,-0.023803235896798492,-0.014844152820640302,-0.009908234872241054,-0.005588833992200484,-0.03742778959747936,-0.023860729230960453
0.0484138,0.017256158557110598,-0.010398612230769839,-0.0257779243286682,-0.013179246392776501,-0.0098222463927765,-0.002020297602568622,-0.04405934377388504,-0.023155112230769836
0.0488793,0.01972436293001916,-0.009036481751422422,-0.026594348598757183,-0.014173548598757186,-0.008076202802485631,-0.004617862930019158,-0.03893697413996168,-0.023010913216432
0.0493448,0.021272877563289622,-0.009743479256567066,-0.028296068297373172,-0.015786079256567068,-0.0073407554795969455,-0.01250003828802379,-0.028206879256567067,-0.022570410959193894
0.0498103,0.019909648153200826,-0.010885763337880744,-0.03193473133614292,-0.016121339261280333,-0.008884844587256665,-0.020109724076600412,-0.016637101632377985,-0.02017749207486259
0.0502759,0.0179720898276175,-0.010503332657656374,-0.037952832206858994,-0.0158523338965705,-0.010578861485092374,-0.026539032206859,-0.0024309762758119996,-0.020965634347367874
0.0507414,0.01669679677227701,-0.008423491870303598,-0.03974045029494625,-0.015133411694402214,-0.010349488642580609,-0.02833107921232133,0.01083050322772299,-0.025787162363036013
0.0512069,0.01666673322279359,-0.007186187666434025,-0.037251446882836485,-0.014422595390549948,-0.011320349834190384,-0.026974066777206412,0.0199741,-0.02883936710882564
0.0516724,0.01681451858364465,-0.004544943361837517,-0.03628501858364465,-0.01480031858364465,-0.011002387610903566,-0.02441029425978081,0.027274176109035663,-0.0290379
0.0521379,0.0159457,-0.002468796628955205,-0.0354162,-0.013911937486106127,-0.011659850055575488,-0.020332499777698045,0.033594487875134554,-0.029262871823469417
0.0526034,0.015978403956400215,-0.0017929589763914548,-0.03577594352040236,-0.013661207912800427,-0.0129244,-0.014979964392398074,0.042326423738401286,-0.03324188667119295
0.053069,0.016273492928175384,-0.002825726426312947,-0.039021922209929207,-0.014251385856350765,-0.0129244,-0.012324163646421561,0.04409695756905229,-0.036340276923540624
0.0535345,0.01640241665502421,-0.0028222080061402724,-0.04546487349425659,-0.01514953202456109,-0.011277091993859727,-0.014403040519938218,0.026976139877194553,-0.03665060015350681
0.054,0.01578564007065283,-0.003972967802172078,-0.050458576028261135,-0.013947080141305659,-0.007632804113044528,-0.018183132197827922,-0.0037238602826113174,-0.03698308390108604
0.0544655,0.014932290527754103,-0.006832235404083447,-0.043556765733129915,-0.013546235404083447,-0.004065532708709891,-0.022274426142310972,-0.03396750574489569,-0.035832556366120726
0.054931,0.01630390448901667,-0.011021375339947797,-0.031582991531359024,-0.01215320795924861,-0.001673860203756945,-0.02078161591849722,-0.05955017612225417,-0.0338466716332375
0.0553966,0.015824811363182277,-0.014981416537666842,-0.02669630405453818,-0.011678305148051255,0.0025605309411741474,-0.01868242059220502,-0.06585970520091787,-0.03100928346233316
0.0558621,0.018012190953016347,-0.019925992453244213,-0.023758213061951455,-0.012976690953016347,0.006668444993328355,-0.015248154523491826,-0.06394640880539375,-0.02622157261745913
0.0563276,0.018541598082841323,-0.023073110328275935,-0.02486973017905852,-0.013528523562130992,0.00026871465680351216,-0.015050727396448346,-0.060157664192434394,-0.02486441657396219
0.0567931,0.018980860679209757,-0.023685180905613005,-0.02521205100987628,-0.0149386,-0.02947366982973038,-0.014525095103011518,-0.05333913818877399,-0.02638002135841951
0.0572586,0.017445481847713357,-0.02125160173377208,-0.025502181847713357,-0.014074474521829314,-0.042225832099592145,-0.013396026182633268,-0.03825249285302662,-0.02798490820925728
0.0577241,0.016996983774731866,-0.02154213398232811,-0.026047620405451166,-0.014576486423123057,-0.025905663704201685,-0.012942170197854923,-0.02559253245053627,-0.02661740264839119
0.0581897,0.01777462526088061,-0.02097540611976535,-0.02719739042944237,-0.014348290167739128,-0.011668480597181495,-0.01365372154838509,-0.026305962761291928,-0.02447711171612422
0.0586552,0.01976879746791678,-0.019263114082552015,-0.029529660284427182,-0.01444683971557282,-0.011308965348593623,-0.014654225633020806,-0.025939611550468793,-0.024646053798124835
0.0591207,0.020283471103861774,-0.01712393390340665,-0.03218426883089418,-0.013029715584552909,-0.014017071565195015,-0.015066910577284489,-0.017973043456610244,-0.026194326623170637
0.0595862,0.019341339323764348,-0.013144182028706958,-0.03329334777671,-0.010919856953422189,-0.01022914304657781,-0.016671378989163897,-0.006982078305893494,-0.026755621694106505
0.0600517,0.021482492974776283,-0.009680804683482478,-0.032305332436940705,-0.01042087136274081,-0.004928816392188676,-0.01900722395377671,0.0031891,-0.02597637604622329
0.0605172,0.02239348882642045,-0.0056208822373699854,-0.03265688881315007,-0.011254071050520054,-0.006922741118684994,-0.020489906575780082,0.010001324338410097,-0.024690228936209563
0.0609828,0.0199741,-0.0023485029228219314,-0.033662019039412766,-0.012889080014024704,-0.022790782936846634,-0.021531508058295415,0.015996154975710244,-0.024052854975710244
0.0614483,0.01773548116265253,-0.0008496288737834604,-0.03190502143382705,-0.013928053300341803,-0.03946688257037698,-0.0216526,0.014371587763336139,-0.0247268833628804
0.0619138,0.018781077800014156,0.002107805547938545,-0.027954611049961074,-0.013446022199985846,-0.036529133099851376,-0.021167727802072073,0.013035433299978768,-0.026278105547938545
0.0623793,0.019901856923614635,0.002401886152623948,-0.024727982307289027,-0.012325243076385368,-0.023785676150876393,-0.021605866925508973,0.011354264614578051,-0.026987578461807316
0.0628448,0.019539235681845325,0.00031091138209170905,-0.023674966154809934,-0.012484383409027577,-0.008879472613640887,-0.022467011382091708,0.011950354772718226,-0.02913969045456355
0.0633103,0.018809018450776455,-0.0037691628698176233,-0.02393575558095883,-0.012364074031735284,0.010818862869817624,-0.023445844197655486,0.01769947060869157,-0.03085960067140084
0.0637759,0.01847355948541868,-0.006218527104146434,-0.025349263552073217,-0.013603927104146435,0.030093762624878607,-0.02312459686054007,0.02217438537909384,-0.0297093
0.0642414,0.01947317396127412,-0.00691021232687902,-0.02545360138496784,-0.01423878767312098,0.03239708117774429,-0.01980362603872588,0.02365249806836372,-0.030178099161700597
0.0647069,0.021065661765764132,-0.006872047427925683,-0.02308951433783845,-0.013774476103602582,0.013921747427925684,-0.018509478959884366,0.02291791626083615,-0.03480864244510043
0.0651724,0.02056402928305008,-0.007100616164480469,-0.020879361603812596,-0.014287567679237482,-0.010341002069992592,-0.01756309696228756,0.023066226237139224,-0.04185560303771244
0.0656379,0.0193027,-0.0077327592836236156,-0.01952129700292694,-0.014165705994146122,-0.01654288400060536,-0.01639850299707306,0.019060684429825833,-0.04220826527776974
0.0661034,0.01885134298839607,-0.008304617799062514,-0.018926991100468745,-0.013104440047890659,-0.030331945767463214,-0.015885686650703112,0.006486086650703114,-0.03836185784695317
0.066569,0.01786557466754629,-0.008418812001319434,-0.019244400611897517,-0.01283007466754629,-0.04881363539206078,-0.015793089328495408,-0.007614308982731086,-0.029879937692731805
0.0670345,0.0184499084244956,-0.0083789084244956,-0.021365031794293842,-0.01490773831510088,-0.04703082685196607,-0.01551741494530264,-0.02374989331658832,-0.024830043094824002
0.0675,0.01900334596589152,-0.008733443522481298,-0.024900462102325438,-0.014476689488372819,-0.04137651597878818,-0.013358550852711969,-0.03350670015764574,-0.023730805624806735
0.0679655,0.01963496326650356,-0.007885463266503563,-0.025315988277155976,-0.012242689799510684,-0.05398957547188604,-0.0135958,-0.033758320400978634,-0.02265616326650356
0.068431,0.019308335704138327,-0.00755883570413833,-0.02253970264577989,-0.011262807112414988,-0.06444165746757347,-0.0135958,-0.03571808577517003,-0.02232953570413833
0.0688966,0.0193027,-0.007258328687190357,-0.02116492301122953,-0.0112459,-0.05931431636942643,-0.014185542625619286,-0.04076471231776392,-0.02379825656404821
0.0693621,0.018369111130287448,-0.007258955478850216,-0.021086866781724677,-0.011004488869712553,-0.036646011475461475,-0.01459721104399394,-0.04353712534649521,-0.02562806660913766
0.0698276,0.017996266315367482,-0.007649076442984752,-0.02204780815793112,-0.012226551054392324,-0.015169217230661305,-0.014168729467063225,-0.040737807242142536,-0.026049661182009597
0.0702931,0.019208369945249763,-0.007870890727496008,-0.020764695175999572,-0.01388156975750133,0.0007255352542475281,-0.014871893340231134,-0.03182468590349558,-0.024859709272503992
0.0707586,0.01996746592345363,-0.008593470382731857,-0.01841032738762903,-0.016294668153092745,0.005834895540721772,-0.015267665923453628,-0.01905723916778426,-0.0226131634403674
0.0712241,0.019743076178819447,-0.010465593190531258,-0.01569057504789467,-0.01688301588078704,0.0036860397019675907,-0.014799031761574072,-0.005660588307594883,-0.02037958411921296
0.0716897,0.02050102745280435,-0.012721788059674862,-0.015155308820793476,-0.016052648213922965,0.0019171408361758225,-0.013138303600547107,0.005204702610123184,-0.020933042484268114
0.0721552,0.02111039073809325,-0.014344640973215032,-0.015687318523813498,-0.01406069073809325,-0.0018721136577383437,-0.01204649073809325,0.012562778962311819,-0.024983816481165044
0.0726207,0.02052506813796576,-0.015314443954011412,-0.01616096813796576,-0.01135349004812408,-0.009525549491990049,-0.011286043954011412,0.01309952418395435,-0.028145714232078428
0.0730862,0.0196753727079272,-0.015018436673164793,-0.015828890618908006,-0.011002626263010148,-0.012443754796946394,-0.011526135431301345,0.0119912454158544,-0.02657565355508295
0.0735517,0.018720560213261843,-0.01316242723536492,-0.014968353404420615,-0.011828039786738156,-0.012618453404420615,-0.0115816,0.009316799506028544,-0.024225554964701294
0.0740172,0.017882189929179258,-0.010052306940727822,-0.019339976859629685,-0.012986564353090726,-0.011733863541184653,-0.012408410882726813,0.003363194434188864,-0.02241714652963609
0.0744828,0.017122744755946658,-0.008216023531014974,-0.02300816470347754,-0.01358936700956083,-0.01156873529652246,-0.013952941172462565,-0.0015534823449251324,-0.023335288234492515
0.0749483,0.01748728735852542,-0.007486937547158194,-0.024101793679262712,-0.01307563932143751,-0.010541368773579097,-0.01562656067856249,-0.004801337547158193,-0.02376609367926271
0.0754138,0.019284452446661778,-0.006858990558327224,-0.025027747553338222,-0.0129244,-0.010215990558327222,-0.01576183407028815,-0.004209885665003666,-0.024710295106676442
0.0758793,0.01999472956831946,-0.0062104,-0.02809957205645325,-0.012759347064512204,-0.008827227943546751,-0.015825942488133793,0.0016894073467784469,-0.02762632794354675
0.0763448,0.01980001007820933,-0.005539,-0.032899124156358026,-0.01242771407814869,-0.008075997610598792,-0.017574665870199596,0.007926050597350303,-0.03170492654575923
