Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0065172,0.02270474800759646,-0.0148637311402834,-0.021267511838826338,-0.015559381742222583,-0.02235485431095264,0.10683808092973274,-0.00220457400379823,-0.04661271520105508
0.0069828,0.020137954727852438,-0.012331210634412414,-0.02498649296473823,-0.010891473184667674,-0.022800169430493664,0.2043044036766623,-0.002067869667036787,-0.0410918241583461
0.0074483,0.017486249970940487,-0.011680471712872837,-0.020970210617905896,-0.015489149522938962,-0.029401688934092573,0.24214548571621616,-0.005049494467046287,-0.03453171151390896
0.0079138,0.015481597498314851,-0.012639600960753934,-0.0208133,-0.0229673160735504,-0.03436414234701498,0.21741430750505544,-0.005267501250842574,-0.025065477962325368
0.0083793,0.015321955814164774,-0.014408670321476724,-0.020045364165302258,-0.03947437662055605,-0.03391660561505994,0.16505702327677912,-0.0034546005612345328,-0.017273608331017477
0.0088448,0.018248943884865507,-0.015436573669080697,-0.0203676087769731,-0.062276644986845035,-0.02782624678717163,0.11326225110560344,-0.0026510692805941454,-0.018928192709207328
0.0093103,0.02135083872958187,-0.01305278032669006,-0.02140542906485388,-0.06924722123609033,-0.02051342226765221,0.07429669713247368,-0.0008768260254005838,-0.03186997510741837
0.0097759,0.024582987117641012,-0.011599319715544136,-0.02033416394906847,-0.06858385238631892,-0.01516895498246435,0.02821588373748427,0.002075683026344613,-0.04546495167517927
0.0102414,0.02630880804037226,-0.009257344789151637,-0.020532858002465536,-0.04882290719605514,-0.014063108808875933,-0.005425251650727513,0.0018368732388929368,-0.05039099119112407
0.0107069,0.02478648568392916,-0.008701525527220052,-0.021489709266915628,-0.024620551054440106,-0.01273609929703993,-0.008400553163320317,0.0009630687206646691,-0.03855321555734435
0.0111724,0.02183057138018999,-0.008301196311537268,-0.019675510177496355,-0.0053271778692236095,-0.013519203688462732,0.01411065935846227,0.0005417981557686342,-0.017335781557686343
0.0116379,0.01798406437180146,-0.00922754295105614,-0.0183280700331623,0.006166228305340938,-0.015583372361059198,0.028168250054782747,0.0010212564921092194,0.0006814078796922418
0.0121034,0.01606760016875706,-0.010798458178639364,-0.019500786261220475,0.004608089118482901,-0.019486213570022465,0.003321636078091052,0.0019278555601401582,5.098051795089413e-05
0.012569,0.015068636283561497,-0.012155693397219336,-0.022627317994976828,-0.00280915922063085,-0.023482267777707497,-0.04332083687077719,0.0016508043548768385,-0.006524881417807486
0.0130345,0.0157778,-0.013181365861573395,-0.023294290591203803,-0.009341828226388597,-0.027918058645602876,-0.07996409364305372,0.0013637623648152038,-0.009997282263885972
0.0135,0.015775303047182044,-0.01530926775582191,-0.02300529078737769,-0.01027376775582191,-0.028281578307289643,-0.09277314450398244,0.0001503168661155101,-0.019146832684745468
0.0139655,0.015624398470365859,-0.017422561349745343,-0.023609088957070097,-0.012387061349745343,-0.023149293864904164,-0.08990514816355041,-0.0009062849652392886,-0.030015109807995002
0.014431,0.015959481121553255,-0.018856751027573962,-0.024351881121553256,-0.015547984953010354,-0.01680658939505985,-0.07303507168232988,-0.0028844085497922284,-0.033689466074563613
0.0148966,0.016970645834007318,-0.01811708848402098,-0.0229953,-0.0174992366212241,-0.01722402851914749,-0.04270887236165036,-0.004339009212783215,-0.028223690787216784
0.0153621,0.017385993460166067,-0.016118169402115176,-0.023398693252860193,-0.01654474366948809,-0.022621137133686457,-0.03887535653781778,-0.005666387343008481,-0.0270237
0.0158276,0.016578217909817186,-0.0135958,-0.02520002108365658,-0.012767557614840944,-0.02558051473597779,-0.07391651951474561,-0.004391316304888763,-0.03124782447534187
0.0162931,0.016543583399809093,-0.010689650199427277,-0.026651241699904547,-0.007783500398854555,-0.022448811747455936,-0.09599493602091208,-0.0024074250997136388,-0.041784738451971344
0.0167586,0.015984468560538378,-0.009012305681615129,-0.026371684280269186,-0.004428811363230257,-0.01573951695217387,-0.08439334474402797,-0.0015687528408075643,-0.04681668872944126
0.0172241,0.013695515970293334,-0.006915038656764445,-0.02500285226864711,-0.002577529582176,-0.004565138656764445,-0.04404468402970667,-0.0020108751441937738,-0.04429064810950399
0.0176897,0.011766810169580285,-0.006267387744486241,-0.024366593872243124,-0.007781150977944968,0.0022470124576391515,0.007689442894298155,-0.001546219462278301,-0.03462459804411007
0.0181552,0.012059084697791546,-0.008150674118382587,-0.024037890669094772,-0.013734540154363676,0.00013544286362686788,0.03314932647978233,0.0003572205084791077,-0.020084988822426122
0.0186207,0.01204336651040711,-0.008976182690222377,-0.022727306960990526,-0.013882231890851865,-0.0065678378170372954,0.00507724816582439,0.002114393039009472,0.00025262841035660077
0.0190862,0.0088482191508263,-0.009481001707370349,-0.020463284053292178,-0.017357355259569475,-0.013371831903005584,-0.06570898054371589,0.00018847773989081901,0.011143572217486353
0.0195517,0.006467093480329221,-0.009225460561921394,-0.018217201210456467,-0.022694895013073407,-0.01774509127092333,-0.16590056604832268,-0.0027815945135986953,0.0025177
0.0200172,0.006124757160787522,-0.009206633813401036,-0.015831509547716695,-0.024688073806535413,-0.022538007098031197,-0.24848558637143514,-0.00501033806535413,-0.013956298514204622
0.0204828,0.006476323922327754,-0.01098700305391418,-0.014651211456491078,-0.026141718323485087,-0.026153894017261613,-0.2690562929706621,-0.006632191981318826,-0.021667566273228234
0.0209483,0.00425745875211847,-0.012318705121146611,-0.013341778336157961,-0.024999290207980255,-0.027206253119703823,-0.22436645431951416,-0.008122502079802548,-0.018157766287061408
0.0214138,0.006128440039734974,-0.012828390255235416,-0.012804388840467999,-0.021097781218652394,-0.025311126837355515,-0.12027246377197068,-0.008703982553318286,-0.0052276355214434635
0.0218793,0.010940569537746513,-0.014134426099883994,-0.014432211090757797,-0.014082282606271751,-0.021688532384271205,-0.0020374403235437757,-0.007404300018583242,0.007361168364028729
0.0223448,0.0146029,-0.014656563641851557,-0.014327925164679444,-0.006503872512662207,-0.020798917690613327,0.1127258033631415,-0.00791177912437587,0.01100214184031361
0.0228103,0.020772601782727728,-0.012937963378070084,-0.014179195001316026,0.0036701937096694256,-0.0250095,0.19398140225380142,-0.007790442572764997,-0.0007368631049099648
0.0232759,0.025784112189556913,-0.009836673969048674,-0.015979267889131,0.018520589948414455,-0.02196212997289763,0.1874654579896829,-0.0069407281689226955,-0.021195248029026847
0.0237414,0.026675504102876692,-0.008436016717698645,-0.018090550153095936,0.021134117079280004,-0.01676012033724163,0.09856871611261259,-0.0041962,-0.04806058835184547
0.0242069,0.025082639849007094,-0.0082246,-0.015405846303821292,0.026760520427813232,-0.009451119547021283,0.014399718917884177,-0.0007516799496690315,-0.07874942794599807
0.0246724,0.023231127607305044,-0.00802485521461009,-0.012990981595129972,0.032522479141559646,-0.0038965828219151327,0.004809171066453908,-0.00023438159512997048,-0.08933603077527014
0.0251379,0.02236917097451428,-0.006300941949028556,-0.013565619350323814,0.03941813220388577,-0.0013107129235428354,0.030380465584591402,-0.0008090193503238144,-0.08244046330093258
0.0256034,0.02054519895772706,-0.0035047397915454123,-0.01764426020845459,0.04148356676895389,-0.004266410729591056,0.04392373770699954,-0.0018463,-0.06317357541399908
0.026069,0.017046967738573348,-0.0026923814902506346,-0.018854138857746526,0.03116639542702557,-0.006676929974939436,0.036653328136691636,-0.0018161084673216684,-0.0484516130730501
0.0265345,0.01431459407431681,-0.0035361076003034494,-0.0176242,0.009056025143290642,-0.0020150241364304163,0.028736122800910348,-0.0007400549713418715,-0.039460249713418716
0.027,0.01385324005521217,-0.0031301393401831257,-0.019020720397951503,-0.02450215828241475,-0.0017745019037301059,0.022559756378684643,-0.0002677436213153561,-0.02856907059177381
0.0274655,0.01518839669587385,-0.0027187101492924955,-0.02000203843088563,-0.05712792029391215,-0.0032879382033172695,0.027672996463632648,0.0013362922398873767,-0.016151289623139147
0.027931,0.01910079371439295,-0.002182,-0.020334955276437812,-0.06912933384153909,-0.00792205761741617,0.032756014826651796,0.0005372617266185989,-0.01188296414663003
0.0283966,0.023575158467803614,-0.0023498332122961073,-0.02066068912433797,-0.06301473793151181,-0.011968158090093882,0.029872082493680802,-0.001337645888300419,-0.01917046896575591
0.0288621,0.025640709375975318,-0.0029865740236498443,-0.022723422070949535,-0.05296404762330861,-0.013889873599658775,0.01919448658783385,-0.0022263913412166147,-0.031279586587833856
0.0293276,0.0245920181521896,-0.003801186064695707,-0.022106266675039333,-0.04903013160812691,-0.01715263771736217,0.0020191083054360162,-0.0012432117391035422,-0.04251073582501221
0.0297931,0.02375129857068067,-0.0034959836810276573,-0.02225008626204644,-0.046113416759985475,-0.01913610423084468,-0.008671206427963646,-0.0016057975823744678,-0.04525850082491295
0.0302586,0.027311245769291507,-0.0016441162442676766,-0.022290530882055234,-0.0425641178507478,-0.01900037906106692,-0.015261434219689235,-0.0015106,-0.03789578752248391
0.0307241,0.03310239738359504,-0.00023756632979803896,-0.02225423367020196,-0.03329974654720116,-0.016450464218696025,-0.027496486617697862,-0.00310457229177853,-0.025656726035433702
0.0311897,0.039838727377168,-0.001787926816245895,-0.022630417755247146,-0.02507511346474737,-0.021448293856860635,-0.03729911452996716,-0.0031745067040614737,-0.022477131780916624
0.0316552,0.042681709174502536,-0.004228742201821247,-0.022085027324151567,-0.016578559832138493,-0.030866325489547864,-0.040418258516866576,-0.0032216422018212475,-0.02827058165099493
0.0321207,0.04284426184628409,-0.004489238153715912,-0.02029405749296827,-0.013436342155409054,-0.032623951738452166,-0.038464419339252355,-0.0037751763074318247,-0.03336663850533859
0.0325862,0.03834141886592519,-0.004537237840781934,-0.018284924318436133,-0.013089531874640428,-0.021156764776541985,-0.0353841729553084,-0.003514124318436132,-0.0367109594329626
0.0330517,0.03156827772574644,-0.005257300192292191,-0.017671435960554056,-0.0132550517238784,-0.010868012315567542,-0.03344923596055406,-0.002806164039445943,-0.033855789901385144
0.0335172,0.02753035701167789,-0.007039837105622025,-0.017834916140829365,-0.0102388,-0.009985521494161056,-0.01989508144718899,-0.002748041929585317,-0.02532557421124405
0.0339828,0.02700221617562204,-0.012239557365669439,-0.01773161912188981,-0.0067099294049763,-0.013582357365669439,-0.003554325014425363,-0.0029071127607995947,-0.017753102946267776
0.0344483,0.026352234004438396,-0.017008761693849853,-0.019652456419024068,-0.004448027622324345,-0.018155695765375363,-0.008882009576537536,-0.003727673974887398,-0.019512486188837826
0.0349138,0.02233844118688495,-0.01773355114880726,-0.02256310143100715,-0.002483103578350798,-0.022473409454316116,-0.028745799642664677,-0.0039024110355941333,-0.027425163465137674
0.0353793,0.01766532526462722,-0.01726172047860247,-0.024445218085590106,-0.00032847712838515454,-0.02377573802787013,-0.043833559579117505,-0.003887279521397526,-0.0297762527921029
0.0358448,0.014862160886101063,-0.017133343647327604,-0.02487763763706383,-0.00048630010292334894,-0.020649963839771277,-0.0493071985231649,-0.0038605,-0.028880557932430852
0.0363103,0.014276429416451512,-0.01695510666678666,-0.025667055875322732,-0.0021543117506454645,-0.017339261790483312,-0.05182848233419395,-0.004191585291774244,-0.030523218417432125
0.0367759,0.013973298481788132,-0.017246701518211865,-0.02715040759105934,-0.004092403642806424,-0.016700696963576265,-0.0509836954453644,-0.0039022984817881326,-0.03098940850288852
0.0372414,0.013944002527613174,-0.01630640505522635,-0.028589677251481423,-0.006383567141028723,-0.015995710110452702,-0.044431954410787386,-0.0030650569844882917,-0.028124570819256636
0.0377069,0.013157386702383226,-0.014352834257095314,-0.02992821264562071,-0.008183517128547658,-0.013184971285476573,-0.026831796169069118,-0.0024836663949007517,-0.025502494457428113
0.0381724,0.0132601,-0.015136592695773332,-0.031085036594360183,-0.009644252053507095,-0.01198866262111373,-0.0070908699253403994,-0.0028534,-0.022318412202826297
0.0386379,0.0132601,-0.016746436883084193,-0.032841182696007463,-0.013741926290684076,-0.0157936458413495,-0.00928600895826531,-0.0028534,-0.02202580837415346
0.0391034,0.01450089562487077,-0.016334115453020378,-0.032475808643734845,-0.01925877045581635,-0.019232412729306165,-0.039214330906040755,-0.0035423718176734583,-0.02378970272371421
0.039569,0.015075938770295958,-0.014328273441578443,-0.03202094768091268,-0.01966888573861886,-0.01458765713069057,-0.06997027887750888,-0.005172763279210778,-0.026489689752466315
0.0400345,0.012337672774851136,-0.009250173328136154,-0.03436445947789806,-0.015822746890145404,-0.007346813296953073,-0.07534900676541309,-0.005856226671863847,-0.02637395892461305
0.0405,0.010327743377487045,-0.005299809858519783,-0.03590214676399317,-0.013358691488454947,-0.00609667554947958,-0.05438484873569712,-0.005345980282960433,-0.027004398028296045
0.0409655,0.012189748261491839,-0.005475748261491839,-0.0384375,-0.01200580834004392,-0.005137270931854811,-0.02717961937876346,-0.004016419378763459,-0.02728149031061827
0.041431,0.01163773659400701,-0.0069323600463583315,-0.040267680139074995,-0.011632160046358331,0.002288704170905459,-0.013548723568247151,-0.002932816153602861,-0.02382544736828596
0.0418966,0.009017582057650644,-0.008511902042189367,-0.04076052255740269,-0.010948084103042665,0.0061672589695733505,-0.023391008709040033,-0.0034464476876693503,-0.01758364307581867
0.0423621,0.008113225351981375,-0.009432804788811176,-0.03988931724641856,-0.006655898592074504,0.002987995211188824,-0.054551,-0.004207065571296923,-0.01384412726080752
0.0428276,0.011236946173705416,-0.009894146173705416,-0.04084553138486792,0.00108536440426486,-0.006626684436651249,-0.07847059286375166,-0.004885507652589167,-0.013792784178480831
0.0432931,0.015324446487915564,-0.010265187258480472,-0.04213913760823379,0.012010791893993478,-0.01383546919095452,-0.06052051135151948,-0.005549246179753166,-0.019538096138162243
0.0437586,0.01929133603845349,-0.009910675974364338,-0.04440045339755907,0.018654027923093015,-0.020268132140996136,-0.03439394805127132,-0.006815510788504351,-0.030232969628280024
0.0442241,0.019588137417163493,-0.009617662582836509,-0.04448,0.01691867549701905,-0.02088067483432698,-0.045255636824683,-0.006453686388019606,-0.037944749041067684
0.0446897,0.019311612555504246,-0.009296218647078892,-0.04464368016792528,0.013070702325298177,-0.018407893908425357,-0.05386168770047822,-0.005018134968859606,-0.031759337410530275
0.0451552,0.021353765232223883,-0.0099031,-0.0438940686453075,0.00866898315776971,-0.014596074640119161,-0.034702109318889125,-0.00453772544888699,-0.01866041452752071
0.0456207,0.022933838667877838,-0.009655659534426752,-0.04160536953933918,-0.0008124083704936283,-0.010167878603280252,-0.009253764883606689,-0.0028778749701574226,-9.224528458235423e-05
0.0460862,0.02157484013070759,-0.01002529408031665,-0.04320394800746494,-0.004876265135437834,-0.01708610263307271,-0.004596107899218129,-0.00373830591968335,0.0008737973669272903
0.0465517,0.02003900687954981,-0.008965671664014957,-0.043769099383527375,-0.004300707496022436,-0.04141443978759842,-0.034252338755966345,-0.004143946251988782,-0.01848324511970012
0.0470172,0.019293915340704532,-0.00583367857885855,-0.042148406269503697,-0.00425469775346156,-0.0635503334900372,-0.05544718026330728,-0.004125564733535978,-0.03814282142114145
0.0474828,0.02019781648032078,-0.003550252316209486,-0.04263846432142893,-0.007232771996238648,-0.06114283616034994,-0.014190846083936323,-0.003585881919825029,-0.04833533759306053
0.0479483,0.019853838457513394,-0.0017964185820699458,-0.04253844201852012,-0.018844506321970024,-0.040651229726057024,0.06270307286068999,-0.0034839687739900075,-0.055592042928053496
0.0484138,0.019131137375019917,0.00033141803174293455,-0.04081015786894829,-0.029444025428371174,-0.023642875526340854,0.08113420948446332,-0.004071238329731946,-0.0556515569280364
0.0488793,0.017411019618479368,0.0022610357110039465,-0.04056870107302678,-0.029067315734848984,-0.013820620214605355,0.03281387530563828,-0.0015880979985722094,-0.05206387990461984
0.0493448,0.015444823143112274,0.0038103666719617514,-0.04258627965581617,-0.027332678728135107,-0.0062104,-0.011218160192868601,-0.001544704628622455,-0.05695307039857126
0.0498103,0.016687099829514832,0.0041119044982277225,-0.041536469441443125,-0.019729100596698083,-0.002310333020777196,-0.0181672669792228,-0.0028067334469901103,-0.06610216714970797
0.0502759,0.015655938836450875,0.0037358108274177723,-0.03866163425433359,-0.0016812299639603965,-0.0039720657456664135,0.003568463186381799,-0.0031530061773951006,-0.06168701774498096
0.0507414,0.011548116097574244,0.0031489185191250226,-0.036427764608986106,0.017749586879602028,-0.006988950615666607,0.02453007818640267,-0.002495376955069457,-0.04713929017407434
0.0512069,0.009223277592463075,0.0023997511592906977,-0.036918377592463074,0.023530609656475986,-0.011112398012644518,0.03351212477704281,-0.0008392,-0.03560025149051661
0.0516724,0.009763954314535962,-0.0014656755145944368,-0.03572835321768938,0.013980619199961016,-0.015035825582252143,0.038306489399970764,-0.0010336627500121824,-0.03175828624993909
0.0521379,0.00975044635075393,-0.004344182637464151,-0.033868439908887445,0.0013008779235362477,-0.013863744539665318,0.04603253110289448,-0.0012681952029220676,-0.0283688809926756
0.0526034,0.010417312559447353,-0.006869073644137418,-0.03191824237919749,-0.003904411576275828,-0.005454043101792386,0.023741796796689075,-0.0013803418580442277,-0.01785787390471405
0.053069,0.00737086868519305,-0.007028520605557915,-0.03180173497961072,-0.0019996686851930495,0.0021950306777927557,-0.0216933532956622,-0.001256411447532175,-0.009854193131480695
0.0535345,0.0074101416624770215,-0.006651920660158644,-0.0320730689242221,0.010335120831238512,0.0014785067517760126,-0.0397525621515558,-0.002227975867968271,-0.014818910415619255
0.054,0.006057251598200006,-0.007525397459175294,-0.029409181316591666,0.016332449467266665,-0.0026477014753580356,-0.017013128898608933,-0.003138050532733335,-0.02058361679815893
0.0544655,0.006431402394615912,-0.007454976713504039,-0.026818860610855814,0.009518606984979748,-0.006709909248632069,0.027506936929046478,-0.002718346638473717,-0.01654742328649596
0.054931,0.009635187609935227,-0.009513169912051818,-0.026411739824103636,-0.010011560175896364,-0.0052881878625309865,0.04889185802717856,-0.00335533299445326,-0.013853392917753865
0.0553966,0.015549990059267802,-0.012138327066655682,-0.028410170718519128,-0.04147246574815303,-0.0010672526252322673,0.022850635105142285,-0.0031154243111147727,-0.014441882874076516
0.0558621,0.019873423150622217,-0.012051646301244431,-0.028349831027177756,-0.06510929328157346,0.00856051575311108,-0.015492322671577812,-0.0011412305481333523,-0.016147716711199887
0.0563276,0.02367707225807181,-0.008813046645986717,-0.02765362332299336,-0.07983209169251661,0.020679197331472603,-0.03406951341605313,0.0011956383385033208,-0.02320268338503321
0.0567931,0.023821232764695128,-0.007660106036732473,-0.02707715301836624,-0.08127326745408442,0.030479106649200612,-0.038681275853070116,0.0014838734908168818,-0.026085034908168818
0.0572586,0.024628812674496334,-0.0075532,-0.02843110281655474,-0.08147150281655474,0.03605183861586301,-0.041381511266218966,0.002030345893085918,-0.028876392958613148
0.0577241,0.026976496582352075,-0.0075532,-0.028952810351633794,-0.0819932103516338,0.03305205914137286,-0.04346834140653518,0.002160733924641273,-0.027572124120915514
0.0581897,0.02897759114514848,-0.006082156977290013,-0.029626317209083996,-0.07619412790916005,0.026090210700076055,-0.036159276281908063,0.0012993741863740074,-0.020004272526785046
0.0586552,0.026999723998141434,-0.004642074293216438,-0.03018692427680548,-0.057297519708207185,0.015981341125056503,0.010099464283369863,-0.0006561679976470915,-0.00752274429649863
0.0591207,0.023950395324244915,-0.00329408071528987,-0.030511636303497652,-0.039436240758744134,0.008915979989690202,0.04547619189170544,-0.0018203444117922158,-0.0021787449934820135
0.0595862,0.018379304355193967,-0.004608556509682597,-0.029342760880282138,-0.022713347814700233,1.546273570195191e-05,0.0152743,-0.0025177,-0.00754223353004239
0.0600517,0.015839675052792563,-0.008106351943381756,-0.029361376890589194,-0.0087125228379348,-0.015001134558531087,-0.03380023455853108,-0.002667228291018931,-0.013588978939556073
0.0605172,0.014642081844000288,-0.013366504035584141,-0.0303807,0.0006119049960779409,-0.029662963016779526,-0.05035804543633706,-0.0036292952931948094,-0.01147710470680519
0.0609828,0.015095508742985556,-0.016609838440953824,-0.0303516537638153,0.005892854979170256,-0.03507323844095383,-0.04047348467713852,-0.004893016538216431,-0.010318677149507925
0.0614483,0.014631773424693137,-0.016300650861309805,-0.02911490344523921,0.006665869979453924,-0.034764050861309806,-0.041401047416070584,-0.005975219118144121,-0.013719740525592163
0.0619138,0.01228901238853362,-0.01233702890657845,-0.029142777426103585,0.002433672881346709,-0.02684964191001266,-0.05977815044586552,-0.006833783481955172,-0.020492862081083325
0.0623793,0.01028460933771044,-0.00901131941129817,-0.030264584521679763,-0.0017649499114783312,-0.009532644963206136,-0.06904365970564909,-0.005191449632061355,-0.021207102562657766
0.0628448,0.010040337437284372,-0.008364370788567565,-0.03180356674906181,-0.0006500290502570018,0.003637545792151315,-0.054361825025086255,-0.0032026124982081246,-0.01975890826885694
0.0633103,0.007478262929976362,-0.007329191616824688,-0.03025108252322259,0.002664551671149695,0.0045865915680689375,-0.02105613707002364,-0.0029642887899290838,-0.017657118089692697
0.0637759,0.005371767481945384,-0.0058248222189679075,-0.028116273723257323,0.005133453116228033,-0.0023311558243631703,-0.018028521956668923,-0.0026849325180546154,-0.018359282101105847
0.0642414,0.005684283820280007,-0.004922141173582229,-0.02694212720353556,0.0013018576352507273,-0.00927707132334889,-0.06699907058679112,-0.002635713233488893,-0.022868293155950917
0.0647069,0.008444260277963588,-0.002545875610850976,-0.025928735888814565,-0.004723384667112612,-0.008644826832552929,-0.11615044633489414,-0.0022698641111854353,-0.033932521945745114
0.0651724,0.010810047795913094,-0.0012853515482009427,-0.02506373344264766,-0.006191795290751999,-0.002814808246353583,-0.1287174406192804,-0.0025406686967940724,-0.044676049736702195
0.0656379,0.008615668479070191,-0.0014487477566395143,-0.0269843006718812,-0.005070124093936661,0.004282494600750433,-0.10836306034223483,-0.0030015468441109187,-0.04426052949318623
0.0661034,0.007888805155049087,-0.0035919589689901825,-0.028769264124039268,0.004263264124039269,0.002550910107516728,-0.07086578721706871,-0.0041458283493692625,-0.035096915363856535
0.066569,0.013472866578572445,-0.0058888844385714964,-0.029602918823379638,0.013449229088569126,0.00019144657675879769,-0.026172628824286462,-0.005482262245714014,-0.03126014005285653
0.0670345,0.020560335007050998,-0.007267607001410199,-0.030012549078538415,0.01519409497884701,-0.001139842008461196,-0.004381578995769402,-0.003359429985898007,-0.03223448995769402
0.0675,0.02007361902209714,-0.007570769850068616,-0.027183753821678553,0.006526705987414158,0.0038293257511871526,-0.008966258471328578,-0.0011202338853143156,-0.031177024586014263
0.0679655,0.013705737877766655,-0.007836787740396962,-0.0268789629464515,-0.008308525713926656,0.011755249862630308,-0.01302567530181758,-0.0009318368620224175,-0.021166449587890924
0.068431,0.006403198464283445,-0.0082246,-0.025959312260765928,-0.025910241550836984,0.012424953811602912,-0.011719544130638202,-0.00382892372462412,-0.006644169638155804
0.0688966,0.006796581697555392,-0.010466596175181841,-0.0256809,-0.03939014745705318,0.008407832879748892,-0.009667317099455265,-0.00518151898282127,0.008983124068714918
0.0693621,0.014467617648599555,-0.01197362742253078,-0.025522997378861084,-0.037511020690136794,0.0036661574774520564,-0.02262316371689118,-0.004653366338030096,0.011144324801391863
0.0698276,0.021260263711576213,-0.014375532740710108,-0.02601093637115762,-0.025282901769844,-0.0006450907210594705,-0.04275629096926097,-0.0024263581458170286,0.002262838389203124
0.0702931,0.02539225910473148,-0.016958090362912633,-0.025593461279517848,-0.011201492690860841,-0.007954235065912574,-0.049177154818543685,-0.0023152219274174732,-0.007150889036291263
0.0707586,0.02739990255630712,-0.01987299779019671,-0.026008501657352467,-0.004451001289051918,-0.013850601289051918,-0.04683800918571699,-0.0021234005524508217,-0.02144629320823658
0.0712241,0.03098349793916826,-0.0201612799727171,-0.024830573597792546,-0.006403240383409631,-0.016462924477790214,-0.044628520027282896,-0.001813295549492689,-0.04553401351594385
0.0716897,0.035304769459794286,-0.016864231174013145,-0.022188199366192568,-0.013341525231355735,-0.016599957330791816,-0.042103058256214757,-0.0028534,-0.0771256070138881
0.0721552,0.039804928662445345,-0.012959821145263794,-0.0206455,-0.016319082144566698,-0.016061195506526783,-0.04368858845810552,-0.0030112877232230744,-0.09065242772492478
0.0726207,0.04305714446726185,-0.008284599343349222,-0.021005487123642648,-0.01381720492488083,-0.012333707258992146,-0.04140450426823005,-0.002793400656650777,-0.07141301911453973
0.0730862,0.05156201984301312,-0.005492237697542686,-0.02181683822432318,-0.011651741132054432,-0.007552059668554833,-0.03221507434152438,-0.0030446788295971183,-0.03483832460491463
0.0735517,0.053263504305138674,-0.006180317267429748,-0.023061143834871407,-0.012126198671736173,-0.0058137425066075825,-0.05060469734347235,-0.0027688657811574488,-0.005163469765948929
0.0740172,0.04994405911160878,-0.006898024480198513,-0.02310452368704283,-0.012204493161859963,-0.00539332613673437,-0.10747000623022715,-0.002182,0.006014205437071468
0.0744828,0.045703121087389366,-0.007184265986555483,-0.0226596,-0.011745246985808765,-0.003288802040333552,-0.14590016307089643,-0.0015272170067222586,0.011137889456305318
0.0749483,0.04056393154241211,-0.008046523321744114,-0.02172891099834192,-0.014994465219883606,0.006744128932122761,-0.12435808917664246,-0.0035782183463802003,0.009053623321744114
0.0754138,0.03618328385769958,-0.008875308846981267,-0.021097069224188015,-0.026145389702529553,0.016592270616377518,-0.08446958230603746,-0.007652818578679733,-0.008578922654075305
0.0758793,0.03004918245876381,-0.0097353,-0.02242378690865264,-0.0378652148618262,0.019384886293017812,-0.04948173436136971,-0.011024351609309585,-0.036493121914699375
