Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0102414,-0.06217947494682568,-0.026817951420694125,0.16573164468655993,-0.0020636724496285903,0.267509795143164,-0.0230300859118327,0.2800960227626102,0.0020894749468256847
0.0107069,-0.07176232483921441,-0.04457219827971647,0.2215000683074983,-0.0027860697622293035,0.2456942624056838,-0.02619709848957534,0.272144285286909,0.011559156587409768
0.0111724,-0.07518934181389446,-0.05362725609154897,0.26440959886556126,-0.0024775145465263863,0.23572186001179027,-0.03056153454063126,0.25802396991735377,0.014401972732631933
0.0116379,-0.0773388705247265,-0.05698585468269935,0.30095142687160736,-0.001940132368818373,0.2298106560570021,-0.03297975434031732,0.2428430434556765,0.011715061844091865
0.0121034,-0.080625255015347,-0.057895750557260775,0.34938037974175185,0.0002560804466577752,0.21858985562182282,-0.03404890111452155,0.2181977584573417,0.004129987740262909
0.012569,-0.08601571292511818,-0.054190202141618515,0.3820452499710542,0.0021506331529712107,0.20587261097863577,-0.03447807625147247,0.1951490431783206,-0.0010525460780893949
0.0130345,-0.09183303868029824,-0.047876748557177065,0.41955264808604337,0.005361155946600338,0.18339094610619322,-0.035050856381262346,0.16257802876131244,-0.0042356541293736465
0.0135,-0.09517424453695027,-0.046129223938165126,0.45478460793548386,0.006715820366827221,0.16130354212291936,-0.03829066996131463,0.13304638239265798,-0.0037966616795489317
0.0139655,-0.09689010815791982,-0.04789866223687972,0.499365306834885,0.006607762236879721,0.1424149052012356,-0.04722733411002137,0.09792794872241699,-0.005237573421278328
0.014431,-0.09746780727812589,-0.04876521091718884,0.5325828341588228,0.007474310917188842,0.13172755752137905,-0.055170653990877006,0.07063179435861362,-0.01043686550313305
0.0148966,-0.09757224321859426,-0.04650496037099326,0.5779756665144926,0.009208496940402856,0.1248458365694096,-0.05646898164297015,0.0327204784387229,-0.02172560146962603
0.0153621,-0.09680401809987428,-0.04442377597470135,0.6109545772285204,0.009086390950062863,0.1269567305632151,-0.046843444735449026,0.0065073775217938876,-0.031037773139079503
0.0158276,-0.09509905347536803,-0.04222480909010471,0.6499205461308504,0.0131451369834366,0.13409996366381158,-0.025437090344186564,-0.029366731131039377,-0.04739069577857174
0.0162931,-0.09398632981017625,-0.04085749471526439,0.6762129224790263,0.02403189397113399,0.14004343113136017,-0.009504692072896583,-0.05560602775746192,-0.06134983510751184
0.0167586,-0.09138869645194174,-0.037005594556000554,0.6996449618635985,0.04376577313434271,0.1382973910079423,-0.003917782071142502,-0.08049689597491327,-0.06713883707182879
0.0172241,-0.08693309301932486,-0.032549896317259186,0.7188998961350971,0.05840582968408271,0.12938608933658405,-0.006782159510333381,-0.10213876404267541,-0.05870488423727344
0.0176897,-0.07896430595058312,-0.02930198834735933,0.7358483406191114,0.0660777445452988,0.11442523615734337,-0.0076957853720677665,-0.12242598813970183,-0.037086499215893645
0.0181552,-0.06842722815956039,-0.026936063701772293,0.7517757904201531,0.06473462578632946,0.09187941522183948,-0.006921634681012595,-0.14157547830930006,-0.01638944916509657
0.0186207,-0.06006899039984133,-0.02365243536246546,0.7635668678917075,0.05637629910445753,0.06919261743605423,-0.008414193017061155,-0.15709799608205222,-0.014150656122100166
0.0190862,-0.05129943128346288,-0.01902410730327574,0.7791329064530236,0.043299838586738616,0.031522145188238676,-0.008891607029855713,-0.1735263163435071,-0.025030236154466395
0.0195517,-0.04330641151276969,-0.015680464004911174,0.7937847583783908,0.03097711681817134,-0.01988901212191108,-0.007581385601964469,-0.18654139247986354,-0.03552993943403837
0.0200172,-0.03548687111291549,-0.015757079806518273,0.8023336357650089,0.022477564234991084,-0.0786534009624677,-0.007847447264887866,-0.19505512341686024,-0.03898861991376652
0.0204828,-0.027894198370543768,-0.02151716430908236,0.8076824048405653,0.01480199837054377,-0.15580471048254696,-0.010681000698338385,-0.20257553871705064,-0.036962732712588105
0.0209483,-0.020316922236114435,-0.0285174722190649,0.8078015722304313,0.006492842342960864,-0.24588833054859205,-0.01874138542660788,-0.21171116665151152,-0.02767386284856626
0.0214138,-0.013690625006725854,-0.030023448862107758,0.8038860329585199,-0.0007357558220694621,-0.3127533346133934,-0.02988552286354964,-0.21893985453811723,-0.01908984084400966
0.0218793,-0.006375268314105375,-0.029256153215947444,0.7958259616104932,-0.009455916587736696,-0.37949420257644767,-0.04482166337178925,-0.22731887650729624,-0.015186478943019343
0.0223448,-0.0009292934286945283,-0.025398451894271652,0.78682606571765,-0.016582270702029965,-0.43165897354908,-0.05545572971801154,-0.23418443026841598,-0.018066294754894137
0.0228103,0.00626124827348523,-0.0171150010445505,0.7754664515031745,-0.025214616811578962,-0.4728847957257602,-0.061873248050145,-0.23998422356644847,-0.03118105135198496
0.0232759,0.015264258057268281,-0.0064579566751272535,0.7606074697509816,-0.03378173098413216,-0.505870496569355,-0.0648012353362045,-0.2456658010586274,-0.049651980778332064
0.0237414,0.02266598217538715,0.003317877110104964,0.7463626453426334,-0.03866973107958233,-0.5236067615034297,-0.06340467576648073,-0.24957616785385392,-0.06585198858429356
0.0242069,0.03243455983526165,0.01486933911720332,0.7287592689786366,-0.04318980613304833,-0.5264559634255533,-0.053233892595573346,-0.25055533171277666,-0.0812767088538658
0.0246724,0.04063895998673767,0.02376168099978816,0.7131759590417884,-0.04527953514620915,-0.5175246209564222,-0.03829556096968445,-0.24330539651758284,-0.08371243364831644
0.0251379,0.04974159478539682,0.03517142003158985,0.6910690090741622,-0.048283113217714356,-0.5028128323905757,-0.02239301625830973,-0.22686863239057575,-0.0779169598936808
0.0256034,0.05991371609412899,0.04541766992949702,0.6667406016536623,-0.052952895203742356,-0.47789222692790767,-0.01648662376486506,-0.20475280781501817,-0.06530460774287712
0.026069,0.06736396458157912,0.051204327571981574,0.6463819060214515,-0.056101416543188946,-0.4546993161377504,-0.020817300233811047,-0.1878973391078295,-0.05492492967021352
0.0265345,0.07333148211447478,0.05603368188167317,0.6197131690883462,-0.059054981881673164,-0.42228515944717876,-0.028347882114474778,-0.1680915854316731,-0.0402091720077041
0.027,0.0773193728801102,0.056888229902880755,0.5962132257836631,-0.05990952990288076,-0.39137913329202995,-0.0323357728801102,-0.15214010722148183,-0.030524294434018086
0.0274655,0.0804008725710006,0.05028037093226487,0.5716855621942025,-0.06107359635960611,-0.3583941243329891,-0.02850898015929481,-0.13376919308213464,-0.028653605460590835
0.027931,0.08248761536788382,0.029855180772465566,0.5333456497838284,-0.0649304289867547,-0.31311858809478277,-0.021436859722522354,-0.10356030007339583,-0.0323124229430706
0.0283966,0.08288519130203555,0.015093644930619257,0.5069202434458958,-0.0682385950256372,-0.28713412749076395,-0.02145844108540855,-0.08143308224849975,-0.03501725009501795
0.0288621,0.08299096997847115,0.012489521678101363,0.4880439597436645,-0.06933474434394461,-0.2723470895499048,-0.026847884300886898,-0.06681556344231816,-0.03633925982776913
0.0293276,0.08455107652278077,0.012872464636292316,0.45139098420884544,-0.07143158305225271,-0.24104488450460307,-0.031453669702838735,-0.04048019463240835,-0.040431418415960395
0.0297931,0.08601924165034489,0.010006641729857923,0.40614897509164316,-0.07191984165034489,-0.19469052084943267,-0.022020466760405633,-0.008476841613509672,-0.04413017962764553
0.0302586,0.08542263307185924,0.0030370704580411304,0.3823762855853,-0.0713454011394276,-0.15907342454032652,-0.007040108310845889,0.011356819550650812,-0.04178183307185923
0.0307241,0.08446424032306554,-0.005639912904583524,0.35410677821324577,-0.07012856263565379,-0.1035939386819375,0.002130055102887401,0.03584868172961209,-0.03572306774154757
0.0311897,0.08622521530898952,-0.010396820411986038,0.3257451925817239,-0.06845277448501745,-0.03602623001362232,-0.009844396714338113,0.05769136379383328,-0.03436959489700349
0.0316552,0.08704238216857081,-0.011486376224761084,0.3057247262328641,-0.06709082971904864,0.01763415034378533,-0.02332760932713541,0.0724002861257086,-0.03409720594380972
0.0321207,0.08637314315564452,-0.0076945894455565655,0.2748817228523582,-0.06417183051168941,0.11316755222452249,-0.030531280631267078,0.09240989164195329,-0.026794771338666937
0.0325862,0.08581920233208754,-0.0007703291510941261,0.2516162907683,-0.06057121515856895,0.21952369531545168,-0.030392754172710004,0.10792023470154916,-0.01959362313776165
0.0330517,0.0680051476087164,0.006363453541187086,0.20723461416474834,-0.04976335386406137,0.42028220412065376,-0.02931535898756261,0.14480082758586166,-0.01226879801949981
0.0335172,0.08200014911741935,0.0146029,0.18830787108386698,-0.0555754668627957,0.6481039332877526,-0.03342805029419355,0.1352271441858052,-0.008486492126450317
0.0339828,0.07897415042694078,0.014513144239215313,0.16119173487697497,-0.05620188347564693,0.7379778669512939,-0.03427792356596011,0.13939084338533375,-0.005699993812274529
0.0344483,0.07712891678018653,0.012514095316276952,0.13628117225703515,-0.05558680559339551,0.736747711186791,-0.031356349430887144,0.14108226175590388,-0.005546178536090417
0.0349138,0.07674794376530929,0.010799134625828261,0.10931881121444458,-0.05408381882654646,0.7216527198640282,-0.025765115741594766,0.1452891872856699,-0.006276184503353919
0.0353793,0.07843156854632155,0.010605145697547698,0.07161516924768926,-0.05179644718051768,0.7115989535120244,-0.018921031453678457,0.15422350563896461,-0.007629814243869243
0.0358448,0.08023975492294486,0.011859101790161768,0.043281572784056185,-0.04906234328689337,0.6948412112052923,-0.01730198492493572,0.15950984618751562,-0.010713783208842803
0.0363103,0.08204754728993875,0.008812751341037792,0.010242555957054892,-0.04889535451676877,0.658891483373211,-0.01936420542012252,0.16589271987378257,-0.014695158130183779
0.0367759,0.08109059641886157,0.0009976050503533054,-0.015754466843211763,-0.050490272635230704,0.6249198699806348,-0.021278107162276846,0.1729103595950151,-0.017566010743415267
0.0372414,0.07800421637849564,-0.006214770968613389,-0.04035708438753925,-0.05113599672430087,0.5957085350417027,-0.02070350327569913,0.18102666605506468,-0.018850993448601742
0.0377069,0.07259370293880545,-0.010246660567740932,-0.06649397582561192,-0.050196542420723286,0.5613024785825963,-0.019360554524339716,0.18788807416558945,-0.020232660634213712
0.0381724,0.06660565815645045,-0.013416293629374498,-0.09147879656360665,-0.04939706291511556,0.5175382905598858,-0.018031702548250202,0.1922358898069992,-0.021907522133218522
0.0386379,0.06224879670570438,-0.015324754933485254,-0.10894967192258923,-0.04870244533328586,0.4562723870798502,-0.017075973780248516,0.19530378115323674,-0.0238724027607534
0.0391034,0.05567249688938664,-0.017259900777653336,-0.1302399354939567,-0.04719419922234666,0.3480000093275632,-0.014156498444693324,0.20180105543484664,-0.026309401166480006
0.039569,0.04911293102240388,-0.017933016897759613,-0.1446048945282899,-0.04555430775560097,0.26376177951950286,-0.00845982514258506,0.20546744293767785,-0.026996816897759613
0.0400345,0.03942379916500525,-0.01907775213359916,-0.15946198089476846,-0.04390728404042567,0.20021973282172367,0.0007250042671983197,0.20187411937945574,-0.02654955983300105
0.0405,0.032622273026033634,-0.020165996315834617,-0.1677598022628593,-0.04322717194798301,0.17029317989606657,0.002901492631669238,0.1948006132378343,-0.025189254605206726
0.0409655,0.02348654462887117,-0.0223239,-0.17329157621752067,-0.043297042085840516,0.1266874230643541,-0.0050169831306883395,0.18096901160617215,-0.024128536606722376
0.041431,0.017448188914806696,-0.023290382057263085,-0.17330706411452615,-0.0431373,0.09200824517842052,-0.01570477519971947,0.16864232037814,-0.023195610890702458
0.0418966,0.013691162432002003,-0.02242337594584662,-0.17157305189169322,-0.0431373,0.07466820903946773,-0.01772778945969123,0.15332529849915896,-0.020305676608690804
0.0423621,0.010293514816197395,-0.020621881208187646,-0.17020104557225973,-0.04473083227033639,0.054255011311410306,-0.012422745572259737,0.13127235200380447,-0.01568168431695711
0.0428276,0.0053469952051442065,-0.019989494386099434,-0.16807868365934753,-0.0448157,0.008592862277144755,-0.005744278864491723,0.10727711158144723,-0.011694503375470447
0.0432931,-0.0022943637140332373,-0.019482551751640615,-0.1629711697165349,-0.042923008658505846,-0.05047967200598699,-0.005550821425564777,0.0895304011712184,-0.011791368869257853
0.0437586,-0.006721779340628926,-0.021308657016820432,-0.15120239592972742,-0.03800693075551825,-0.0775698517812066,-0.013684877376263699,0.08387310603463781,-0.016351879640556732
0.0442241,-0.00953073950426851,-0.016971130247865746,-0.15201357966709242,-0.03948737057835341,-0.1011577565322995,-0.037960915375592694,0.06901066669253929,-0.020532462561443542
0.0446897,-0.013386670698314014,-0.015405621959496968,-0.1478752,-0.03799961097974848,-0.13512898730707634,-0.0741436678028752,0.06284372601350101,-0.023798032106356292
0.0451552,-0.023839520550363057,-0.013404719646652935,-0.14734972902829557,-0.0372380102650103,-0.16464961071686535,-0.0965172281449279,0.06411578123671473,-0.019743105848171988
0.0456207,-0.032334347567881734,-0.01196562381842763,-0.1473860985850224,-0.038398840945257896,-0.17566797992520794,-0.10501921043523291,0.06752239189342507,-0.015793630510024987
0.0460862,-0.05198887623494131,-0.012300816897530483,-0.14431399646820883,-0.03806593732685214,-0.18010416699555756,-0.09072173871203504,0.0679794408586433,-0.006772248545983185
0.0465517,-0.06330806795523965,-0.011611524409587935,-0.13896281680665162,-0.036602846457527614,-0.18524707662639517,-0.0635032685377034,0.06580863754349438,0.0021248931579329567
0.0470172,-0.06112348459582131,-0.01085544343824707,-0.13309434525209282,-0.033573430314741214,-0.18798167329282958,-0.01817974115090583,0.07096738281543305,0.010241794118424786
0.0474828,-0.05011762491944003,-0.010282419763694884,-0.13076117905477955,-0.03248213952738977,-0.18474982846401675,0.009681796855892665,0.07949037051402397,0.01303109948902036
0.0479483,-0.03325970064683571,-0.0102388,-0.13108425559215897,-0.03173155841029482,-0.17849622569265333,0.030159094917132437,0.0949912009710603,0.01591346635882074
0.0484138,-0.026066115729762522,-0.01278432155281363,-0.13586305812743435,-0.02981435883538978,-0.17651465361948096,0.035153552911525554,0.10662534698766132,0.014672939223593187
0.0488793,-0.02524752339827561,-0.014473970659267378,-0.14249258549849822,-0.027814111699137806,-0.17777213528318964,0.05416271511789517,0.1108079561577656,0.008452705756680796
0.0493448,-0.025655982126503028,-0.014946905957832324,-0.14859643574699394,-0.024976276168670705,-0.17934774289589714,0.08468983643460802,0.10907293038469706,-0.004586580018119242
0.0498103,-0.02468146445849965,-0.015258971083000693,-0.15038451745450795,-0.02375867350199584,-0.17611222000937093,0.0940868006339824,0.10800374230186918,-0.01933028776915644
0.0502759,-0.021983597857096616,-0.015510697684803837,-0.1467734899674833,-0.02315611157598082,-0.16912826706425158,0.06275427993496659,0.11037629245497223,-0.03353391322142433
0.0507414,-0.014923185197290814,-0.014499080074995273,-0.13849985477236362,-0.021408422263886263,-0.15878826141403185,0.011294394997349426,0.11941423086945968,-0.05596723086945968
0.0512069,-0.010104187413316328,-0.012020717264175638,-0.13106484836958765,-0.020031554035653133,-0.15217937594819578,-0.003575699837885442,0.12740006659321182,-0.06395306659321184
0.0516724,-0.007643072529136043,-0.010632001933903209,-0.12482498819319447,-0.01734590690537067,-0.13954370486977433,0.013293478432538806,0.13394844415799734,-0.06763034710442195
0.0521379,-0.006728819068935052,-0.016485412107759966,-0.12190315720680515,-0.015129826163831185,-0.11471314962064888,0.039198114413610305,0.13329134731479855,-0.06814040702803562
0.0526034,-0.0072175,-0.022872833718056245,-0.12151578486325702,-0.01506923470793373,-0.09949900135921731,0.047344916319880574,0.1291021599554031,-0.06736779432372139
0.053069,-0.005637830448975857,-0.03314471730614486,-0.11851159480815654,-0.01651826955102414,-0.07979854894982585,0.03308703078132694,0.1221057878856986,-0.06067298199767662
0.0535345,-0.0038338597820538637,-0.039808842523819304,-0.11324872644320315,-0.01642446322160157,-0.06724660920694052,0.002232271360783324,0.11461055403663299,-0.04662058513552632
0.054,-0.0014715150306683477,-0.042301909894155616,-0.10877785080785705,-0.014220295242357118,-0.06191294762117856,-0.022956663465071588,0.11200230475764288,-0.02804598648481105
0.0544655,0.0005545060681806913,-0.04165381725682055,-0.10067337572727723,-0.011711611504547033,-0.061548029709089104,-0.034758799684092824,0.11528440063181436,-0.014873594247726484
0.054931,0.001989445167204899,-0.03973343224919265,-0.09508546831518086,-0.009824139777060134,-0.06305455269507237,-0.03511259247213252,0.11913092797374722,-0.011870432249192651
0.0553966,0.003544246529435249,-0.03520228817621226,-0.08855884743960675,-0.007465693513956248,-0.066514406030958,-0.029592620823388503,0.1255000791766115,-0.01742923707474874
0.0558621,0.0038605,-0.03124141041674459,-0.08408897458344243,-0.005801555208372295,-0.07040288332613027,-0.02586317394435578,0.12768685374995326,-0.02659955709024029
0.0563276,0.004013688058546046,-0.028060123882907906,-0.07981899910632632,-0.004103675737228989,-0.07283127663090266,-0.01291652675367766,0.13000922886508684,-0.03593834400137239
0.0567931,0.005879839167860516,-0.024165538939827126,-0.07715127711124985,-0.001023703479291656,-0.07334413362517589,0.006909130914288641,0.13727254187874777,-0.04521036412000364
0.0572586,0.007189955234287333,-0.020717114749818338,-0.0773785,0.0008006389690368638,-0.07333908209371494,0.017123231405724,0.14371734042166776,-0.05124896564006077
0.0577241,0.009159358686631593,-0.016132903794707016,-0.07454068389689449,0.0037157236925195515,-0.07989991989781255,0.003073787856658605,0.1498082649233594,-0.051789338788819056
0.0581897,0.01071978255677054,-0.013905084274328185,-0.0665942832757099,0.006598931451343628,-0.08482603709731275,-0.011645942036368437,0.15405757519324378,-0.04780288770944348
0.0586552,0.012494185824612683,-0.013204447794718376,-0.057314238512456143,0.006875066820378578,-0.08124080134055502,-0.01898045178699808,0.16138568492376731,-0.041662996050572484
0.0591207,0.012852689460457872,-0.011868413679002689,-0.05334943875717429,0.006065909119335126,-0.07797493733696728,-0.02304586950253406,0.16538255440332436,-0.03872264473704885
0.0595862,0.0129244,-0.010816775462521154,-0.05195882453747885,0.004680750925042309,-0.06623753183584777,-0.022014356271357064,0.1718966490749577,-0.030257991431429817
0.0600517,0.0129244,-0.010268807912027162,-0.05250679208797284,0.003584815824054326,-0.058977002599633066,-0.01626077860683153,0.17299258417594568,-0.025600267252230885
0.0605172,0.014112798458954925,-0.009261916409825821,-0.05297826193489824,0.003798452933882506,-0.04992491978833125,-0.016840399081269823,0.1711021523115676,-0.021837217950870895
0.0609828,0.01584168242276749,-0.009550063737127915,-0.053986820497841224,0.004806925662054177,-0.03782281787641462,-0.022171081718972904,0.16850882636584877,-0.020396481314360424
0.0614483,0.018382610497859084,-0.012173394697002715,-0.05347309452641552,0.006297410497859082,-0.015804076460918682,-0.025827658179150868,0.16444380795449592,-0.01909134475107046
0.0619138,0.020000422244834448,-0.013736185305783723,-0.05160218016532296,0.0076321667345033446,-0.0044704814287196215,-0.026317203673554068,0.16195046526759665,-0.01853917083624571
0.0623793,0.02128464046177732,-0.01621688092355464,-0.0461318342785201,0.009191375577221649,-0.0009279137301123738,-0.02569702976911134,0.15837857861466803,-0.01764839465366701
0.0628448,0.02083927245689196,-0.018210053103423805,-0.0432137613383842,0.01014871737067589,-0.002513164267252086,-0.02519873672414405,0.15048626232978032,-0.015603153447226214
0.0633103,0.019617753987290674,-0.02039238097576838,-0.04177901395293355,0.01128719202541865,-0.00499663911696774,-0.027126930063546627,0.13592197177123214,-0.0139315
0.0637759,0.019243628656856825,-0.02244205642020835,-0.0413600640311752,0.012312071343143176,-0.008118745222111519,-0.029643023581715135,0.1275509894033923,-0.014092859849538815
0.0642414,0.019067083912588767,-0.029165114261623125,-0.041223183912588765,0.013245506305939325,-0.012723153655278976,-0.03245120283040674,0.11315538355309598,-0.013074525868883148
0.0647069,0.018655466696546948,-0.03919503177955872,-0.0406678333930939,0.013211766606906105,-0.01903287290939447,-0.03598829946215494,0.09227637559771694,-0.011127700268922529
0.0651724,0.02025488172663712,-0.04340374671847523,-0.04076714630444802,0.011784076640762382,-0.028514693850977685,-0.03937534671847523,0.06854473950107533,-0.008548562625219813
0.0656379,0.023376386433625558,-0.03717607636286775,-0.0397462567947962,0.009578749988391021,-0.043398617635435136,-0.04751069650438336,0.037946854450325876,-0.008764538951315006
0.0661034,0.02390839775157401,-0.030259929229537873,-0.03934720868678482,0.009711792437428176,-0.05629985247613506,-0.05549086627361014,0.02039056019712702,-0.011158589882083044
0.066569,0.02225584928365071,-0.01957296769920306,-0.04197360272473045,0.011099457035841979,-0.08083847120241996,-0.06560120660082608,0.0038605,-0.016124815504382533
0.0670345,0.020605154994255002,-0.011688169919570024,-0.04577960429619441,0.011205554994255,-0.10106047166039109,-0.07031586004596,0.004627055109154966,-0.019719090011489998
0.0675,0.020181504597038165,-0.0016466608986821982,-0.05090160312871308,0.01042365620814448,-0.12133577047688436,-0.0761185189592776,0.01842721426873988,-0.0209812
0.0679655,0.02232906268496872,0.008838398627841868,-0.05562933014797497,0.009146922885838547,-0.1351254169132916,-0.08163745900636045,0.033205351839304134,-0.02074382408034793
0.068431,0.025910280007014876,0.019340700472432505,-0.05849434299212357,0.007268534204725856,-0.14262705748030893,-0.0820783,0.04352801187400779,-0.019672422803150572
0.0688966,0.03207492409662303,0.026600606333357424,-0.06368120565990308,0.00752698450333361,-0.14815485973325626,-0.07265095587351217,0.04107273923695122,-0.01600174026674376
0.0693621,0.034655214654160126,0.024574659326881937,-0.06999462031750203,0.007063284976066208,-0.152403880509963,-0.06171594307640356,0.02360055810033735,-0.011616829249708456
0.0698276,0.03509505540259783,0.012806100962881291,-0.07533569989701108,0.004962212284804081,-0.15870576249167317,-0.050287862077934974,-0.007243042568650676,-0.004487308051956649
0.0702931,0.031858255994067435,-0.00395859203262913,-0.0753643,0.002744994509566655,-0.16717542002966285,-0.05234942803411227,-0.03534523708290843,0.005671376023730276
0.0707586,0.030748487153872364,-0.010150562716421592,-0.07549264861548945,0.0010946868944602733,-0.17301304861548944,-0.059284097490390986,-0.04423935112509846,0.009901884884340198
0.0712241,0.03159104414542145,-0.008319908480679084,-0.0783402487791735,-0.00040188225181681826,-0.1754977171297342,-0.0669845185350082,-0.0379347949973529,0.001563155485683503
0.0716897,0.033671821103522674,-0.0075767295790516295,-0.08131278729074667,0.0006384619534996312,-0.17475462677557504,-0.07055156474889601,-0.022477683284640722,-0.015082971631657944
0.0721552,0.03489762574440343,-0.00842314430830257,-0.08372675148880686,0.00458610619679914,-0.1738611556916974,-0.06863462994729401,-0.00487939527004947,-0.03184887404052311
0.0726207,0.035471639864959076,-0.008131179954986358,-0.08487477972991815,0.008618581338170332,-0.17213019020256137,-0.06835258018005456,0.01370183309173134,-0.04566478548772226
0.0730862,0.03716505721413294,-0.007465253482333828,-0.08708741342490517,0.011228310696466764,-0.1652626460187356,-0.07183140696466765,0.043362949240604985,-0.07385717809713674
0.0735517,0.03845726256735818,-0.005538642135281077,-0.08623460522311098,0.010712515439149537,-0.15679954132452104,-0.06691068764196965,0.05980394712820865,-0.09663336575029344
0.0740172,0.03863773203774048,-0.0028915795773921406,-0.08335623978869607,0.00925115999547969,-0.1477698505631333,-0.053419094431830606,0.060784201751137724,-0.10743573549287057
0.0744828,0.03954271644514134,0.0004828697964755239,-0.08184071644514133,0.00994788075990308,-0.1357341767155387,-0.04253464105875464,0.04230947267117429,-0.10192773565678405
0.0749483,0.04022483188945222,0.0012482155031941305,-0.08283219526073536,0.011587318957058543,-0.12862986127592535,-0.04857945734661828,0.02565705637204578,-0.08933544079574525
0.0754138,0.040151465100304,0.0003451255015199993,-0.084851344297872,0.013568547230588994,-0.115228605778531,-0.062248275185408,0.005933989914895993,-0.06876400601824
0.0758793,0.04077757843100041,-0.0014123872357023164,-0.0864972534193538,0.013872570586002443,-0.09867619662291861,-0.07390717740573084,0.0030480647259779996,-0.0543533417269121
0.0763448,0.04131410487038145,-0.003126899169176773,-0.08599817865278608,0.014212933938579165,-0.08012331586046828,-0.07922634787299135,0.01228340787507484,-0.049862721039031825
0.0768103,0.04190888345268557,-0.005164177125131682,-0.08464951654731444,0.013338437231457468,-0.046749168666989985,-0.061597100329391995,0.033917922587861346,-0.04131889733778325
0.0772759,0.043301024456272916,-0.006858673335694943,-0.08303410444152054,0.010619153333670707,-0.021479024461333505,-0.017551377772154896,0.05373075555443098,-0.03375418887334932
