Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0088448,0.05914695493174277,0.03298267288999186,0.28232778699027455,-0.0132601,0.0026253558266980167,0.020231708473594335,-0.18530654296663954,-0.025659739075111355
0.0093103,0.06443764930304072,0.03445915596621886,0.3089043357549654,-0.0132601,0.016036707117244458,0.04926906236533015,-0.19022815322072953,-0.02455234011609233
0.0097759,0.06831845133473285,0.02752636766684151,0.3209635643192769,-0.012357795958355188,0.03186500301650583,0.07774497946071714,-0.12080085353455895,-0.023736563972236793
0.0102414,0.05728275460222215,0.013664990451012802,0.27236028796530626,-0.011431276261836664,0.03259785304188965,0.0613304867361979,0.06237080203774026,-0.02134918153698407
0.0107069,0.04742722507316743,0.008442817939754576,0.14187942368983714,-0.013841518562959692,0.030113179336150504,0.01229125121325932,0.307568053177229,-0.019534939552438024
0.0111724,0.03209451473877197,0.0045900171533372995,-0.05394848292613505,-0.012708520412044169,0.006486236295253802,-0.021741948193474327,0.4561975514521812,-0.01919379042904175
0.0116379,0.0031895191877980584,0.0003101565372135859,-0.24870316287863387,-0.016661791197337288,-0.01628760555248227,-0.0291355653398763,0.386037058209518,-0.01713051943657039
0.0121034,0.003139967168664607,0.005907115420461765,-0.3444896990998362,-0.017291863482174725,-0.04152680442329135,-0.0310521,0.0810714816266633,-0.017396935908808774
0.012569,-0.030063509500540934,-0.016164617922934957,-0.35753413926721883,-0.01728735965463425,-0.04913469450277172,-0.02782228426885678,-0.3128865032876876,-0.017433625647452874
0.0130345,-0.04687549875849806,-0.03632828024141599,-0.37203526751077504,-0.0171206,-0.047869063079206096,-0.03146351915016334,-0.5326362909693757,-0.018252333755387515
0.0135,-0.08339293520908488,-0.07167059025225697,-0.32987582383556435,-0.017998595778932962,-0.034752601390259236,-0.016089952127713993,-0.5280880138020138,-0.01687540844213408
0.0139655,-0.09481107792701968,-0.07438599575887789,-0.2890276813531446,-0.01815195822842231,-0.027317136706349263,-0.0031004964873481847,-0.38718450379036007,-0.016527632558563217
0.014431,-0.09637141797853578,-0.05940576718006417,-0.2303050836009457,-0.016583050270522648,-0.012883366673942402,0.006792305808131389,-0.038729978294570616,-0.018503608182065392
0.0148966,-0.0923017289704572,-0.03227710497445159,-0.22087371255087832,-0.016914108512059357,0.01217621627230193,0.00489377385928211,0.3216407933746379,-0.02279502020779225
0.0153621,-0.08242341035316558,-0.011268322698350491,-0.21823016630011122,-0.016357581184590082,0.044872072425257814,0.0004416381301039374,0.45019802578600826,-0.024742865853934717
0.0158276,-0.07197925742534869,0.0004994743097055088,-0.18308524827479547,-0.016330302550138755,0.08149002858504878,0.004892051275069377,0.30009757299847556,-0.02343776817049232
0.0162931,-0.043493510048515635,0.0031776738636859307,-0.11405205085521049,-0.016165688086256135,0.0959045506338088,0.00844642486869645,0.04191562226106481,-0.022085021519456162
0.0167586,-0.020468408030129833,0.0033933465060062857,-0.05310281187771748,-0.014790300808741878,0.08110921957289277,0.005131596152412355,-0.029357348884948058,-0.02401816009275645
0.0172241,0.009198330679036876,0.0030337586334663754,-0.008198321956994633,-0.012594674736396848,0.07613838706030734,-0.006431465246683412,0.05021004377061856,-0.02468822857021167
0.0176897,0.0363676280810061,0.004985196745439694,0.013061284083746258,-0.01134640650912061,0.07782976884270748,-0.009900895891950832,0.15450145872247878,-0.023078723278863213
0.0181552,0.0520704215076834,0.006392525274601269,0.01595092574415157,-0.010682527786238566,0.07874303955761862,-0.00649556436617473,0.19850148837848514,-0.02049739654575695
0.0186207,0.05848673805562356,0.0065461,0.008166087639670947,-0.00996081416687068,0.06842844574812704,-0.012937365780296795,0.1830276728843949,-0.01701051416687068
0.0190862,0.05787090920263749,0.006555372699340628,0.0014781469334068983,-0.008173600153626545,0.04780643113824338,-0.027880553986812568,0.1483630302180239,-0.01529748174835157
0.0195517,0.05515912902939534,0.007224530107844962,-0.0007759311235591329,-0.004342089182349818,0.021357335470511597,-0.041182854869600286,0.1106337181655867,-0.017044191401984505
0.0200172,0.05238522604285488,0.007532741550793903,0.0019978800514105976,0.00397952796570084,0.008412454866656104,-0.04380260622888091,0.08212429741016582,-0.02105094016032073
0.0204828,0.04928709091207097,0.008136001817585805,0.010195481589822577,0.014148129990165787,0.008136001817585805,-0.04645336432275743,0.06930440932224839,-0.023939421375171636
0.0209483,0.041020053536419784,0.008514382695759382,0.022570290625774633,0.020536305827909475,0.010253078870315667,-0.0519011403367507,0.0705410269575938,-0.0243381
0.0214138,0.029141068390851083,0.007870406041539327,0.02826623484778368,0.0200971167231657,0.008514067858384877,-0.0490374713368035,0.07270281696294956,-0.022705837650688242
0.0218793,0.028183048900985396,0.006906142170812073,0.023019653508978662,0.015478618925301406,0.006426984341624146,-0.034281193269826676,0.06080139326982668,-0.025497161156350007
0.0223448,0.03542382845479063,0.007014232299127289,0.019552835064474052,0.0109096586631139,0.005491591299512559,-0.014872063181993305,0.03438620765508543,-0.025447111499422092
0.0228103,0.04369007205189622,0.006754189609717585,0.012986116380318127,0.0033097761361843884,0.00045841495100746996,0.0010084303784518253,-0.00866710349553655,-0.02519473976769685
0.0232759,0.044856205522671055,0.00424622801666903,0.00756996629742716,-0.010716179636630047,-0.009638885714735854,0.015352892662054675,-0.06418865951334109,-0.0252380398559514
0.0237414,0.04595394898904956,-0.00017739740613630377,0.0005917172472484546,-0.02689806572790985,-0.024813925537262544,0.02478585417677695,-0.12785876863950743,-0.02648291424032373
0.0242069,0.04243722225686993,-0.00250927562510919,-0.004750366335258176,-0.037136833417697385,-0.03374107899044769,0.02673692256869934,-0.18324078840986863,-0.028165755798089536
0.0246724,0.04480461504890394,-0.006203497564481491,-0.013308431040610691,-0.041121523412382274,-0.035353275794543434,0.04032742817670458,-0.21727640031426762,-0.030944352967682557
0.0251379,0.058004850012657636,-0.007119019036102027,-0.018945231256320652,-0.050000006968423556,-0.03444011292599271,0.03829712173826964,-0.1905964965920583,-0.02973763721388981
0.0256034,0.07033463427116235,-0.009807836815299063,-0.018916451272068358,-0.03669836679472249,-0.037263838379495554,0.032044295181076904,-0.10406905741471013,-0.03179737519479462
0.026069,0.07186425128859894,-0.0095674,-0.015141914638016485,-0.025265057364735756,-0.03586900102612337,0.01316578373238131,-0.025507462072708063,-0.028916192294260994
0.0265345,0.0739241329963962,-0.010309116824252763,-0.012432465684247468,-0.018717268601229697,-0.018178560189103316,-0.007326583797581193,0.053918743395125916,-0.0303807
0.027,0.07184064425632516,-0.011595619041506074,-0.007267094286623439,-0.01331139914072359,0.009110458370394871,-0.015725356602951233,0.13511397569334813,-0.02949484822670351
0.0274655,0.06616792100903837,-0.014791646825937322,-0.0038309560938929684,-0.0067737205005736,0.024718520924971118,-0.021089279499426402,0.13306260634812533,-0.029135868782708452
0.027931,0.05860140327340044,-0.015125693337143642,0.0013344701912295959,-0.0019343643784484645,0.01660055232242609,-0.030518278857796052,0.056218482031159644,-0.029472660571101972
0.0283966,0.05438669346876471,-0.015323392117683157,0.012562644737971196,0.0011949223300159778,-0.007901927631014403,-0.03715681974869756,0.018984984183702418,-0.03120891051529916
0.0288621,0.05097243911932068,-0.01561,0.01877842476693698,0.0036381109542781686,-0.03655700187706267,-0.03580152506133238,0.04633686591051803,-0.03270082496320057
0.0293276,0.04466755987820609,-0.014251798521136824,0.027156438642930738,0.004494574863758458,-0.04317987479975504,-0.022678356522206053,0.09038951545717229,-0.0314213277894831
0.0297931,0.04111893767358681,-0.01514684740926611,0.04511981336409447,0.007529040465878752,-0.04784116232641319,-0.002222002852074015,0.11556358741224669,-0.029624334418396705
0.0302586,0.03716630305297891,-0.013750399086175116,0.06787735565099912,0.011306345420531633,-0.052454039314573805,0.012762402363415144,0.1265524897695325,-0.02858336030736668
0.0307241,0.03394410553263995,-0.01356994110652799,0.08212955217180788,0.016074994467360052,-0.06369293844406371,0.023015161710984368,0.11503902686097627,-0.02713341556394375
0.0311897,0.03130742534874233,-0.0129982737671529,0.07428981831407208,0.018563918314072083,-0.07204157388459297,0.03013310398893145,0.07933243138186775,-0.02594686140693405
0.0316552,0.025782001643585774,-0.013615350348347505,0.04527257193589605,0.01956019860660998,-0.07072032691091289,0.04322835776179688,0.017056040714716825,-0.025335427737704166
0.0321207,0.022611571086140758,-0.013911394287892544,0.00995550563586842,0.01587287067483711,-0.04338424767392921,0.056181377075331135,-0.02212903399556181,-0.025046709876706343
0.0325862,0.019893936074896684,-0.014177416331922533,-0.03437802206663508,0.015607286693031807,-0.009456897023904655,0.062066215630629126,-0.04185122925279344,-0.023872584369370873
0.0330517,0.018580946620635398,-0.015173550041155821,-0.04785324727912855,0.013528766556917808,-0.0029208330315239734,0.04473262587189518,-0.03158969950613014,-0.020662419853970767
0.0335172,0.01746951086364891,-0.014818084211589023,-0.029580932590946733,0.01068393642043886,-0.02213551187777369,0.005060164593685918,5.8450099455118794e-05,-0.017386382690401853
0.0339828,0.016384464885188518,-0.01555184122129713,-0.00525078881371701,0.011347673531572837,-0.036513112212971294,-0.019726920859355616,0.033490757752014565,-0.012268826717134211
0.0344483,0.014194184087730596,-0.014222169450377827,0.003434753128350721,0.010247648674205342,-0.02847023276193594,-0.014565352381073518,0.04660548723744149,-0.009755716659546608
0.0349138,0.010888028959979442,-0.01355495107112351,0.033179664193720086,0.010425976319148178,-0.025228342655115286,0.0016866946670494886,0.036617767588691424,-0.008252468217588488
0.0353793,0.007133944339640845,-0.012735291745269368,0.08372528061629453,0.008646367608334496,-0.040461222449693156,0.022843518339205726,-0.012433103099743461,-0.009640744531384313
0.0358448,0.004142428024167485,-0.014115095967776688,0.13290555459789619,0.003906033811146441,-0.05892914187559306,0.039614144424028136,-0.07120317415260233,-0.014086759052133682
0.0363103,0.001694962779332388,-0.01598834305166903,0.17986166694643585,-0.0004969669119606129,-0.059864506312247094,0.04799857911024936,-0.08776658941056899,-0.015582095386126097
0.0367759,0.0007914728483438295,-0.016047337475886058,0.26760880091763956,-0.003375435372457772,-0.03724246478122915,0.04146705916029443,-0.07428635009645577,-0.015141874951772116
0.0372414,0.004810094929928575,-0.01500355853448912,0.3331669915717959,-0.006715814109564575,-0.008940992168657992,0.021771064003279564,-0.06409528533289711,-0.01682674386738622
0.0377069,0.005905076099452406,-0.017807238049726205,0.317647775187706,-0.006851267609945241,0.002883316322786857,-0.02351214805990905,-0.06626972041448441,-0.018753273269616684
0.0381724,0.011564484303588751,-0.019603138322049195,0.16523762670345482,-0.0062205819300530495,0.0036181581539810317,-0.06923304871006003,-0.08756741161111246,-0.021647631052801566
0.0386379,0.0029865221074104878,-0.019297490977083685,-0.07581923144591156,-0.010223499796697679,-0.0009421119208214675,-0.09015520679105934,-0.09255317047482921,-0.02339006216963373
0.0391034,0.0018463,-0.020803547432629604,-0.3343827315965491,-0.019890782766318463,0.011020471296429734,-0.10084554924253342,-0.11709325331505929,-0.025736035648214865
0.039569,0.0019484838054094746,-0.01819571384790145,-0.47072933687060886,-0.027013884776945017,0.01816917014917568,-0.09868702883872342,-0.12361712672426736,-0.02842479716754315
0.0400345,0.0028985045537849082,-0.015835444424081337,-0.52350174195763,-0.028216152980269277,0.01047426765825576,-0.10712030948668771,-0.13950282332030642,-0.031022030297476726
0.0405,0.0047433938896009045,-0.011850713239198039,-0.5294964270579413,-0.023326516294397588,0.0004946264222719697,-0.10003142444159638,-0.1558418521913312,-0.029792104073599397
0.0409655,0.0057845633645500685,-0.008780633997766499,-0.5329615536310448,-0.018596052468127202,0.0040608036343331814,-0.07697712409799339,-0.16227052508148979,-0.02909799109029995
0.041431,0.005547981516034123,-0.008233581516034124,-0.5211685134178035,-0.017642163032068246,0.015295646938805687,-0.04663113376761204,-0.15481373522539404,-0.028547870936321662
0.0418966,0.0038590208256889763,-0.008405290391636394,-0.4979044630021938,-0.020156269565947415,0.02091654531025397,-0.032620261549754975,-0.1422042155578512,-0.025936784056754304
0.0423621,0.0032425288124531826,-0.00836817220449401,-0.46715644252272714,-0.02049478898443352,0.02192521025520908,-0.03376641177592388,-0.11727162871290889,-0.023797885420412355
0.0428276,0.003772172251306995,-0.00942596649215803,-0.38836835032846173,-0.02041135638110632,0.008633906457244172,-0.04339305543068722,-0.036388825576652795,-0.023419327748693007
0.0432931,0.004113326625825138,-0.00897197089723116,-0.31334095377839705,-0.020073008854281205,-0.014549860006165451,-0.0310521,0.05353822528896265,-0.023793487418500205
0.0437586,0.003575521678414717,-0.011654710298758286,-0.2486881809747127,-0.01960261058694245,-0.018565652574689572,-0.015376249502069525,0.07741735235834392,-0.024137682619195557
0.0442241,0.0018463,-0.013047425021976497,-0.21384867673330996,-0.020829123215022984,-0.01711801999275222,-0.04306701768167227,0.08145962885170781,-0.02337143701529688
0.0446897,0.0018463,-0.013649668821037936,-0.1925280836691345,-0.019263231926233585,-0.021213521824096037,-0.07558997693191671,0.0915778557298143,-0.02192603754474201
0.0451552,0.001258432969432091,-0.015968145143824667,-0.1530758427458685,-0.017497332423580227,-0.030512284384844667,-0.1093721753199117,0.11289152445035099,-0.01900719836244441
0.0456207,0.0003171901807962817,-0.01999814254988278,-0.10587248013823682,-0.017574403273067904,-0.03601204909601859,-0.12073168509976555,0.09920878954804717,-0.018345396726932094
0.0460862,-0.0006438395679625561,-0.025474686120819386,-0.0463663443736184,-0.017916486211427315,-0.030163632673676215,-0.11683352663296365,0.03638455769010023,-0.020978485829944386
0.0465517,-0.0013568097748063864,-0.0288142559606211,0.003077265746412392,-0.016840944089954697,-0.005077442648012582,-0.10426244900813823,-0.00043360282232352714,-0.02400238110430513
0.0470172,-0.004093152286974596,-0.032324070456079775,0.039824196199823525,-0.01487259897624774,0.020142763860340432,-0.0768665084829704,0.027467284626457693,-0.02608945892756697
0.0474828,-0.003026849785411938,-0.03531213012875284,0.07162352798287222,-0.01739256987124716,0.023055673166180846,-0.016721497765240477,0.09769056571796124,-0.027937929699576713
0.0479483,-0.0046726073194360476,-0.0344091,0.08664337699758307,-0.018323741463887207,0.00048753623266874734,0.03258086167377642,0.1223441302831018,-0.030241990247210464
0.0484138,-0.005150302020182436,-0.03036141271532889,0.08731124899647122,-0.017426626893204216,-0.029375208469902818,0.039296822287378866,0.0875377458531923,-0.030226502761930313
0.0488793,-0.005149208283208249,-0.03196056046885881,0.1028486452367956,-0.01822320980168217,-0.04683546847679368,0.03174736695831976,0.018231964380765932,-0.03138382457435136
0.0493448,-0.0012657713253646824,-0.024350792141373152,0.10799798132262475,-0.017342522591476322,-0.04173901933594769,0.04737014117066859,-0.041780127031658655,-0.029231199473918747
0.0498103,0.0005337022595638238,-0.018895614774175434,0.11863064170573713,-0.01763518234243455,-0.02756331352652304,0.07561763243174088,-0.09919667942554834,-0.03121725359652255
0.0502759,0.002492344610117764,-0.014368281236899323,0.12650780938155032,-0.0182118075846069,-0.01967191696615724,0.06768988173379752,-0.15980894331386483,-0.03067503662678156
0.0507414,0.003494073502222808,-0.012314455610798046,0.12998662689731735,-0.0182956,-0.0189845587459423,0.04091491770988727,-0.2014702454901802,-0.027946402735604087
0.0512069,0.004983522651046116,-0.010210788288535437,0.1289162218791631,-0.016836877348953883,-0.020133978120836893,0.014880141590064268,-0.1684600637781692,-0.024070321107280097
0.0516724,0.0059736763034762335,-0.010255919473410582,0.12448570120904054,-0.01644777808420511,-0.021131529624073365,-0.004692664728906906,-0.026856250902516053,-0.020686423315398206
0.0521379,0.008147978006099538,-0.01122383487644131,0.10876688169060254,-0.015085409534460784,-0.02374137267786151,-0.004815474421494421,0.1536919216587568,-0.019439453895413936
0.0526034,0.0027218694728741904,-0.01195356947287419,0.09033586268010715,-0.01937802225629806,-0.017780426646221165,-0.0016528790684213917,0.31372601494896607,-0.01731453777437019
0.053069,0.001277688264020413,-0.010805388252514325,0.06471285636087996,-0.018633417778167474,-0.015502539603480537,0.003469459724147603,0.3610000566973006,-0.017910428528366724
0.0535345,0.0007376086816052053,-0.008149264833517675,0.04338986331923565,-0.015291699658076254,-0.020451963842481803,0.014805440986831576,0.2647050215226906,-0.018429379007562696
0.054,0.002358068951143681,-0.007218284662085357,0.03401471034961877,-0.00739044335644308,-0.030599020699237547,0.030246111188505655,0.07292286065232571,-0.016061509976591736
0.0544655,0.004922745773820177,-0.005545893221727521,0.03735555849332155,-0.004833133891362389,-0.037240097542732414,0.044875673184286584,-0.0642814725895336,-0.017809233054318804
0.054931,0.009909168495403712,-0.006169196061925464,0.045770146835993765,-0.001716619690372679,-0.0352144097302333,0.01994374524894566,-0.09419982324645805,-0.019367490154813663
0.0553966,0.015417208214237473,-0.008893249156885418,0.05052535084311458,-0.0026669397101109276,-0.027575751951182448,-0.032239434992800936,-0.07008184517423584,-0.02142094041274138
0.0558621,0.017756234930971247,-0.01021776135544797,0.04820636183128325,-0.004164642659881655,-0.02107376878260953,-0.06091996748276613,-0.056741923360817646,-0.02264277033777777
0.0563276,0.020356622376418148,-0.011547824827102848,0.04422058186854099,-0.006415946855433637,-0.015041770579850662,-0.04557881198486504,-0.032364746203609476,-0.022625918680508873
0.0567931,0.02174899433243597,-0.011816522434739936,0.04232646386674263,-0.009260986257048397,-0.01272985219516417,-0.01788239503770507,-0.010998778975798271,-0.023625417339142495
0.0572586,0.022843263637191507,-0.01319684545123396,0.043151963673035254,-0.0173618233754407,-0.014875345451233962,-0.00977730129964744,-0.059061044169508393,-0.02252302989159977
0.0577241,0.021897165680025747,-0.014347710279104243,0.04882677380522421,-0.030513249210140078,-0.016647821729587446,-0.024676788435118918,-0.1659181353654518,-0.025650178270412553
0.0581897,0.02409198214492161,-0.01746766428984322,0.05667741072460805,-0.05817766526599964,-0.015945460285249284,-0.01753415176816631,-0.26739223619406,-0.028724828579686442
0.0586552,0.02463648127966197,-0.018528673519070418,0.05966113744067606,-0.06783862339099166,-0.01364698038852961,-0.014557254160315359,-0.3473180870941633,-0.03108941872033803
0.0591207,0.023989239219689516,-0.017571556878758065,0.06293033921968952,-0.0608372766001089,-0.011871237268913306,-0.0350407134324213,-0.4387351728100626,-0.032559508824822565
0.0595862,0.023393333406497685,-0.015187933625990739,0.062334433406497684,-0.04147042642708085,-0.009785566922741898,-0.07883961319060799,-0.3997035195574105,-0.032410487993671376
0.0600517,0.02149972114670723,-0.012595802414538917,0.0562295,-0.02215227075785834,-0.009085930368959673,-0.11058485321930225,-0.2027407666196953,-0.029617886022789624
0.0605172,0.018513467797961317,-0.010347782303505774,0.044358637176393295,-0.006878307706125552,-0.010817245800876495,-0.11368435624547944,-0.07261442788979708,-0.0276541172373154
0.0609828,0.016458756054234847,-0.008965708754594582,0.026648970061124877,0.0010586928159897599,-0.013369348323062446,-0.0769546792144576,-0.17451166634065285,-0.02875229179256758
0.0614483,0.018798954930930437,-0.00858752983794319,0.004246051692052159,0.009415851791830812,-0.017892324326365595,-0.005116597849803026,-0.31570365626461644,-0.025746497305462378
0.0619138,0.020717611690895674,-0.008047044179917178,0.0006283557693527965,0.012855093160312584,-0.025980525446389763,0.07506471527563618,-0.22776034348327076,-0.03420934970240682
0.0623793,0.024072490249224556,-0.0057357501342379935,-0.003637945132469459,0.01818056477939158,-0.03065983036421112,0.09347786470998203,0.10460332030697884,-0.035990449704676415
0.0628448,0.026327843419120353,-0.00360208056512306,0.008052524215984534,0.016373122952685695,-0.03439070756434026,0.041058872158583566,0.3662252562135916,-0.035204340404146564
0.0633103,0.030389833777642143,-0.0034548284722936374,0.014508611935771631,0.0056941258142925895,-0.0359197,-0.010821139790390559,0.3229134390381281,-0.034134237750064224
0.0637759,0.03190750019977347,-0.004594540359592241,0.03120576023972816,-0.03142991163487457,-0.02816393151501049,-0.02984635239401374,0.1686140879655785,-0.03141617952054368
0.0642414,0.029440823071089313,-0.007060696967948799,0.04789104455396632,-0.06881229106073071,-0.021594784671568563,-0.0031891,0.30830064409903735,-0.029352923318316796
0.0647069,0.03147281922476676,-0.005246857227961106,0.038545983867823215,-0.08381527139360839,-0.014070908598048628,0.016621273578342134,0.6020506356372878,-0.030393770594854277
0.0651724,0.030736141229744923,-0.005080905551704798,0.0416092344279,-0.07001304294678753,-0.013485250424781577,0.019421347919388827,0.7032872311162408,-0.032554903643331856
0.0656379,0.028027963722346352,-0.00466167295764358,0.03691699393020151,-0.035023668413834655,-0.011445388410418677,0.0069056217355527106,0.4797365494103044,-0.03262943765596384
0.0661034,0.03033345270572404,-0.0014447050357848442,0.028877503410102406,-0.01295176449687236,-0.0076134907267441,-0.006133332028183895,0.19153962364713797,-0.03552934929562163
0.066569,0.0310521,-0.00014489147330168698,0.027298304528996037,-0.0025329738677509904,-0.00854502613224901,-0.012138885902578429,0.04768458641301189,-0.03578244773550198
0.0670345,0.03126589129132431,0.00016772567718963786,0.026047141613046332,-0.002700691934768351,-0.007858100643444044,-0.021119148196783285,0.05232378193920457,-0.03663709129132431
0.0675,0.03150787951131953,0.00047348012217011796,0.025770959633489646,-0.005478960244340235,-0.00673170061085059,-0.02796527890046894,0.09032465233325883,-0.037841145223338805
0.0679655,0.03223776927379276,0.000455284590287557,0.026030904598964424,-0.0039230200086768675,-0.004628330819424886,-0.030675330772816065,0.09758380071319193,-0.03907760222956898
0.068431,0.033311509973782925,-0.001458891413590242,0.026391081439807316,-0.001226608586409758,-0.004364252905831713,-0.028533588376673146,0.0597666684291073,-0.03865685568057804
0.0688966,0.031783318344030954,-0.0006879011347574961,0.021044698599170925,0.0029959111402232987,-0.004714961042423102,-0.026305389657991434,0.03427406224765178,-0.038763059305051265
0.0693621,0.029746992697708953,0.0014480371952905738,0.018308392930473535,0.007291483547759653,-0.0037673696414713075,-0.02790634565417533,0.05116565493408884,-0.04082439177387983
0.0698276,0.029224997150220665,0.0022127349957046117,0.022013949889174416,0.001851385106530196,-0.0011134300085907764,-0.030424266429185054,0.10925818050957463,-0.04196487957547863
0.0702931,0.02922952500299908,0.0018949330108072814,0.025200633500594517,-0.012732774997000922,0.004870107983815567,-0.028514728946921593,0.17827757326393512,-0.0408363749850046
0.0707586,0.03001306007381225,0.0027322612237794417,0.023495545998990102,-0.03135586007381225,0.008100676654491133,-0.031810288592517784,0.1885537464108348,-0.04011357681597432
0.0712241,0.029349894073925135,0.005108476295700533,0.013220724075935834,-0.047018754284695534,0.013421826120210456,-0.029085311852149732,0.11241751286395894,-0.042142052963037434
0.0716897,0.0276749039634261,0.004109579530751552,-0.004702586940286042,-0.052454809277467755,0.008956983494177652,-0.026228282301552164,-0.028027201867933265,-0.04088989466276851
0.0721552,0.026227261025364712,0.005698145330056383,-0.023657898940930427,-0.029434976793327884,0.005585032594995912,-0.02485585216707754,-0.15111033259499593,-0.043093419475208505
0.0726207,0.026034607372223188,0.006728737336102905,-0.04355403049294116,0.0019363368611159382,-0.0019157658750217222,-0.0192821263318426,-0.19739140374018607,-0.04507743630501726
0.0730862,0.024685240625904777,0.005188045832126962,-0.07117562293053994,0.017763399003236556,-0.0052071135419682595,-0.01966128125180956,-0.18995011365224893,-0.0471656
0.0735517,0.025694633278123,0.0038742332781229977,-0.08615400115941706,0.014848568378187085,-0.005243736565824448,-0.0217143977060846,-0.15432511464148488,-0.047110666887508014
0.0740172,0.02603135503338305,0.004174067449925429,-0.07868446059526542,0.004830712416542382,0.0016342348998508588,-0.023299682959967344,-0.11695030066766095,-0.04571951696397035
0.0744828,0.025049522069049084,0.0032291220690490825,-0.0608570876697783,-0.009638472938255326,0.012155129572297387,-0.02832094896507156,-0.10569507947523138,-0.045178081379366054
0.0749483,0.023793254382159918,0.0017417271910799585,-0.04629717631464798,-0.02402133634742762,0.014861671378593143,-0.03574204035924818,-0.13066214912356802,-0.04372837105605608
0.0754138,0.023172764980033598,0.0011940356602936771,-0.041726693543884995,-0.03817999453089601,0.012856599244111479,-0.04562270721200352,-0.15655445223640505,-0.04287814264117471
0.0758793,0.02318042065164658,0.0012093515658984332,-0.04239293944242778,-0.04101893423226581,0.008702964496802705,-0.05362882257229302,-0.10228675758349401,-0.03992692192257807
0.0763448,0.021901882270161134,0.0011228464889685207,-0.040969653269312414,-0.0426738021200264,0.005834908990226008,-0.061420236684895414,0.039804914706109654,-0.035825744118328964
0.0768103,0.021266552638350516,0.001265151047412956,-0.04257965317146301,-0.021805700503888352,0.008296133084859856,-0.05717542459705956,0.07450382828282302,-0.036961216159307614
0.0772759,0.023632786186614435,-0.0011745473332262135,-0.044933528880410335,0.007150554774540875,-0.0017116127441418082,-0.04609128917289423,-0.04577281741429255,-0.032227182800823324
